E	Esq	M	Msq	N_tot
34.10803423740594	1163.3579995400557	-0.5	0.25	9.0
34.140027696473666	1165.541491115989	-0.5	0.25	9.0
34.14164884117719	1165.6521855942556	-0.5	0.25	9.0
34.195258048132324	1169.3156729783584	-0.5	0.25	9.0
34.21176712813875	1170.4450100299953	-0.5	0.25	9.0
34.23162058393009	1171.803847802146	-0.5	0.25	9.0
34.23812029061671	1172.24888103474	-0.5	0.25	9.0
34.25774688545933	1173.5932216681986	-0.5	0.25	9.0
34.27020277799841	1174.44679844513	-0.5	0.25	9.0
34.29340791987865	1176.037826759196	-0.5	0.25	9.0
34.296505683128665	1176.2503020728768	-0.5	0.25	9.0
34.322772533177535	1178.0527143642462	-0.5	0.25	9.0
34.335767377846835	1178.944921425611	-0.5	0.25	9.0
34.344867545516536	1179.569926719075	-0.5	0.25	9.0
34.345211980515685	1179.593585986558	-0.5	0.25	9.0
34.361663577453236	1180.7239238100763	-0.5	0.25	9.0
34.37137408584854	1181.3913565493403	-0.5	0.25	9.0
34.38901951821877	1182.6046634244312	-0.5	0.25	9.0
34.409441362601356	1184.0096548863012	-0.5	0.25	9.0
34.41573229056344	1184.442629095731	-0.5	0.25	9.0
34.42410973664228	1185.0193311603898	-0.5	0.25	9.0
34.451039690805764	1186.874135777474	-0.5	0.25	9.0
34.45145785861656	1186.9029485840326	-0.5	0.25	9.0
34.460795326140925	1187.5464145101762	-0.5	0.25	9.0
34.51627227654487	1191.3730518685798	-0.5	0.25	9.0
34.52673183358751	1192.0952111084653	-0.5	0.25	9.0
34.53625793586112	1192.7531122123303	-0.5	0.25	9.0
34.56969906090777	1195.0640931617277	-0.5	0.25	9.0
34.57763398856197	1195.612772246956	-0.5	0.25	9.0
34.57924872406049	1195.724442320439	-0.5	0.25	9.0
34.606003810859164	1197.575499757199	-0.5	0.25	9.0
34.628203644630155	1199.112487653977	-0.5	0.25	9.0
34.64233352916615	1200.0912723459894	-0.5	0.25	9.0
34.65979578641422	1201.301443955937	-0.5	0.25	9.0
34.6965223645535	1203.8486641939614	-0.5	0.25	9.0
34.703999190243216	1204.3675597964018	-0.5	0.25	9.0
34.705529714794224	1204.4737927844649	-0.5	0.25	9.0
34.71601255220306	1205.2015275247204	-0.5	0.25	9.0
34.7487898461812	1207.4783957740653	-0.5	0.25	9.0
34.756334563596994	1208.002792296687	-0.5	0.25	9.0
34.76448734656466	1208.5695804694542	-0.5	0.25	9.0
34.780996235548166	1209.7176991372157	-0.5	0.25	9.0
34.78319078629403	1209.8703612757297	-0.5	0.25	9.0
34.791581763362345	1210.4541615967273	-0.5	0.25	9.0
34.79519260182016	1210.7054281977605	-0.5	0.25	9.0
34.80023394303146	1211.0562824897188	-0.5	0.25	9.0
34.80451768099653	1211.3544510068002	-0.5	0.25	9.0
34.82665393706373	1212.8958244519968	-0.5	0.25	9.0
34.85067085047647	1214.5692587282501	-0.5	0.25	9.0
34.90646404972223	1218.4612324545506	-0.5	0.25	9.0
34.907565276481606	1218.5381135318244	-0.5	0.25	9.0
34.94006011208404	1220.8078006360463	-0.5	0.25	9.0
34.946656960752726	1221.268832732527	-0.5	0.25	9.0
34.95859775891713	1222.1035572697658	-0.5	0.25	9.0
34.97972920745554	1223.5814554269182	-0.5	0.25	9.0
35.02008839979954	1226.4065915297742	-0.5	0.25	9.0
35.03100677372684	1227.1714355808956	-0.5	0.25	9.0
35.033973985202415	1227.3793331958395	-0.5	0.25	9.0
35.074481857410206	1230.2192775657977	-0.5	0.25	9.0
35.082184361474205	1230.7596595724654	-0.5	0.25	9.0
35.08705479915359	1231.101414478807	-0.5	0.25	9.0
35.087774118989984	1231.1518926252634	-0.5	0.25	9.0
35.102777172908254	1232.2049652508488	-0.5	0.25	9.0
35.14634142958955	1235.2653158852827	-0.5	0.25	9.0
35.15472453859522	1235.8546573845088	-0.5	0.25	9.0
35.17503371269401	1237.2829966891602	-0.5	0.25	9.0
35.17935182057099	1237.5867945155117	-0.5	0.25	9.0
35.19796378366046	1238.8966545158735	-0.5	0.25	9.0
35.264520758035474	1243.586424293915	-0.5	0.25	9.0
35.26916224082836	1243.9138051698728	-0.5	0.25	9.0
35.27411765637517	1244.2633764357984	-0.5	0.25	9.0
35.27767238739123	1244.5141690721055	-0.5	0.25	9.0
35.29783196470579	1245.9369414086061	-0.5	0.25	9.0
35.3028769957807	1246.293124179222	-0.5	0.25	9.0
35.32405465958703	1247.788837593492	-0.5	0.25	9.0
35.337417592087284	1248.7330820775599	-0.5	0.25	9.0
35.3384586124549	1248.806657104188	-0.5	0.25	9.0
35.35149588170582	1249.7282610742639	-0.5	0.25	9.0
35.38618282074561	1252.1819346232317	-0.5	0.25	9.0
35.388307447237686	1252.3323039802183	-0.5	0.25	9.0
35.39837671287046	1253.0450739062896	-0.5	0.25	9.0
35.40936129747608	1253.822867495197	-0.5	0.25	9.0
35.43081518388441	1255.3426645945742	-0.5	0.25	9.0
35.449285828445454	1256.6518657468237	-0.5	0.25	9.0
35.46610783639998	1257.8448050631519	-0.5	0.25	9.0
35.48251228452512	1259.0086780214763	-0.5	0.25	9.0
35.495666808294196	1259.9423621654382	-0.5	0.25	9.0
35.50618309339629	1260.6890378617804	-0.5	0.25	9.0
35.52012628236532	1261.6793711151795	-0.5	0.25	9.0
35.54083991267157	1263.1513016981487	-0.5	0.25	9.0
35.549602805447456	1263.7742596250778	-0.5	0.25	9.0
35.55340167642662	1264.044370765335	-0.5	0.25	9.0
35.55917704297036	1264.4550719733104	-0.5	0.25	9.0
35.575253125802355	1265.5986349649102	-0.5	0.25	9.0
35.584938726304756	1266.2878641548639	-0.5	0.25	9.0
35.59028356348079	1266.6682841289708	-0.5	0.25	9.0
35.60273000068814	1267.5543835018993	-0.5	0.25	9.0
35.608000955162964	1267.9297320228866	-0.5	0.25	9.0
35.62360499655561	1269.041232950622	-0.5	0.25	9.0
35.62571539682297	1269.191597535429	-0.5	0.25	9.0
35.64129334395991	1270.301791230201	-0.5	0.25	9.0
35.66500754222011	1271.9927629866172	-0.5	0.25	9.0
35.67651299748411	1272.8135796596528	-0.5	0.25	9.0
35.69060989291987	1273.8196345285899	-0.5	0.25	9.0
35.71548807109405	1275.5960881564615	-0.5	0.25	9.0
35.71712539441112	1275.7130464400877	-0.5	0.25	9.0
35.74640330133809	1277.805348981915	-0.5	0.25	9.0
35.769835283466634	1279.4811162063345	-0.5	0.25	9.0
35.773828040800154	1279.7667726927393	-0.5	0.25	9.0
35.78970237420528	1280.9027960341948	-0.5	0.25	9.0
35.805349948271655	1282.023084918197	-0.5	0.25	9.0
35.807043384153424	1282.1443559146455	-0.5	0.25	9.0
35.83259056960975	1283.9745469292855	-0.5	0.25	9.0
35.83790248409087	1284.3552544592064	-0.5	0.25	9.0
35.8676918966905	1286.4913219959176	-0.5	0.25	9.0
35.88886626072948	1288.0107214805266	-0.5	0.25	9.0
35.89170022556587	1288.2141450818851	-0.5	0.25	9.0
35.91464033583797	1289.8613904525998	-0.5	0.25	9.0
35.94153407755259	1291.793871847874	-0.5	0.25	9.0
35.96054569242789	1293.1608464971944	-0.5	0.25	9.0
35.975492638738324	1294.2360705999154	-0.5	0.25	9.0
35.979524009082844	1294.5261479201688	-0.5	0.25	9.0
35.982015721298474	1294.7054553677706	-0.5	0.25	9.0
36.01230107347751	1296.8858286067893	-0.5	0.25	9.0
36.019806968569306	1297.4264940529938	-0.5	0.25	9.0
36.05033783648012	1299.62685812435	-0.5	0.25	9.0
36.05840137791893	1300.208309931106	-0.5	0.25	9.0
36.06409265381863	1300.6187789432151	-0.5	0.25	9.0
36.089030693184846	1302.418136373638	-0.5	0.25	9.0
36.090354306147965	1302.513673943293	-0.5	0.25	9.0
36.09736853261749	1303.0200149796033	-0.5	0.25	9.0
36.100654383898316	1303.2572469456768	-0.5	0.25	9.0
36.124942734348124	1305.0114875599313	-0.5	0.25	9.0
36.15027895281444	1306.8426683662985	-0.5	0.25	9.0
36.151334615739486	1306.918994499164	-0.5	0.25	9.0
36.15852572428727	1307.4389825539445	-0.5	0.25	9.0
36.17243301490601	1308.4449102178626	-0.5	0.25	9.0
36.17895998022969	1308.9171452510616	-0.5	0.25	9.0
36.19280954384871	1309.9194626773062	-0.5	0.25	9.0
36.232381491152196	1312.7854685203883	-0.5	0.25	9.0
36.247217040281555	1313.8607431652774	-0.5	0.25	9.0
36.26427363535209	1315.0975422996928	-0.5	0.25	9.0
36.271485377981556	1315.6206515251297	-0.5	0.25	9.0
36.29464310320443	1317.3011179889847	-0.5	0.25	9.0
36.29684390030993	1317.4608771234662	-0.5	0.25	9.0
36.30293959990209	1317.9034235941392	-0.5	0.25	9.0
36.32670115294883	1319.6292166556539	-0.5	0.25	9.0
36.327558611532545	1319.6915146743324	-0.5	0.25	9.0
36.344697125426435	1320.9370091389806	-0.5	0.25	9.0
36.36272714469789	1322.247925399749	-0.5	0.25	9.0
36.374342259973595	1323.092774845701	-0.5	0.25	9.0
36.38891076700013	1324.1528268086977	-0.5	0.25	9.0
36.40097018191446	1325.0306301846256	-0.5	0.25	9.0
36.40206708109153	1325.1104877762878	-0.5	0.25	9.0
36.448430569471924	1328.4880909776155	-0.5	0.25	9.0
36.46146606464672	1329.4385075833845	-0.5	0.25	9.0
36.46313122090328	1329.5599384328114	-0.5	0.25	9.0
36.476604675462625	1330.5426886499818	-0.5	0.25	9.0
36.488779243556976	1331.4310106850344	-0.5	0.25	9.0
36.50203668850754	1332.3986824091503	-0.5	0.25	9.0
36.51954912167492	1333.6774680504275	-0.5	0.25	9.0
36.524665009970164	1334.0511540905388	-0.5	0.25	9.0
36.52502890553116	1334.0777365498866	-0.5	0.25	9.0
36.53250737550767	1334.6240951415223	-0.5	0.25	9.0
36.549224204729754	1335.8457899676032	-0.5	0.25	9.0
36.562248588605	1336.7980218549485	-0.5	0.25	9.0
36.56956879789642	1337.3333620640797	-0.5	0.25	9.0
36.58458829112846	1338.4321004313738	-0.5	0.25	9.0
36.611655794026234	1340.4133399802547	-0.5	0.25	9.0
36.63139012622442	1341.8587425796518	-0.5	0.25	9.0
36.631718203278865	1341.882778524432	-0.5	0.25	9.0
36.663130849202474	1344.185163665742	-0.5	0.25	9.0
36.67181159796259	1344.8217658764634	-0.5	0.25	9.0
36.6848783522502	1345.7802997193955	-0.5	0.25	9.0
36.69970059719962	1346.8680239240944	-0.5	0.25	9.0
36.70044362256974	1346.92256209342	-0.5	0.25	9.0
36.72525766309421	1348.74455042066	-0.5	0.25	9.0
36.726204516506186	1348.8140981882393	-0.5	0.25	9.0
36.742509146138794	1350.011978354093	-0.5	0.25	9.0
36.76400442857097	1351.5920216239858	-0.5	0.25	9.0
36.780775723633326	1352.8254628322145	-0.5	0.25	9.0
36.78211370209436	1352.9238883937974	-0.5	0.25	9.0
36.821030022769804	1355.7882519377154	-0.5	0.25	9.0
36.834729626980106	1356.797306692726	-0.5	0.25	9.0
36.85917737609184	1358.5989568422008	-0.5	0.25	9.0
36.86013756430052	1358.6697412591584	-0.5	0.25	9.0
36.88977720336438	1360.8556621138625	-0.5	0.25	9.0
36.9010189709789	1361.685201096545	-0.5	0.25	9.0
36.91355610797658	1362.6106245367353	-0.5	0.25	9.0
36.91458570752513	1362.6866379582184	-0.5	0.25	9.0
36.9354900080664	1364.230422135973	-0.5	0.25	9.0
36.9493723507981	1365.2561171179232	-0.5	0.25	9.0
36.95558055503125	1365.7149341594036	-0.5	0.25	9.0
36.9723592024895	1366.95534499791	-0.5	0.25	9.0
36.98378499760977	1367.8003527494252	-0.5	0.25	9.0
37.00247256334937	1369.182975801423	-0.5	0.25	9.0
37.00749411832544	1369.554620917892	-0.5	0.25	9.0
37.013362363642536	1369.9889934623097	-0.5	0.25	9.0
37.05769473118251	1373.2727387895118	-0.5	0.25	9.0
37.06413942705947	1373.7504314685045	-0.5	0.25	9.0
37.09073749846573	1375.7228081800918	-0.5	0.25	9.0
37.09236263305149	1375.8433657017947	-0.5	0.25	9.0
37.10791392694866	1376.9972760098306	-0.5	0.25	9.0
37.121585928278186	1378.0121418305412	-0.5	0.25	9.0
37.122458517883665	1378.0769264119936	-0.5	0.25	9.0
37.15323692171653	1380.3630137612001	-0.5	0.25	9.0
37.17692290942715	1382.1235970134892	-0.5	0.25	9.0
37.187449149146666	1382.9063742203691	-0.5	0.25	9.0
37.193143189472714	1383.3299003126206	-0.5	0.25	9.0
37.200831182391035	1383.9018406607572	-0.5	0.25	9.0
37.21320875360759	1384.8229057395765	-0.5	0.25	9.0
37.21995454802452	1385.325016557011	-0.5	0.25	9.0
37.266240603266354	1388.7726887005379	-0.5	0.25	9.0
37.26661204939617	1388.8003736402	-0.5	0.25	9.0
37.28417382003775	1390.1096174427885	-0.5	0.25	9.0
37.30128684437457	1391.3860002463116	-0.5	0.25	9.0
37.306286951379874	1391.7590460986962	-0.5	0.25	9.0
37.322668307849554	1392.9815696177575	-0.5	0.25	9.0
37.341130844063144	1394.360052713444	-0.5	0.25	9.0
37.37064123747759	1396.5648265002608	-0.5	0.25	9.0
37.38402497568215	1397.5653233824269	-0.5	0.25	9.0
37.421771003292974	1400.388945022899	-0.5	0.25	9.0
37.436464900410094	1401.488904239637	-0.5	0.25	9.0
37.44085918040658	1401.8179361670354	-0.5	0.25	9.0
37.46607160140174	1403.7065212413618	-0.5	0.25	9.0
37.48549416198995	1405.1622725685825	-0.5	0.25	9.0
37.50472033047938	1406.6040470674734	-0.5	0.25	9.0
37.509370184594886	1406.9528516449757	-0.5	0.25	9.0
37.51246256344345	1407.1848475737463	-0.5	0.25	9.0
37.52937086703457	1408.4536776754233	-0.5	0.25	9.0
37.54931668616262	1409.9511835977305	-0.5	0.25	9.0
37.559442761164185	1410.7117405291688	-0.5	0.25	9.0
37.5867034564698	1412.7602767245987	-0.5	0.25	9.0
37.588039654181614	1412.8607250443295	-0.5	0.25	9.0
37.6194904743346	1415.2260635485516	-0.5	0.25	9.0
37.657987637652845	1418.1240329176144	-0.5	0.25	9.0
37.66416222617571	1418.5891161996815	-0.5	0.25	9.0
37.68287512480226	1419.9990776714408	-0.5	0.25	9.0
37.69528115743461	1420.9342215380445	-0.5	0.25	9.0
37.70310927415189	1421.5244489386384	-0.5	0.25	9.0
37.70342289069917	1421.5480976748984	-0.5	0.25	9.0
37.70484629669803	1421.655434257623	-0.5	0.25	9.0
37.72605868029321	1423.2555035489263	-0.5	0.25	9.0
37.72725357256265	1423.3456621284415	-0.5	0.25	9.0
37.746077409971214	1424.7663598395393	-0.5	0.25	9.0
37.74617718505535	1424.7738920855932	-0.5	0.25	9.0
37.761916418197536	1425.9623315749366	-0.5	0.25	9.0
37.78314537182341	1427.5660741883407	-0.5	0.25	9.0
37.80312926473097	1429.076582205959	-0.5	0.25	9.0
37.81602099041627	1430.0514435476039	-0.5	0.25	9.0
37.84298622731838	1432.0916066010084	-0.5	0.25	9.0
37.8868980661622	1435.4170450757654	-0.5	0.25	9.0
37.88967872332596	1435.6277537568596	-0.5	0.25	9.0
37.89518049171819	1436.0447044998991	-0.5	0.25	9.0
37.914291457234725	1437.493496704142	-0.5	0.25	9.0
37.94660078968205	1439.9445114914986	-0.5	0.25	9.0
37.971961789660966	1441.8698821554724	-0.5	0.25	9.0
37.99043016749298	1443.2727843111609	-0.5	0.25	9.0
37.99534678103705	1443.6463770112625	-0.5	0.25	9.0
38.018563542847545	1445.4111738615366	-0.5	0.25	9.0
38.04583259048849	1447.485377503476	-0.5	0.25	9.0
38.08905987558022	1450.776482205535	-0.5	0.25	9.0
38.12329937304876	1453.3859550871	-0.5	0.25	9.0
38.12975324079795	1453.878082204142	-0.5	0.25	9.0
38.15429953044611	1455.7505726590002	-0.5	0.25	9.0
38.194737822800356	1458.8379973524561	-0.5	0.25	9.0
38.20324118607506	1459.4876371214218	-0.5	0.25	9.0
38.210519677689454	1460.043814039093	-0.5	0.25	9.0
38.24985069454196	1463.0510781547523	-0.5	0.25	9.0
38.27691883574771	1465.1225155584177	-0.5	0.25	9.0
38.30347281022558	1467.15602932369	-0.5	0.25	9.0
38.31182931601934	1467.7962655397992	-0.5	0.25	9.0
38.35373865133443	1471.0092685348648	-0.5	0.25	9.0
38.37297348200876	1472.4850938509476	-0.5	0.25	9.0
38.3777669725622	1472.852997800286	-0.5	0.25	9.0
38.408053219805126	1475.178552135383	-0.5	0.25	9.0
38.4738232815671	1480.2350779012545	-0.5	0.25	9.0
38.47576375013645	1480.384396156314	-0.5	0.25	9.0
38.488224798926495	1481.3434481727004	-0.5	0.25	9.0
38.526232221342084	1484.270569172777	-0.5	0.25	9.0
38.55666355033112	1486.6163041334325	-0.5	0.25	9.0
38.602675351043516	1490.1665442580627	-0.5	0.25	9.0
38.610469978057296	1490.7683919264637	-0.5	0.25	9.0
38.63131520965898	1492.3785148280292	-0.5	0.25	9.0
38.67412818677196	1495.6881910068694	-0.5	0.25	9.0
38.702691402571574	1497.8983218026876	-0.5	0.25	9.0
38.74565605592506	1501.2258632040423	-0.5	0.25	9.0
38.75909912411171	1502.2677649127168	-0.5	0.25	9.0
38.78475153565128	1504.2569516822045	-0.5	0.25	9.0
38.78773955920203	1504.488740112486	-0.5	0.25	9.0
38.79629950608245	1505.1528553656533	-0.5	0.25	9.0
38.828294012032984	1507.6364158848764	-0.5	0.25	9.0
38.842604235834024	1508.7479038216313	-0.5	0.25	9.0
38.89978145647325	1513.19299736138	-0.5	0.25	9.0
38.90983360479646	1513.975151152948	-0.5	0.25	9.0
38.92198467647793	1514.920891155983	-0.5	0.25	9.0
38.93862479508392	1516.2165009323242	-0.5	0.25	9.0
38.98116596385582	1519.5312999016717	-0.5	0.25	9.0
38.998968229682745	1520.919522979804	-0.5	0.25	9.0
39.001209149855455	1521.0943151507688	-0.5	0.25	9.0
39.013710124178616	1522.069577653437	-0.5	0.25	9.0
39.05865486840939	1525.5785201295207	-0.5	0.25	9.0
39.059401104459525	1525.636814639054	-0.5	0.25	9.0
39.07878747799398	1527.1516307502188	-0.5	0.25	9.0
39.133179382075625	1531.4057285497088	-0.5	0.25	9.0
39.181275721624985	1535.1723671739994	-0.5	0.25	9.0
39.20762345794283	1537.237737219829	-0.5	0.25	9.0
39.29312200832621	1543.9494371612093	-0.5	0.25	9.0
39.333939886477125	1547.1588269929962	-0.5	0.25	9.0
39.424797253146686	1554.3146384517224	-0.5	0.25	9.0
39.43321256723126	1554.9782533724454	-0.5	0.25	9.0
39.49487425505852	1559.8450924228841	-0.5	0.25	9.0
39.55774450960978	1564.815150687563	-0.5	0.25	9.0
39.67839319228874	1574.3748863218652	-0.5	0.25	9.0
39.705586031957495	1576.5335621411782	-0.5	0.25	9.0
39.809636342460834	1584.8071457189785	-0.5	0.25	9.0
39.894579939085425	1591.5775085160772	-0.5	0.25	9.0
39.90941313761241	1592.76125698863	-0.5	0.25	9.0
40.01927200718457	1601.5421319850263	-0.5	0.25	9.0
40.05400532758077	1604.3233427818686	-0.5	0.25	9.0
40.10937317496125	1608.761816488301	-0.5	0.25	9.0
40.14219988286679	1611.3962114360306	-0.5	0.25	9.0
40.168785128524405	1613.5312987015634	-0.5	0.25	9.0
40.218488958129626	1617.5268540751947	-0.5	0.25	9.0
40.25556908360144	1620.5108422446083	-0.5	0.25	9.0
40.28197413377014	1622.6374401137268	-0.5	0.25	9.0
40.28278810817073	1622.703017767781	-0.5	0.25	9.0
40.33748299103386	1627.1125340519459	-0.5	0.25	9.0
40.33755898453654	1627.1186648309647	-0.5	0.25	9.0
40.39258400991777	1631.5608429982647	-0.5	0.25	9.0
40.39358239731154	1631.6414988883967	-0.5	0.25	9.0
40.402527249421944	1632.3642081402827	-0.5	0.25	9.0
40.48053755032729	1638.673920363458	-0.5	0.25	9.0
40.4811339814617	1638.7222084250534	-0.5	0.25	9.0
40.54044302246339	1643.5275204576008	-0.5	0.25	9.0
41.01882634823146	1682.5441149863673	-0.5	0.25	9.0
41.11883520828334	1690.7586088859618	-0.5	0.25	9.0
45.73994160492163	2092.142258021641	-0.5	0.25	9.0
46.00844737333669	2116.777229705092	-0.5	0.25	9.0
46.01236920957555	2117.1381202782964	-0.5	0.25	9.0
46.15363519785363	2130.1580419765537	-0.5	0.25	9.0
46.18010792381754	2132.602367855435	-0.5	0.25	9.0
46.26057115441779	2140.040443532951	-0.5	0.25	9.0
46.289842101023154	2142.7494817376555	-0.5	0.25	9.0
46.384657005810844	2151.536405546717	-0.5	0.25	9.0
46.457446648630636	2158.294349110362	-0.5	0.25	9.0
46.497874517589025	2162.0523346534546	-0.5	0.25	9.0
46.52908917339555	2164.9561393057947	-0.5	0.25	9.0
46.56572662007948	2168.3668956559786	-0.5	0.25	9.0
46.6640534080469	2177.533880469053	-0.5	0.25	9.0
46.73796574944105	2184.437442395925	-0.5	0.25	9.0
46.79186898687152	2189.479003284549	-0.5	0.25	9.0
46.82292239955689	2192.386062034926	-0.5	0.25	9.0
46.84926861477146	2194.85396973901	-0.5	0.25	9.0
46.86593875845143	2196.41621571092	-0.5	0.25	9.0
46.91267177016451	2200.79877261519	-0.5	0.25	9.0
46.97989866138516	2207.110878234019	-0.5	0.25	9.0
46.98833905605158	2207.9040072464622	-0.5	0.25	9.0
47.03978457741511	2212.7413330896206	-0.5	0.25	9.0
47.05860355893	2214.5121689165394	-0.5	0.25	9.0
47.09708240611922	2218.135171168785	-0.5	0.25	9.0
47.131462785612804	2221.374784311605	-0.5	0.25	9.0
47.19505685159549	2227.37339122533	-0.5	0.25	9.0
47.23102126838499	2230.7693700546356	-0.5	0.25	9.0
47.262954549533774	2233.786872751295	-0.5	0.25	9.0
47.2839266366441	2235.769718179541	-0.5	0.25	9.0
47.304452241555744	2237.7112018736284	-0.5	0.25	9.0
47.35785664667442	2242.7665861669648	-0.5	0.25	9.0
47.4496742823304	2251.471589499247	-0.5	0.25	9.0
47.467145978057744	2253.1299473022436	-0.5	0.25	9.0
47.47559042744699	2253.931686434696	-0.5	0.25	9.0
47.4814938528588	2254.4922584990677	-0.5	0.25	9.0
47.60383096052664	2266.124722118395	-0.5	0.25	9.0
47.62544331356276	2268.18285081338	-0.5	0.25	9.0
47.67319140357048	2272.733178601466	-0.5	0.25	9.0
47.73279960946391	2278.420158557238	-0.5	0.25	9.0
47.77240230645513	2282.2024221297993	-0.5	0.25	9.0
47.775162697459315	2282.466170768708	-0.5	0.25	9.0
47.84292004461842	2288.9449983957506	-0.5	0.25	9.0
47.896841522266804	2294.1074278091414	-0.5	0.25	9.0
48.00449971273869	2304.4319926703292	-0.5	0.25	9.0
48.05324687952144	2309.114535664237	-0.5	0.25	9.0
48.0643809222982	2310.184713443783	-0.5	0.25	9.0
48.19844147936574	2323.089761039844	-0.5	0.25	9.0
48.26217841259083	2329.237865128748	-0.5	0.25	9.0
48.26765616214261	2329.766631386823	-0.5	0.25	9.0
48.324377206877784	2335.245432432609	-0.5	0.25	9.0
48.378560997691245	2340.4851642073327	-0.5	0.25	9.0
48.38311633502605	2340.925946288665	-0.5	0.25	9.0
48.432257544901006	2345.6835708956205	-0.5	0.25	9.0
48.471667897394504	2349.5025887553047	-0.5	0.25	9.0
48.47312325749063	2349.6436783358786	-0.5	0.25	9.0
48.49068365797349	2351.3464016176576	-0.5	0.25	9.0
48.56603372348076	2358.6596316302703	-0.5	0.25	9.0
48.58727989816887	2360.723767903005	-0.5	0.25	9.0
48.60098756489684	2362.055992283257	-0.5	0.25	9.0
48.62448359875061	2364.340405245167	-0.5	0.25	9.0
48.7021185126726	2371.896347622407	-0.5	0.25	9.0
48.742535777956284	2375.8347940653484	-0.5	0.25	9.0
48.79954813635327	2381.39589831226	-0.5	0.25	9.0
48.81554947960097	2382.9578709953703	-0.5	0.25	9.0
48.903946268412824	2391.5959606238084	-0.5	0.25	9.0
48.95799114651875	2396.884897102608	-0.5	0.25	9.0
49.00775051165911	2401.7596102130237	-0.5	0.25	9.0
49.144948708958744	2415.2259836061858	-0.5	0.25	9.0
49.15043229784483	2415.7649950650284	-0.5	0.25	9.0
49.153961736548204	2416.111954398045	-0.5	0.25	9.0
49.262298299977246	2426.7740337959412	-0.5	0.25	9.0
49.411715232321306	2441.5176022000132	-0.5	0.25	9.0
49.421342184401375	2442.4690633076907	-0.5	0.25	9.0
