E	Esq	M	Msq	N_tot
30.950276664958643	957.9196256374835	2.0	4.0	6.0
30.992253150294623	960.519755331947	2.0	4.0	6.0
31.064039403178597	964.9745440422325	2.0	4.0	6.0
31.10627896031384	967.6005907568635	2.0	4.0	6.0
31.21877795442646	974.6120969677836	2.0	4.0	6.0
31.264570984058707	977.4733988172457	2.0	4.0	6.0
31.369504324752633	984.0458015806742	2.0	4.0	6.0
31.453000691784947	989.2912525174244	2.0	4.0	6.0
31.560868917306593	996.0884468154094	2.0	4.0	6.0
31.617234139628987	999.6494946401208	2.0	4.0	6.0
31.62353222662151	1000.0477904881692	2.0	4.0	6.0
31.68192981642283	1003.744676892742	2.0	4.0	6.0
31.75051350803288	1008.0951080237785	2.0	4.0	6.0
31.790179044482247	1010.6154836802382	2.0	4.0	6.0
31.832359252346947	1013.2990955704782	2.0	4.0	6.0
31.902956996257508	1017.7986651050559	2.0	4.0	6.0
32.00687345679315	1024.43994847917	2.0	4.0	6.0
32.104824670942826	1030.719767151979	2.0	4.0	6.0
32.17614079733324	1035.3040366098126	2.0	4.0	6.0
32.21430382031258	1037.7613706274058	2.0	4.0	6.0
32.29595551609144	1043.028742697357	2.0	4.0	6.0
32.35499983224178	1046.8460141443657	2.0	4.0	6.0
32.36347770736271	1047.3946893149632	2.0	4.0	6.0
32.44950313975151	1052.9702540167434	2.0	4.0	6.0
32.46000115037557	1053.6516746823831	2.0	4.0	6.0
32.53934226210609	1058.8087948504835	2.0	4.0	6.0
32.630827789362314	1064.77092221902	2.0	4.0	6.0
32.66281398302563	1066.8594172897344	2.0	4.0	6.0
32.79937093770841	1075.798733909391	2.0	4.0	6.0
32.8638001691089	1080.029361555122	2.0	4.0	6.0
32.9532919675834	1085.9194515007964	2.0	4.0	6.0
32.96901396591518	1086.9558818847102	2.0	4.0	6.0
33.063013345171214	1093.1628514629697	2.0	4.0	6.0
33.167452968946876	1100.079936447303	2.0	4.0	6.0
33.23797188465607	1104.7627750051872	2.0	4.0	6.0
33.26781652711599	1106.7476164818518	2.0	4.0	6.0
33.34370810260644	1111.8028700318225	2.0	4.0	6.0
33.38615685359776	1114.6354694530328	2.0	4.0	6.0
33.45243218748509	1119.0652192582884	2.0	4.0	6.0
33.52133841181935	1123.6801289197153	2.0	4.0	6.0
33.59260374424956	1128.4630263181693	2.0	4.0	6.0
33.650041504173295	1132.3252932325854	2.0	4.0	6.0
33.72450137492455	1137.3419929872878	2.0	4.0	6.0
33.835442322523555	1144.8371571608182	2.0	4.0	6.0
33.8664242651808	1146.9346925092266	2.0	4.0	6.0
34.024122601001096	1157.6409187679535	2.0	4.0	6.0
34.09571866758134	1162.5180314588545	2.0	4.0	6.0
34.21821706515964	1170.8863791183826	2.0	4.0	6.0
34.3419139666544	1179.3670548930927	2.0	4.0	6.0
34.4357519151574	1185.8210099622663	2.0	4.0	6.0
34.53054667587364	1192.358653734688	2.0	4.0	6.0
34.58777147264254	1196.3139354437449	2.0	4.0	6.0
34.6465301763871	1200.3820532633022	2.0	4.0	6.0
34.749516611297146	1207.5289047188162	2.0	4.0	6.0
34.87476942415631	1216.249542388068	2.0	4.0	6.0
34.97419801825011	1223.1945270197698	2.0	4.0	6.0
35.11618982246284	1233.146787647243	2.0	4.0	6.0
35.14410480305526	1235.1081024081316	2.0	4.0	6.0
35.271547605048916	1244.0820704552318	2.0	4.0	6.0
35.39078414171189	1252.5076021652458	2.0	4.0	6.0
35.531819374224895	1262.5101880425436	2.0	4.0	6.0
35.73525083289835	1277.0081520901624	2.0	4.0	6.0
35.940348933559996	1291.7086814660472	2.0	4.0	6.0
36.15289808423495	1307.032039889079	2.0	4.0	6.0
36.24397868527986	1313.625990939021	2.0	4.0	6.0
36.43750802342043	1327.691990956828	2.0	4.0	6.0
36.83111635833303	1356.5311322010666	2.0	4.0	6.0
37.02376433846629	1370.7591257902884	2.0	4.0	6.0
37.22829583164202	1385.9460105282546	2.0	4.0	6.0
-0.5551778538003479	0.3082224493503605	1.5	2.25	7.0
-0.5251885615775655	0.2758230252119124	1.5	2.25	7.0
-0.5030249261319972	0.2530340763101013	1.5	2.25	7.0
-0.46229178785156655	0.21371369711499782	1.5	2.25	7.0
-0.44019397292139356	0.19377073379632057	1.5	2.25	7.0
-0.40261319394103784	0.16209738393540374	1.5	2.25	7.0
-0.37821416368905914	0.1430459536150144	1.5	2.25	7.0
-0.37760303772671666	0.1425840541004442	1.5	2.25	7.0
-0.35455229726766024	0.12570733149777533	1.5	2.25	7.0
-0.3393306837187796	0.11514531291305444	1.5	2.25	7.0
-0.29476326988993573	0.0868853852762071	1.5	2.25	7.0
-0.2937876363604581	0.08631117527826478	1.5	2.25	7.0
-0.24466977646667887	0.0598632995162546	1.5	2.25	7.0
-0.23252971198824718	0.05407006695733718	1.5	2.25	7.0
-0.2240836296441615	0.05021347307450174	1.5	2.25	7.0
-0.1777800105027761	0.031605732134367175	1.5	2.25	7.0
-0.17175574771356011	0.02950003687264411	1.5	2.25	7.0
-0.11169942139888012	0.012476760740844597	1.5	2.25	7.0
-0.10812307610832195	0.011690599587125981	1.5	2.25	7.0
-0.042214349499903214	0.0017820513036999788	1.5	2.25	7.0
1.687538997430238e-14	2.8477878678478526e-28	1.5	2.25	7.0
27.237407929304467	741.8763907073379	1.5	2.25	7.0
27.450418369005497	753.5254686334345	1.5	2.25	7.0
27.52789608609573	757.7850629268846	1.5	2.25	7.0
27.579980687627483	760.6553347299049	1.5	2.25	7.0
27.674579040426984	765.8823250648405	1.5	2.25	7.0
27.77755793619884	771.5927248988831	1.5	2.25	7.0
27.873967954062735	776.9580895041163	1.5	2.25	7.0
27.928591012848226	780.0061959629468	1.5	2.25	7.0
27.94253615401878	780.7853267186465	1.5	2.25	7.0
28.093135068510627	789.2242379775815	1.5	2.25	7.0
28.22792767941393	796.8159010742231	1.5	2.25	7.0
28.390389988853734	806.0142437192063	1.5	2.25	7.0
28.429256157182003	808.2226056506709	1.5	2.25	7.0
28.46547040870177	810.283005588676	1.5	2.25	7.0
28.48347803021981	811.3085206980146	1.5	2.25	7.0
28.58724342577468	817.2304866844977	1.5	2.25	7.0
28.660598498778647	821.4299063081928	1.5	2.25	7.0
28.740753486863724	826.0309109926693	1.5	2.25	7.0
28.80971621330312	829.9997482910607	1.5	2.25	7.0
28.907618968910285	835.6504344517017	1.5	2.25	7.0
28.94338695120889	837.719648207409	1.5	2.25	7.0
28.974110272831897	839.4990661022229	1.5	2.25	7.0
28.997482144412896	840.8539707155447	1.5	2.25	7.0
29.13509675768504	848.8538630796694	1.5	2.25	7.0
29.180583221585874	851.506437151899	1.5	2.25	7.0
29.204197218841077	852.8851351969649	1.5	2.25	7.0
29.250508920581467	855.592272113016	1.5	2.25	7.0
29.263496601531543	856.3522333478481	1.5	2.25	7.0
29.29501182984302	858.1977181106424	1.5	2.25	7.0
29.347816479555092	861.2943321176455	1.5	2.25	7.0
29.398287457877814	864.259305456016	1.5	2.25	7.0
29.45783064061645	867.7637860512414	1.5	2.25	7.0
29.53196518747147	872.1369678340269	1.5	2.25	7.0
29.555754805311768	873.5426421117096	1.5	2.25	7.0
29.563298115924503	873.9885954910253	1.5	2.25	7.0
29.62049807374963	877.3739061370055	1.5	2.25	7.0
29.660120602224335	879.7227541384925	1.5	2.25	7.0
29.708348163241418	882.5859505883698	1.5	2.25	7.0
29.741014812226975	884.5279620611043	1.5	2.25	7.0
29.795371849231103	887.7641836339533	1.5	2.25	7.0
29.820276300769947	889.2488786542618	1.5	2.25	7.0
29.913396483842057	894.8112891995344	1.5	2.25	7.0
29.96180906235575	897.7100022890633	1.5	2.25	7.0
29.99652705595879	899.7916354188677	1.5	2.25	7.0
30.04149276900657	902.4912877902741	1.5	2.25	7.0
30.077989736663202	904.6854665988169	1.5	2.25	7.0
30.103441418523186	906.2171852384572	1.5	2.25	7.0
30.12758891715824	907.671613961276	1.5	2.25	7.0
30.19729000142886	911.8763234303955	1.5	2.25	7.0
30.257517262703583	915.5173509028053	1.5	2.25	7.0
30.27864037377551	916.7960628844284	1.5	2.25	7.0
30.32135185824568	919.3843785115388	1.5	2.25	7.0
30.34431689555563	920.7775678579028	1.5	2.25	7.0
30.363549250119622	921.9451230644398	1.5	2.25	7.0
30.399698667193686	924.1416790561776	1.5	2.25	7.0
30.432550354755097	926.1401210947046	1.5	2.25	7.0
30.473917532787997	928.6596497951637	1.5	2.25	7.0
30.48368515331629	929.255060526516	1.5	2.25	7.0
30.53309390556504	932.2698234460529	1.5	2.25	7.0
30.57363791809133	934.7473355465519	1.5	2.25	7.0
30.591319990686983	935.828858772605	1.5	2.25	7.0
30.595947515257027	936.1120043563626	1.5	2.25	7.0
30.711397309857876	943.1899247239456	1.5	2.25	7.0
30.71913507443597	943.6652597214423	1.5	2.25	7.0
30.78584033240563	947.7679649723732	1.5	2.25	7.0
30.805905197045835	949.0037950093756	1.5	2.25	7.0
30.81379752338575	949.4901178122138	1.5	2.25	7.0
30.835352548327666	950.8189667796576	1.5	2.25	7.0
30.880317913365175	953.5940344305021	1.5	2.25	7.0
30.92071518442568	956.0906275163729	1.5	2.25	7.0
30.95307169887518	958.0926475957077	1.5	2.25	7.0
30.978235508286097	959.6510752068376	1.5	2.25	7.0
31.04940373034203	964.0654720097775	1.5	2.25	7.0
31.098571574778738	967.1211539916361	1.5	2.25	7.0
31.126577616832375	968.8638341366902	1.5	2.25	7.0
31.140474038596235	969.729123348486	1.5	2.25	7.0
31.188603347792814	972.7289787859531	1.5	2.25	7.0
31.205296000319642	973.7704984675651	1.5	2.25	7.0
31.23228083139041	975.4553659308367	1.5	2.25	7.0
31.265354238442043	977.5223756552658	1.5	2.25	7.0
31.280317268676296	978.4582484290485	1.5	2.25	7.0
31.28459455361957	978.7258563843633	1.5	2.25	7.0
31.36129022088124	983.5305243183413	1.5	2.25	7.0
31.387110134279098	985.1506825813657	1.5	2.25	7.0
31.405271215176665	986.291060098804	1.5	2.25	7.0
31.44150565796083	988.5682780395828	1.5	2.25	7.0
31.46587872573509	990.1015239826683	1.5	2.25	7.0
31.524593585466203	993.8000007288168	1.5	2.25	7.0
31.55114023392747	995.4744500609568	1.5	2.25	7.0
31.56985023664718	996.6554439643321	1.5	2.25	7.0
31.5844385710933	997.5767598511662	1.5	2.25	7.0
31.608781093587268	999.11504222232	1.5	2.25	7.0
31.645361087211235	1001.428878339983	1.5	2.25	7.0
31.672895153034595	1003.1722873751223	1.5	2.25	7.0
31.68617725328435	1004.0138289265545	1.5	2.25	7.0
31.699269174439227	1004.843666193553	1.5	2.25	7.0
31.709117765218853	1005.4681494485178	1.5	2.25	7.0
31.74020654139971	1007.440711290713	1.5	2.25	7.0
31.78172201135292	1010.0778540069147	1.5	2.25	7.0
31.813110456097352	1012.0739968918507	1.5	2.25	7.0
31.83448195397303	1013.4342412778344	1.5	2.25	7.0
31.848650138919947	1014.3365156713255	1.5	2.25	7.0
31.888181740211994	1016.8561346967897	1.5	2.25	7.0
31.90049854063614	1017.6418071411284	1.5	2.25	7.0
31.920072611169754	1018.8910355023495	1.5	2.25	7.0
31.942787863775045	1020.3416965101343	1.5	2.25	7.0
31.953643468782683	1021.0353309300782	1.5	2.25	7.0
31.954860393023694	1021.1131027376343	1.5	2.25	7.0
31.99995543748741	1023.9971480011801	1.5	2.25	7.0
32.00000000000003	1024.0000000000018	1.5	2.25	7.0
32.015580437412794	1024.9973907444487	1.5	2.25	7.0
32.01575645871753	1025.0086616239134	1.5	2.25	7.0
32.07031877415939	1028.5053462762003	1.5	2.25	7.0
32.07222397332745	1028.6275505952801	1.5	2.25	7.0
32.09553948811432	1030.1236550331055	1.5	2.25	7.0
32.112404434757664	1031.2065185814438	1.5	2.25	7.0
32.14501065723978	1033.301710154059	1.5	2.25	7.0
32.16438313689424	1034.5475425769264	1.5	2.25	7.0
32.17090106441244	1034.9668752962134	1.5	2.25	7.0
32.190296098886826	1036.2151629340085	1.5	2.25	7.0
32.22052639273989	1038.162321025248	1.5	2.25	7.0
32.23978056447248	1039.4034508453376	1.5	2.25	7.0
32.32742413909059	1045.062351468657	1.5	2.25	7.0
32.34406808208911	1046.1387400988153	1.5	2.25	7.0
32.345369462072924	1046.2229256379997	1.5	2.25	7.0
32.3901412782017	1049.1212520218658	1.5	2.25	7.0
32.42746242869964	1051.5403195647268	1.5	2.25	7.0
32.44487372446267	1052.669830996328	1.5	2.25	7.0
32.46756531196943	1054.1427972870006	1.5	2.25	7.0
32.48504180647057	1055.2779411681406	1.5	2.25	7.0
32.55926308493529	1060.1056126340297	1.5	2.25	7.0
32.58072639362337	1061.5037323361466	1.5	2.25	7.0
32.64722604023912	1065.8413681224672	1.5	2.25	7.0
32.673167882399014	1067.5358994714304	1.5	2.25	7.0
32.7486981285951	1072.4772291178483	1.5	2.25	7.0
32.78011746589757	1074.5361010780427	1.5	2.25	7.0
32.79892826736606	1075.7696954878243	1.5	2.25	7.0
32.81776282037748	1077.0055565345506	1.5	2.25	7.0
32.82151534029718	1077.2518692333633	1.5	2.25	7.0
32.83817286439351	1078.3455970717905	1.5	2.25	7.0
32.89761964132371	1082.2533780652075	1.5	2.25	7.0
32.92203788694398	1083.860578629375	1.5	2.25	7.0
32.928534256308666	1084.2883682688932	1.5	2.25	7.0
32.94665047992239	1085.4817778461702	1.5	2.25	7.0
32.96329840645931	1086.5790418332829	1.5	2.25	7.0
33.04231184272096	1091.794371911618	1.5	2.25	7.0
33.079589908653894	1094.2592685247166	1.5	2.25	7.0
33.12291322966755	1097.1273808200858	1.5	2.25	7.0
33.14268688502479	1098.437693958794	1.5	2.25	7.0
33.222523047962326	1103.736037672388	1.5	2.25	7.0
33.2446378489234	1105.20594570607	1.5	2.25	7.0
33.293790018537834	1108.4764537984895	1.5	2.25	7.0
33.318008366051075	1110.0896814802495	1.5	2.25	7.0
33.32678954301466	1110.6749012443915	1.5	2.25	7.0
33.387905946353435	1114.752263482543	1.5	2.25	7.0
33.45569824262332	1119.2837449014692	1.5	2.25	7.0
33.46325252964406	1119.7892698627295	1.5	2.25	7.0
33.466891617121824	1120.032834512179	1.5	2.25	7.0
33.56980016189946	1126.9314829098648	1.5	2.25	7.0
33.57082518096337	1127.0003033308042	1.5	2.25	7.0
33.591303019118676	1128.3756385222514	1.5	2.25	7.0
33.609617100612006	1129.606361649751	1.5	2.25	7.0
33.63487776498796	1131.3050022656817	1.5	2.25	7.0
33.69466998990158	1135.330785728374	1.5	2.25	7.0
33.6987290530468	1135.6043397906603	1.5	2.25	7.0
33.73082757779448	1137.7687290829006	1.5	2.25	7.0
33.797688078166836	1142.2837194290607	1.5	2.25	7.0
33.877685827763266	1147.697597044632	1.5	2.25	7.0
33.94102129021021	1151.9929262225028	1.5	2.25	7.0
33.94531371506299	1152.2843232140433	1.5	2.25	7.0
34.02288302386906	1157.5565692558778	1.5	2.25	7.0
34.07999402813494	1161.4459929577133	1.5	2.25	7.0
34.11491837866855	1163.827655983217	1.5	2.25	7.0
34.16861157574713	1167.4940170142806	1.5	2.25	7.0
34.19154998014549	1169.062090044787	1.5	2.25	7.0
34.20768730688591	1170.1658708856833	1.5	2.25	7.0
34.22848129386248	1171.5889316842936	1.5	2.25	7.0
34.31646355607993	1177.6196709957621	1.5	2.25	7.0
34.38818926890811	1182.5475611942468	1.5	2.25	7.0
34.4053304624673	1183.72676423158	1.5	2.25	7.0
34.42581648204508	1185.1368404554466	1.5	2.25	7.0
34.55172980926306	1193.8220328123175	1.5	2.25	7.0
34.60091145850616	1197.223073759383	1.5	2.25	7.0
34.620389522328125	1198.571370677727	1.5	2.25	7.0
34.66564111035285	1201.7066735917856	1.5	2.25	7.0
34.694876952727284	1203.734486764887	1.5	2.25	7.0
34.71733351492173	1205.2932463863074	1.5	2.25	7.0
34.78878069372938	1210.2592621563979	1.5	2.25	7.0
34.83377811565718	1213.3920978108372	1.5	2.25	7.0
34.871791822323694	1216.0418648994817	1.5	2.25	7.0
34.90409237635116	1218.295664616855	1.5	2.25	7.0
35.053769642347035	1228.7667661387306	1.5	2.25	7.0
35.09067617999434	1231.3555547692222	1.5	2.25	7.0
35.16082643388597	1236.2837155138545	1.5	2.25	7.0
35.17840669281206	1237.5202974448844	1.5	2.25	7.0
35.221568463870796	1240.5588850551378	1.5	2.25	7.0
35.365655182806364	1250.7295665091585	1.5	2.25	7.0
35.51804909320839	1261.5318113875612	1.5	2.25	7.0
35.53271207319315	1262.5736272764464	1.5	2.25	7.0
35.66471530899635	1271.9719180717586	1.5	2.25	7.0
35.729668920354605	1276.6092411581537	1.5	2.25	7.0
35.731345601259456	1276.7290584766436	1.5	2.25	7.0
35.89495858655803	1288.4480519307162	1.5	2.25	7.0
36.0635785932345	1300.581700950402	1.5	2.25	7.0
36.08857097286575	1302.3849548635685	1.5	2.25	7.0
36.151876944314495	1306.958206596858	1.5	2.25	7.0
36.2255682322108	1312.2917937465602	1.5	2.25	7.0
36.396341985625256	1324.6937099345878	1.5	2.25	7.0
36.48769163771056	1331.3516410486532	1.5	2.25	7.0
36.56051444092706	1336.6712161852358	1.5	2.25	7.0
59.14411552625054	3498.02640138247	1.5	2.25	7.0
59.21770922912012	3506.737086344618	1.5	2.25	7.0
59.24513493615423	3509.9860136031225	1.5	2.25	7.0
59.308660145986515	3517.5171683121293	1.5	2.25	7.0
59.45497724546962	3534.8943192593106	1.5	2.25	7.0
59.65456128079484	3558.6666816041065	1.5	2.25	7.0
59.82091937952687	3578.5423954118537	1.5	2.25	7.0
59.924322619938	3590.9244414584136	1.5	2.25	7.0
60.00097924931475	3600.1175108766997	1.5	2.25	7.0
60.07022379118571	3608.431786323134	1.5	2.25	7.0
60.228079902973235	3627.4216087989284	1.5	2.25	7.0
60.29161500859306	3635.0788403444044	1.5	2.25	7.0
60.37188243507694	3644.7641887547516	1.5	2.25	7.0
60.3987670040308	3648.0110556072	1.5	2.25	7.0
60.47021399513274	3656.646780617147	1.5	2.25	7.0
60.52762959393304	3663.593944260359	1.5	2.25	7.0
60.671354201148034	3681.013220601163	1.5	2.25	7.0
60.6749976164077	3681.4553357510804	1.5	2.25	7.0
60.71921780806198	3686.8234112228706	1.5	2.25	7.0
60.81323842139885	3698.249967297901	1.5	2.25	7.0
60.924424615370626	3711.785514713978	1.5	2.25	7.0
60.93630189677904	3713.232888855397	1.5	2.25	7.0
60.98893887784724	3719.6506654457867	1.5	2.25	7.0
61.04053274084391	3725.946637286037	1.5	2.25	7.0
61.106569394615796	3734.012823178996	1.5	2.25	7.0
61.20346848032535	3745.8645540221783	1.5	2.25	7.0
61.25191924026669	3751.7976106161523	1.5	2.25	7.0
61.28321427835772	3755.632352287107	1.5	2.25	7.0
61.355283982070574	3764.470872520526	1.5	2.25	7.0
61.39577027840865	3769.440608079127	1.5	2.25	7.0
61.405534108009185	3770.6396190898795	1.5	2.25	7.0
61.460267615703344	3777.3644953938733	1.5	2.25	7.0
61.49425137037113	3781.542951602392	1.5	2.25	7.0
61.547156445672904	3788.0524665481357	1.5	2.25	7.0
61.56901050623291	3790.743054716618	1.5	2.25	7.0
61.61837724164523	3796.8244138937025	1.5	2.25	7.0
61.66909221475921	3803.076934592475	1.5	2.25	7.0
61.69893926268036	3806.7591061399203	1.5	2.25	7.0
61.77732611087496	3816.438021409393	1.5	2.25	7.0
61.810087192232785	3820.4868787114196	1.5	2.25	7.0
61.86534767708297	3827.3212432063556	1.5	2.25	7.0
61.937476900871886	3836.2510448460384	1.5	2.25	7.0
61.98011529957751	3841.5346925489225	1.5	2.25	7.0
62.02243996098008	3846.7830587133785	1.5	2.25	7.0
62.05083620928488	3850.3062742714997	1.5	2.25	7.0
62.09369701700982	3855.6272092402146	1.5	2.25	7.0
62.137734936091704	3861.0981029879913	1.5	2.25	7.0
62.168040818134074	3864.8652991651843	1.5	2.25	7.0
62.181381781737514	3866.524240286198	1.5	2.25	7.0
62.219071194587535	3871.2128203171524	1.5	2.25	7.0
62.27470571611834	3878.138972029142	1.5	2.25	7.0
62.31647936951819	3883.3436010115865	1.5	2.25	7.0
62.3317539044508	3885.2475448050177	1.5	2.25	7.0
62.35773718222735	3888.48738648774	1.5	2.25	7.0
62.40903570713837	3894.8877378948723	1.5	2.25	7.0
62.4371664161285	3898.3997500753244	1.5	2.25	7.0
62.46585883191969	3901.983519609319	1.5	2.25	7.0
62.528796195663055	3909.8503536787666	1.5	2.25	7.0
62.57212138025875	3915.2703740258344	1.5	2.25	7.0
62.6382938025666	3923.5558504966534	1.5	2.25	7.0
62.65196845574687	3925.2691513799004	1.5	2.25	7.0
62.67047522470517	3927.588464890385	1.5	2.25	7.0
62.730395180295496	3935.10247947604	1.5	2.25	7.0
62.745917799143534	3937.0502004568775	1.5	2.25	7.0
62.757764665909	3938.5370258616163	1.5	2.25	7.0
62.80041858263767	3943.8925741545027	1.5	2.25	7.0
62.83691120153043	3948.47740934902	1.5	2.25	7.0
62.859428955039704	3951.307808553684	1.5	2.25	7.0
62.88920123068211	3955.0516314332285	1.5	2.25	7.0
62.925930949548864	3959.6727858673917	1.5	2.25	7.0
62.93702192413329	3961.0687286788343	1.5	2.25	7.0
62.99041699282161	3967.792632929549	1.5	2.25	7.0
63.05455995827391	3975.8775315315597	1.5	2.25	7.0
63.08434926529234	3979.63512222539	1.5	2.25	7.0
63.12447261776749	3984.6990432712773	1.5	2.25	7.0
63.153199751561075	3988.326638860574	1.5	2.25	7.0
63.20146331032739	3994.424964566659	1.5	2.25	7.0
63.21156020157726	3995.7013431176256	1.5	2.25	7.0
63.2907077810235	4005.7136914229086	1.5	2.25	7.0
63.30048927848506	4006.951942895602	1.5	2.25	7.0
63.34411298063861	4012.476649303909	1.5	2.25	7.0
63.36086132997421	4014.5987484762218	1.5	2.25	7.0
63.370122857023105	4015.772470914202	1.5	2.25	7.0
63.414384832859234	4021.3842037299673	1.5	2.25	7.0
63.46070735009286	4027.26137737413	1.5	2.25	7.0
63.500071033304906	4032.2590212347686	1.5	2.25	7.0
63.51225301644449	4033.806283224862	1.5	2.25	7.0
63.57737251583013	4042.082296016632	1.5	2.25	7.0
63.59565947335085	4044.4079038503996	1.5	2.25	7.0
63.60771142122374	4045.940952245677	1.5	2.25	7.0
63.64836622072238	4051.114522567194	1.5	2.25	7.0
63.66431870423068	4053.1454760738566	1.5	2.25	7.0
63.706196317454385	4058.479449238039	1.5	2.25	7.0
63.713032076864955	4059.3504564276227	1.5	2.25	7.0
63.74712734710985	4063.6962450086407	1.5	2.25	7.0
63.80815815795981	4071.481047511213	1.5	2.25	7.0
63.84100734868504	4075.6742192948573	1.5	2.25	7.0
63.84938822939774	4076.7443772683546	1.5	2.25	7.0
63.89098288729895	4082.057694305127	1.5	2.25	7.0
63.947382724170325	4089.2677572715174	1.5	2.25	7.0
63.963279070992314	4091.3010695136436	1.5	2.25	7.0
63.9758551618706	4092.9100436926446	1.5	2.25	7.0
64.04075480489425	4101.2182759805855	1.5	2.25	7.0
64.05201419793187	4102.660522812065	1.5	2.25	7.0
64.0717919749614	4105.194526882728	1.5	2.25	7.0
64.0910307268454	4107.660219629442	1.5	2.25	7.0
64.12554668413436	4112.085737539096	1.5	2.25	7.0
64.13810599935829	4113.69664118492	1.5	2.25	7.0
64.17726640293785	4118.721522953655	1.5	2.25	7.0
64.22411424412832	4124.736850442846	1.5	2.25	7.0
64.24685764704397	4127.658717519532	1.5	2.25	7.0
64.29527017162033	4133.881766441651	1.5	2.25	7.0
64.33247496505454	4138.667335129369	1.5	2.25	7.0
64.35734189356987	4141.867455605843	1.5	2.25	7.0
