E	Esq	M	Msq	N_tot
8.138420654946888	66.23389075686613	1.0	1.0	6.0
8.155668417845149	66.5149273418368	1.0	1.0	6.0
8.177988255414625	66.87949190569955	1.0	1.0	6.0
8.180913936082616	66.92735282959076	1.0	1.0	6.0
8.196433623140267	67.18152413854429	1.0	1.0	6.0
8.222599451197615	67.61114173483531	1.0	1.0	6.0
8.238882765721641	67.87918922730508	1.0	1.0	6.0
8.258339641575244	68.20017363561313	1.0	1.0	6.0
8.266104245556228	68.3284793984027	1.0	1.0	6.0
8.273357487476563	68.44844411558451	1.0	1.0	6.0
8.305232388639858	68.97688502931253	1.0	1.0	6.0
8.310331900801096	69.06161630147236	1.0	1.0	6.0
8.314942344671111	69.13826619520472	1.0	1.0	6.0
8.327702283012304	69.35062531448834	1.0	1.0	6.0
8.349000375717534	69.70580727373152	1.0	1.0	6.0
8.356368271263548	69.82889068498014	1.0	1.0	6.0
8.356527649563885	69.83155435792571	1.0	1.0	6.0
8.380006700247385	70.22451229619107	1.0	1.0	6.0
8.4311916131694	71.08499201797802	1.0	1.0	6.0
8.444028265023714	71.3016133405194	1.0	1.0	6.0
8.448094631281698	71.37030289909065	1.0	1.0	6.0
8.456260022115407	71.50833356162725	1.0	1.0	6.0
8.467172227780745	71.69300553490154	1.0	1.0	6.0
8.487847494106669	72.04355508321285	1.0	1.0	6.0
8.511292603510357	72.44210178257012	1.0	1.0	6.0
8.514606624425204	72.49852596870556	1.0	1.0	6.0
8.547980578348282	73.06797196781943	1.0	1.0	6.0
8.555948582832276	73.20425615206963	1.0	1.0	6.0
8.558200776831784	73.24280053656415	1.0	1.0	6.0
8.580029279276044	73.61690243323419	1.0	1.0	6.0
8.583620560635877	73.67854192897097	1.0	1.0	6.0
8.59290804900665	73.83806873868329	1.0	1.0	6.0
8.629706813075217	74.47183967963682	1.0	1.0	6.0
8.639386964804956	74.63900712764179	1.0	1.0	6.0
8.65079496384277	74.83625350644743	1.0	1.0	6.0
8.654579017723204	74.90173797401474	1.0	1.0	6.0
8.665092959799535	75.08383600196747	1.0	1.0	6.0
8.699133416857128	75.67492220428038	1.0	1.0	6.0
8.701298213571903	75.71259060150959	1.0	1.0	6.0
8.73794050785913	76.35160431888548	1.0	1.0	6.0
8.75035384203465	76.56869236081057	1.0	1.0	6.0
8.766621285451558	76.85364876253233	1.0	1.0	6.0
8.789414625061927	77.25380945125248	1.0	1.0	6.0
8.807502595660797	77.57210197257167	1.0	1.0	6.0
8.82220188745381	77.83124614299356	1.0	1.0	6.0
8.83762992575901	78.1037027046712	1.0	1.0	6.0
8.84338403516655	78.2054411934386	1.0	1.0	6.0
8.864506673785254	78.5794785695833	1.0	1.0	6.0
8.874529117195593	78.75726705195238	1.0	1.0	6.0
8.884339418385135	78.93148690107192	1.0	1.0	6.0
8.900878676745958	79.22564121815087	1.0	1.0	6.0
8.914708573812154	79.47202895599993	1.0	1.0	6.0
8.91562296023319	79.48833276903723	1.0	1.0	6.0
8.935950222984676	79.85120638765989	1.0	1.0	6.0
8.96365765887618	80.3471586255296	1.0	1.0	6.0
8.99496549647202	80.90940428272212	1.0	1.0	6.0
9.001584693786217	81.02852699940631	1.0	1.0	6.0
9.029196853105875	81.52639581213703	1.0	1.0	6.0
9.032726882420205	81.59015493239663	1.0	1.0	6.0
9.039112014037116	81.70554600231013	1.0	1.0	6.0
9.070148884840034	82.2676007931649	1.0	1.0	6.0
9.092366930551176	82.67113639978061	1.0	1.0	6.0
9.111539049538472	83.02014385126444	1.0	1.0	6.0
9.125560043667337	83.2758461105778	1.0	1.0	6.0
9.146460688855075	83.65774313277126	1.0	1.0	6.0
9.155724037754064	83.82728265550759	1.0	1.0	6.0
9.174778702605266	84.17656424177918	1.0	1.0	6.0
9.19903840462825	84.62230756982547	1.0	1.0	6.0
9.21391756223382	84.89627684364083	1.0	1.0	6.0
9.235757296252954	85.29921283528968	1.0	1.0	6.0
9.256474415617594	85.68231860698309	1.0	1.0	6.0
9.261620636676076	85.77761681770417	1.0	1.0	6.0
9.26967009733955	85.92678371351101	1.0	1.0	6.0
9.283821205584617	86.18933617726262	1.0	1.0	6.0
9.29418393500973	86.38185501779296	1.0	1.0	6.0
9.340249438352576	87.2402595706456	1.0	1.0	6.0
9.343299609138693	87.29724758613126	1.0	1.0	6.0
9.349197848124767	87.40750040338078	1.0	1.0	6.0
9.36915741519852	87.78111067076942	1.0	1.0	6.0
9.376516202392395	87.9190560937271	1.0	1.0	6.0
9.390275847385455	88.17728048999062	1.0	1.0	6.0
9.403751303047269	88.43053856956321	1.0	1.0	6.0
9.41494837588288	88.64125292053967	1.0	1.0	6.0
9.433294118444605	88.98703792508158	1.0	1.0	6.0
9.4673887029082	89.63144885195382	1.0	1.0	6.0
9.500897214093298	90.26704787276579	1.0	1.0	6.0
9.505254614692529	90.34986529013361	1.0	1.0	6.0
9.52116733556238	90.65262743178003	1.0	1.0	6.0
9.532093032997357	90.86079758971677	1.0	1.0	6.0
9.552454816198988	91.24939301552325	1.0	1.0	6.0
9.56068113432818	91.40662375229877	1.0	1.0	6.0
9.569608613495127	91.57740901548013	1.0	1.0	6.0
9.591376889958056	91.99451064522147	1.0	1.0	6.0
9.610478582290579	92.36129858066593	1.0	1.0	6.0
9.627021190253501	92.67953699758993	1.0	1.0	6.0
9.639217375448164	92.91451161114178	1.0	1.0	6.0
9.656301314228244	93.24415507116612	1.0	1.0	6.0
9.660499682460413	93.32525411481774	1.0	1.0	6.0
9.666747408804925	93.44600546563673	1.0	1.0	6.0
9.682741530249487	93.75548354161818	1.0	1.0	6.0
9.703709846555013	94.16198478612871	1.0	1.0	6.0
9.735404556541267	94.77810187952447	1.0	1.0	6.0
9.75801700368101	95.21889584412772	1.0	1.0	6.0
9.7848864162067	95.74400217806638	1.0	1.0	6.0
9.791062879958892	95.8649123193089	1.0	1.0	6.0
9.812285877969037	96.2809541509906	1.0	1.0	6.0
9.86478347736745	97.31395305534183	1.0	1.0	6.0
9.867915750671635	97.37576126235334	1.0	1.0	6.0
9.897250957996405	97.95557652556076	1.0	1.0	6.0
9.91128167013713	98.23350434479627	1.0	1.0	6.0
9.93633841694013	98.73082113596028	1.0	1.0	6.0
9.949356303940771	98.98969086276595	1.0	1.0	6.0
9.968044472701315	99.36191060975125	1.0	1.0	6.0
9.983020918524016	99.66070665968809	1.0	1.0	6.0
10.005236020799085	100.10474783189551	1.0	1.0	6.0
10.046542489676044	100.93301599686613	1.0	1.0	6.0
10.06421140887076	101.28835128244437	1.0	1.0	6.0
10.068950486682507	101.3837639032639	1.0	1.0	6.0
10.106135965873392	102.13398416071972	1.0	1.0	6.0
10.169272281717308	103.41409873970396	1.0	1.0	6.0
10.197507981414962	103.98916903102185	1.0	1.0	6.0
10.21019216598208	104.24802406628186	1.0	1.0	6.0
10.212142166171514	104.28784762209823	1.0	1.0	6.0
10.22161659736877	104.48144586360472	1.0	1.0	6.0
10.262617647804667	105.3213209850318	1.0	1.0	6.0
10.293190468701942	105.9497700249765	1.0	1.0	6.0
10.315435391031615	106.40820730654757	1.0	1.0	6.0
10.317734325012125	106.45564160153342	1.0	1.0	6.0
10.321132072110291	106.52576724994368	1.0	1.0	6.0
10.34384128211773	106.99505246964296	1.0	1.0	6.0
10.398605919704075	108.13100507330462	1.0	1.0	6.0
10.43645978126236	108.9196927659068	1.0	1.0	6.0
10.461412613174447	109.44115386308542	1.0	1.0	6.0
10.4807924780711	109.84701096839176	1.0	1.0	6.0
10.49439868571446	110.13240377472538	1.0	1.0	6.0
10.513677888185518	110.53742273652108	1.0	1.0	6.0
10.565623919793538	111.63240881451337	1.0	1.0	6.0
10.584393132846623	112.02937799065074	1.0	1.0	6.0
10.616571201157196	112.71158406924035	1.0	1.0	6.0
10.620616506078944	112.79749496919652	1.0	1.0	6.0
10.641069924613602	113.23236914051613	1.0	1.0	6.0
10.67308522238073	113.9147481642019	1.0	1.0	6.0
10.700870560850708	114.50863076008135	1.0	1.0	6.0
10.703032538065052	114.55490551087924	1.0	1.0	6.0
10.746398841759522	115.48508806617039	1.0	1.0	6.0
10.76568369240026	115.89994536481291	1.0	1.0	6.0
10.79114087658155	116.44872141822924	1.0	1.0	6.0
10.815607912804449	116.97737452351821	1.0	1.0	6.0
10.837308040656673	117.44724556808177	1.0	1.0	6.0
10.843689477266595	117.58560147938229	1.0	1.0	6.0
10.850205652378154	117.72696269889884	1.0	1.0	6.0
10.889234518847324	118.57542840645611	1.0	1.0	6.0
10.915976647745863	119.15854617413301	1.0	1.0	6.0
10.920149673681603	119.24966889560842	1.0	1.0	6.0
10.95845516714724	120.08773965037607	1.0	1.0	6.0
10.963166401221805	120.19101754087868	1.0	1.0	6.0
11.041765626815746	121.92058815752972	1.0	1.0	6.0
11.06445981296935	122.42227095281375	1.0	1.0	6.0
11.10220519035524	123.25896008875084	1.0	1.0	6.0
11.120831310995742	123.67288904762327	1.0	1.0	6.0
11.124819680215264	123.76161291730484	1.0	1.0	6.0
11.174577694504581	124.87118665051932	1.0	1.0	6.0
11.24262049855941	126.39651567462822	1.0	1.0	6.0
11.287859421853351	127.41577032752348	1.0	1.0	6.0
11.28836469081041	127.42717739273519	1.0	1.0	6.0
11.386859511571396	129.66056953626398	1.0	1.0	6.0
11.41245484814778	130.24412566101176	1.0	1.0	6.0
11.46708146079682	131.49395722855013	1.0	1.0	6.0
11.498015030318797	132.20434963743696	1.0	1.0	6.0
11.523476791779098	132.7905173706715	1.0	1.0	6.0
11.542011098003307	133.21802018643152	1.0	1.0	6.0
11.622410493305876	135.08042567490654	1.0	1.0	6.0
11.673732097330314	136.27602108024	1.0	1.0	6.0
11.695572502878386	136.786416170085	1.0	1.0	6.0
11.796268659948455	139.1519542976821	1.0	1.0	6.0
11.82806136176029	139.90303557756667	1.0	1.0	6.0
11.829089797131008	139.9273654285889	1.0	1.0	6.0
11.856137081924986	140.56798650539673	1.0	1.0	6.0
11.946596433457682	142.7211663439038	1.0	1.0	6.0
11.966207735303323	143.19012756443308	1.0	1.0	6.0
12.001056637269034	144.02536041093913	1.0	1.0	6.0
12.034125004386155	144.82016462119208	1.0	1.0	6.0
12.042500485110798	145.0218179338938	1.0	1.0	6.0
12.154839491609792	147.740123066797	1.0	1.0	6.0
12.2223304880138	149.38536255823163	1.0	1.0	6.0
12.289479555575955	151.03130774691937	1.0	1.0	6.0
12.304858375952705	151.40953965225344	1.0	1.0	6.0
12.354093678644727	152.62363062072959	1.0	1.0	6.0
12.41174259553493	154.05135425781617	1.0	1.0	6.0
12.558059785829595	157.70486558447047	1.0	1.0	6.0
12.602033882607117	158.8112579783778	1.0	1.0	6.0
12.67921498697363	160.76249268589672	1.0	1.0	6.0
12.708499578879007	161.5059615463679	1.0	1.0	6.0
12.777271711856041	163.25867239859662	1.0	1.0	6.0
12.79684417366657	163.759220805104	1.0	1.0	6.0
12.875622571131931	165.78165659424204	1.0	1.0	6.0
12.884393308913612	166.00759093877787	1.0	1.0	6.0
12.906679052088679	166.58236415362472	1.0	1.0	6.0
12.96831829599349	168.17727942619948	1.0	1.0	6.0
13.016557318796886	169.43076443352479	1.0	1.0	6.0
13.079178464525882	171.0649093069176	1.0	1.0	6.0
13.089766341467705	171.34198287422083	1.0	1.0	6.0
13.095385067188294	171.48911005793818	1.0	1.0	6.0
13.124927193947885	172.2637138464327	1.0	1.0	6.0
13.279942518739729	176.3568733010313	1.0	1.0	6.0
13.2989537815683	176.86217168428982	1.0	1.0	6.0
13.358779119027881	178.45697955097532	1.0	1.0	6.0
13.458736319765972	181.1375833249877	1.0	1.0	6.0
13.513287488376605	182.6089387435157	1.0	1.0	6.0
13.525235268618024	182.93198907146888	1.0	1.0	6.0
13.598314972701415	184.9141700967955	1.0	1.0	6.0
13.63689497213311	185.9649044809893	1.0	1.0	6.0
13.677758983483557	187.08109081026512	1.0	1.0	6.0
13.71012358068335	187.96748859760964	1.0	1.0	6.0
13.774736535160134	189.7433666130754	1.0	1.0	6.0
13.81017958732929	190.72106023428663	1.0	1.0	6.0
13.882253004371318	192.7169484773765	1.0	1.0	6.0
13.968941184059972	195.1313178037268	1.0	1.0	6.0
14.019381165562542	196.54304826532976	1.0	1.0	6.0
14.059296371720023	197.66381446785982	1.0	1.0	6.0
14.075658485149571	198.1241617905631	1.0	1.0	6.0
14.121421673950156	199.41455009350923	1.0	1.0	6.0
14.218440697666335	202.16405587305434	1.0	1.0	6.0
14.263073770934312	203.43527339511434	1.0	1.0	6.0
14.299278631970118	204.4693693947172	1.0	1.0	6.0
14.326053412204237	205.23580636932866	1.0	1.0	6.0
14.361321343154756	206.24755072135233	1.0	1.0	6.0
14.406872632316208	207.55797904378176	1.0	1.0	6.0
14.426070778702329	208.1115181121292	1.0	1.0	6.0
14.450084255396577	208.80493498806004	1.0	1.0	6.0
14.495004630770564	210.1051592460601	1.0	1.0	6.0
14.546311497842446	211.59517819226335	1.0	1.0	6.0
14.588501782443902	212.82438425636892	1.0	1.0	6.0
14.6390229386789	214.30099259916705	1.0	1.0	6.0
14.645591634596599	214.49335432736586	1.0	1.0	6.0
14.68977096363343	215.78937096400784	1.0	1.0	6.0
14.692652863557806	215.87404816901338	1.0	1.0	6.0
14.723298843481743	216.77552883447083	1.0	1.0	6.0
14.755490167602431	217.72449008621203	1.0	1.0	6.0
14.774481719123678	218.28531006871975	1.0	1.0	6.0
14.828563605859241	219.88629861301322	1.0	1.0	6.0
14.86774872135496	221.04995204135207	1.0	1.0	6.0
14.876802652029767	221.3192571474399	1.0	1.0	6.0
14.963219937531775	223.89795089894844	1.0	1.0	6.0
15.031275618692156	225.93924672508925	1.0	1.0	6.0
15.056637179632133	226.7023231590807	1.0	1.0	6.0
15.089802087048668	227.7021270262983	1.0	1.0	6.0
15.121531259297278	228.6607076259047	1.0	1.0	6.0
15.139899754061057	229.21656456301804	1.0	1.0	6.0
15.143831013078199	229.33561775266907	1.0	1.0	6.0
15.168918596794786	230.0960913961867	1.0	1.0	6.0
15.225671309738397	231.82106683219095	1.0	1.0	6.0
15.242343461527934	232.32903419918335	1.0	1.0	6.0
15.294162527722051	233.91140742437736	1.0	1.0	6.0
15.322477414925846	234.77831413091263	1.0	1.0	6.0
15.340523670863647	235.33166649632784	1.0	1.0	6.0
15.378678577477448	236.50375478936377	1.0	1.0	6.0
15.41263806896863	237.54941224502105	1.0	1.0	6.0
15.433337296713423	238.1879001141256	1.0	1.0	6.0
15.455295832042788	238.86616925595916	1.0	1.0	6.0
15.49731661342865	240.16682221685164	1.0	1.0	6.0
15.507380822134785	240.4788599627137	1.0	1.0	6.0
15.517831989390885	240.80310965096308	1.0	1.0	6.0
15.534807533006628	241.33024508755946	1.0	1.0	6.0
15.631859342965875	244.3550265182695	1.0	1.0	6.0
15.671035694632746	245.58135974245363	1.0	1.0	6.0
15.694695102203799	246.3234543511399	1.0	1.0	6.0
15.725213929320525	247.28235312289627	1.0	1.0	6.0
15.731739886421966	247.48763985403983	1.0	1.0	6.0
15.77169877972727	248.74648239845067	1.0	1.0	6.0
15.814228499362235	250.08982303004072	1.0	1.0	6.0
15.867282725714185	251.7706610977478	1.0	1.0	6.0
15.88206551957904	252.24000516820144	1.0	1.0	6.0
15.900146192236477	252.81464893449214	1.0	1.0	6.0
15.93253539899944	253.84568424037022	1.0	1.0	6.0
15.943394196223615	254.19181849617684	1.0	1.0	6.0
15.975674366170251	255.22217145390925	1.0	1.0	6.0
16.0313375344484	257.0037831434141	1.0	1.0	6.0
16.049627683915954	257.5905487923214	1.0	1.0	6.0
16.06126582262421	257.9642598249966	1.0	1.0	6.0
16.091257252891992	258.92855997874915	1.0	1.0	6.0
16.10881682867952	259.49397961994845	1.0	1.0	6.0
16.126441710359327	260.0621222376171	1.0	1.0	6.0
16.14442084324817	260.64232436390597	1.0	1.0	6.0
16.219750208738397	263.0802968338693	1.0	1.0	6.0
16.23371632176007	263.5335456153793	1.0	1.0	6.0
16.272492868039308	264.79402414039015	1.0	1.0	6.0
16.2757677781829	264.9006167693367	1.0	1.0	6.0
16.284261237241967	265.1771640427413	1.0	1.0	6.0
16.33408454445817	266.8023179055073	1.0	1.0	6.0
16.36093113089803	267.68006746998833	1.0	1.0	6.0
16.40853721164622	269.24009342597867	1.0	1.0	6.0
16.438477818407748	270.22355298628355	1.0	1.0	6.0
16.465864317080786	271.12468770851433	1.0	1.0	6.0
16.515421170917556	272.7591364527918	1.0	1.0	6.0
16.52002835427502	272.9113368260506	1.0	1.0	6.0
16.54251950133817	273.6549514521536	1.0	1.0	6.0
16.597267053909956	275.46927365880487	1.0	1.0	6.0
16.60780381650779	275.8191476076107	1.0	1.0	6.0
16.61350989657348	276.00871108354494	1.0	1.0	6.0
16.637597309212794	276.8096442235248	1.0	1.0	6.0
16.669074682863847	277.85805078289246	1.0	1.0	6.0
16.706746653238767	279.11538373550474	1.0	1.0	6.0
16.726256274997866	279.7676489769055	1.0	1.0	6.0
16.746832958134902	280.4564141276734	1.0	1.0	6.0
16.768473015522083	281.18168727229227	1.0	1.0	6.0
16.796913094062194	282.13628948947803	1.0	1.0	6.0
16.814627869480717	282.7317103891176	1.0	1.0	6.0
16.839747876987445	283.5771085605032	1.0	1.0	6.0
16.904535120561004	285.76330764228044	1.0	1.0	6.0
16.915620447347656	286.1382151187261	1.0	1.0	6.0
16.949938319205017	287.3004090248546	1.0	1.0	6.0
16.979630997690915	288.30786881774617	1.0	1.0	6.0
17.00656936688517	289.2234016306771	1.0	1.0	6.0
17.023886397983766	289.81270809145667	1.0	1.0	6.0
17.053183980907015	290.81108388666365	1.0	1.0	6.0
17.08482830010633	291.89135804411416	1.0	1.0	6.0
17.09714591139953	292.31239831568564	1.0	1.0	6.0
17.14309116562019	293.88557471276505	1.0	1.0	6.0
17.155191685279636	294.30060175868755	1.0	1.0	6.0
17.182694127707887	295.2449774863671	1.0	1.0	6.0
17.196006400661307	295.70263613158465	1.0	1.0	6.0
17.2326591006081	296.96453967777114	1.0	1.0	6.0
17.28979407852509	298.9369792778013	1.0	1.0	6.0
17.326175140490697	300.19634499895784	1.0	1.0	6.0
17.333651707085675	300.45548150255416	1.0	1.0	6.0
17.359540908845872	301.3536605658934	1.0	1.0	6.0
17.4015463221383	302.81381440152506	1.0	1.0	6.0
17.414655039646714	303.2702101498927	1.0	1.0	6.0
17.456657718375883	304.7348986965323	1.0	1.0	6.0
17.491602082357286	305.95614340752576	1.0	1.0	6.0
17.5237574136047	307.0820738908656	1.0	1.0	6.0
17.547587501436826	307.91782712058193	1.0	1.0	6.0
17.58205932318565	309.1288100440194	1.0	1.0	6.0
17.595393138886386	309.5978597119701	1.0	1.0	6.0
17.62339859024845	310.58417787077104	1.0	1.0	6.0
17.663171718495953	311.98763515707526	1.0	1.0	6.0
17.68878358473026	312.8930647074227	1.0	1.0	6.0
17.724110860601066	314.14410579887664	1.0	1.0	6.0
17.733835015885493	314.4889043706464	1.0	1.0	6.0
17.75569372986644	315.2646598288184	1.0	1.0	6.0
17.79552005974584	316.6805341968166	1.0	1.0	6.0
17.79959808577369	316.82569201507846	1.0	1.0	6.0
17.857632443993822	318.89503650478076	1.0	1.0	6.0
17.872612157251613	319.43026532353815	1.0	1.0	6.0
17.958554641085072	322.5096847968382	1.0	1.0	6.0
17.97198732316343	322.992328343947	1.0	1.0	6.0
17.9816484236712	323.3396800325169	1.0	1.0	6.0
18.015283456453986	324.55043801638465	1.0	1.0	6.0
18.05101511810091	325.8391467939076	1.0	1.0	6.0
18.08869519084304	327.20089370722815	1.0	1.0	6.0
18.110591411355305	327.99352126905654	1.0	1.0	6.0
18.182300729861694	330.5960598311291	1.0	1.0	6.0
18.21401409697576	331.7503095248317	1.0	1.0	6.0
18.22252964881308	332.06058680187175	1.0	1.0	6.0
18.232823704192057	332.43586022814776	1.0	1.0	6.0
18.267085016888448	333.6863950142304	1.0	1.0	6.0
18.327560095540548	335.89945905565025	1.0	1.0	6.0
18.3623038707591	337.1742034420946	1.0	1.0	6.0
18.406044189988663	338.7824627238154	1.0	1.0	6.0
18.434292693347007	339.82314710398686	1.0	1.0	6.0
18.46266112551168	340.8698558354802	1.0	1.0	6.0
18.51509760043774	342.8088391537354	1.0	1.0	6.0
18.53904156168805	343.696062025997	1.0	1.0	6.0
18.56267439660761	344.5728807544716	1.0	1.0	6.0
18.615052003408948	346.5201610896195	1.0	1.0	6.0
18.64351513912103	347.580656742635	1.0	1.0	6.0
18.65169726252589	347.88581077291576	1.0	1.0	6.0
18.711252934472277	350.1109863777974	1.0	1.0	6.0
18.773549903814644	352.44617599101883	1.0	1.0	6.0
18.812012656776183	353.8918201987073	1.0	1.0	6.0
18.868757959384624	356.0300269298406	1.0	1.0	6.0
18.93697451308998	358.6090037094194	1.0	1.0	6.0
18.95296036631182	359.2147066469867	1.0	1.0	6.0
19.00204574266102	361.07774240618187	1.0	1.0	6.0
19.025035477119772	361.95197490566596	1.0	1.0	6.0
19.05765260086942	363.194122655425	1.0	1.0	6.0
19.11406206434293	365.3473685995536	1.0	1.0	6.0
19.16216887792681	367.1887161061868	1.0	1.0	6.0
19.219808539278862	369.40104028653667	1.0	1.0	6.0
19.266190434502654	371.1860938585216	1.0	1.0	6.0
19.335062062883072	373.84462497554017	1.0	1.0	6.0
19.361228240161424	374.85715896762423	1.0	1.0	6.0
19.471434077683195	379.13674504156245	1.0	1.0	6.0
19.50201732302749	380.32867966766435	1.0	1.0	6.0
19.575454313022885	383.19841156124625	1.0	1.0	6.0
19.602852896809484	384.27184169395196	1.0	1.0	6.0
19.709320076537534	388.4572978794055	1.0	1.0	6.0
19.77763742101953	391.1549419573121	1.0	1.0	6.0
19.80700596824205	392.31748542597614	1.0	1.0	6.0
19.892995488807273	395.7312695177065	1.0	1.0	6.0
19.925491466980084	397.02521020069616	1.0	1.0	6.0
19.94373292766154	397.75248308989114	1.0	1.0	6.0
20.07049092976389	402.8246061617345	1.0	1.0	6.0
20.167359356824523	406.72238342729764	1.0	1.0	6.0
20.269922982710902	410.8697777250316	1.0	1.0	6.0
20.366300489291927	414.78619562013256	1.0	1.0	6.0
20.419728280824366	416.9653030626984	1.0	1.0	6.0
20.540706452919284	421.92062158499994	1.0	1.0	6.0
20.597168476239855	424.2433492386088	1.0	1.0	6.0
20.737863094422426	430.0589657230077	1.0	1.0	6.0
20.79435747605946	432.40530284215	1.0	1.0	6.0
21.00630296414628	441.26476422150074	1.0	1.0	6.0
21.174386539381203	448.3546453191279	1.0	1.0	6.0
-2.3350605761093135	5.452507894099959	0.5	0.25	7.0
-2.269946610919476	5.152657616424815	0.5	0.25	7.0
-2.1278276155367806	4.527650361440942	0.5	0.25	7.0
-1.9514270045414148	3.808067354053479	0.5	0.25	7.0
-1.9345817448612765	3.7426065275505014	0.5	0.25	7.0
-1.930221471002683	3.7257549271197616	0.5	0.25	7.0
-1.8356727254772842	3.369694355061201	0.5	0.25	7.0
-1.6881472377811308	2.849841096428062	0.5	0.25	7.0
-1.686585291907216	2.844569946877749	0.5	0.25	7.0
-1.6514783521846004	2.727380747734363	0.5	0.25	7.0
-1.6514742773591555	2.727367288778945	0.5	0.25	7.0
-1.51457134536167	2.293926360190659	0.5	0.25	7.0
-1.4595522630899163	2.1302928086908963	0.5	0.25	7.0
-1.4442846856309817	2.0859582531481835	0.5	0.25	7.0
-1.4133947822490356	1.9976848104887988	0.5	0.25	7.0
-1.3152067557602687	1.7297688103974511	0.5	0.25	7.0
-1.3080709144264415	1.7110495171684268	0.5	0.25	7.0
-1.2942638348671107	1.6751188742449197	0.5	0.25	7.0
-1.2501581892127476	1.562895498055696	0.5	0.25	7.0
-1.2075776511481102	1.458243783552387	0.5	0.25	7.0
-1.168617255982448	1.3656662909799462	0.5	0.25	7.0
-1.1425245244487712	1.3053622889668908	0.5	0.25	7.0
-1.0583545378179728	1.1201143277198948	0.5	0.25	7.0
-0.9782259783993226	0.956926064815312	0.5	0.25	7.0
-0.8735110707605998	0.7630215907413295	0.5	0.25	7.0
