E	Esq	M	Msq	N_tot
63.717229440542	4059.885327578672	-0.5	0.25	9.0
63.83385529830167	4074.7610822445163	-0.5	0.25	9.0
64.20658020135099	4122.4849411525165	-0.5	0.25	9.0
64.33083284110441	4138.456054030118	-0.5	0.25	9.0
64.4355242158392	4151.936780969999	-0.5	0.25	9.0
64.47101928514654	4156.512327665737	-0.5	0.25	9.0
64.67178654056889	4182.4399743489075	-0.5	0.25	9.0
65.38153379594209	4274.744961509918	-0.5	0.25	9.0
65.45964789799149	4284.965502929022	-0.5	0.25	9.0
65.48797030123292	4288.674254175165	-0.5	0.25	9.0
65.61375402910484	4305.164717791871	-0.5	0.25	9.0
65.82201639094676	4332.537841770064	-0.5	0.25	9.0
66.18145329973795	4379.984760865395	-0.5	0.25	9.0
66.23287065965239	4386.793155818243	-0.5	0.25	9.0
66.30665252440582	4396.572168992293	-0.5	0.25	9.0
66.49167551405081	4421.142912665824	-0.5	0.25	9.0
66.66487728933893	4444.205864002618	-0.5	0.25	9.0
61.22537710049551	3748.54680109788	-1.0	1.0	10.0
61.22537710049552	3748.546801097881	-1.0	1.0	10.0
61.999999999999964	3843.9999999999955	-1.0	1.0	10.0
62.41126244692196	3895.165680218571	-1.0	1.0	10.0
63.18588534642643	3992.4561070117466	-1.0	1.0	10.0
63.18588534642647	3992.456107011751	-1.0	1.0	10.0
63.5857864376269	4043.152236891497	-1.0	1.0	10.0
64.36040933713134	4142.262290043103	-1.0	1.0	10.0
64.36040933713137	4142.262290043107	-1.0	1.0	10.0
64.45370531644215	4154.280129018764	-1.0	1.0	10.0
65.22832821594662	4254.734801847258	-1.0	1.0	10.0
65.22832821594669	4254.734801847267	-1.0	1.0	10.0
65.54629468355786	4296.316746743805	-1.0	1.0	10.0
66.41421356237309	4410.847763108502	-1.0	1.0	10.0
67.58873755307803	4568.2374440188605	-1.0	1.0	10.0
-1.7746228995044828	3.1492864354456978	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
-0.999999999999996	0.999999999999992	2.5	6.25	5.0
0.18588534642646115	0.03455336201608547	2.5	6.25	5.0
1.360409337131396	1.850713564554284	2.5	6.25	5.0
2.228328215946635	4.965446637983914	2.5	6.25	5.0
-0.5199457198982991	0.27034355164056045	2.0	4.0	6.0
-0.3711453876148658	0.137748898747789	2.0	4.0	6.0
-0.37041112886323574	0.13720440438573664	2.0	4.0	6.0
-0.18154995193251366	0.03296038504669802	2.0	4.0	6.0
-0.04062009859031335	0.0016499924094867764	2.0	4.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	2.0	4.0	6.0
12.439372412653361	154.7379860206815	2.0	4.0	6.0
13.270969033079371	176.11861907695163	2.0	4.0	6.0
13.346463685435623	178.12809290665183	2.0	4.0	6.0
13.583722984593791	184.51753012218165	2.0	4.0	6.0
14.2083276874043	201.8765756726596	2.0	4.0	6.0
14.418034434231911	207.8797169466971	2.0	4.0	6.0
14.506990546300173	210.45277471044258	2.0	4.0	6.0
14.565881735691649	212.16491073815556	2.0	4.0	6.0
15.066676567561327	227.00474279150157	2.0	4.0	6.0
15.190718422465547	230.75792619063418	2.0	4.0	6.0
15.303137145405124	234.18600649107807	2.0	4.0	6.0
15.495453394746086	240.109075908748	2.0	4.0	6.0
15.60416174927243	243.48986389745684	2.0	4.0	6.0
15.687319723215616	246.09200009838966	2.0	4.0	6.0
16.0	256.0	2.0	4.0	6.0
16.000000000000004	256.0000000000001	2.0	4.0	6.0
16.433248923662028	270.0516701870392	2.0	4.0	6.0
16.449785671288577	270.59544863133095	2.0	4.0	6.0
16.584577081138963	275.0481969602398	2.0	4.0	6.0
16.77869523095785	281.52461365336774	2.0	4.0	6.0
16.90964547886383	285.93611022086	2.0	4.0	6.0
16.974792495403186	288.1435802619963	2.0	4.0	6.0
17.52723245354304	307.20387748053236	2.0	4.0	6.0
17.646360894980273	311.39405283588894	2.0	4.0	6.0
17.751450785089165	315.11400497544275	2.0	4.0	6.0
17.962840385103117	322.6636347006915	2.0	4.0	6.0
18.58941381114437	345.5663058419651	2.0	4.0	6.0
18.732014090822265	350.88835189876386	2.0	4.0	6.0
18.823450767997777	354.3222988152361	2.0	4.0	6.0
19.63293469484851	385.4521247321864	2.0	4.0	6.0
13.350781454447024	178.24336544440658	1.5	2.25	7.0
13.533869955858936	183.16563598210115	1.5	2.25	7.0
13.714176009123864	188.07862360922857	1.5	2.25	7.0
13.77167178405336	189.65894372769148	1.5	2.25	7.0
13.922450074843713	193.83461608651572	1.5	2.25	7.0
14.246963900602843	202.97598038508056	1.5	2.25	7.0
14.42245046885549	208.00707752658997	1.5	2.25	7.0
14.589896421189902	212.86507758104992	1.5	2.25	7.0
14.639590662868613	214.3176147763499	1.5	2.25	7.0
14.734220040333668	217.09724019697026	1.5	2.25	7.0
14.82664994742116	219.82954866336388	1.5	2.25	7.0
15.477404356540141	239.55004561584775	1.5	2.25	7.0
15.635787576426996	244.4778531351488	1.5	2.25	7.0
15.774106018756637	248.82242069097435	1.5	2.25	7.0
15.814114653573544	250.08622227636948	1.5	2.25	7.0
15.861638478484242	251.5915752221319	1.5	2.25	7.0
16.588638734229228	275.18293505477027	1.5	2.25	7.0
16.64101380709352	276.9233405278771	1.5	2.25	7.0
16.775988215537122	281.4337806078404	1.5	2.25	7.0
16.797131538981905	282.14362793786063	1.5	2.25	7.0
16.942545776679598	287.0498573948837	1.5	2.25	7.0
16.954035559314242	287.43932174649177	1.5	2.25	7.0
16.967726442288424	287.90374062033374	1.5	2.25	7.0
17.0	289.0	1.5	2.25	7.0
17.00000000000001	289.00000000000034	1.5	2.25	7.0
17.33856438124959	300.62581480273695	1.5	2.25	7.0
17.5252242799358	307.13348606205125	1.5	2.25	7.0
17.684401379791055	312.73805216155574	1.5	2.25	7.0
17.717043561259505	313.8936325515669	1.5	2.25	7.0
17.774622899504507	315.93721921959	1.5	2.25	7.0
28.231530484885962	797.0193135190453	1.5	2.25	7.0
28.38653890169808	805.7955908176185	1.5	2.25	7.0
28.566042345178218	816.018775266515	1.5	2.25	7.0
29.126372546952158	848.3455777438484	1.5	2.25	7.0
29.443131876088287	866.8980146727262	1.5	2.25	7.0
29.470330358544707	868.5003714417618	1.5	2.25	7.0
29.512320617011127	870.9770682012601	1.5	2.25	7.0
29.589009287273754	875.5094706023725	1.5	2.25	7.0
29.91646502670706	894.9948796941866	1.5	2.25	7.0
30.22784782136062	913.7227839113359	1.5	2.25	7.0
30.262275474434855	915.8053168905814	1.5	2.25	7.0
30.29819790683004	917.9807964014402	1.5	2.25	7.0
30.52198079320054	931.5913115405027	1.5	2.25	7.0
30.539145649168713	932.6394169811404	1.5	2.25	7.0
30.665880201041045	940.3962085046012	1.5	2.25	7.0
30.674856098690654	940.9467966753792	1.5	2.25	7.0
30.833721157756937	950.7183604343078	1.5	2.25	7.0
30.94886736797822	957.8323913607071	1.5	2.25	7.0
31.022950910196894	962.4234831764862	1.5	2.25	7.0
31.33191876017569	981.6891331942493	1.5	2.25	7.0
31.41791473441574	987.0853662590175	1.5	2.25	7.0
31.488891980768294	991.5503181764938	1.5	2.25	7.0
31.510330419177407	992.900923125737	1.5	2.25	7.0
31.621438127637425	999.9153492600019	1.5	2.25	7.0
31.64337890636021	1001.3034286114822	1.5	2.25	7.0
31.71034894738107	1005.5462303646718	1.5	2.25	7.0
31.806416695389444	1011.6481430007484	1.5	2.25	7.0
31.845847576963546	1014.1580078951949	1.5	2.25	7.0
32.0707272485996	1028.531546254069	1.5	2.25	7.0
32.07668661363947	1028.9138241096373	1.5	2.25	7.0
32.09810337855507	1030.2882405004082	1.5	2.25	7.0
32.15975641335541	1034.2499325663543	1.5	2.25	7.0
32.29604414414429	1043.0344673605166	1.5	2.25	7.0
32.459710368986485	1053.6327972384888	1.5	2.25	7.0
32.53538926595345	1058.5515546871188	1.5	2.25	7.0
32.59177855654063	1062.2240294785818	1.5	2.25	7.0
32.59485634070621	1062.4246598712757	1.5	2.25	7.0
32.64515602245186	1065.7062117302248	1.5	2.25	7.0
32.704995906090005	1069.616757217364	1.5	2.25	7.0
32.75829300423713	1073.1057605514513	1.5	2.25	7.0
32.843805920473905	1078.7155873417566	1.5	2.25	7.0
33.15915650330788	1099.529660010865	1.5	2.25	7.0
33.25219608878944	1105.7085447273037	1.5	2.25	7.0
33.29900001143369	1108.823401761461	1.5	2.25	7.0
33.46294994926778	1119.7690193072006	1.5	2.25	7.0
33.470926104608715	1120.302894300177	1.5	2.25	7.0
33.6510878990199	1132.3957167875635	1.5	2.25	7.0
33.67482559479086	1133.9938788395816	1.5	2.25	7.0
33.860673285784216	1146.5451953666209	1.5	2.25	7.0
34.015513246508526	1157.055141423397	1.5	2.25	7.0
34.03796028765466	1158.5827405439559	1.5	2.25	7.0
34.20423177298056	1169.9294711797731	1.5	2.25	7.0
34.59741749372452	1196.9812972350755	1.5	2.25	7.0
34.625319539791604	1198.9127532326743	1.5	2.25	7.0
34.70869037812601	1204.6931877646168	1.5	2.25	7.0
34.81229077211704	1211.895588802425	1.5	2.25	7.0
35.128767650093586	1234.0303166142617	1.5	2.25	7.0
35.71279819204947	1275.4039547060518	1.5	2.25	7.0
35.834885228791016	1284.1389993606247	1.5	2.25	7.0
36.01934746491575	1297.3933917983325	1.5	2.25	7.0
28.14969919895575	792.4055649916901	1.0	1.0	8.0
28.339720519660407	803.1397591324611	1.0	1.0	8.0
28.411262446921956	807.1998338278778	1.0	1.0	8.0
29.023410605569307	842.3583631794729	1.0	1.0	8.0
29.23370700873345	854.6096254724713	1.0	1.0	8.0
29.362017300515188	862.1280599557532	1.0	1.0	8.0
29.524702629952134	871.7080653871025	1.0	1.0	8.0
29.585786437626922	875.3187591328691	1.0	1.0	8.0
30.076169792751998	904.5759894024477	1.0	1.0	8.0
30.235040654866353	914.1576834014212	1.0	1.0	8.0
30.272223917214525	916.4075408939751	1.0	1.0	8.0
30.404756805038	924.4492363735046	1.0	1.0	8.0
30.420415712489763	925.4016921206941	1.0	1.0	8.0
30.453705316442168	927.428167500698	1.0	1.0	8.0
30.507936612887875	930.7341963759845	1.0	1.0	8.0
30.64007339430143	938.8140976081785	1.0	1.0	8.0
30.700979498177414	942.5501421475099	1.0	1.0	8.0
30.716558600498423	943.5069722578537	1.0	1.0	8.0
30.771671784053364	946.895784385506	1.0	1.0	8.0
30.771671784053392	946.8957843855077	1.0	1.0	8.0
31.03304807471327	963.0500728074651	1.0	1.0	8.0
31.211368865724303	974.1495464723043	1.0	1.0	8.0
31.37985108486307	984.695054108182	1.0	1.0	8.0
31.402957671948354	986.14575054618	1.0	1.0	8.0
31.41402054595893	986.8406868619298	1.0	1.0	8.0
31.45974203183333	989.7153687095007	1.0	1.0	8.0
31.50629762566174	992.6467900767786	1.0	1.0	8.0
31.54629468355784	995.1687082618696	1.0	1.0	8.0
31.569437561186177	996.6293879296327	1.0	1.0	8.0
31.579921053947405	997.2914137735506	1.0	1.0	8.0
31.639590662868603	1001.063697313882	1.0	1.0	8.0
31.639590662868617	1001.0636973138829	1.0	1.0	8.0
32.035375182444426	1026.2652630799762	1.0	1.0	8.0
32.10974849119848	1031.0359481680232	1.0	1.0	8.0
32.33368032123821	1045.4668831160272	1.0	1.0	8.0
32.350876111067905	1046.579185153664	1.0	1.0	8.0
32.414213562373085	1050.6812408671312	1.0	1.0	8.0
32.46775964927556	1054.155416643126	1.0	1.0	8.0
32.60502438485647	1063.087615137085	1.0	1.0	8.0
32.638656926542446	1065.281925968537	1.0	1.0	8.0
32.758609669955796	1073.1265075085214	1.0	1.0	8.0
32.77193239920555	1073.9995531780983	1.0	1.0	8.0
32.81411465357353	1076.7661204978692	1.0	1.0	8.0
32.81411465357357	1076.7661204978715	1.0	1.0	8.0
33.14107051742161	1098.330555040712	1.0	1.0	8.0
33.34522482348941	1111.9040185290544	1.0	1.0	8.0
33.425669414294056	1117.2753757936732	1.0	1.0	8.0
33.52545699999202	1123.9562670583136	1.0	1.0	8.0
33.58873755307801	1128.2032904095531	1.0	1.0	8.0
33.74277010304093	1138.574534226673	1.0	1.0	8.0
33.9308334249109	1151.3014569090508	1.0	1.0	8.0
34.0	1156.0	1.0	1.0	8.0
34.20715935159557	1170.1297509054523	1.0	1.0	8.0
34.453136141209754	1187.0185899647338	1.0	1.0	8.0
34.51928217307362	1191.5808417442781	1.0	1.0	8.0
34.68759437623312	1203.2292036100796	1.0	1.0	8.0
34.70772318805007	1204.6260488983085	1.0	1.0	8.0
34.77462289950448	1209.2743978027413	1.0	1.0	8.0
34.774622899504486	1209.2743978027418	1.0	1.0	8.0
35.048657002503305	1228.408357679124	1.0	1.0	8.0
44.873415465715134	2013.6234155586822	1.0	1.0	8.0
44.88302608618968	2014.4860306535834	1.0	1.0	8.0
45.26195201485964	2048.6443001954563	1.0	1.0	8.0
45.271851490947014	2049.5405374183615	1.0	1.0	8.0
45.45448975932315	2066.110639280413	1.0	1.0	8.0
45.515791796697826	2071.687302880345	1.0	1.0	8.0
45.68068688398629	2086.725154192797	1.0	1.0	8.0
45.900083077989905	2106.817626566375	1.0	1.0	8.0
46.03505343288953	2119.2261445689937	1.0	1.0	8.0
46.22639082663264	2136.879208856586	1.0	1.0	8.0
46.36165803565595	2149.403335815102	1.0	1.0	8.0
46.428422935285354	2155.598456257731	1.0	1.0	8.0
46.454454757571455	2158.016366823253	1.0	1.0	8.0
46.493648761298495	2161.6593751389933	1.0	1.0	8.0
46.60498308540584	2172.0244483909646	1.0	1.0	8.0
46.854912103840384	2195.3827882586083	1.0	1.0	8.0
46.95461484710529	2204.7358554400007	1.0	1.0	8.0
47.16634745123796	2224.664331890902	1.0	1.0	8.0
47.20901162589462	2228.690778693853	1.0	1.0	8.0
47.216155804066645	2229.3653689138964	1.0	1.0	8.0
47.28680447742426	2236.041877686151	1.0	1.0	8.0
47.382304246548095	2245.08275571245	1.0	1.0	8.0
47.39109485751679	2245.9158717941546	1.0	1.0	8.0
47.61865138328022	2267.5359595623754	1.0	1.0	8.0
47.62478933913675	2268.1205595971533	1.0	1.0	8.0
47.70959228468953	2276.2051959713067	1.0	1.0	8.0
47.87213067714153	2291.740895569315	1.0	1.0	8.0
48.038827151189054	2307.7289140618186	1.0	1.0	8.0
48.118402559619675	2315.3806648896134	1.0	1.0	8.0
48.17285979223229	2320.62442056207	1.0	1.0	8.0
48.24208957169195	2327.299206243149	1.0	1.0	8.0
48.39710819607193	2342.280081742293	1.0	1.0	8.0
48.39892609653315	2342.4560472976777	1.0	1.0	8.0
48.49130989848893	2351.4071356712902	1.0	1.0	8.0
48.54602151409003	2356.716204846492	1.0	1.0	8.0
48.602223668793044	2362.176145551387	1.0	1.0	8.0
48.659599890169076	2367.7566614713423	1.0	1.0	8.0
48.6806878155016	2369.809366190326	1.0	1.0	8.0
48.82707949720983	2384.0836922268486	1.0	1.0	8.0
49.01603217468834	2402.5714101500826	1.0	1.0	8.0
49.027968545753836	2403.7416997234277	1.0	1.0	8.0
49.24982920150048	2425.54567637697	1.0	1.0	8.0
49.2646387931416	2427.004635418712	1.0	1.0	8.0
49.36373010161719	2436.777849545307	1.0	1.0	8.0
49.438541811860105	2444.1694164830396	1.0	1.0	8.0
49.55849159591616	2456.0440892624924	1.0	1.0	8.0
49.56856770428261	2457.0429042540486	1.0	1.0	8.0
49.59095452165862	2459.2627703692133	1.0	1.0	8.0
49.7207983137246	2472.157784954079	1.0	1.0	8.0
49.77547920854374	2477.5983304401702	1.0	1.0	8.0
49.8593442792528	2485.954211957059	1.0	1.0	8.0
49.874280186163226	2487.4438240879135	1.0	1.0	8.0
50.42008597878934	2542.185070108509	1.0	1.0	8.0
50.49681722844273	2549.9285502027506	1.0	1.0	8.0
50.63029240448803	2563.4265089639584	1.0	1.0	8.0
50.65585630833494	2566.0157783306768	1.0	1.0	8.0
51.54143295713655	2656.5193112750017	1.0	1.0	8.0
51.55669353557466	2658.092648321166	1.0	1.0	8.0
51.656047507211404	2668.3472440672817	1.0	1.0	8.0
51.85636706295062	2689.0828049674697	1.0	1.0	8.0
44.158216172853024	1949.9480555684183	0.5	0.25	9.0
44.22537710049552	1955.8839796810337	0.5	0.25	9.0
44.67954840018391	1996.2620452443766	0.5	0.25	9.0
44.99820815688032	2024.8387373299304	0.5	0.25	9.0
45.27951324478515	2050.2343196846737	0.5	0.25	9.0
45.31602445966151	2053.5420728286404	0.5	0.25	9.0
45.41126244692195	2062.182757023224	0.5	0.25	9.0
45.41126244692198	2062.1827570232267	0.5	0.25	9.0
45.52198881619647	2072.2514657819165	0.5	0.25	9.0
45.91364594503057	2108.062883965622	0.5	0.25	9.0
46.053093079053596	2120.887382147974	0.5	0.25	9.0
46.18588534642645	2133.1360052332498	0.5	0.25	9.0
46.411367732774075	2154.0150548267825	0.5	0.25	9.0
46.48513920150717	2160.8681665834984	0.5	0.25	9.0
46.513171505535595	2163.4751235033686	0.5	0.25	9.0
46.58578643762691	2170.235498012183	0.5	0.25	9.0
46.58578643762693	2170.235498012185	0.5	0.25	9.0
46.642524180887335	2175.52506196466	0.5	0.25	9.0
46.875470264087234	2197.3097124793267	0.5	0.25	9.0
46.95198646709916	2204.489033206663	0.5	0.25	9.0
47.24360855921382	2231.9585496962213	0.5	0.25	9.0
47.36040933713139	2243.0083725806417	0.5	0.25	9.0
47.384270655787375	2245.2691055809128	0.5	0.25	9.0
47.38700035681882	2245.5278028171465	0.5	0.25	9.0
47.396735438015455	2246.45053018123	0.5	0.25	9.0
47.45370531644215	2251.8541482597298	0.5	0.25	9.0
47.45370531644217	2251.8541482597316	0.5	0.25	9.0
47.63392107816131	2268.9904372805	0.5	0.25	9.0
47.756999021621816	2280.730955551187	0.5	0.25	9.0
47.77167178405333	2282.132625043317	0.5	0.25	9.0
47.91362108871745	2295.7150858331893	0.5	0.25	9.0
48.00080627498807	2304.0774030489342	0.5	0.25	9.0
48.11528043808541	2315.080211635605	0.5	0.25	9.0
48.21669977634341	2324.8501373220347	0.5	0.25	9.0
48.22832821594662	2325.971642505073	0.5	0.25	9.0
48.39562623573099	2342.136638748573	0.5	0.25	9.0
48.42073214873849	2344.567301819877	0.5	0.25	9.0
48.544845635010056	2356.6020377269547	0.5	0.25	9.0
48.54629468355784	2356.7427275028363	0.5	0.25	9.0
48.54629468355787	2356.742727502839	0.5	0.25	9.0
48.58182462222476	2360.1936836246036	0.5	0.25	9.0
48.6395906628686	2365.809779851414	0.5	0.25	9.0
48.89623550107916	2390.8418461769943	0.5	0.25	9.0
49.14771835418273	2415.4982194220697	0.5	0.25	9.0
49.280347607743224	2428.552660340003	0.5	0.25	9.0
49.31086712084571	2431.561616209702	0.5	0.25	9.0
49.41421356237308	2441.7645019878155	0.5	0.25	9.0
49.414213562373114	2441.764501987819	0.5	0.25	9.0
49.64462522661178	2464.5888138907385	0.5	0.25	9.0
49.748802243753055	2474.943324688049	0.5	0.25	9.0
49.814114653573554	2481.4460187193713	0.5	0.25	9.0
49.98971199723809	2498.97130556681	0.5	0.25	9.0
50.48458731513368	2548.6935563793563	0.5	0.25	9.0
50.5356831010529	2553.855266490044	0.5	0.25	9.0
50.58873755307802	2559.2203672142064	0.5	0.25	9.0
50.588737553078026	2559.220367214207	0.5	0.25	9.0
50.811847357634754	2581.843831895574	0.5	0.25	9.0
51.57986592174419	2660.4825685051073	0.5	0.25	9.0
51.71561985486104	2674.5053369724974	0.5	0.25	9.0
51.774622899504514	2680.611576385897	0.5	0.25	9.0
62.17715860922564	3865.9990527168025	0.5	0.25	9.0
62.209019618077534	3869.9621218423554	0.5	0.25	9.0
62.26607309595836	3877.06385879123	0.5	0.25	9.0
62.45183217253423	3900.231341706382	0.5	0.25	9.0
62.629202261928754	3922.4169759655815	0.5	0.25	9.0
62.83473648044425	3948.204108566871	0.5	0.25	9.0
62.978004315375564	3966.2290275474634	0.5	0.25	9.0
63.026297956650325	3972.314234120465	0.5	0.25	9.0
63.03602076751713	3973.539914202851	0.5	0.25	9.0
63.19651719363947	3993.7997854059695	0.5	0.25	9.0
63.19778816018591	3993.9604283397343	0.5	0.25	9.0
63.35001690987024	4013.2246424808454	0.5	0.25	9.0
63.40027237546232	4019.594537282811	0.5	0.25	9.0
63.717229440541985	4059.88532757867	0.5	0.25	9.0
63.83385529830164	4074.7610822445126	0.5	0.25	9.0
64.20658020135097	4122.484941152515	0.5	0.25	9.0
64.33083284110438	4138.4560540301145	0.5	0.25	9.0
64.43552421583918	4151.936780969997	0.5	0.25	9.0
64.47101928514648	4156.51232766573	0.5	0.25	9.0
64.67178654056886	4182.439974348904	0.5	0.25	9.0
65.38153379594209	4274.744961509918	0.5	0.25	9.0
65.45964789799152	4284.965502929025	0.5	0.25	9.0
65.48797030123295	4288.674254175168	0.5	0.25	9.0
65.6137540291048	4305.164717791866	0.5	0.25	9.0
65.82201639094671	4332.537841770058	0.5	0.25	9.0
66.18145329973805	4379.984760865409	0.5	0.25	9.0
66.23287065965242	4386.793155818246	0.5	0.25	9.0
66.30665252440585	4396.572168992297	0.5	0.25	9.0
66.49167551405084	4421.142912665828	0.5	0.25	9.0
66.66487728933892	4444.205864002616	0.5	0.25	9.0
61.135471618134254	3737.5458899716987	0.0	0.0	10.0
61.22537710049553	3748.546801097882	0.0	0.0	10.0
61.22537710049556	3748.5468010978857	0.0	0.0	10.0
61.36618574271363	3765.80875260923	0.0	0.0	10.0
62.0	3844.0	0.0	0.0	10.0
62.22304774965851	3871.7076712562834	0.0	0.0	10.0
62.340044289636346	3886.2811220338212	0.0	0.0	10.0
62.41126244692196	3895.165680218571	0.0	0.0	10.0
62.819695609454	3946.3141564644543	0.0	0.0	10.0
63.11096813991666	3982.9942995575752	0.0	0.0	10.0
63.18588534642646	3992.45610701175	0.0	0.0	10.0
63.18588534642648	3992.456107011753	0.0	0.0	10.0
63.57519727363631	4041.805708381774	0.0	0.0	10.0
63.585786437626915	4043.152236891499	0.0	0.0	10.0
63.62612373044486	4048.2836209618786	0.0	0.0	10.0
64.2599566557638	4129.342029400643	0.0	0.0	10.0
64.36040933713139	4142.262290043109	0.0	0.0	10.0
64.36040933713141	4142.262290043112	0.0	0.0	10.0
64.45370531644213	4154.28012901876	0.0	0.0	10.0
64.60132992540623	4173.331828131187	0.0	0.0	10.0
64.68431817360376	4184.061017584006	0.0	0.0	10.0
65.22832821594663	4254.734801847259	0.0	0.0	10.0
65.22832821594665	4254.734801847261	0.0	0.0	10.0
65.36118262396532	4272.084194003346	0.0	0.0	10.0
65.47942123386696	4287.554605122187	0.0	0.0	10.0
65.54629468355785	4296.316746743803	0.0	0.0	10.0
66.36431380470823	4404.222146769787	0.0	0.0	10.0
66.4142135623731	4410.847763108504	0.0	0.0	10.0
67.52660723441635	4559.84268459113	0.0	0.0	10.0
67.58873755307805	4568.237444018862	0.0	0.0	10.0
80.01645036031432	6402.632328264646	0.0	0.0	10.0
80.11724276860747	6418.772588843985	0.0	0.0	10.0
80.12108277296635	6419.387904712525	0.0	0.0	10.0
80.24758548046498	6439.674975444534	0.0	0.0	10.0
80.401324096971	6464.372916546169	0.0	0.0	10.0
80.62245071535044	6499.979559349111	0.0	0.0	10.0
78.2253771004955	6119.209622514727	-0.5	0.25	11.0
78.99999999999999	6240.999999999998	-0.5	0.25	11.0
79.0	6241.0	-0.5	0.25	11.0
80.18588534642645	6429.776208790247	-0.5	0.25	11.0
81.36040933713139	6619.516207505576	-0.5	0.25	11.0
82.2283282159466	6761.4979611894405	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
13.771671784053368	189.65894372769165	2.5	6.25	7.0
14.639590662868606	214.31761477634967	2.5	6.25	7.0
15.81411465357354	250.08622227636937	2.5	6.25	7.0
17.0	289.0	2.5	6.25	7.0
17.0	289.0	2.5	6.25	7.0
17.774622899504486	315.9372192195893	2.5	6.25	7.0
28.411262446921974	807.1998338278788	2.0	4.0	8.0
29.585786437626894	875.3187591328674	2.0	4.0	8.0
30.453705316442147	927.4281675006966	2.0	4.0	8.0
30.771671784053357	946.8957843855055	2.0	4.0	8.0
