E	Esq	M	Msq	N_tot
6.342067256313918	40.221817083609146	0.0	0.0	8.0
6.355149658594092	40.3879271831286	0.0	0.0	8.0
6.4357254790383465	41.41856244154335	0.0	0.0	8.0
6.442477253826418	41.505513166070784	0.0	0.0	8.0
6.456660153394861	41.68846033643695	0.0	0.0	8.0
6.623479220849925	43.87047698903073	0.0	0.0	8.0
6.681597560416506	44.643745959363805	0.0	0.0	8.0
6.69475489854707	44.81974315161999	0.0	0.0	8.0
6.720790643843296	45.16902687837159	0.0	0.0	8.0
6.75787135398136	45.668825236961865	0.0	0.0	8.0
6.785951816905877	46.04914206136817	0.0	0.0	8.0
6.809457339896586	46.36870926387149	0.0	0.0	8.0
6.876847137092824	47.291026546941765	0.0	0.0	8.0
6.904868722213864	47.677212071007325	0.0	0.0	8.0
6.909343968349795	47.73903407297169	0.0	0.0	8.0
6.915627639334211	47.82590564592327	0.0	0.0	8.0
6.961264780981688	48.45920735093603	0.0	0.0	8.0
6.980809682474421	48.73170382292862	0.0	0.0	8.0
6.993627214139707	48.91082161035552	0.0	0.0	8.0
7.016973212864622	49.237913070059655	0.0	0.0	8.0
7.0954639014563154	50.34560797686968	0.0	0.0	8.0
7.102180633828541	50.44096975552918	0.0	0.0	8.0
7.143394205910648	51.02808078103782	0.0	0.0	8.0
7.212200993395499	52.015843169135024	0.0	0.0	8.0
7.260930662957622	52.72111409227821	0.0	0.0	8.0
7.279601731372945	52.99260136740798	0.0	0.0	8.0
7.2835992235981655	53.0508176499998	0.0	0.0	8.0
7.3013109069007855	53.30914095922837	0.0	0.0	8.0
7.319678296839321	53.57769036922058	0.0	0.0	8.0
7.3218578969576	53.60960306324037	0.0	0.0	8.0
7.393102565163148	54.65796553902192	0.0	0.0	8.0
7.435638900381958	55.28872585687342	0.0	0.0	8.0
7.442853473501225	55.39606782800925	0.0	0.0	8.0
7.515461129163441	56.48215598396662	0.0	0.0	8.0
7.553987863713978	57.06273264513807	0.0	0.0	8.0
7.600405592501874	57.76616517053376	0.0	0.0	8.0
7.613027867008862	57.9581933038535	0.0	0.0	8.0
7.6358758743260555	58.3066003681147	0.0	0.0	8.0
7.65154515096447	58.54614319724789	0.0	0.0	8.0
7.684337638350907	59.0490449401764	0.0	0.0	8.0
7.703110670546678	59.3379140026901	0.0	0.0	8.0
7.7070540898402875	59.3986827437239	0.0	0.0	8.0
7.719436209407219	59.58969539110729	0.0	0.0	8.0
7.76733887456005	60.33155319225178	0.0	0.0	8.0
7.814267988902147	61.062784202380804	0.0	0.0	8.0
7.908655007275815	62.54682402410882	0.0	0.0	8.0
7.999999999999993	63.999999999999886	0.0	0.0	8.0
8.007353617198882	64.11771195086803	0.0	0.0	8.0
8.018889592883438	64.30259030285431	0.0	0.0	8.0
8.045806883717697	64.73500841007908	0.0	0.0	8.0
8.056757803016813	64.9113462964723	0.0	0.0	8.0
8.113958811652523	65.83632759719363	0.0	0.0	8.0
8.148614356209393	66.39991592622182	0.0	0.0	8.0
8.229316489251682	67.72164988026962	0.0	0.0	8.0
8.232792695881162	67.77887557335421	0.0	0.0	8.0
8.24850860003604	68.0378941248685	0.0	0.0	8.0
8.327492364808446	69.34712908594297	0.0	0.0	8.0
8.412506650499559	70.7702681446993	0.0	0.0	8.0
8.428254894086773	71.03548055969765	0.0	0.0	8.0
8.440705321414121	71.24550632294867	0.0	0.0	8.0
8.4507994817702	71.41601188108748	0.0	0.0	8.0
8.462167597390888	71.60828044633227	0.0	0.0	8.0
8.47297683998205	71.7913365308722	0.0	0.0	8.0
8.574747580128165	73.52629606291381	0.0	0.0	8.0
8.585985601844722	73.71914875508489	0.0	0.0	8.0
8.608911328766684	74.11335426656736	0.0	0.0	8.0
8.611330327319326	74.15501000620957	0.0	0.0	8.0
8.622120796515947	74.34096702971279	0.0	0.0	8.0
8.671647829504419	75.1974760789487	0.0	0.0	8.0
8.693155486215936	75.57095230752623	0.0	0.0	8.0
8.701555813375236	75.71707357328437	0.0	0.0	8.0
8.704933954582106	75.77587515363646	0.0	0.0	8.0
8.731358019339142	76.23661286187794	0.0	0.0	8.0
8.753789158291193	76.62882462781643	0.0	0.0	8.0
8.75703287951096	76.68562485283603	0.0	0.0	8.0
8.782801369345865	77.13759989338361	0.0	0.0	8.0
8.816048269933072	77.72270709778991	0.0	0.0	8.0
8.818703501426286	77.76953144606824	0.0	0.0	8.0
8.873906404006313	78.74621486706425	0.0	0.0	8.0
8.913802365901468	79.45587261835061	0.0	0.0	8.0
8.994555311324683	80.90202524847908	0.0	0.0	8.0
8.998096859163343	80.96574708688523	0.0	0.0	8.0
9.0	81.0	0.0	0.0	8.0
9.021008578919236	81.37859578093446	0.0	0.0	8.0
9.03571686776623	81.64417931443516	0.0	0.0	8.0
9.050222334308982	81.90652430042512	0.0	0.0	8.0
9.070745533118263	82.27842452658491	0.0	0.0	8.0
9.124575340355712	83.25787514182755	0.0	0.0	8.0
9.203312889928633	84.70096814992652	0.0	0.0	8.0
9.228959964697697	85.17370202999292	0.0	0.0	8.0
9.278257517492463	86.0860625609054	0.0	0.0	8.0
9.38652196411197	88.10679458275645	0.0	0.0	8.0
9.400376447750999	88.36707735943168	0.0	0.0	8.0
9.402280558725112	88.4028797049802	0.0	0.0	8.0
9.622476365107303	92.59205139704866	0.0	0.0	8.0
9.650194845486958	93.12626055586304	0.0	0.0	8.0
9.734423381928309	94.75899857863257	0.0	0.0	8.0
9.831684096536861	96.66201217409584	0.0	0.0	8.0
9.927470183823377	98.55466425070216	0.0	0.0	8.0
10.693683624488777	114.35486946065943	0.0	0.0	8.0
11.290047420020597	127.46517074631375	0.0	0.0	8.0
11.325521565617395	128.2674387332647	0.0	0.0	8.0
11.34836532299156	128.78539550407734	0.0	0.0	8.0
11.66898303204596	136.1651650021765	0.0	0.0	8.0
11.743388270705058	137.90716807653314	0.0	0.0	8.0
11.806366017567068	139.39027854076247	0.0	0.0	8.0
11.829675371029131	139.9412193839332	0.0	0.0	8.0
11.844540489538106	140.2931394083076	0.0	0.0	8.0
11.865686777701194	140.79452270651296	0.0	0.0	8.0
11.872367414421506	140.9531080230176	0.0	0.0	8.0
11.90695071864599	141.77547541626427	0.0	0.0	8.0
11.924040022360161	142.18273045484693	0.0	0.0	8.0
11.96023755385799	143.04728234471494	0.0	0.0	8.0
11.981129926207878	143.547474308674	0.0	0.0	8.0
12.041654083448192	145.00143306542452	0.0	0.0	8.0
12.047653647692654	145.1459584147621	0.0	0.0	8.0
12.0640110805106	145.54036335068253	0.0	0.0	8.0
12.11126829736407	146.682819770736	0.0	0.0	8.0
12.127300886707317	147.07142679673208	0.0	0.0	8.0
12.141928457831998	147.42642667511052	0.0	0.0	8.0
12.164005483340393	147.96302939873516	0.0	0.0	8.0
12.183615026678904	148.440475118316	0.0	0.0	8.0
12.22728881775593	149.50659183281923	0.0	0.0	8.0
12.301694407189832	151.3316852878856	0.0	0.0	8.0
12.324664946923395	151.89736605392224	0.0	0.0	8.0
12.414801211811174	154.1272891287882	0.0	0.0	8.0
12.429295178140535	154.48737862534756	0.0	0.0	8.0
12.439789401795187	154.74836036101584	0.0	0.0	8.0
12.440586585147685	154.76819458255653	0.0	0.0	8.0
12.488579671580545	155.96462221341486	0.0	0.0	8.0
12.527534791657143	156.93912795618016	0.0	0.0	8.0
12.541977644943291	157.30120324625724	0.0	0.0	8.0
12.557393457303636	157.68813044153217	0.0	0.0	8.0
12.614737273915011	159.13159648990074	0.0	0.0	8.0
12.625286627887995	159.39786243632742	0.0	0.0	8.0
12.637110308099171	159.6965569390663	0.0	0.0	8.0
12.650918322912975	160.04573441301525	0.0	0.0	8.0
12.728456662214992	162.01360900188521	0.0	0.0	8.0
12.74381043403779	162.40470437869047	0.0	0.0	8.0
12.760461285586684	162.82937222095657	0.0	0.0	8.0
12.762770125911299	162.8883012868539	0.0	0.0	8.0
12.772954091253656	163.1483562172735	0.0	0.0	8.0
12.804135658637517	163.9458899647928	0.0	0.0	8.0
12.813475643716501	164.185158072116	0.0	0.0	8.0
12.815676605712063	164.24156686219547	0.0	0.0	8.0
12.822014519774882	164.4040563453179	0.0	0.0	8.0
12.839720533073857	164.8584233674384	0.0	0.0	8.0
12.845615825395605	165.009845933654	0.0	0.0	8.0
12.857254153841975	165.3089843764867	0.0	0.0	8.0
12.861986670355465	165.43070110840168	0.0	0.0	8.0
12.884660750911742	166.01448266608554	0.0	0.0	8.0
12.891734229091094	166.19681143351895	0.0	0.0	8.0
12.90123543263094	166.44187568817205	0.0	0.0	8.0
12.940046836615899	167.44481213381314	0.0	0.0	8.0
12.946439603174063	167.6102983986338	0.0	0.0	8.0
12.965855904035573	168.11341932421414	0.0	0.0	8.0
13.014335435922579	169.37292683871013	0.0	0.0	8.0
13.064783592593322	170.68857032129569	0.0	0.0	8.0
13.083724997060695	171.1838597987109	0.0	0.0	8.0
13.12002542539733	172.1350671630724	0.0	0.0	8.0
13.132487002700714	172.46221487610316	0.0	0.0	8.0
13.151240844148298	172.95513574079442	0.0	0.0	8.0
13.152931427386811	172.99960513353966	0.0	0.0	8.0
13.154659343990502	173.04506245643663	0.0	0.0	8.0
13.186299546141743	173.87849572057794	0.0	0.0	8.0
13.203115329434679	174.32225440235302	0.0	0.0	8.0
13.210337164406738	174.51300799730586	0.0	0.0	8.0
13.212581262686639	174.57230362309807	0.0	0.0	8.0
13.212850712314903	174.57942394592044	0.0	0.0	8.0
13.245655842917493	175.44739870901432	0.0	0.0	8.0
13.26152487210518	175.86804193346433	0.0	0.0	8.0
13.291327923760289	176.65939797693	0.0	0.0	8.0
13.309158832762494	177.1337088356999	0.0	0.0	8.0
13.315375425626089	177.29922272536714	0.0	0.0	8.0
13.345161749989533	178.0933421333837	0.0	0.0	8.0
13.346751307646775	178.1357704681709	0.0	0.0	8.0
13.361058724119708	178.51789022937535	0.0	0.0	8.0
13.392315577397788	179.35411652461144	0.0	0.0	8.0
13.403290597927422	179.64819885248963	0.0	0.0	8.0
13.41240615670626	179.89263891245196	0.0	0.0	8.0
13.415882150166967	179.98589386716864	0.0	0.0	8.0
13.436829842326162	180.5483962116269	0.0	0.0	8.0
13.463901507782435	181.27664381126613	0.0	0.0	8.0
13.478210632983362	181.66216186706578	0.0	0.0	8.0
13.497796517789457	182.19051083564918	0.0	0.0	8.0
13.510728373128543	182.53978117246066	0.0	0.0	8.0
13.564138445356743	183.98585176480483	0.0	0.0	8.0
13.568208756187524	184.0962888514838	0.0	0.0	8.0
13.569856509747787	184.14100569514437	0.0	0.0	8.0
13.579367802718945	184.39922992151995	0.0	0.0	8.0
13.589598469887562	184.67718657277038	0.0	0.0	8.0
13.626619960389021	185.6847715448725	0.0	0.0	8.0
13.685111101990667	187.2822658738282	0.0	0.0	8.0
13.685423446983522	187.29081492324636	0.0	0.0	8.0
13.744500843871617	188.91130344718758	0.0	0.0	8.0
13.7691515894814	189.58953549411817	0.0	0.0	8.0
13.770204662883943	189.6185364577107	0.0	0.0	8.0
13.776646941225067	189.796000943166	0.0	0.0	8.0
13.793186358386386	190.25198991717627	0.0	0.0	8.0
13.805870571515662	190.6020622374422	0.0	0.0	8.0
13.809382746213723	190.69905183142527	0.0	0.0	8.0
13.821452593155833	191.0325517848541	0.0	0.0	8.0
13.863229714829826	192.18913812614065	0.0	0.0	8.0
13.865421628036593	192.24991692322493	0.0	0.0	8.0
13.895918562114705	193.096552684924	0.0	0.0	8.0
13.904451066288068	193.3337594547994	0.0	0.0	8.0
13.904872183121892	193.34547042895696	0.0	0.0	8.0
13.9230801959886	193.85216214392995	0.0	0.0	8.0
13.930336601457862	194.05427782991657	0.0	0.0	8.0
13.945799079027275	194.48531195259798	0.0	0.0	8.0
13.956872246867938	194.7942829153925	0.0	0.0	8.0
13.966927848828664	195.0750735343857	0.0	0.0	8.0
13.996663728183044	195.90659551983487	0.0	0.0	8.0
13.998172208600447	195.94882518163394	0.0	0.0	8.0
13.99887351149746	195.9684595909052	0.0	0.0	8.0
14.011573138046828	196.32418180283543	0.0	0.0	8.0
14.023964865833724	196.67159055813872	0.0	0.0	8.0
14.028124443932729	196.78827541446293	0.0	0.0	8.0
14.02943645584409	196.8250872685672	0.0	0.0	8.0
14.03875642487408	197.08668195694327	0.0	0.0	8.0
14.062517287926333	197.754392473227	0.0	0.0	8.0
14.066103718458725	197.85527381843838	0.0	0.0	8.0
14.081095556674907	198.2772520762098	0.0	0.0	8.0
14.096013364405952	198.6975927695112	0.0	0.0	8.0
14.101075499928823	198.84033025469293	0.0	0.0	8.0
14.13146806865203	199.69838977533192	0.0	0.0	8.0
14.145945524730436	200.10777478864105	0.0	0.0	8.0
14.154682205082056	200.3550283268666	0.0	0.0	8.0
14.161363258297687	200.54420933346367	0.0	0.0	8.0
14.164488787466649	200.63274261026842	0.0	0.0	8.0
14.175384328865144	200.94152087103552	0.0	0.0	8.0
14.179538446508776	201.0593105560205	0.0	0.0	8.0
14.183030647812005	201.15835835677464	0.0	0.0	8.0
14.193640643918965	201.45943472870837	0.0	0.0	8.0
14.211671931429859	201.9716190865913	0.0	0.0	8.0
14.238362927604914	202.730978858194	0.0	0.0	8.0
14.242394149364289	202.84579110584613	0.0	0.0	8.0
14.259202606202326	203.3248589647272	0.0	0.0	8.0
14.264261178020492	203.46914695478256	0.0	0.0	8.0
14.265033046263264	203.49116781098297	0.0	0.0	8.0
14.280877428195389	203.94346011914055	0.0	0.0	8.0
14.28444042553882	204.04523827076767	0.0	0.0	8.0
14.295505498473595	204.3614774568888	0.0	0.0	8.0
14.307721311085825	204.71088911569947	0.0	0.0	8.0
14.336352450585288	205.53100158740278	0.0	0.0	8.0
14.34109025050757	205.66686957320326	0.0	0.0	8.0
14.342643816770776	205.71143165475297	0.0	0.0	8.0
14.34505011514586	205.78046280604624	0.0	0.0	8.0
14.34710574465089	205.83944324819456	0.0	0.0	8.0
14.362370697010942	206.27769203835857	0.0	0.0	8.0
14.376168541669662	206.67422193849242	0.0	0.0	8.0
14.377481756227583	206.71198165065698	0.0	0.0	8.0
14.381604920828698	206.83056009880423	0.0	0.0	8.0
14.42657702675911	208.12612470901374	0.0	0.0	8.0
14.427389721335757	208.14957417130466	0.0	0.0	8.0
14.433608919593873	208.3290664437798	0.0	0.0	8.0
14.436346863682154	208.40811076854555	0.0	0.0	8.0
14.469267241730783	209.35969451262355	0.0	0.0	8.0
14.478428055078293	209.6248789460782	0.0	0.0	8.0
14.48170339457851	209.71973320854673	0.0	0.0	8.0
14.48759042848976	209.8902764236681	0.0	0.0	8.0
14.4952818904924	210.11319708483694	0.0	0.0	8.0
14.501589558567696	210.29609972515962	0.0	0.0	8.0
14.515725558980566	210.70628850364167	0.0	0.0	8.0
14.518316032649574	210.78150042388967	0.0	0.0	8.0
14.53674701215973	211.31701369553483	0.0	0.0	8.0
14.546226889700117	211.59271672663473	0.0	0.0	8.0
14.54818717331517	211.64975002981205	0.0	0.0	8.0
14.565547706234758	212.15517998260063	0.0	0.0	8.0
14.571409532081853	212.3259757516459	0.0	0.0	8.0
14.57523123588477	212.43736557951107	0.0	0.0	8.0
14.595783964187568	213.03690952923495	0.0	0.0	8.0
14.607203884412872	213.3704053208065	0.0	0.0	8.0
14.61772406002137	213.67785669492764	0.0	0.0	8.0
14.620854850298883	213.7693965535084	0.0	0.0	8.0
14.635252974635186	214.19062963156807	0.0	0.0	8.0
14.65256165146495	214.69756294998126	0.0	0.0	8.0
14.664018949314595	215.03345174585752	0.0	0.0	8.0
14.664242356325225	215.04000388504278	0.0	0.0	8.0
14.697503225613987	216.01660106693356	0.0	0.0	8.0
14.705460228808349	216.2505605410641	0.0	0.0	8.0
14.71429551358115	216.51049246099439	0.0	0.0	8.0
14.725094378928835	216.82840446836158	0.0	0.0	8.0
14.732498227282104	217.04650401687033	0.0	0.0	8.0
14.757797651853295	217.79259153304662	0.0	0.0	8.0
14.762907350414991	217.94343343693697	0.0	0.0	8.0
14.766680266194902	218.05484608402995	0.0	0.0	8.0
14.771765282834384	218.2050495711512	0.0	0.0	8.0
14.775558295957962	218.31712295725217	0.0	0.0	8.0
14.786214110711809	218.632127727813	0.0	0.0	8.0
14.7903794504492	218.75532428826997	0.0	0.0	8.0
14.808104284590016	219.27995250329317	0.0	0.0	8.0
14.809928766290207	219.33399006259017	0.0	0.0	8.0
14.814023772597162	219.45530033507384	0.0	0.0	8.0
14.823631341155336	219.74004613848274	0.0	0.0	8.0
14.83085485993419	219.9542558764336	0.0	0.0	8.0
14.862469752190998	220.89300713479236	0.0	0.0	8.0
14.865857947608566	220.99373251847678	0.0	0.0	8.0
14.87021531270474	221.12330344619855	0.0	0.0	8.0
14.891329006105826	221.75167956808872	0.0	0.0	8.0
14.893222998009117	221.80809126842766	0.0	0.0	8.0
14.901001195736429	222.03983663533847	0.0	0.0	8.0
14.9055667629191	222.17592052383858	0.0	0.0	8.0
14.907987014574148	222.24807682671144	0.0	0.0	8.0
14.908739871527573	222.27052455687598	0.0	0.0	8.0
14.918278159954207	222.5550232577667	0.0	0.0	8.0
14.938886405955294	223.1703270500359	0.0	0.0	8.0
14.951032900428775	223.53338478970366	0.0	0.0	8.0
14.953620965903857	223.6107799919194	0.0	0.0	8.0
14.972593883055819	224.1785675869205	0.0	0.0	8.0
14.973833807125239	224.21569888340673	0.0	0.0	8.0
14.996228579440615	224.88687160683148	0.0	0.0	8.0
15.012665247079415	225.38011782086602	0.0	0.0	8.0
15.012686954792992	225.38076960261168	0.0	0.0	8.0
15.024745258952827	225.74297009642544	0.0	0.0	8.0
15.026523128715638	225.79639733782602	0.0	0.0	8.0
15.039743744708217	226.19389190648994	0.0	0.0	8.0
15.049193421587415	226.4782226403499	0.0	0.0	8.0
15.070818621816347	227.12957393168637	0.0	0.0	8.0
15.071662935389316	227.1550236379881	0.0	0.0	8.0
15.075044421433354	227.25696430818888	0.0	0.0	8.0
15.081105698532083	227.43974909029686	0.0	0.0	8.0
15.081454016405855	227.4502552489643	0.0	0.0	8.0
15.095625307537038	227.8779034255527	0.0	0.0	8.0
15.125790749945773	228.78954581114513	0.0	0.0	8.0
15.133460838227814	229.0216369421749	0.0	0.0	8.0
15.135169478985235	229.0733551576062	0.0	0.0	8.0
15.135303108400588	229.0774001831605	0.0	0.0	8.0
15.149648178961245	229.51183994630375	0.0	0.0	8.0
15.150724474777492	229.54445211062173	0.0	0.0	8.0
15.174464513283832	230.26437326491032	0.0	0.0	8.0
15.184082887243582	230.55637312668338	0.0	0.0	8.0
15.194004411773685	230.8577700649982	0.0	0.0	8.0
15.196902698250353	230.94585162008886	0.0	0.0	8.0
15.203512705469741	231.14679858537986	0.0	0.0	8.0
15.207267639746911	231.2609890668936	0.0	0.0	8.0
15.217336381057418	231.56732653425368	0.0	0.0	8.0
15.220136837297296	231.65256534605416	0.0	0.0	8.0
15.229145772388852	231.92688095666927	0.0	0.0	8.0
15.253770652408488	232.67751911627846	0.0	0.0	8.0
15.254771429922222	232.70805137917128	0.0	0.0	8.0
15.271176684516085	233.2088373297077	0.0	0.0	8.0
15.271649072188904	233.2232653840882	0.0	0.0	8.0
15.28330465618717	233.57940121383243	0.0	0.0	8.0
15.288209426165096	233.7293474582833	0.0	0.0	8.0
15.300174890279552	234.0953516731409	0.0	0.0	8.0
15.30369633274249	234.20312144479593	0.0	0.0	8.0
15.309285550382988	234.37422406316534	0.0	0.0	8.0
15.313896238905498	234.51541801596395	0.0	0.0	8.0
15.315025132146877	234.54999479829047	0.0	0.0	8.0
15.32326994470247	234.80260179822207	0.0	0.0	8.0
15.326250864665532	234.89396556666097	0.0	0.0	8.0
15.32999146492142	235.0086383145636	0.0	0.0	8.0
15.335084481545422	235.16481605613524	0.0	0.0	8.0
15.339152133455867	235.28958817330368	0.0	0.0	8.0
15.347229471701105	235.537452457051	0.0	0.0	8.0
15.357208295011965	235.8438466163843	0.0	0.0	8.0
15.370626090210319	236.25614640505415	0.0	0.0	8.0
15.376552580675968	236.43836926629277	0.0	0.0	8.0
15.379300710370455	236.52289034000117	0.0	0.0	8.0
15.385944173934156	236.72727812341842	0.0	0.0	8.0
15.391772310139784	236.90665484718576	0.0	0.0	8.0
15.394421741189918	236.98822074562082	0.0	0.0	8.0
15.418112474952945	237.71819229029964	0.0	0.0	8.0
15.422830129375495	237.86368919957255	0.0	0.0	8.0
15.430354727911173	238.09584702917067	0.0	0.0	8.0
15.436495275554954	238.2853863922304	0.0	0.0	8.0
15.43966761999685	238.3833362159792	0.0	0.0	8.0
15.442245721405586	238.46295292026912	0.0	0.0	8.0
15.446426575449388	238.59209395074913	0.0	0.0	8.0
15.456752924674118	238.91121097442192	0.0	0.0	8.0
15.457229541772472	238.92594510704362	0.0	0.0	8.0
15.484933352253652	239.7831609237375	0.0	0.0	8.0
15.504242362245511	240.38153122724827	0.0	0.0	8.0
15.51122806085817	240.59819595595388	0.0	0.0	8.0
15.524712025667036	241.01668347989067	0.0	0.0	8.0
15.527569157438796	241.10540393904455	0.0	0.0	8.0
15.546939689770271	241.70733371735415	0.0	0.0	8.0
15.551982203725611	241.86415046499812	0.0	0.0	8.0
15.564259872771606	242.2461853871684	0.0	0.0	8.0
15.571875843836413	242.48331729585598	0.0	0.0	8.0
15.573050254350065	242.51989422451263	0.0	0.0	8.0
15.583952733737448	242.85958280736287	0.0	0.0	8.0
15.587328227354549	242.9648012672839	0.0	0.0	8.0
15.590460327357658	243.06245321891305	0.0	0.0	8.0
15.603102422380763	243.45680520330444	0.0	0.0	8.0
15.60669857045125	243.5690402689251	0.0	0.0	8.0
15.609794166182139	243.66567391057396	0.0	0.0	8.0
15.611330034261899	243.71362543864763	0.0	0.0	8.0
15.61621299379427	243.86610826754904	0.0	0.0	8.0
15.637970169724321	244.5461110291877	0.0	0.0	8.0
15.64803195684166	244.86090412233781	0.0	0.0	8.0
15.656329107528475	245.12064112324336	0.0	0.0	8.0
15.661894808726448	245.29494899961244	0.0	0.0	8.0
15.67413035529489	245.6783623947767	0.0	0.0	8.0
15.686711061643392	246.07290393148514	0.0	0.0	8.0
15.693054711771072	246.27196618664024	0.0	0.0	8.0
15.694339079230168	246.31227913385126	0.0	0.0	8.0
15.710310922662801	246.8138692867381	0.0	0.0	8.0
15.728635475383173	247.38997391748205	0.0	0.0	8.0
15.737234647298045	247.66055434411803	0.0	0.0	8.0
15.739080253200523	247.71864721668663	0.0	0.0	8.0
15.74015410698993	247.75245131179196	0.0	0.0	8.0
15.741978012979608	247.80987176113342	0.0	0.0	8.0
15.744528866247972	247.89018922011564	0.0	0.0	8.0
15.748197756424792	248.00573257546287	0.0	0.0	8.0
15.76154910343681	248.42643014004972	0.0	0.0	8.0
15.771239301415948	248.731989102527	0.0	0.0	8.0
15.783467982343083	249.11786154964923	0.0	0.0	8.0
15.787734145022762	249.2525494339176	0.0	0.0	8.0
15.801484499771547	249.68691239652046	0.0	0.0	8.0
15.803996423009703	249.76630293850351	0.0	0.0	8.0
