E	Esq	M	Msq	N_tot
10.432790750558125	108.84312284493116	1.0	1.0	6.0
10.467775528952938	109.57432452454596	1.0	1.0	6.0
10.503338841675353	110.32012682304614	1.0	1.0	6.0
10.518634175280907	110.64166491338744	1.0	1.0	6.0
10.538081372537627	111.05115901422452	1.0	1.0	6.0
10.580803358536155	111.95339971200998	1.0	1.0	6.0
10.587507461336694	112.09531424386016	1.0	1.0	6.0
10.609963363216078	112.57132256878744	1.0	1.0	6.0
10.65566396126863	113.54317445547906	1.0	1.0	6.0
10.656479252523761	113.56055005946938	1.0	1.0	6.0
10.678099216226892	114.02180287158536	1.0	1.0	6.0
10.697905281139303	114.44517740422818	1.0	1.0	6.0
10.7254945467682	115.03623327275439	1.0	1.0	6.0
10.756010919249013	115.691770895004	1.0	1.0	6.0
10.768160410958293	115.95327863612948	1.0	1.0	6.0
10.829582972727044	117.27986736317952	1.0	1.0	6.0
10.840890459387436	117.52490595243755	1.0	1.0	6.0
10.842928147310477	117.56909080773782	1.0	1.0	6.0
10.879213693113957	118.35729058043823	1.0	1.0	6.0
10.934957151624182	119.57328790785685	1.0	1.0	6.0
10.93596782912636	119.59539235968671	1.0	1.0	6.0
10.995777788590829	120.90712917606741	1.0	1.0	6.0
11.023519439516198	121.5179808333915	1.0	1.0	6.0
11.03752320655269	121.82691853518917	1.0	1.0	6.0
11.077166248690116	122.70361210111945	1.0	1.0	6.0
11.117098304952277	123.58987472197279	1.0	1.0	6.0
11.141858171540614	124.14100351472635	1.0	1.0	6.0
11.188615315199604	125.18511267151912	1.0	1.0	6.0
11.196642374153113	125.36480045468105	1.0	1.0	6.0
11.286555545605385	127.38633608403566	1.0	1.0	6.0
11.291022923846018	127.48719866681628	1.0	1.0	6.0
11.291180834102663	127.4907646284073	1.0	1.0	6.0
11.326383979778463	128.2869740573822	1.0	1.0	6.0
11.390128851592653	129.73503525588336	1.0	1.0	6.0
11.418069459907729	130.37231019127756	1.0	1.0	6.0
11.421607577017685	130.4531196433878	1.0	1.0	6.0
11.455615934477262	131.23113643824934	1.0	1.0	6.0
11.488123759399729	131.97698751128456	1.0	1.0	6.0
11.493705045285507	132.10525566802153	1.0	1.0	6.0
11.642190922880845	135.54060948480915	1.0	1.0	6.0
11.707885244068127	137.07457688826818	1.0	1.0	6.0
11.740808778117348	137.84659076431737	1.0	1.0	6.0
11.796015607249332	139.14598420646985	1.0	1.0	6.0
11.81096542518134	139.49890427482904	1.0	1.0	6.0
11.834508480203187	140.05559096800116	1.0	1.0	6.0
11.929303093451509	142.30827229543175	1.0	1.0	6.0
11.950931919273915	142.8247737391201	1.0	1.0	6.0
11.977089571846944	143.45067461204482	1.0	1.0	6.0
12.032112836777202	144.77173931693872	1.0	1.0	6.0
12.040728802619732	144.9791500982364	1.0	1.0	6.0
12.085705720694508	146.06428276722795	1.0	1.0	6.0
12.11888283909741	146.86732126776968	1.0	1.0	6.0
12.194071037122164	148.6953684583816	1.0	1.0	6.0
12.212402370929459	149.14277166948347	1.0	1.0	6.0
12.215034156670026	149.2070594486154	1.0	1.0	6.0
12.239088245053784	149.79528107021372	1.0	1.0	6.0
12.330621159197246	152.04421817164285	1.0	1.0	6.0
12.337270748084931	152.2082495115521	1.0	1.0	6.0
12.385527674791469	153.40129578302538	1.0	1.0	6.0
12.446850717536853	154.92409278464766	1.0	1.0	6.0
12.46001716189373	155.25202767468627	1.0	1.0	6.0
12.481755100064099	155.79421037797616	1.0	1.0	6.0
12.494671300445573	156.11681090617827	1.0	1.0	6.0
12.502702799149448	156.31757728385944	1.0	1.0	6.0
12.561752531158902	157.79762665407708	1.0	1.0	6.0
12.599428971421307	158.74561040589057	1.0	1.0	6.0
12.626242851625133	159.42200854821476	1.0	1.0	6.0
12.648872778795498	159.99398257415376	1.0	1.0	6.0
12.711507175633802	161.58241467618964	1.0	1.0	6.0
12.77474537783579	163.19411946853688	1.0	1.0	6.0
12.792545616088434	163.6492233397034	1.0	1.0	6.0
12.850001728492675	165.12254442226472	1.0	1.0	6.0
12.871714937559984	165.68104543380483	1.0	1.0	6.0
12.925191520637242	167.06057584515284	1.0	1.0	6.0
12.995617026885506	168.8860619094765	1.0	1.0	6.0
13.086447610333352	171.2551110579995	1.0	1.0	6.0
13.107107806539476	171.7962750522481	1.0	1.0	6.0
13.192531027051654	174.04287489972057	1.0	1.0	6.0
13.201248182051481	174.27295356411753	1.0	1.0	6.0
13.221412859199013	174.80575799339303	1.0	1.0	6.0
13.282717688835628	176.4305892013069	1.0	1.0	6.0
13.324771017396804	177.54952266605787	1.0	1.0	6.0
13.358476941641056	178.4489062003558	1.0	1.0	6.0
13.363730933364652	178.58930445936727	1.0	1.0	6.0
13.438887952622025	180.60370940312941	1.0	1.0	6.0
13.515132070366647	182.65879487945304	1.0	1.0	6.0
13.576503028232189	184.32143447559778	1.0	1.0	6.0
13.611142745693734	185.26320684365115	1.0	1.0	6.0
13.67416650296498	186.9828295508095	1.0	1.0	6.0
13.705483875184306	187.84028825293703	1.0	1.0	6.0
13.72523916291285	188.38219007915663	1.0	1.0	6.0
13.7648868662393	189.47211044036717	1.0	1.0	6.0
13.770393642920853	189.62374108099505	1.0	1.0	6.0
13.87914873468996	192.6307695996459	1.0	1.0	6.0
13.942609072174093	194.39634773947134	1.0	1.0	6.0
13.97006309235136	195.16266280427763	1.0	1.0	6.0
13.989019151190508	195.6926568123748	1.0	1.0	6.0
14.003126573668062	196.08755383816865	1.0	1.0	6.0
14.05902890681475	197.65629380265273	1.0	1.0	6.0
14.093185749355523	198.6178845658376	1.0	1.0	6.0
14.168422651282093	200.7442004253635	1.0	1.0	6.0
14.243819973053128	202.8864074247472	1.0	1.0	6.0
14.28212703148413	203.9791525434497	1.0	1.0	6.0
14.376766448563743	206.69141351654812	1.0	1.0	6.0
14.41634129174156	207.8308962399727	1.0	1.0	6.0
14.47790154623913	209.60963318259337	1.0	1.0	6.0
14.487635935770685	209.89159500743412	1.0	1.0	6.0
14.509008542146725	210.51132887608665	1.0	1.0	6.0
14.563673026838924	212.10057203267561	1.0	1.0	6.0
14.583005978973823	212.66406338278625	1.0	1.0	6.0
14.623511173624056	213.84707904510762	1.0	1.0	6.0
14.63507870016208	214.18552855993778	1.0	1.0	6.0
14.645893744665695	214.50220358003776	1.0	1.0	6.0
14.700982920370635	216.1188988250291	1.0	1.0	6.0
14.722330287683441	216.7470090996412	1.0	1.0	6.0
14.76744779641297	218.0775144197823	1.0	1.0	6.0
14.785206705923336	218.6023373368804	1.0	1.0	6.0
14.842177965257022	220.29024675236107	1.0	1.0	6.0
14.90462721235281	222.14791233920792	1.0	1.0	6.0
14.916053845285766	222.4886623154643	1.0	1.0	6.0
14.995038934589555	224.85119264985667	1.0	1.0	6.0
15.00834466265215	225.25040951295927	1.0	1.0	6.0
15.041657492507397	226.25146012190393	1.0	1.0	6.0
15.073080100044056	227.19774370234413	1.0	1.0	6.0
15.099898612208428	228.006938098974	1.0	1.0	6.0
15.124162799022574	228.74030037133835	1.0	1.0	6.0
15.194062483455237	230.85953475114192	1.0	1.0	6.0
15.227783384078018	231.88538679240258	1.0	1.0	6.0
15.26071805049618	232.88951541673993	1.0	1.0	6.0
15.299066103253297	234.06142363171404	1.0	1.0	6.0
15.338698756688874	235.2756795484488	1.0	1.0	6.0
15.36698873500604	236.14434278180252	1.0	1.0	6.0
15.400220299221013	237.16678526453896	1.0	1.0	6.0
15.441032053588751	238.42547087995524	1.0	1.0	6.0
15.511800654617502	240.61595954859197	1.0	1.0	6.0
15.533444103547275	241.2878857180276	1.0	1.0	6.0
15.563605561637763	242.2258180782419	1.0	1.0	6.0
15.569269063328251	242.40213916631018	1.0	1.0	6.0
15.61948673571651	243.968365887224	1.0	1.0	6.0
15.65524336165122	245.0866447125246	1.0	1.0	6.0
15.678434853269124	245.81331944820403	1.0	1.0	6.0
15.706773394754245	246.7027304741598	1.0	1.0	6.0
15.726695338212838	247.32894626096544	1.0	1.0	6.0
15.74968002555529	248.05242090737525	1.0	1.0	6.0
15.760259612283475	248.38578304657366	1.0	1.0	6.0
15.795786753830559	249.50687917248894	1.0	1.0	6.0
15.880231776943269	252.18176128943878	1.0	1.0	6.0
15.896083851637474	252.68548181828967	1.0	1.0	6.0
15.95113638918085	254.43875210624947	1.0	1.0	6.0
15.965051879273142	254.8828815078829	1.0	1.0	6.0
15.994346908394107	255.8191330260561	1.0	1.0	6.0
16.04371127683657	257.400671534493	1.0	1.0	6.0
16.05583396631933	257.78980435401354	1.0	1.0	6.0
16.061965270040382	257.9867283359834	1.0	1.0	6.0
16.10087707054827	259.2382424409071	1.0	1.0	6.0
16.115621226765906	259.71324752458787	1.0	1.0	6.0
16.14332138250174	260.60682525873784	1.0	1.0	6.0
16.152499991710073	260.9032559821939	1.0	1.0	6.0
16.22155451463268	263.13883087119984	1.0	1.0	6.0
16.22999449495173	263.4127213061634	1.0	1.0	6.0
16.251908784471247	264.1245391387737	1.0	1.0	6.0
16.28094671257502	265.06922585770735	1.0	1.0	6.0
16.301551550936328	265.7405829678346	1.0	1.0	6.0
16.34197941950549	267.06029134754095	1.0	1.0	6.0
16.378928756040676	268.2693071954562	1.0	1.0	6.0
16.38944585911608	268.6139355688972	1.0	1.0	6.0
16.412331053394634	269.36461060622185	1.0	1.0	6.0
16.453957886047444	270.7327301158229	1.0	1.0	6.0
16.514330975523425	272.7231275691325	1.0	1.0	6.0
16.536897181881596	273.4689684041235	1.0	1.0	6.0
16.551958170822715	273.96731928866484	1.0	1.0	6.0
16.584302914337098	275.03910315448996	1.0	1.0	6.0
16.637829664392818	276.8173759413496	1.0	1.0	6.0
16.674114573049682	278.02609679518775	1.0	1.0	6.0
16.690609132414554	278.5764332110401	1.0	1.0	6.0
16.750970786834795	280.5950223013927	1.0	1.0	6.0
16.759869166258905	280.893214470116	1.0	1.0	6.0
16.778425187013646	281.5155517562139	1.0	1.0	6.0
16.786800982132533	281.79668721372576	1.0	1.0	6.0
16.80460836118023	282.39486217264846	1.0	1.0	6.0
16.836643463855246	283.4725631289796	1.0	1.0	6.0
16.903629173455236	285.73267923368695	1.0	1.0	6.0
16.92678364780767	286.51600465968914	1.0	1.0	6.0
16.947731948730308	287.225618206014	1.0	1.0	6.0
16.963425721175913	287.75781219785256	1.0	1.0	6.0
17.036500369593426	290.24234484315696	1.0	1.0	6.0
17.051130049831123	290.7410359762539	1.0	1.0	6.0
17.073878664946314	291.5173326653089	1.0	1.0	6.0
17.11540528397152	292.9370980346002	1.0	1.0	6.0
17.144115475903465	293.9206954511127	1.0	1.0	6.0
17.17837695348726	295.0966347561022	1.0	1.0	6.0
17.186137024235855	295.36330581581046	1.0	1.0	6.0
17.213185343652036	296.29374967491725	1.0	1.0	6.0
17.253126795475545	297.67038422075626	1.0	1.0	6.0
17.29496083362566	299.11567023664554	1.0	1.0	6.0
17.33022263509352	300.3366165819078	1.0	1.0	6.0
17.358068001293887	301.30252473754274	1.0	1.0	6.0
17.373495638247046	301.8383506921891	1.0	1.0	6.0
17.41017769187246	303.11428726257344	1.0	1.0	6.0
17.46301218171802	304.956794458832	1.0	1.0	6.0
17.484800098343506	305.7182344790331	1.0	1.0	6.0
17.504746064856356	306.4161347951041	1.0	1.0	6.0
17.59289609361116	309.50999296059877	1.0	1.0	6.0
17.60858923062234	310.06241469278905	1.0	1.0	6.0
17.645113676144653	311.3500366440671	1.0	1.0	6.0
17.6701014941401	312.2324868132121	1.0	1.0	6.0
17.719380965721225	313.97646180836364	1.0	1.0	6.0
17.741946866251116	314.77667860487776	1.0	1.0	6.0
17.759600652142563	315.4034153235825	1.0	1.0	6.0
17.80302277919486	316.947620076531	1.0	1.0	6.0
17.831932041431287	317.9778003302238	1.0	1.0	6.0
17.867180720471296	319.2361468979812	1.0	1.0	6.0
17.90898132045773	320.7316119365039	1.0	1.0	6.0
17.948705412422633	322.15602598192953	1.0	1.0	6.0
17.97646653994854	323.1533492618894	1.0	1.0	6.0
18.009541311022705	324.3435782334334	1.0	1.0	6.0
18.032970660846402	325.1880308549471	1.0	1.0	6.0
18.057916793859704	326.0883589339603	1.0	1.0	6.0
18.107561034024183	327.8837666009109	1.0	1.0	6.0
18.14075504878926	329.086993740173	1.0	1.0	6.0
18.146724527431044	329.3036110744674	1.0	1.0	6.0
18.208887033221842	331.56356698863453	1.0	1.0	6.0
18.229403689350754	332.31115886931485	1.0	1.0	6.0
18.26266847197624	333.525059717315	1.0	1.0	6.0
18.302883120645134	334.99553052799655	1.0	1.0	6.0
18.314755059850885	335.4302529023336	1.0	1.0	6.0
18.341847831772835	336.4233818839098	1.0	1.0	6.0
18.360587518058924	337.1111740083012	1.0	1.0	6.0
18.403460497374752	338.68735827843295	1.0	1.0	6.0
18.49619938025266	342.1093915140588	1.0	1.0	6.0
18.536277672272057	343.5935899435716	1.0	1.0	6.0
18.578769728245984	345.1706846151894	1.0	1.0	6.0
18.632231071518436	347.16003470245704	1.0	1.0	6.0
18.652244444959376	347.9062228345179	1.0	1.0	6.0
18.675184896509077	348.76253091880073	1.0	1.0	6.0
18.774171786768143	352.4695262790809	1.0	1.0	6.0
18.78076908262865	352.7172873350203	1.0	1.0	6.0
18.830732207086992	354.5964754550233	1.0	1.0	6.0
18.850401319183018	355.33762989425685	1.0	1.0	6.0
18.87897804449698	356.41581200459893	1.0	1.0	6.0
18.900834929379727	357.24156102766074	1.0	1.0	6.0
18.92712521247877	358.23606880884955	1.0	1.0	6.0
18.96649588694423	359.7279662294724	1.0	1.0	6.0
19.02598944031852	361.9882741831118	1.0	1.0	6.0
19.098970837665867	364.7706870580112	1.0	1.0	6.0
19.145119614692277	366.53560506087496	1.0	1.0	6.0
19.177652296450102	367.78234760353786	1.0	1.0	6.0
19.245483326286948	370.3886284623889	1.0	1.0	6.0
19.273145884335687	371.4541522788856	1.0	1.0	6.0
19.32574411922434	373.48438576173413	1.0	1.0	6.0
19.40775544331103	376.66097134736884	1.0	1.0	6.0
19.479710497302026	379.45912105869877	1.0	1.0	6.0
19.503823783550693	380.3991421797977	1.0	1.0	6.0
19.582419403349977	383.47114968869766	1.0	1.0	6.0
19.61345849652041	384.6877541947286	1.0	1.0	6.0
19.673190024287276	387.0344057317164	1.0	1.0	6.0
19.760607670423358	390.4816155043944	1.0	1.0	6.0
19.798737866623675	391.99002111127817	1.0	1.0	6.0
19.832653583500097	393.3341481631192	1.0	1.0	6.0
19.869066570011416	394.7798063635452	1.0	1.0	6.0
19.88699626390286	395.49262040048626	1.0	1.0	6.0
20.008592081344695	400.3437570776496	1.0	1.0	6.0
20.047611134803155	401.9067122122834	1.0	1.0	6.0
20.086032777608818	403.4487127431758	1.0	1.0	6.0
20.190522214880318	407.6571873095756	1.0	1.0	6.0
20.254800971640336	410.2569624007623	1.0	1.0	6.0
20.2766908009889	411.14418983890783	1.0	1.0	6.0
20.396783811974036	416.0287898724061	1.0	1.0	6.0
20.447315555598763	418.09271343023113	1.0	1.0	6.0
20.57932521664123	423.5086263722856	1.0	1.0	6.0
20.662859330910937	426.95375572901315	1.0	1.0	6.0
20.715217839608552	429.1202501424364	1.0	1.0	6.0
20.772612927917134	431.50144785307003	1.0	1.0	6.0
20.82343981023772	433.6156455305931	1.0	1.0	6.0
21.053120579213846	443.23388612291757	1.0	1.0	6.0
21.19951597681619	449.4194776512849	1.0	1.0	6.0
21.250188434317113	451.5705084939848	1.0	1.0	6.0
21.383548575722184	457.25614969027026	1.0	1.0	6.0
21.397223142048396	457.84115819061145	1.0	1.0	6.0
21.7007578360857	470.9228906604349	1.0	1.0	6.0
-2.5781399412044195	6.646805556433527	0.5	0.25	7.0
-2.536109871574915	6.431853280699732	0.5	0.25	7.0
-2.3634280207670173	5.585792009346701	0.5	0.25	7.0
-2.3169995897235296	5.3684870987790045	0.5	0.25	7.0
-2.1744752751503693	4.728342722240274	0.5	0.25	7.0
-2.15610777064248	4.648800718624885	0.5	0.25	7.0
-2.1413548713053046	4.585400684862957	0.5	0.25	7.0
-2.1156134882627753	4.475820431719388	0.5	0.25	7.0
-2.096745760376896	4.396342783658488	0.5	0.25	7.0
-2.027233966798895	4.1096775561431835	0.5	0.25	7.0
-2.0251648920107743	4.101292839833011	0.5	0.25	7.0
-1.923753586882448	3.7008278630430844	0.5	0.25	7.0
-1.84452509332667	3.4022728199117602	0.5	0.25	7.0
-1.7779307240495257	3.1610376595192706	0.5	0.25	7.0
-1.7366717720418086	3.0160288438068354	0.5	0.25	7.0
-1.7264949806336418	2.980784918153159	0.5	0.25	7.0
-1.6208716286121927	2.6272248364399418	0.5	0.25	7.0
-1.5549461368250306	2.417857488427087	0.5	0.25	7.0
-1.5097308170416923	2.279287139925376	0.5	0.25	7.0
-1.4643659451119824	2.1443676212037093	0.5	0.25	7.0
-1.4282672884034184	2.0399474471232537	0.5	0.25	7.0
-1.327787144901419	1.7630187021654615	0.5	0.25	7.0
-1.298026603793857	1.6848730641566148	0.5	0.25	7.0
-1.286174475287975	1.6542447808822975	0.5	0.25	7.0
-1.146109808086902	1.3135676921929955	0.5	0.25	7.0
-1.1459480290360797	1.3131968852516758	0.5	0.25	7.0
-1.0965735797999088	1.202473615915187	0.5	0.25	7.0
-0.9862397343897271	0.9726688136891195	0.5	0.25	7.0
-0.8208670844324162	0.6738227703045755	0.5	0.25	7.0
-0.8119431134175743	0.6592516194262239	0.5	0.25	7.0
-0.8101067350762482	0.6562729222158986	0.5	0.25	7.0
-0.5728653655008209	0.32817472699038913	0.5	0.25	7.0
-0.5272025812815784	0.27794256170995923	0.5	0.25	7.0
-0.25156055933685195	0.06328271501386981	0.5	0.25	7.0
1.4210854715202004e-14	2.0194839173657902e-28	0.5	0.25	7.0
2.072935015813325	4.297059579784991	0.5	0.25	7.0
2.209226346753031	4.880681051187743	0.5	0.25	7.0
2.3471292809936237	5.5090158616976455	0.5	0.25	7.0
2.4645905595256465	6.0742066261029395	0.5	0.25	7.0
2.559142839346599	6.549212072178972	0.5	0.25	7.0
2.6810145156699896	7.187838833233189	0.5	0.25	7.0
2.7917265342112856	7.793737041819356	0.5	0.25	7.0
2.957262876535026	8.745403720932217	0.5	0.25	7.0
3.0754015601884603	9.458094756409617	0.5	0.25	7.0
3.088177228954552	9.536838597433416	0.5	0.25	7.0
3.15430396284232	9.949633490002766	0.5	0.25	7.0
3.2359031678194405	10.471069311503891	0.5	0.25	7.0
3.27759694221756	10.7426417156339	0.5	0.25	7.0
3.3696780043569654	11.354729853047141	0.5	0.25	7.0
3.3853821653598324	11.460812405536428	0.5	0.25	7.0
3.430600010162671	11.769016429728117	0.5	0.25	7.0
3.4629077703522704	11.991730225966133	0.5	0.25	7.0
3.532972444115231	12.481894290877548	0.5	0.25	7.0
3.603074339283829	12.9821446944056	0.5	0.25	7.0
3.646447678412531	13.296580671400136	0.5	0.25	7.0
3.6596577108463912	13.393094560557449	0.5	0.25	7.0
3.6762255105638575	13.514634004520495	0.5	0.25	7.0
3.677652479159786	13.525127757470122	0.5	0.25	7.0
3.731525212064903	13.924280408276019	0.5	0.25	7.0
3.735248224939578	13.952079301914267	0.5	0.25	7.0
3.7811771383890225	14.297300551875797	0.5	0.25	7.0
3.8223544106785106	14.610393240833464	0.5	0.25	7.0
3.8527839683000193	14.843944306389645	0.5	0.25	7.0
3.857069841461068	14.876987761908508	0.5	0.25	7.0
3.897561786062532	15.190987876174955	0.5	0.25	7.0
3.9805281709776037	15.844604519946307	0.5	0.25	7.0
3.9909647598682345	15.927799714510115	0.5	0.25	7.0
4.023794201212755	16.190919773713397	0.5	0.25	7.0
4.049396583028095	16.39761268663961	0.5	0.25	7.0
4.079443061442273	16.641855691549505	0.5	0.25	7.0
4.115581202373296	16.938008633328423	0.5	0.25	7.0
4.143971210530759	17.17249739370776	0.5	0.25	7.0
4.167800850219683	17.37056392709191	0.5	0.25	7.0
4.181433246452707	17.48438399454003	0.5	0.25	7.0
4.2352924541493175	17.93770217217415	0.5	0.25	7.0
4.2402782019676035	17.97995923008161	0.5	0.25	7.0
4.270663907107674	18.238570207472186	0.5	0.25	7.0
4.27702175562294	18.292915098071933	0.5	0.25	7.0
4.2864710783569615	18.37383430559069	0.5	0.25	7.0
4.37250108784254	19.118765763184197	0.5	0.25	7.0
4.37415915810719	19.133268340453004	0.5	0.25	7.0
4.410005430079616	19.4481478933317	0.5	0.25	7.0
4.428462031523466	19.611275964644946	0.5	0.25	7.0
4.438674909765584	19.70183495458252	0.5	0.25	7.0
4.47699486228509	20.043482996927093	0.5	0.25	7.0
4.488031172418653	20.14242380460155	0.5	0.25	7.0
4.55543512175959	20.75198914856081	0.5	0.25	7.0
4.575044969986689	20.931036477400507	0.5	0.25	7.0
4.585323880123514	21.025195085630962	0.5	0.25	7.0
4.609855740981736	21.25076995266227	0.5	0.25	7.0
4.630651397720431	21.442932367210183	0.5	0.25	7.0
4.673600361851892	21.842540342302136	0.5	0.25	7.0
4.675261881025628	21.858073656171296	0.5	0.25	7.0
4.709811685436865	22.18232611227764	0.5	0.25	7.0
4.754089200304694	22.601364124453728	0.5	0.25	7.0
4.83469780463505	23.374302862142976	0.5	0.25	7.0
4.855302044594945	23.573957944247848	0.5	0.25	7.0
4.865141939816943	23.669606094565765	0.5	0.25	7.0
4.876932405414325	23.784469686980355	0.5	0.25	7.0
4.884629944468214	23.859609694395548	0.5	0.25	7.0
4.958684949057133	24.588556424005745	0.5	0.25	7.0
4.966423157047266	24.66535897485533	0.5	0.25	7.0
4.986478929656389	24.86497211590713	0.5	0.25	7.0
5.010681362222906	25.106927713727995	0.5	0.25	7.0
5.019853853206087	25.198932707547996	0.5	0.25	7.0
5.041724071027408	25.418981608377184	0.5	0.25	7.0
5.063908959752616	25.643173952662817	0.5	0.25	7.0
5.065342170068631	25.65769129987559	0.5	0.25	7.0
5.088246320676948	25.890250619882497	0.5	0.25	7.0
5.12297284365841	26.24485075686153	0.5	0.25	7.0
5.161372812862125	26.639769313352286	0.5	0.25	7.0
5.161616526066275	26.642285162160483	0.5	0.25	7.0
5.1818380222999805	26.851445289353773	0.5	0.25	7.0
5.204567840639391	27.087526407817773	0.5	0.25	7.0
5.234433797635797	27.39929718183191	0.5	0.25	7.0
5.240201499398075	27.45971175429383	0.5	0.25	7.0
5.2711004719639964	27.784500185539066	0.5	0.25	7.0
5.272095566144785	27.794991658563497	0.5	0.25	7.0
5.309882023565761	28.19484710418682	0.5	0.25	7.0
5.319212748323574	28.29402426192803	0.5	0.25	7.0
5.3396362966609265	28.511715780618815	0.5	0.25	7.0
5.3445822362167545	28.564559279683685	0.5	0.25	7.0
5.377099148458303	28.913195252351006	0.5	0.25	7.0
5.41203415837467	29.290113731414223	0.5	0.25	7.0
5.436511060440335	29.555652510290095	0.5	0.25	7.0
5.463283002520566	29.847461165630126	0.5	0.25	7.0
5.478919543771556	30.018559367121917	0.5	0.25	7.0
5.505051259018077	30.305589364416516	0.5	0.25	7.0
5.506220470657291	30.3184638714854	0.5	0.25	7.0
5.534551749312842	30.631263065821845	0.5	0.25	7.0
5.540204908792806	30.6938704314119	0.5	0.25	7.0
5.561463475057118	30.929875984394393	0.5	0.25	7.0
5.610348478875334	31.476010054418776	0.5	0.25	7.0
5.618916126040582	31.572218431478902	0.5	0.25	7.0
5.647661238193674	31.8960774613953	0.5	0.25	7.0
5.662170700188344	32.060177038071366	0.5	0.25	7.0
5.663425923823529	32.07439319463639	0.5	0.25	7.0
5.678956963943851	32.25055219832637	0.5	0.25	7.0
5.699382308258857	32.48295869569405	0.5	0.25	7.0
5.7173547765604384	32.68814564105846	0.5	0.25	7.0
5.7540866644752136	33.109513342291486	0.5	0.25	7.0
5.778970161708107	33.39649612991262	0.5	0.25	7.0
5.794539322896475	33.576685964593544	0.5	0.25	7.0
5.801877326314748	33.661780509605165	0.5	0.25	7.0
5.802422703040939	33.66810922476492	0.5	0.25	7.0
