E	Esq	M	Msq	N_tot
24.771070458287944	613.6059316494657	2.0	4.0	8.0
24.835117414732498	616.7830570035494	2.0	4.0	8.0
24.91432984402762	620.7238315770053	2.0	4.0	8.0
24.992777717100648	624.6389380164027	2.0	4.0	8.0
25.069960236349612	628.5029062521506	2.0	4.0	8.0
25.08593234738682	629.3040017376684	2.0	4.0	8.0
25.22034117788657	636.065609129001	2.0	4.0	8.0
25.22694446291603	636.3987269350498	2.0	4.0	8.0
25.39209315543482	644.7583948142799	2.0	4.0	8.0
25.411032150531934	645.7205549553676	2.0	4.0	8.0
25.474425790270647	648.9463693440063	2.0	4.0	8.0
25.47772977130381	649.1147142995806	2.0	4.0	8.0
25.54256834668678	652.4227977451656	2.0	4.0	8.0
25.60460777419308	655.5959392702688	2.0	4.0	8.0
25.684888014340093	659.7134723091914	2.0	4.0	8.0
25.763732539342808	663.7699143587914	2.0	4.0	8.0
25.84316907429793	667.8693878027489	2.0	4.0	8.0
25.908132465564	671.2313278532114	2.0	4.0	8.0
25.974676368262376	674.683812435968	2.0	4.0	8.0
26.01771422145868	676.9214533094931	2.0	4.0	8.0
26.107241527568522	681.5880601787984	2.0	4.0	8.0
26.186686550701975	685.7425525047157	2.0	4.0	8.0
26.20347966063083	686.6223463250935	2.0	4.0	8.0
26.344379562329028	694.0263345240594	2.0	4.0	8.0
26.356515648808987	694.665917145913	2.0	4.0	8.0
26.418968035028648	697.9618720358654	2.0	4.0	8.0
26.518230524880305	703.2165501706936	2.0	4.0	8.0
26.855474884414274	721.2165312674059	2.0	4.0	8.0
26.85640930311253	721.2667206563093	2.0	4.0	8.0
26.902647005397434	723.7524158970195	2.0	4.0	8.0
27.069934395159738	732.7813481582522	2.0	4.0	8.0
27.12968433661653	736.0197722044563	2.0	4.0	8.0
27.203314503751855	740.020319990036	2.0	4.0	8.0
27.303532854775973	745.482906351831	2.0	4.0	8.0
27.40975116249237	751.2944587897518	2.0	4.0	8.0
27.57273548709366	760.255742241234	2.0	4.0	8.0
27.725409552718062	768.69833486595	2.0	4.0	8.0
27.94034337544153	780.6627879375793	2.0	4.0	8.0
28.380656057848384	805.4616382738861	2.0	4.0	8.0
28.56416888768232	815.9117442440387	2.0	4.0	8.0
28.82845755217954	831.0799648378176	2.0	4.0	8.0
19.955605754957666	398.2262010472995	1.5	2.25	9.0
20.026433653481302	401.05804487728847	1.5	2.25	9.0
20.266862723358848	410.7457246474724	1.5	2.25	9.0
20.293838652139208	411.8398872390593	1.5	2.25	9.0
20.349653612178894	414.10840213566553	1.5	2.25	9.0
20.365279533933023	414.74461049523126	1.5	2.25	9.0
20.37176603151884	415.0088512429448	1.5	2.25	9.0
20.503808628741726	420.40616828406365	1.5	2.25	9.0
20.53028107452268	421.4924409989041	1.5	2.25	9.0
20.625067785892224	425.39342117264914	1.5	2.25	9.0
20.92449454249387	437.8344718588558	1.5	2.25	9.0
21.148315063272562	447.2512300154412	1.5	2.25	9.0
21.230454174506665	450.7321844558275	1.5	2.25	9.0
21.257397723746806	451.87695798555586	1.5	2.25	9.0
21.320538912205215	454.56537950685674	1.5	2.25	9.0
21.403796152600048	458.12248974205664	1.5	2.25	9.0
21.670463651171847	469.60899485676026	1.5	2.25	9.0
21.745078079056853	472.8484206642789	1.5	2.25	9.0
21.78842785606536	474.735588438965	1.5	2.25	9.0
21.794078914361183	474.98187572540274	1.5	2.25	9.0
21.839627209383952	476.96931664486385	1.5	2.25	9.0
22.022420210466144	484.9869919263477	1.5	2.25	9.0
22.03531857730335	485.55526480325017	1.5	2.25	9.0
22.156081003698986	490.89192544247106	1.5	2.25	9.0
22.251300383864066	495.1203687729491	1.5	2.25	9.0
22.49745333997597	506.1354067843959	1.5	2.25	9.0
22.551201242599156	508.5566774842057	1.5	2.25	9.0
22.581203915803595	509.9107702871036	1.5	2.25	9.0
22.598930481910564	510.71165892622645	1.5	2.25	9.0
22.67378272105029	514.1004228813987	1.5	2.25	9.0
22.680874862079936	514.4220845093296	1.5	2.25	9.0
22.744029617849122	517.2908832575981	1.5	2.25	9.0
22.766349052022452	518.3066491585236	1.5	2.25	9.0
22.81332960608311	520.4480077157881	1.5	2.25	9.0
22.876678550476772	523.342421501844	1.5	2.25	9.0
22.93463842293867	525.9976395909347	1.5	2.25	9.0
22.988689283049215	528.4798349525819	1.5	2.25	9.0
23.00260571717372	529.119869779753	1.5	2.25	9.0
23.036047818755318	530.6594991079817	1.5	2.25	9.0
23.038525063418437	530.7736370977594	1.5	2.25	9.0
23.091723383228157	533.2276888075261	1.5	2.25	9.0
23.135125057084235	535.2340114069268	1.5	2.25	9.0
23.18028853470431	537.3257765521441	1.5	2.25	9.0
23.216964470660457	539.02743923191	1.5	2.25	9.0
23.22330110288307	539.32171411517	1.5	2.25	9.0
23.267039998805433	541.355150306012	1.5	2.25	9.0
23.381966011250107	546.7163345512553	1.5	2.25	9.0
23.4817303680166	551.3916610762329	1.5	2.25	9.0
23.56628757286296	555.3699099668753	1.5	2.25	9.0
23.631659459850056	558.4553288263206	1.5	2.25	9.0
23.718287216453874	562.5571484821993	1.5	2.25	9.0
23.794271904765612	566.1673754779182	1.5	2.25	9.0
23.851402484667624	568.8894004856089	1.5	2.25	9.0
23.893914608352233	570.9191553112282	1.5	2.25	9.0
23.908276616771854	571.6056907840798	1.5	2.25	9.0
23.965308194357107	574.3359968505199	1.5	2.25	9.0
24.046482725493192	578.2333314674424	1.5	2.25	9.0
24.06930801958777	579.3315885417921	1.5	2.25	9.0
24.073278157361504	579.5227212416985	1.5	2.25	9.0
24.332529794121317	592.0720061818016	1.5	2.25	9.0
24.383944019168368	594.5767259299369	1.5	2.25	9.0
24.467929108484963	598.6795548578458	1.5	2.25	9.0
24.538262389210118	602.1263210817239	1.5	2.25	9.0
24.577595414015672	604.0581963350442	1.5	2.25	9.0
24.643910690112886	607.3223341022601	1.5	2.25	9.0
24.64932714580442	607.5893287408907	1.5	2.25	9.0
24.691312146111386	609.6608954967077	1.5	2.25	9.0
24.738758804428418	612.0061871836846	1.5	2.25	9.0
24.816857079344686	615.8763952966204	1.5	2.25	9.0
24.826102545998495	616.3353676244329	1.5	2.25	9.0
24.834998459410336	616.7771484789138	1.5	2.25	9.0
24.908113984916653	620.4141422856005	1.5	2.25	9.0
24.947542356039598	622.3798696063898	1.5	2.25	9.0
24.970846059668084	623.543152935641	1.5	2.25	9.0
25.000000000000014	625.0000000000007	1.5	2.25	9.0
25.025338573328312	626.2675707097139	1.5	2.25	9.0
25.076540942407973	628.8329056362634	1.5	2.25	9.0
25.157580587225535	632.9038610027471	1.5	2.25	9.0
25.160372790616044	633.0443589627722	1.5	2.25	9.0
25.193119919167312	634.6932912615448	1.5	2.25	9.0
25.207245995767657	635.4052506911446	1.5	2.25	9.0
25.269974106653525	638.5715913509396	1.5	2.25	9.0
25.3253743312057	641.3745850156926	1.5	2.25	9.0
25.3498079028168	642.612760709713	1.5	2.25	9.0
25.54295720487813	652.4426627702356	1.5	2.25	9.0
25.56822723347623	653.7342438626755	1.5	2.25	9.0
25.589019304835947	654.7979089832668	1.5	2.25	9.0
25.61803398874991	656.2836654487456	1.5	2.25	9.0
25.76253186419892	663.7080480538647	1.5	2.25	9.0
25.789005500693566	665.072804714803	1.5	2.25	9.0
25.943408319955598	673.0604352559413	1.5	2.25	9.0
25.953892629984317	673.6045426487542	1.5	2.25	9.0
26.05150957244421	678.6811510031523	1.5	2.25	9.0
26.11859949058381	682.181239349525	1.5	2.25	9.0
26.18907883658802	685.8678503090225	1.5	2.25	9.0
26.21686450300607	687.3239843689798	1.5	2.25	9.0
26.309346134861283	692.1816940439403	1.5	2.25	9.0
26.407432676401214	697.3525005586625	1.5	2.25	9.0
26.460946793611264	700.1817052143263	1.5	2.25	9.0
26.63472046606698	709.4083343055272	1.5	2.25	9.0
27.05148191164223	731.7826736159068	1.5	2.25	9.0
27.281040043493125	744.2551458546753	1.5	2.25	9.0
27.37033877634041	749.1354447316435	1.5	2.25	9.0
27.42565675675761	752.1666485394844	1.5	2.25	9.0
27.561442308705494	759.6331021361012	1.5	2.25	9.0
31.83317941097568	1013.351311411366	1.5	2.25	9.0
31.869528379558584	1015.66683913549	1.5	2.25	9.0
31.95957159801389	1021.4142167285762	1.5	2.25	9.0
32.12800389554948	1032.2086343124427	1.5	2.25	9.0
32.5290613553327	1058.1398326589992	1.5	2.25	9.0
32.63990614695932	1065.3634732823127	1.5	2.25	9.0
32.699815339079024	1069.2779232098678	1.5	2.25	9.0
32.90925428538634	1083.019017620219	1.5	2.25	9.0
33.045262280682735	1091.989359199113	1.5	2.25	9.0
33.12820247981465	1097.4777995435973	1.5	2.25	9.0
33.162802885807274	1099.7714952429073	1.5	2.25	9.0
33.172986353918475	1100.4470236372613	1.5	2.25	9.0
33.29422104492285	1108.5051549881837	1.5	2.25	9.0
33.35083295344414	1112.2780586885356	1.5	2.25	9.0
33.36976542593675	1113.5412445820436	1.5	2.25	9.0
33.46219958197577	1119.7188008639791	1.5	2.25	9.0
33.523561139241934	1123.829151456492	1.5	2.25	9.0
33.6265708754849	1130.7462688440094	1.5	2.25	9.0
33.71689589859393	1136.8290690366205	1.5	2.25	9.0
33.71764672053206	1136.8797003706063	1.5	2.25	9.0
33.80109747280109	1142.5141903658002	1.5	2.25	9.0
33.82523942589293	1144.1468222189815	1.5	2.25	9.0
33.96268518742102	1153.4639851398674	1.5	2.25	9.0
33.96949212129552	1153.9263949787583	1.5	2.25	9.0
34.11103019725034	1163.5623811177243	1.5	2.25	9.0
34.11500333891904	1163.8334528144571	1.5	2.25	9.0
34.20045803012698	1169.671329470477	1.5	2.25	9.0
34.20365250581159	1169.8898447383115	1.5	2.25	9.0
34.272463076639724	1174.6017253396333	1.5	2.25	9.0
34.34313776135026	1179.4511112950825	1.5	2.25	9.0
34.360823879668985	1180.6662176896302	1.5	2.25	9.0
34.38713372273632	1182.4749656653496	1.5	2.25	9.0
34.45700849237397	1187.285434243532	1.5	2.25	9.0
34.50193692881028	1190.3836518396026	1.5	2.25	9.0
34.54582465848782	1193.414001334985	1.5	2.25	9.0
34.59423744726537	1196.7612645577776	1.5	2.25	9.0
34.619600205235514	1198.516718370343	1.5	2.25	9.0
34.68817835435403	1203.2697175434755	1.5	2.25	9.0
34.70013137287231	1204.0991172945974	1.5	2.25	9.0
34.79740853415703	1210.8596406930244	1.5	2.25	9.0
34.821186348041095	1212.5150186850035	1.5	2.25	9.0
34.88891714656411	1217.2365396598152	1.5	2.25	9.0
34.93090089894413	1220.167837611856	1.5	2.25	9.0
34.9491070981759	1221.4400869597691	1.5	2.25	9.0
35.021782165951876	1226.525226079385	1.5	2.25	9.0
35.04785857565156	1228.3523907388726	1.5	2.25	9.0
35.076546972531034	1230.364147516176	1.5	2.25	9.0
35.191192991748565	1238.4200641824934	1.5	2.25	9.0
35.19777335732899	1238.8832493138987	1.5	2.25	9.0
35.23308157121389	1241.3700370038116	1.5	2.25	9.0
35.26118057052224	1243.3508552269752	1.5	2.25	9.0
35.289421960305255	1245.3433022924748	1.5	2.25	9.0
35.30710268327423	1246.5914998872704	1.5	2.25	9.0
35.3966560099842	1252.9232566891505	1.5	2.25	9.0
35.460179268061424	1257.4243137230533	1.5	2.25	9.0
35.476090989779344	1258.5530319151032	1.5	2.25	9.0
35.48527676696236	1259.2048672279184	1.5	2.25	9.0
35.52380963130639	1261.9410507212967	1.5	2.25	9.0
35.54322843664529	1263.3210876995506	1.5	2.25	9.0
35.649958450016484	1270.9195374879018	1.5	2.25	9.0
35.720952039870426	1275.9864146347231	1.5	2.25	9.0
35.74238248862666	1277.5179059632858	1.5	2.25	9.0
35.79561583349421	1281.3261128991014	1.5	2.25	9.0
35.79582172657331	1281.3408530806178	1.5	2.25	9.0
35.84534835351573	1284.888998584893	1.5	2.25	9.0
35.87833617800961	1287.2550069022734	1.5	2.25	9.0
35.966947279281506	1293.6212965906152	1.5	2.25	9.0
35.993325061722864	1295.519448998847	1.5	2.25	9.0
36.04063647609884	1298.9274776023062	1.5	2.25	9.0
36.133869206506084	1305.6565038328886	1.5	2.25	9.0
36.177791143702045	1308.8325720373261	1.5	2.25	9.0
36.196815745158624	1310.2094700889631	1.5	2.25	9.0
36.23364154288158	1312.8767794580338	1.5	2.25	9.0
36.29764405836825	1317.5189641879958	1.5	2.25	9.0
36.34917423114421	1321.2624672860784	1.5	2.25	9.0
36.39631793211303	1324.6919590154523	1.5	2.25	9.0
36.42943110330537	1327.1034505104726	1.5	2.25	9.0
36.472453129857975	1330.239837309687	1.5	2.25	9.0
36.55014164974374	1335.9128546163322	1.5	2.25	9.0
36.57926764640781	1338.042821547537	1.5	2.25	9.0
36.596623537488234	1339.3128543446378	1.5	2.25	9.0
36.64769688866331	1343.0536872433427	1.5	2.25	9.0
36.678856146063154	1345.3384881835948	1.5	2.25	9.0
36.69945646794732	1346.8501050427606	1.5	2.25	9.0
36.7588672248222	1351.2143196521074	1.5	2.25	9.0
36.76214371214572	1351.4552103124552	1.5	2.25	9.0
36.829996093745955	1356.4486122653423	1.5	2.25	9.0
36.83369188251381	1356.7208576959638	1.5	2.25	9.0
36.922708863267104	1363.2864298015832	1.5	2.25	9.0
36.9550676189555	1365.6770227215736	1.5	2.25	9.0
37.102208618668676	1376.5738843832123	1.5	2.25	9.0
37.11948513371715	1377.8561765922484	1.5	2.25	9.0
37.301641091532964	1391.4124281215406	1.5	2.25	9.0
37.31470805799037	1392.3874374530517	1.5	2.25	9.0
37.32604380953596	1393.2335464713979	1.5	2.25	9.0
37.383664520922345	1397.538373012868	1.5	2.25	9.0
37.39784616785583	1398.5988979946092	1.5	2.25	9.0
37.40630304029629	1399.2315071424791	1.5	2.25	9.0
37.48601067631754	1405.2009964249926	1.5	2.25	9.0
37.4946460709217	1405.8484839836844	1.5	2.25	9.0
37.54155267058192	1409.3681769180766	1.5	2.25	9.0
37.574667201165475	1411.8556152783406	1.5	2.25	9.0
37.63889809015334	1416.6866494409487	1.5	2.25	9.0
37.72581618443237	1423.2372067815793	1.5	2.25	9.0
37.81931884332711	1430.300877773237	1.5	2.25	9.0
37.831938762135636	1431.2555905019808	1.5	2.25	9.0
37.834502264925256	1431.4495616346344	1.5	2.25	9.0
37.87858038235885	1434.7868517828206	1.5	2.25	9.0
37.93036143416675	1438.712318526524	1.5	2.25	9.0
37.98354108145778	1442.7493930867909	1.5	2.25	9.0
38.08511895030459	1450.4762854588498	1.5	2.25	9.0
38.08652256147593	1450.583200825815	1.5	2.25	9.0
38.155369025348044	1455.832185460489	1.5	2.25	9.0
38.288253054354136	1465.990321954259	1.5	2.25	9.0
38.307951401663296	1467.499140592197	1.5	2.25	9.0
38.3262446679173	1468.9010303450593	1.5	2.25	9.0
38.35967038541127	1471.4643120773985	1.5	2.25	9.0
38.52128648995942	1483.8895128415304	1.5	2.25	9.0
38.55252885863269	1486.2974813957064	1.5	2.25	9.0
38.576049738956264	1488.1116134624276	1.5	2.25	9.0
38.59512587043208	1489.5837409544954	1.5	2.25	9.0
38.83954131793252	1508.5099697873875	1.5	2.25	9.0
38.85492353272387	1509.7050827338194	1.5	2.25	9.0
38.90322069712198	1513.46058060898	1.5	2.25	9.0
39.04983303317919	1524.8894599191726	1.5	2.25	9.0
39.0818548142074	1527.3913757187859	1.5	2.25	9.0
39.23891969788541	1539.6928190570993	1.5	2.25	9.0
39.33727820699529	1547.4214567345468	1.5	2.25	9.0
39.51290152113866	1561.2693866192017	1.5	2.25	9.0
39.55781084521875	1564.820398866106	1.5	2.25	9.0
39.575760812726614	1566.2408439061476	1.5	2.25	9.0
39.61530618696514	1569.3724842869988	1.5	2.25	9.0
39.7748983467596	1582.0425384950595	1.5	2.25	9.0
39.82556833180912	1586.0758929515978	1.5	2.25	9.0
39.87111903511736	1589.7061331124978	1.5	2.25	9.0
39.90423036137901	1592.347600734002	1.5	2.25	9.0
40.33587912797253	1626.9831450264103	1.5	2.25	9.0
40.41022397195408	1632.9862014634923	1.5	2.25	9.0
40.628088188278625	1650.641549834545	1.5	2.25	9.0
41.01243799347111	1682.0200701683127	1.5	2.25	9.0
31.498218025197772	992.1377387628938	1.0	1.0	10.0
31.5963270400971	998.3278824247712	1.0	1.0	10.0
31.62502161393661	1000.1419920819577	1.0	1.0	10.0
31.747245545183116	1007.8875997061492	1.0	1.0	10.0
32.24832670782939	1039.9545754549024	1.0	1.0	10.0
32.27626315537091	1041.757163274754	1.0	1.0	10.0
32.36527953393302	1047.5113193096236	1.0	1.0	10.0
32.3721897132852	1047.9586668329282	1.0	1.0	10.0
32.40680631493858	1050.2010955339429	1.0	1.0	10.0
32.53028107452268	1058.2191867874483	1.0	1.0	10.0
32.568326819978935	1060.6959118529592	1.0	1.0	10.0
32.74674772717013	1072.349486706922	1.0	1.0	10.0
32.85720327772352	1079.5958072336452	1.0	1.0	10.0
32.900990462181284	1082.4751733925439	1.0	1.0	10.0
33.05659168004441	1092.7382535011816	1.0	1.0	10.0
33.06302353938021	1093.16352556561	1.0	1.0	10.0
33.18795200247642	1101.4401581186787	1.0	1.0	10.0
33.2011640153723	1102.3172919756526	1.0	1.0	10.0
33.22159322063406	1103.6742561172791	1.0	1.0	10.0
33.34420822240726	1111.836221979252	1.0	1.0	10.0
33.35346438116966	1112.4535862259531	1.0	1.0	10.0
33.43973099523315	1118.2156090335566	1.0	1.0	10.0
33.610494121248884	1129.6653150745058	1.0	1.0	10.0
33.69037744521656	1135.041532401157	1.0	1.0	10.0
33.76082844950515	1139.7935375969162	1.0	1.0	10.0
33.839627209383934	1145.1203696700775	1.0	1.0	10.0
33.841306303203304	1145.2340123072277	1.0	1.0	10.0
33.892855423136176	1148.7256487336113	1.0	1.0	10.0
33.959816282292174	1153.2691219270366	1.0	1.0	10.0
33.983313522682906	1154.8655979809628	1.0	1.0	10.0
33.98446528564689	1154.9438807513386	1.0	1.0	10.0
34.0430858875068	1158.9316967441646	1.0	1.0	10.0
34.14831506327255	1166.1074216605268	1.0	1.0	10.0
34.17295122057431	1167.7905951237515	1.0	1.0	10.0
34.19700154027692	1169.4349143457023	1.0	1.0	10.0
34.22356696418724	1171.2525357522084	1.0	1.0	10.0
34.297321485842986	1176.306261103267	1.0	1.0	10.0
34.308687853888614	1177.086062255564	1.0	1.0	10.0
34.31828925418857	1177.7449773341548	1.0	1.0	10.0
34.39740844706589	1183.18170787428	1.0	1.0	10.0
34.45519736190647	1187.1606252479266	1.0	1.0	10.0
34.45840513458974	1187.3816844195205	1.0	1.0	10.0
34.473689394478264	1188.4352604669632	1.0	1.0	10.0
34.52419335435518	1191.919926768902	1.0	1.0	10.0
34.56732043626925	1194.8996421437178	1.0	1.0	10.0
34.59893048191056	1197.0859904920794	1.0	1.0	10.0
34.71225307875828	1204.9405138037637	1.0	1.0	10.0
34.766349052022456	1208.6990264070628	1.0	1.0	10.0
34.8353565355218	1213.5020649569212	1.0	1.0	10.0
34.85838616764742	1215.1070862128329	1.0	1.0	10.0
34.94079751816656	1220.8593312055145	1.0	1.0	10.0
34.96739311823977	1222.718581485522	1.0	1.0	10.0
34.978098776726	1223.467394034401	1.0	1.0	10.0
35.07699531942895	1230.3956006392407	1.0	1.0	10.0
35.091723383228164	1231.4290500050022	1.0	1.0	10.0
35.10383327553313	1232.2791106364268	1.0	1.0	10.0
35.1770827431109	1237.4271503156708	1.0	1.0	10.0
35.245652193672406	1242.2559985573246	1.0	1.0	10.0
35.29024262802196	1245.401224744658	1.0	1.0	10.0
35.32508685927387	1247.8617616152433	1.0	1.0	10.0
35.39866912314142	1253.0657756896455	1.0	1.0	10.0
35.43481911506751	1255.626405717554	1.0	1.0	10.0
35.45766119813384	1257.2457376416462	1.0	1.0	10.0
35.47060101878025	1258.1635366334945	1.0	1.0	10.0
35.48661021230137	1259.299504359812	1.0	1.0	10.0
35.59966475020465	1267.3361303269637	1.0	1.0	10.0
35.607081822713	1267.8642759293784	1.0	1.0	10.0
35.74278725426651	1277.5468407037565	1.0	1.0	10.0
35.76786870287304	1279.3404315459645	1.0	1.0	10.0
35.78303552933954	1280.4256316939761	1.0	1.0	10.0
35.88718531592817	1287.8900698997707	1.0	1.0	10.0
35.90827661677185	1289.404329586604	1.0	1.0	10.0
35.929262236643225	1290.911884869477	1.0	1.0	10.0
35.95224319493171	1292.5637907475136	1.0	1.0	10.0
36.023619478217576	1297.7011603114167	1.0	1.0	10.0
36.063428588462706	1300.5708815551493	1.0	1.0	10.0
36.073278157361514	1301.2813970183754	1.0	1.0	10.0
36.216964470660415	1311.6685154690788	1.0	1.0	10.0
36.28963065896282	1316.9372933639343	1.0	1.0	10.0
36.300383968692344	1317.7178762744961	1.0	1.0	10.0
36.3595517792041	1322.0170055846238	1.0	1.0	10.0
36.37859574236429	1323.4022281863652	1.0	1.0	10.0
36.40442183572786	1325.2819291936194	1.0	1.0	10.0
36.50012629052469	1332.2592192242516	1.0	1.0	10.0
36.501375841701346	1332.3504383371387	1.0	1.0	10.0
36.54233880186614	1335.3425251103715	1.0	1.0	10.0
36.625530230172146	1341.4294646412536	1.0	1.0	10.0
36.65632143129208	1343.6859008742028	1.0	1.0	10.0
36.70975737197805	1347.6062863094967	1.0	1.0	10.0
36.73401240183156	1349.387667137915	1.0	1.0	10.0
36.77672738488431	1352.5276771420995	1.0	1.0	10.0
36.83499845941036	1356.8171115047635	1.0	1.0	10.0
36.8676631826069	1359.2245885461482	1.0	1.0	10.0
36.87024943006588	1359.4152930352736	1.0	1.0	10.0
36.91743183939025	1362.8967736160248	1.0	1.0	10.0
36.99636992319229	1368.7313874936872	1.0	1.0	10.0
37.00000000000003	1369.000000000002	1.0	1.0	10.0
37.09171404332835	1375.7952506720417	1.0	1.0	10.0
37.10033913142596	1376.4351636668164	1.0	1.0	10.0
37.14539734313951	1379.7805437797156	1.0	1.0	10.0
37.160372790616044	1380.8933059375572	1.0	1.0	10.0
37.17775991601834	1382.1858323730999	1.0	1.0	10.0
37.24780428596493	1387.3989241255476	1.0	1.0	10.0
37.325374331205694	1393.1835689646289	1.0	1.0	10.0
37.37960505207304	1397.2348738489643	1.0	1.0	10.0
37.39390407433153	1398.3040619203082	1.0	1.0	10.0
37.49078289508489	1405.5588020863897	1.0	1.0	10.0
37.52631060552176	1408.2239876620947	1.0	1.0	10.0
37.63425121428013	1416.3368644595453	1.0	1.0	10.0
37.663606291668614	1418.5472388938197	1.0	1.0	10.0
37.68267334840269	1419.9838706824182	1.0	1.0	10.0
37.69131214611139	1420.6350112956043	1.0	1.0	10.0
37.70242225572571	1421.4726439490412	1.0	1.0	10.0
37.81605902446178	1430.0543201415771	1.0	1.0	10.0
37.85168493672745	1432.7500525492799	1.0	1.0	10.0
37.87837500190202	1434.771292784716	1.0	1.0	10.0
37.93389132762074	1438.9801112557402	1.0	1.0	10.0
38.009366799748555	1444.7119645178277	1.0	1.0	10.0
38.0166864773171	1445.268450714625	1.0	1.0	10.0
38.17055732248227	1456.9914463089046	1.0	1.0	10.0
38.24286524115078	1462.5167418528185	1.0	1.0	10.0
38.3093461348613	1467.6060012806124	1.0	1.0	10.0
38.34040423146061	1469.9865966318027	1.0	1.0	10.0
38.49558904981339	1481.9103762921125	1.0	1.0	10.0
38.600584502917734	1490.0051239668926	1.0	1.0	10.0
38.60416313358207	1490.281411244217	1.0	1.0	10.0
38.634720466066995	1492.641625491136	1.0	1.0	10.0
38.690455026859766	1496.9513101854582	1.0	1.0	10.0
38.77840677936592	1503.764832345973	1.0	1.0	10.0
