E	Esq	M	Msq	N_tot
13.072861746078054	170.89971423207095	0.0	0.0	8.0
13.074912460694096	170.95333585481373	0.0	0.0	8.0
13.08539575258309	171.22758200171955	0.0	0.0	8.0
13.093613153969162	171.44270542579426	0.0	0.0	8.0
13.09650784713928	171.51851779018074	0.0	0.0	8.0
13.118287861269193	172.08947641112266	0.0	0.0	8.0
13.176870989867508	173.62992908361193	0.0	0.0	8.0
13.19394927433343	174.08029745368367	0.0	0.0	8.0
13.23172714360289	175.0786032027575	0.0	0.0	8.0
13.234864961875976	175.16165055909238	0.0	0.0	8.0
13.278293536459245	176.31307924037534	0.0	0.0	8.0
13.295869664811844	176.78015014366383	0.0	0.0	8.0
13.303940131516324	176.9948230229706	0.0	0.0	8.0
13.310117577534848	177.15922992780213	0.0	0.0	8.0
13.343553549003689	178.05042131512894	0.0	0.0	8.0
13.346128739656043	178.11915233547302	0.0	0.0	8.0
13.358901557969748	178.46025083552655	0.0	0.0	8.0
13.381021896030472	179.05174698204692	0.0	0.0	8.0
13.387015606801892	179.21218685675743	0.0	0.0	8.0
13.404371330829331	179.6771707747593	0.0	0.0	8.0
13.432686735553007	180.4370729355017	0.0	0.0	8.0
13.438231368032925	180.58606230078405	0.0	0.0	8.0
13.439633501136361	180.62374864486682	0.0	0.0	8.0
13.442878538209317	180.71098339304868	0.0	0.0	8.0
13.478475956127934	181.6693140999188	0.0	0.0	8.0
13.48556856345677	181.86055947969348	0.0	0.0	8.0
13.486644625645111	181.88958325844214	0.0	0.0	8.0
13.516812799998515	182.7042282702037	0.0	0.0	8.0
13.523737079084892	182.89146458421556	0.0	0.0	8.0
13.535920463356359	183.22114279030941	0.0	0.0	8.0
13.547330035588296	183.53015109315277	0.0	0.0	8.0
13.562861391800293	183.95120913318698	0.0	0.0	8.0
13.581471553292992	184.45636955290678	0.0	0.0	8.0
13.585438059869125	184.56412727854055	0.0	0.0	8.0
13.60883078724498	185.2002753958668	0.0	0.0	8.0
13.63489962610419	185.9104878139362	0.0	0.0	8.0
13.650887781210518	186.3467372152026	0.0	0.0	8.0
13.658295431953274	186.54903410651568	0.0	0.0	8.0
13.661193088545966	186.62819660253606	0.0	0.0	8.0
13.668935782526857	186.8398054268431	0.0	0.0	8.0
13.677062501429404	187.06203866800635	0.0	0.0	8.0
13.70522892711627	187.8332999446646	0.0	0.0	8.0
13.727846267078078	188.45376313252953	0.0	0.0	8.0
13.728623573006038	188.47510520929708	0.0	0.0	8.0
13.731383259032574	188.55088620644003	0.0	0.0	8.0
13.73936203623148	188.77006916263883	0.0	0.0	8.0
13.75036789835077	189.0726173399954	0.0	0.0	8.0
13.760665608779956	189.35591799665943	0.0	0.0	8.0
13.786630756139981	190.0711876061449	0.0	0.0	8.0
13.799048728960777	190.41374582423404	0.0	0.0	8.0
13.801792683896075	190.4894812892472	0.0	0.0	8.0
13.826143337898738	191.16223960012167	0.0	0.0	8.0
13.837631291322996	191.48003975460134	0.0	0.0	8.0
13.838402927490476	191.50139558357697	0.0	0.0	8.0
13.859729505326172	192.09210196080886	0.0	0.0	8.0
13.889289864631651	192.91237294375952	0.0	0.0	8.0
13.891833344949644	192.9830336838548	0.0	0.0	8.0
13.894197037114528	193.04871130616215	0.0	0.0	8.0
13.89788877006187	193.15131226501185	0.0	0.0	8.0
13.906730954370614	193.39716583724982	0.0	0.0	8.0
13.912661635053762	193.56215377149684	0.0	0.0	8.0
13.913829071003857	193.59463941711203	0.0	0.0	8.0
13.924652896678644	193.89595829298096	0.0	0.0	8.0
13.958661028384753	194.8442177053473	0.0	0.0	8.0
13.97395170355412	195.27132621326308	0.0	0.0	8.0
13.974536520835747	195.28767097217207	0.0	0.0	8.0
13.980918778804636	195.4660898995321	0.0	0.0	8.0
13.988070883967097	195.66612705488805	0.0	0.0	8.0
14.000147981923508	196.00414351575688	0.0	0.0	8.0
14.023959490034361	196.6714397781248	0.0	0.0	8.0
14.036996470234337	197.03726990537123	0.0	0.0	8.0
14.037807281801834	197.0600332810086	0.0	0.0	8.0
14.039338540298417	197.10302664910847	0.0	0.0	8.0
14.048832383434487	197.36969133783754	0.0	0.0	8.0
14.061606319682838	197.7287722897443	0.0	0.0	8.0
14.082769507567782	198.32439700328092	0.0	0.0	8.0
14.121730425526433	199.423270211239	0.0	0.0	8.0
14.14031993264482	199.9486477975524	0.0	0.0	8.0
14.14537323958809	200.09158408725483	0.0	0.0	8.0
14.152158245754151	200.2835830128672	0.0	0.0	8.0
14.162824402240034	200.58559504868578	0.0	0.0	8.0
14.162936587536205	200.58877278257168	0.0	0.0	8.0
14.163041787512247	200.5917526748181	0.0	0.0	8.0
14.179694480346782	201.06373555597702	0.0	0.0	8.0
14.188846864548191	201.32337534559903	0.0	0.0	8.0
14.19822836856745	201.58968880599352	0.0	0.0	8.0
14.20396351039457	201.7525794046204	0.0	0.0	8.0
14.205795011858037	201.80461191893068	0.0	0.0	8.0
14.208357833686126	201.8774323300699	0.0	0.0	8.0
14.231057249398438	202.52299043565583	0.0	0.0	8.0
14.235901762508075	202.6608989917805	0.0	0.0	8.0
14.241120321786125	202.80950801958974	0.0	0.0	8.0
14.255930067972152	203.23154210291247	0.0	0.0	8.0
14.256875065039909	203.2584866201567	0.0	0.0	8.0
14.292270473522535	204.26899528832408	0.0	0.0	8.0
14.303430629067261	204.58812776053946	0.0	0.0	8.0
14.31992385136461	205.06021910888106	0.0	0.0	8.0
14.336125660428102	205.5244989515851	0.0	0.0	8.0
14.337162375025532	205.55422496784774	0.0	0.0	8.0
14.341327639127933	205.67367845281476	0.0	0.0	8.0
14.36284719449755	206.29137953248616	0.0	0.0	8.0
14.3647271955072	206.34538740134414	0.0	0.0	8.0
14.380096561378043	206.7871771145566	0.0	0.0	8.0
14.383126271446054	206.87432134036166	0.0	0.0	8.0
14.393881511580593	207.18382496942164	0.0	0.0	8.0
14.39946683956865	207.34464526383715	0.0	0.0	8.0
14.409440085606512	207.63196358068382	0.0	0.0	8.0
14.411678072859685	207.69646487574462	0.0	0.0	8.0
14.435091337215908	208.37186191376577	0.0	0.0	8.0
14.45800237592281	209.0338327021896	0.0	0.0	8.0
14.470676904026707	209.40049006073195	0.0	0.0	8.0
14.47558399257207	209.54253192600873	0.0	0.0	8.0
14.481743902599467	209.72090646047684	0.0	0.0	8.0
14.49772457594824	210.18401788005357	0.0	0.0	8.0
14.502068845203702	210.31000079102785	0.0	0.0	8.0
14.502230905895768	210.31470124791838	0.0	0.0	8.0
14.513940890467042	210.65448017197124	0.0	0.0	8.0
14.521450480360734	210.87252405356898	0.0	0.0	8.0
14.533755217250178	211.23004071494677	0.0	0.0	8.0
14.554463421763472	211.83240549545087	0.0	0.0	8.0
14.567224137972739	212.20401908593558	0.0	0.0	8.0
14.569786685891804	212.2786840723901	0.0	0.0	8.0
14.589635417323407	212.85746161041754	0.0	0.0	8.0
14.614639700729127	213.58769358212794	0.0	0.0	8.0
14.616788639185447	213.65051012262077	0.0	0.0	8.0
14.619894829343098	213.74132482105304	0.0	0.0	8.0
14.644266693073291	214.45454697785576	0.0	0.0	8.0
14.659588012026237	214.90352068234336	0.0	0.0	8.0
14.666480164345082	215.10564041112772	0.0	0.0	8.0
14.688929696877683	215.7646556398151	0.0	0.0	8.0
14.694391394243292	215.9251384472113	0.0	0.0	8.0
14.70417997333727	216.21290868829286	0.0	0.0	8.0
14.706012445413842	216.2668020446668	0.0	0.0	8.0
14.715262381354718	216.53894695211332	0.0	0.0	8.0
14.73910069319932	217.2410892442687	0.0	0.0	8.0
14.748583380521417	217.52071173219255	0.0	0.0	8.0
14.748665243512793	217.52312646520227	0.0	0.0	8.0
14.748723270854414	217.52483812024255	0.0	0.0	8.0
14.755475903717585	217.72406914519027	0.0	0.0	8.0
14.762615117670565	217.93480511247552	0.0	0.0	8.0
14.772129517887143	218.21581049323262	0.0	0.0	8.0
14.77769477337318	218.38026281498097	0.0	0.0	8.0
14.80514536223898	219.19232919702637	0.0	0.0	8.0
14.809074023486177	219.30867343309308	0.0	0.0	8.0
14.811114777380093	219.36912094872696	0.0	0.0	8.0
14.829372878781069	219.9102999779275	0.0	0.0	8.0
14.831907019856065	219.9854658456556	0.0	0.0	8.0
14.863510128854902	220.92393335057224	0.0	0.0	8.0
14.865987831465816	220.99759420528972	0.0	0.0	8.0
14.895145144847596	221.86534888607693	0.0	0.0	8.0
14.905469323414444	222.17301575124904	0.0	0.0	8.0
14.908004259135291	222.24859099039597	0.0	0.0	8.0
14.933018435854883	222.99503960558184	0.0	0.0	8.0
14.94232325681356	223.2730243111114	0.0	0.0	8.0
14.944823255439394	223.34774213632213	0.0	0.0	8.0
14.945464649293172	223.36691358327187	0.0	0.0	8.0
14.94710735159631	223.41601818014448	0.0	0.0	8.0
14.95857277399151	223.75889943480004	0.0	0.0	8.0
14.960217021939421	223.808093343526	0.0	0.0	8.0
14.97870794361774	224.3616916601972	0.0	0.0	8.0
15.00160377590277	225.04811584918028	0.0	0.0	8.0
15.013780773985449	225.4136131292951	0.0	0.0	8.0
15.017562490105021	225.52718314420932	0.0	0.0	8.0
15.01937975754019	225.581768301208	0.0	0.0	8.0
15.032776264599852	225.98436222151668	0.0	0.0	8.0
15.07057896837614	227.12235044206122	0.0	0.0	8.0
15.072577783568176	227.18260104171296	0.0	0.0	8.0
15.089960966221916	227.70692196210106	0.0	0.0	8.0
15.091960558693843	227.76727350517058	0.0	0.0	8.0
15.09502720870844	227.85984643164815	0.0	0.0	8.0
15.101105259271609	228.04338005160065	0.0	0.0	8.0
15.101740434640131	228.0625641552447	0.0	0.0	8.0
15.109808693463984	228.30631875307978	0.0	0.0	8.0
15.129735655605094	228.9089010084881	0.0	0.0	8.0
15.131065432614577	228.94914112606375	0.0	0.0	8.0
15.140022698291517	229.22028730478235	0.0	0.0	8.0
15.163265273880363	229.9246137660661	0.0	0.0	8.0
15.174702780015213	230.27160446180145	0.0	0.0	8.0
15.181360632137165	230.47371064300415	0.0	0.0	8.0
15.196758010790463	230.9414540385241	0.0	0.0	8.0
15.20438521093903	231.1733296426215	0.0	0.0	8.0
15.206424068465473	231.23533295000604	0.0	0.0	8.0
15.245513741974413	232.4256892567307	0.0	0.0	8.0
15.27161712580453	233.22228963716623	0.0	0.0	8.0
15.274799366800433	233.31949569600692	0.0	0.0	8.0
15.2777924255208	233.41094139730075	0.0	0.0	8.0
15.28575874356456	233.6544203664604	0.0	0.0	8.0
15.285937104780574	233.6598731713075	0.0	0.0	8.0
15.286032609675049	233.662792944049	0.0	0.0	8.0
15.299154040025762	234.0641143404366	0.0	0.0	8.0
15.301666591950568	234.1410004912161	0.0	0.0	8.0
15.3083866670088	234.34670234665282	0.0	0.0	8.0
15.31617302956485	234.5851562715697	0.0	0.0	8.0
15.322451426094098	234.77751770501305	0.0	0.0	8.0
15.325298910038066	234.86478668201394	0.0	0.0	8.0
15.354325073540727	235.75529846396145	0.0	0.0	8.0
15.36324090693612	236.02917116455538	0.0	0.0	8.0
15.36691453817995	236.14206242372632	0.0	0.0	8.0
15.369510069808173	236.22183978593483	0.0	0.0	8.0
15.376359449072178	236.43242990707125	0.0	0.0	8.0
15.390115974316455	236.85566970291052	0.0	0.0	8.0
15.391666457434106	236.90339633690215	0.0	0.0	8.0
15.39944165506413	237.1428032877243	0.0	0.0	8.0
15.412336550557312	237.54011794764486	0.0	0.0	8.0
15.426767189662158	237.98514592403689	0.0	0.0	8.0
15.427538771143393	238.00895253513258	0.0	0.0	8.0
15.439381948723772	238.37451495857746	0.0	0.0	8.0
15.4433680285326	238.49761606470287	0.0	0.0	8.0
15.444170679892027	238.52240798963655	0.0	0.0	8.0
15.460375719982965	239.02321740303879	0.0	0.0	8.0
15.46881348294125	239.28419057002503	0.0	0.0	8.0
15.479374576947908	239.61103729346124	0.0	0.0	8.0
15.480730464117933	239.65301570266902	0.0	0.0	8.0
15.489197270500625	239.91523208448402	0.0	0.0	8.0
15.514125354096278	240.68808550261295	0.0	0.0	8.0
15.52773933074548	241.11068872358007	0.0	0.0	8.0
15.531162741111437	241.21701609088814	0.0	0.0	8.0
15.531444337060385	241.2257631952051	0.0	0.0	8.0
15.553921427204541	241.92447176365255	0.0	0.0	8.0
15.557631408268495	242.03989503554237	0.0	0.0	8.0
15.56496536756787	242.26814689358721	0.0	0.0	8.0
15.572221810680208	242.49409212102438	0.0	0.0	8.0
15.573527174000764	242.53474863934022	0.0	0.0	8.0
15.584486842502054	242.87623014411963	0.0	0.0	8.0
15.58705678125105	242.95633910194434	0.0	0.0	8.0
15.58836471320122	242.99711443177694	0.0	0.0	8.0
15.591511480174614	243.09523023641677	0.0	0.0	8.0
15.6048474424317	243.51126370156715	0.0	0.0	8.0
15.615313456443886	243.8380143429975	0.0	0.0	8.0
15.623974658471047	244.10858412854546	0.0	0.0	8.0
15.634213979344015	244.4286467519158	0.0	0.0	8.0
15.656885759502009	245.1380716860968	0.0	0.0	8.0
15.65777125735843	245.1658007477598	0.0	0.0	8.0
15.66745842161176	245.46925339293327	0.0	0.0	8.0
15.680090204730371	245.86522882848132	0.0	0.0	8.0
15.682869985077364	245.95241096884047	0.0	0.0	8.0
15.688853650488246	246.14012886643837	0.0	0.0	8.0
15.700265441690174	246.49833493953076	0.0	0.0	8.0
15.701628123700818	246.54112573499248	0.0	0.0	8.0
15.710727246736546	246.8269506213501	0.0	0.0	8.0
15.716136563431167	246.996948480418	0.0	0.0	8.0
15.725970638627519	247.3061525269748	0.0	0.0	8.0
15.737110180771392	247.6566368417386	0.0	0.0	8.0
15.741743544818428	247.80248983083266	0.0	0.0	8.0
15.773395641652627	248.80001006810608	0.0	0.0	8.0
15.774814333578838	248.84476725888436	0.0	0.0	8.0
15.777395307882646	248.92620270119733	0.0	0.0	8.0
15.781558539416944	249.05758993304386	0.0	0.0	8.0
15.789349524790342	249.303558415997	0.0	0.0	8.0
15.806917183861502	249.85863085745603	0.0	0.0	8.0
15.810417382098452	249.96929779616087	0.0	0.0	8.0
15.81861528112556	250.22858941225905	0.0	0.0	8.0
15.83329894099433	250.6933553548922	0.0	0.0	8.0
15.836111962463201	250.78244208767012	0.0	0.0	8.0
15.854041718780595	251.35063882083554	0.0	0.0	8.0
15.857316491960107	251.45448632619	0.0	0.0	8.0
15.859003446700559	251.5079903224602	0.0	0.0	8.0
15.883013521617759	252.27011852789255	0.0	0.0	8.0
15.887647466906174	252.41734203269016	0.0	0.0	8.0
15.888566711296175	252.44655213930895	0.0	0.0	8.0
15.892415431289361	252.56886824068422	0.0	0.0	8.0
15.897222179846253	252.72167303539564	0.0	0.0	8.0
15.902745454622782	252.89731299452555	0.0	0.0	8.0
15.912942287886022	253.2217322575912	0.0	0.0	8.0
15.92196433909495	253.5089484154113	0.0	0.0	8.0
15.924632697724507	253.5939265574365	0.0	0.0	8.0
15.93739238206159	254.00047593979482	0.0	0.0	8.0
15.949498463685885	254.3865012431184	0.0	0.0	8.0
15.959616306986817	254.7093526662395	0.0	0.0	8.0
15.96719757804812	254.95139849642575	0.0	0.0	8.0
15.972189399607236	255.11083421692578	0.0	0.0	8.0
15.975451462087518	255.21504941751422	0.0	0.0	8.0
15.995254658894977	255.84817160290146	0.0	0.0	8.0
16.008932729509922	256.285927137974	0.0	0.0	8.0
16.010605603626747	256.33949179488417	0.0	0.0	8.0
16.020143610305865	256.6450012948238	0.0	0.0	8.0
16.022321509151833	256.7147865426295	0.0	0.0	8.0
16.02507997910745	256.8031883367904	0.0	0.0	8.0
16.047044556183216	257.50763898812943	0.0	0.0	8.0
16.04941819204292	257.58382430307825	0.0	0.0	8.0
16.05733857830618	257.8381222183599	0.0	0.0	8.0
16.058452904645108	257.8739096907049	0.0	0.0	8.0
16.072161118960704	258.3143630338322	0.0	0.0	8.0
16.080973209388745	258.5976993610785	0.0	0.0	8.0
16.08208559492564	258.6334770825148	0.0	0.0	8.0
16.093118026133936	258.98844780307707	0.0	0.0	8.0
16.096029047995273	259.0821511139076	0.0	0.0	8.0
16.10007148149722	259.2123017093201	0.0	0.0	8.0
16.10038027802498	259.2222450970157	0.0	0.0	8.0
16.116288126769625	259.73474298505556	0.0	0.0	8.0
16.122678042062255	259.9407472479964	0.0	0.0	8.0
16.126291450963706	260.0572759614251	0.0	0.0	8.0
16.139239570151435	260.4750539027419	0.0	0.0	8.0
16.148328274290957	260.7685060542648	0.0	0.0	8.0
16.15119602137586	260.8611329209074	0.0	0.0	8.0
16.151735974354096	260.87857498524426	0.0	0.0	8.0
16.156028013121446	261.0172411607649	0.0	0.0	8.0
16.157627474255904	261.0689255968292	0.0	0.0	8.0
16.18127684992141	261.83372049380256	0.0	0.0	8.0
16.182988946716712	261.8891312495553	0.0	0.0	8.0
16.187649249347718	262.03998821990774	0.0	0.0	8.0
16.19939193668107	262.4202991182077	0.0	0.0	8.0
16.20535064523946	262.613389535163	0.0	0.0	8.0
16.214425557182434	262.9075961494109	0.0	0.0	8.0
16.219627180162796	263.07630586347574	0.0	0.0	8.0
16.233206156054237	263.5169821049572	0.0	0.0	8.0
16.235555495245517	263.5932622391969	0.0	0.0	8.0
16.235742424144565	263.59933206316765	0.0	0.0	8.0
16.24701528571431	263.96550569423437	0.0	0.0	8.0
16.247155036495954	263.97004677993584	0.0	0.0	8.0
16.28158928447642	265.09014962837745	0.0	0.0	8.0
16.290849301613232	265.39177096787233	0.0	0.0	8.0
16.292435316223127	265.4434485333146	0.0	0.0	8.0
16.317845974948384	266.27209726213914	0.0	0.0	8.0
16.325128260530267	266.50981272276397	0.0	0.0	8.0
16.326574540984456	266.55703624232183	0.0	0.0	8.0
16.329726086298653	266.6599540535427	0.0	0.0	8.0
16.346196391653663	267.1981364745112	0.0	0.0	8.0
16.351272868921768	267.3641244339371	0.0	0.0	8.0
16.35552028816109	267.50304389644907	0.0	0.0	8.0
16.365434715255812	267.82745341930007	0.0	0.0	8.0
16.378648123974653	268.2601143689784	0.0	0.0	8.0
16.381777609180325	268.36263763664186	0.0	0.0	8.0
16.39599709370887	268.8287206969097	0.0	0.0	8.0
16.39975118646439	268.95183897794016	0.0	0.0	8.0
16.407762772767438	269.214679207413	0.0	0.0	8.0
16.415570141779263	269.47094307967484	0.0	0.0	8.0
16.416770163163946	269.51034259014995	0.0	0.0	8.0
16.41993485292142	269.6142605741835	0.0	0.0	8.0
16.442829090666752	270.3666285048768	0.0	0.0	8.0
16.445406724616692	270.4514023380679	0.0	0.0	8.0
16.50253875369009	272.33378531704324	0.0	0.0	8.0
16.505525399536033	272.43236871472914	0.0	0.0	8.0
16.50563203304321	272.4358888102221	0.0	0.0	8.0
16.514395835404606	272.725269808429	0.0	0.0	8.0
16.52453066830513	273.06011380775675	0.0	0.0	8.0
16.527343940936262	273.15309774200256	0.0	0.0	8.0
16.55057604223435	273.9215673297817	0.0	0.0	8.0
16.5508231205668	273.92974596828856	0.0	0.0	8.0
16.562394929012616	274.31292578458283	0.0	0.0	8.0
16.582422624742296	274.97674010556517	0.0	0.0	8.0
16.59566713474229	275.41616764716537	0.0	0.0	8.0
16.615168366632343	276.0638198515401	0.0	0.0	8.0
16.638093689903396	276.8261616340032	0.0	0.0	8.0
16.647972260244966	277.15498037788586	0.0	0.0	8.0
16.65801377772624	277.4894230189172	0.0	0.0	8.0
16.661599560909487	277.6088999280992	0.0	0.0	8.0
16.666767195290962	277.78112874202697	0.0	0.0	8.0
16.691035364517028	278.5906615395581	0.0	0.0	8.0
16.69288853971606	278.65252779938373	0.0	0.0	8.0
16.70432790313776	279.03457069554673	0.0	0.0	8.0
16.72836248695526	279.83811149497194	0.0	0.0	8.0
16.738388995221527	280.17366615535315	0.0	0.0	8.0
16.740160103645895	280.23296029569775	0.0	0.0	8.0
16.740243184749144	280.2357418845402	0.0	0.0	8.0
16.751981263877525	280.62887626530363	0.0	0.0	8.0
16.75622964252371	280.7712318329903	0.0	0.0	8.0
16.78443587865435	281.71728776465943	0.0	0.0	8.0
16.785858324480188	281.7650396895208	0.0	0.0	8.0
16.80582707019747	282.43582351338205	0.0	0.0	8.0
16.809042323101657	282.54390381982273	0.0	0.0	8.0
16.820594866940166	282.93241167773385	0.0	0.0	8.0
16.82262003851412	283.0005449602168	0.0	0.0	8.0
16.833802742357268	283.37691476859504	0.0	0.0	8.0
16.84692276889674	283.81880678117136	0.0	0.0	8.0
16.847568208614568	283.8405545439203	0.0	0.0	8.0
16.847997461187582	283.8550184521832	0.0	0.0	8.0
16.890137136534698	285.2767324909485	0.0	0.0	8.0
16.897929648407327	285.5400264025234	0.0	0.0	8.0
16.902937450564036	285.70929445768024	0.0	0.0	8.0
16.919377715325737	286.26534227386117	0.0	0.0	8.0
16.922437770701507	286.368900103265	0.0	0.0	8.0
16.932615091655972	286.71345384217557	0.0	0.0	8.0
16.950791130821553	287.32931996073864	0.0	0.0	8.0
16.956063045616176	287.50807400691053	0.0	0.0	8.0
16.96764330859293	287.90091944763844	0.0	0.0	8.0
16.982073041140712	288.3908047746381	0.0	0.0	8.0
16.990793300169255	288.6870569690764	0.0	0.0	8.0
17.002564783578524	289.08720921978465	0.0	0.0	8.0
17.01541499440385	289.52434743178344	0.0	0.0	8.0
17.017282991362226	289.58792040810613	0.0	0.0	8.0
17.02124316804489	289.72271898571483	0.0	0.0	8.0
17.023463586110775	289.79831246763956	0.0	0.0	8.0
17.040114463712637	290.3655009364286	0.0	0.0	8.0
17.056001621625494	290.9071913168915	0.0	0.0	8.0
17.06398789260615	291.1796827990093	0.0	0.0	8.0
17.06866799057602	291.33942697251445	0.0	0.0	8.0
17.087398416555267	291.97918464609546	0.0	0.0	8.0
17.10088132949735	292.4401422455511	0.0	0.0	8.0
17.120175087889116	293.1003950399791	0.0	0.0	8.0
17.134038526049768	293.5752762121577	0.0	0.0	8.0
17.166352273064295	294.68365036293966	0.0	0.0	8.0
17.169123940408788	294.7788168811182	0.0	0.0	8.0
17.185477240436374	295.3406279815566	0.0	0.0	8.0
17.19622660776268	295.7102095455251	0.0	0.0	8.0
17.196649759464428	295.724762949688	0.0	0.0	8.0
17.20049622169613	295.85707027258286	0.0	0.0	8.0
17.20196953755953	295.90775597112605	0.0	0.0	8.0
17.227208388583552	296.7767088636835	0.0	0.0	8.0
17.229520073414918	296.8563619602076	0.0	0.0	8.0
17.245400530155813	297.40383944549836	0.0	0.0	8.0
17.250082366745467	297.5653416595029	0.0	0.0	8.0
17.25195841408226	297.6300691212237	0.0	0.0	8.0
17.275339976116058	298.43737129039357	0.0	0.0	8.0
17.283033742769824	298.7032553537203	0.0	0.0	8.0
17.28545887269446	298.7870884396116	0.0	0.0	8.0
17.290405417518116	298.9581195021398	0.0	0.0	8.0
17.297154551870392	299.19155559129064	0.0	0.0	8.0
17.313065581161442	299.742239817597	0.0	0.0	8.0
17.321070708788636	300.01949049885565	0.0	0.0	8.0
17.34095867232602	300.708847675319	0.0	0.0	8.0
17.348272816653974	300.9625697210552	0.0	0.0	8.0
17.37104224864243	301.7531088041202	0.0	0.0	8.0
17.372595077265146	301.80705971861715	0.0	0.0	8.0
