E	Esq	M	Msq	N_tot
62.87247682284683	3952.9483418394116	-0.5	0.25	9.0
62.9865617053449	3967.3069554612202	-0.5	0.25	9.0
63.03746178842165	3973.72158872672	-0.5	0.25	9.0
63.20535346917397	3994.9167071632223	-0.5	0.25	9.0
63.99999999999999	4095.999999999999	-0.5	0.25	9.0
64.00000000000001	4096.000000000002	-0.5	0.25	9.0
64.03992632257754	4101.11216340116	-0.5	0.25	9.0
64.05358544972587	4102.861808965334	-0.5	0.25	9.0
64.16108912276286	4116.645357419118	-0.5	0.25	9.0
64.1785872073342	4118.891055929402	-0.5	0.25	9.0
64.18605907025825	4119.850178970682	-0.5	0.25	9.0
64.21750005668522	4123.887313530367	-0.5	0.25	9.0
64.33850992151949	4139.4438589214615	-0.5	0.25	9.0
64.40785508614232	4148.371796797509	-0.5	0.25	9.0
65.17557050458495	4247.8549905981245	-0.5	0.25	9.0
65.22249956975588	4253.974450126806	-0.5	0.25	9.0
65.33568105054258	4268.751218338228	-0.5	0.25	9.0
65.37899776439494	4274.413348676759	-0.5	0.25	9.0
65.53275648839595	4294.542172967401	-0.5	0.25	9.0
65.90211303259028	4343.088502160305	-0.5	0.25	9.0
65.96117407720551	4350.876485643408	-0.5	0.25	9.0
66.064564510438	4364.526683953824	-0.5	0.25	9.0
66.15251102560244	4376.154714992452	-0.5	0.25	9.0
66.33303364084301	4400.0713519972105	-0.5	0.25	9.0
60.92231646282474	3711.528643196566	-1.0	1.0	10.0
62.097886967409686	3856.14756581719	-1.0	1.0	10.0
62.0978869674097	3856.1475658171917	-1.0	1.0	10.0
62.824429495415046	3946.908941424376	-1.0	1.0	10.0
62.82442949541506	3946.9089414243776	-1.0	1.0	10.0
63.27345747199465	4003.5304204603153	-1.0	1.0	10.0
63.99999999999998	4095.9999999999973	-1.0	1.0	10.0
64.0	4096.0	-1.0	1.0	10.0
64.00000000000001	4096.000000000002	-1.0	1.0	10.0
64.72654252800535	4189.525307629686	-1.0	1.0	10.0
65.1755705045849	4247.854990598117	-1.0	1.0	10.0
65.17557050458494	4247.854990598123	-1.0	1.0	10.0
65.90211303259026	4343.0885021603035	-1.0	1.0	10.0
65.90211303259031	4343.088502160309	-1.0	1.0	10.0
67.07768353717523	4499.415628713429	-1.0	1.0	10.0
-1.902113032590301	3.618033988749872	2.5	6.25	5.0
-1.1755705045849427	1.3819660112500969	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
1.7763568394002505e-15	3.1554436208840472e-30	2.5	6.25	5.0
1.1755705045849478	1.3819660112501089	2.5	6.25	5.0
1.902113032590307	3.6180339887498945	2.5	6.25	5.0
-0.5189799740482464	0.2693402134631185	2.0	4.0	6.0
-0.370134276491342	0.1369993826337692	2.0	4.0	6.0
-0.18141763762903196	0.03291235924289875	2.0	4.0	6.0
-0.1245154965693267	0.015504108885906009	2.0	4.0	6.0
-0.040602054653515296	0.001648526842087043	2.0	4.0	6.0
1.7763568394002505e-14	3.155443620884047e-28	2.0	4.0	6.0
12.922316462824746	166.98626276539144	2.0	4.0	6.0
12.997540773597798	168.93606616133724	2.0	4.0	6.0
14.097886967409686	198.75041694585985	2.0	4.0	6.0
14.097886967409696	198.75041694586017	2.0	4.0	6.0
14.129327091186564	199.63788404973857	2.0	4.0	6.0
14.399742177947328	207.35257479135524	2.0	4.0	6.0
14.730523622114106	216.98832618166168	2.0	4.0	6.0
14.824429495415053	219.76370986453182	2.0	4.0	6.0
14.82442949541506	219.76370986453202	2.0	4.0	6.0
15.032838583725443	225.98623588434438	2.0	4.0	6.0
15.27345747199464	233.2785031488289	2.0	4.0	6.0
15.427484198891909	238.00726870705952	2.0	4.0	6.0
15.56309427342358	242.20990336346983	2.0	4.0	6.0
15.999999999999996	255.9999999999999	2.0	4.0	6.0
16.0	256.0	2.0	4.0	6.0
16.0	256.0	2.0	4.0	6.0
16.098111492046595	259.14919361036266	2.0	4.0	6.0
16.504351055364783	272.39360375872064	2.0	4.0	6.0
16.66252116425363	277.63961154920014	2.0	4.0	6.0
16.72654252800536	279.77722494117194	2.0	4.0	6.0
17.17557050458495	295.00022215796855	2.0	4.0	6.0
17.175570504584954	295.00022215796866	2.0	4.0	6.0
17.214231670864155	296.3297720181825	2.0	4.0	6.0
17.49281959514651	305.99873738834174	2.0	4.0	6.0
17.634767955476452	310.9850408434991	2.0	4.0	6.0
17.902113032590304	320.4856510316396	2.0	4.0	6.0
17.902113032590307	320.48565103163975	2.0	4.0	6.0
18.183343417060907	330.63397782277224	2.0	4.0	6.0
19.077683537175254	363.95800914460773	2.0	4.0	6.0
19.16495236829163	367.2953992788869	2.0	4.0	6.0
13.66696635915698	186.7859694623286	1.5	2.25	7.0
13.8474889743976	191.75295089606308	1.5	2.25	7.0
13.935435489562035	194.1963622837451	1.5	2.25	7.0
14.038825922794494	197.08863329052667	1.5	2.25	7.0
14.097886967409686	198.75041694585985	1.5	2.25	7.0
14.467243511604057	209.30113482404968	1.5	2.25	7.0
14.621002235605026	213.77370637356717	1.5	2.25	7.0
14.664318949457456	215.04225025141704	1.5	2.25	7.0
14.777500430244118	218.37451896586506	1.5	2.25	7.0
14.824429495415043	219.7637098645315	1.5	2.25	7.0
15.59214491385767	243.1149830147376	1.5	2.25	7.0
15.661490078480508	245.28227147834338	1.5	2.25	7.0
15.782499943314814	249.08730446073213	1.5	2.25	7.0
15.813940929741761	250.08072772936174	1.5	2.25	7.0
15.821412792665797	250.31710275592891	1.5	2.25	7.0
15.838910877237097	250.87109777705965	1.5	2.25	7.0
15.946414550274143	254.2881370091949	1.5	2.25	7.0
15.960073677422413	254.72395178875178	1.5	2.25	7.0
15.999999999999991	255.99999999999972	1.5	2.25	7.0
16.0	256.0	1.5	2.25	7.0
16.79464653082607	282.0601520953882	1.5	2.25	7.0
16.96253821157837	287.7277025792563	1.5	2.25	7.0
17.013438294655096	289.45708260603647	1.5	2.25	7.0
17.127523177153165	293.35205018391883	1.5	2.25	7.0
17.175570504584933	295.0002221579679	1.5	2.25	7.0
17.477052458118926	305.44736262384083	1.5	2.25	7.0
17.659509305987072	311.858268928244	1.5	2.25	7.0
17.742084770348043	314.781571998216	1.5	2.25	7.0
17.84479632925214	318.4367560324907	1.5	2.25	7.0
17.902113032590307	320.48565103163975	1.5	2.25	7.0
28.922316462824742	836.5003895757832	1.5	2.25	7.0
28.922316462824746	836.5003895757833	1.5	2.25	7.0
28.930853341131357	836.9942750460514	1.5	2.25	7.0
28.98202874438681	839.9579901404633	1.5	2.25	7.0
29.08136588408261	845.725841683884	1.5	2.25	7.0
29.477170730823815	868.9035942941362	1.5	2.25	7.0
29.8590036471546	891.5600988007918	1.5	2.25	7.0
30.097886967409693	905.8827999029702	1.5	2.25	7.0
30.0978869674097	905.8827999029706	1.5	2.25	7.0
30.191300222789977	911.514609142638	1.5	2.25	7.0
30.196583474440956	911.8336535288806	1.5	2.25	7.0
30.43708356479375	926.4160559302378	1.5	2.25	7.0
30.610609659363156	937.009423717897	1.5	2.25	7.0
30.824429495415053	950.1454537178136	1.5	2.25	7.0
30.824429495415057	950.1454537178138	1.5	2.25	7.0
30.890962482985014	954.2515631251877	1.5	2.25	7.0
30.952608785321036	958.063990617133	1.5	2.25	7.0
31.092805370763326	966.7625458241687	1.5	2.25	7.0
31.273457471994636	978.0291422526572	1.5	2.25	7.0
31.273457471994643	978.0291422526576	1.5	2.25	7.0
31.358531700122544	983.3575103875905	1.5	2.25	7.0
31.38017168368207	984.7151748973621	1.5	2.25	7.0
31.478233219697792	990.8791666336856	1.5	2.25	7.0
31.74752013484389	1007.9050347123181	1.5	2.25	7.0
31.999999999999975	1023.9999999999984	1.5	2.25	7.0
32.00000000000001	1024.0000000000005	1.5	2.25	7.0
32.00000000000001	1024.0000000000005	1.5	2.25	7.0
32.000000000000036	1024.0000000000023	1.5	2.25	7.0
32.05141751354403	1027.2933646275171	1.5	2.25	7.0
32.051623529829094	1027.306570897894	1.5	2.25	7.0
32.07665137815859	1028.9115636359231	1.5	2.25	7.0
32.087838140199025	1029.6293565116111	1.5	2.25	7.0
32.132959518563915	1032.5270874216674	1.5	2.25	7.0
32.13374201699047	1032.5773760144987	1.5	2.25	7.0
32.1389966124825	1032.9151032571617	1.5	2.25	7.0
32.281272119499036	1042.0805296531457	1.5	2.25	7.0
32.56206835365957	1060.288295468398	1.5	2.25	7.0
32.72654252800536	1071.0265858373434	1.5	2.25	7.0
32.72654252800537	1071.0265858373439	1.5	2.25	7.0
32.823557741173076	1077.385942788123	1.5	2.25	7.0
32.840006623236775	1078.4660350142353	1.5	2.25	7.0
32.915524959333105	1083.4317833484806	1.5	2.25	7.0
33.09278246379116	1095.1322511958037	1.5	2.25	7.0
33.17557050458494	1100.6184783046863	1.5	2.25	7.0
33.17557050458496	1100.6184783046876	1.5	2.25	7.0
33.23589422396667	1104.6246648667009	1.5	2.25	7.0
33.302574121343824	1109.0614431075994	1.5	2.25	7.0
33.69619593158921	1135.433620260049	1.5	2.25	7.0
33.843878649466895	1145.4081220398411	1.5	2.25	7.0
33.9021130325903	1149.353268074529	1.5	2.25	7.0
33.90211303259031	1149.3532680745295	1.5	2.25	7.0
33.99911536435698	1155.939845558855	1.5	2.25	7.0
34.011020443910006	1156.7495116360644	1.5	2.25	7.0
34.326581221427205	1178.3141783512388	1.5	2.25	7.0
34.78120233170659	1209.7320356391117	1.5	2.25	7.0
35.07768353717525	1230.4438823342152	1.5	2.25	7.0
35.07768353717526	1230.4438823342164	1.5	2.25	7.0
35.13412024973553	1234.4064057228763	1.5	2.25	7.0
35.1996433686547	1239.0148932804766	1.5	2.25	7.0
35.557241763264514	1264.3174418112421	1.5	2.25	7.0
28.673226562269477	822.1539214912359	1.0	1.0	8.0
28.709120861692874	824.213620651289	1.0	1.0	8.0
28.853050025247722	832.4984957594476	1.0	1.0	8.0
28.922316462824735	836.5003895757827	1.0	1.0	8.0
29.719271600265756	883.2351044503628	1.0	1.0	8.0
29.79121325980634	887.5163874912612	1.0	1.0	8.0
29.857198455919985	891.4522996361907	1.0	1.0	8.0
30.012664718314916	900.760043493985	1.0	1.0	8.0
30.032723833869383	901.964500881466	1.0	1.0	8.0
30.097886967409693	905.8827999029702	1.0	1.0	8.0
30.0978869674097	905.8827999029706	1.0	1.0	8.0
30.22293431261882	913.4257584648719	1.0	1.0	8.0
30.475260481133347	928.741501392928	1.0	1.0	8.0
30.579034335226737	935.0773408749757	1.0	1.0	8.0
30.64175239990263	938.9169901369385	1.0	1.0	8.0
30.72109726096039	943.785816917388	1.0	1.0	8.0
30.759496540662205	946.1466274350101	1.0	1.0	8.0
30.781000804622643	947.4700105341798	1.0	1.0	8.0
30.82442949541506	950.145453717814	1.0	1.0	8.0
30.824429495415064	950.1454537178141	1.0	1.0	8.0
30.984739849417597	960.0541035360868	1.0	1.0	8.0
31.195060697121903	973.1318118971196	1.0	1.0	8.0
31.264223738825496	977.4516859913397	1.0	1.0	8.0
31.27345747199465	978.0291422526581	1.0	1.0	8.0
31.408488966377266	986.4931791510425	1.0	1.0	8.0
31.65760631953207	1002.204037882477	1.0	1.0	8.0
31.77593373480455	1009.7099647186898	1.0	1.0	8.0
31.792108037433508	1010.7381334638443	1.0	1.0	8.0
31.80347658642288	1011.4611229831485	1.0	1.0	8.0
31.909674308254495	1018.227314458877	1.0	1.0	8.0
31.942762776761317	1020.3400938124483	1.0	1.0	8.0
31.946147940719836	1020.5563682503582	1.0	1.0	8.0
32.0	1024.0	1.0	1.0	8.0
32.000000000000014	1024.000000000001	1.0	1.0	8.0
32.00000000000004	1024.0000000000027	1.0	1.0	8.0
32.34353204774762	1046.1040653236776	1.0	1.0	8.0
32.45523497798529	1053.34227747624	1.0	1.0	8.0
32.498014783836425	1056.1209648904508	1.0	1.0	8.0
32.65280729778032	1066.2058244259758	1.0	1.0	8.0
32.72654252800539	1071.0265858373455	1.0	1.0	8.0
32.913926975407215	1083.3265889424388	1.0	1.0	8.0
32.91873337428766	1083.6430069674404	1.0	1.0	8.0
32.97216535678316	1087.1636883150513	1.0	1.0	8.0
33.10706645275601	1096.0778491072024	1.0	1.0	8.0
33.12915089782069	1097.5406392105735	1.0	1.0	8.0
33.17557050458494	1100.6184783046863	1.0	1.0	8.0
33.17557050458495	1100.6184783046867	1.0	1.0	8.0
33.21610181633765	1103.3094198733093	1.0	1.0	8.0
33.45667554054109	1119.3491382250406	1.0	1.0	8.0
33.57311792191272	1127.154246998657	1.0	1.0	8.0
33.669341137014996	1133.6245326006904	1.0	1.0	8.0
33.78410227912285	1141.3655668062336	1.0	1.0	8.0
33.83445168373751	1144.770120739168	1.0	1.0	8.0
33.839936674385264	1145.1413141264047	1.0	1.0	8.0
33.90211303259034	1149.353268074532	1.0	1.0	8.0
33.90211303259034	1149.353268074532	1.0	1.0	8.0
34.81784960100374	1212.2826508381165	1.0	1.0	8.0
34.88449501298477	1216.9279923109593	1.0	1.0	8.0
35.00984406699122	1225.6891815950403	1.0	1.0	8.0
35.07768353717526	1230.4438823342164	1.0	1.0	8.0
44.92231646282474	2018.0145163861746	1.0	1.0	8.0
44.99015593300878	2024.114130876445	1.0	1.0	8.0
45.115504987015214	2035.4087902333947	1.0	1.0	8.0
45.18215039899626	2041.4267146775176	1.0	1.0	8.0
46.097886967409686	2125.0151828600797	1.0	1.0	8.0
46.097886967409686	2125.0151828600797	1.0	1.0	8.0
46.160063325614736	2130.7514462247627	1.0	1.0	8.0
46.16554831626249	2131.2578513411663	1.0	1.0	8.0
46.21589772087712	2135.9092021465754	1.0	1.0	8.0
46.33065886298498	2146.529950678289	1.0	1.0	8.0
46.42688207808726	2155.45537949262	1.0	1.0	8.0
46.54332445945893	2166.281051738468	1.0	1.0	8.0
46.783898183662345	2188.733129259285	1.0	1.0	8.0
46.82442949541505	2192.5271975710953	1.0	1.0	8.0
46.82442949541506	2192.5271975710957	1.0	1.0	8.0
46.870849102179314	2196.8764955592633	1.0	1.0	8.0
46.892933547244	2198.9472166662417	1.0	1.0	8.0
47.027834643216835	2211.6172312297454	1.0	1.0	8.0
47.08126662571233	2216.6456670814136	1.0	1.0	8.0
47.086073024592785	2217.098272877284	1.0	1.0	8.0
47.27345747199464	2234.7797813564857	1.0	1.0	8.0
47.34719270221968	2241.7566567811245	1.0	1.0	8.0
47.501985216163604	2256.4385994766258	1.0	1.0	8.0
47.54476502201473	2260.504680998595	1.0	1.0	8.0
47.65646795225234	2271.1389376840543	1.0	1.0	8.0
47.99999999999998	2303.999999999998	1.0	1.0	8.0
48.0	2304.0	1.0	1.0	8.0
48.000000000000014	2304.0000000000014	1.0	1.0	8.0
48.053852059280175	2309.1726977351855	1.0	1.0	8.0
48.05723722323866	2309.4980495306354	1.0	1.0	8.0
48.09032569174547	2312.6794251381543	1.0	1.0	8.0
48.196523413577125	2322.904869155488	1.0	1.0	8.0
48.207891962566485	2324.0008474744823	1.0	1.0	8.0
48.224066265195475	2325.5605671499643	1.0	1.0	8.0
48.34239368046791	2336.9870267573433	1.0	1.0	8.0
48.59151103362273	2361.1349445306796	1.0	1.0	8.0
48.72654252800536	2374.275946733515	1.0	1.0	8.0
48.73577626117453	2375.1758877792627	1.0	1.0	8.0
48.80493930287808	2381.922100357614	1.0	1.0	8.0
49.0152601505824	2402.4957276292707	1.0	1.0	8.0
49.17557050458494	2418.236734451404	1.0	1.0	8.0
49.17557050458495	2418.236734451405	1.0	1.0	8.0
49.21899919537735	2422.5098817945563	1.0	1.0	8.0
49.24050345933778	2424.627180929056	1.0	1.0	8.0
49.27890273903963	2428.4102551637275	1.0	1.0	8.0
49.35824760009736	2436.2366061525163	1.0	1.0	8.0
49.420965664773256	2442.431847238697	1.0	1.0	8.0
49.524739518866646	2452.6998244115916	1.0	1.0	8.0
49.77706568738119	2477.7562684458617	1.0	1.0	8.0
49.90211303259031	2490.2208851174196	1.0	1.0	8.0
49.90211303259033	2490.2208851174214	1.0	1.0	8.0
49.96727616613062	2496.7286874623646	1.0	1.0	8.0
49.9873352816851	2498.7336885636	1.0	1.0	8.0
50.14280154408	2514.3005466889917	1.0	1.0	8.0
50.20878674019364	2520.9222659222446	1.0	1.0	8.0
50.28072839973425	2528.1516484078425	1.0	1.0	8.0
51.07768353717525	2608.929755523823	1.0	1.0	8.0
51.14694997475225	2616.0104917198096	1.0	1.0	8.0
51.29087913830712	2630.7542827804286	1.0	1.0	8.0
51.32677343773051	2634.4376715281182	1.0	1.0	8.0
44.44275823673549	1975.1587596889206	0.5	0.25	9.0
44.80035663134527	2007.0719542957218	0.5	0.25	9.0
44.86587975026449	2012.9471657651932	0.5	0.25	9.0
44.92231646282474	2018.0145163861746	0.5	0.25	9.0
44.922316462824746	2018.0145163861753	0.5	0.25	9.0
45.2187976682934	2044.7396625660565	0.5	0.25	9.0
45.67341877857281	2086.0611829228874	0.5	0.25	9.0
45.988979556090015	2114.9862406104653	0.5	0.25	9.0
46.000884635643025	2116.0813872617387	0.5	0.25	9.0
46.09788696740967	2125.0151828600783	0.5	0.25	9.0
46.09788696740969	2125.0151828600806	0.5	0.25	9.0
46.15612135053313	2130.38753812514	0.5	0.25	9.0
46.3038040684108	2144.0422712057766	0.5	0.25	9.0
46.69742587865618	2180.6495836925883	0.5	0.25	9.0
46.76410577603334	2186.8815890320348	0.5	0.25	9.0
46.82442949541505	2192.5271975710953	0.5	0.25	9.0
46.824429495415075	2192.527197571097	0.5	0.25	9.0
46.90721753620884	2200.287056989218	0.5	0.25	9.0
47.0844750406669	2216.9477898551845	0.5	0.25	9.0
47.15999337676323	2224.064975296352	0.5	0.25	9.0
47.17644225882691	2225.6167042004295	0.5	0.25	9.0
47.27345747199464	2234.7797813564857	0.5	0.25	9.0
47.273457471994654	2234.779781356487	0.5	0.25	9.0
47.43793164634044	2250.3573588828676	0.5	0.25	9.0
47.71872788050097	2277.076990533301	0.5	0.25	9.0
47.86100338751754	2290.6756452599657	0.5	0.25	9.0
47.86625798300954	2291.1786532960245	0.5	0.25	9.0
47.86704048143611	2291.2535644514437	0.5	0.25	9.0
47.91216185980098	2295.575254079768	0.5	0.25	9.0
47.92334862184144	2296.647343130552	0.5	0.25	9.0
47.94837647017091	2299.0468061252395	0.5	0.25	9.0
47.94858248645597	2299.066562460472	0.5	0.25	9.0
47.99999999999998	2303.999999999998	0.5	0.25	9.0
48.0	2304.0	0.5	0.25	9.0
48.00000000000001	2304.000000000001	0.5	0.25	9.0
48.00000000000002	2304.0000000000023	0.5	0.25	9.0
48.25247986515612	2328.3018131372964	0.5	0.25	9.0
48.5217667803022	2354.361851482038	0.5	0.25	9.0
48.61982831631792	2363.88770550823	0.5	0.25	9.0
48.64146829987744	2365.992438367982	0.5	0.25	9.0
48.72654252800535	2374.2759467335145	0.5	0.25	9.0
48.72654252800537	2374.275946733516	0.5	0.25	9.0
48.907194629236656	2391.913686502035	0.5	0.25	9.0
49.04739121467895	2405.646584965766	0.5	0.25	9.0
49.10903751701499	2411.697565847586	0.5	0.25	9.0
49.17557050458493	2418.2367344514037	0.5	0.25	9.0
49.17557050458496	2418.2367344514064	0.5	0.25	9.0
49.389390340636844	2439.311878219792	0.5	0.25	9.0
49.56291643520626	2456.482685563239	0.5	0.25	9.0
49.80341652555905	2480.3802976183283	0.5	0.25	9.0
49.80869977721002	2480.906573496242	0.5	0.25	9.0
49.9021130325903	2490.2208851174187	0.5	0.25	9.0
49.902113032590314	2490.22088511742	0.5	0.25	9.0
50.140996352845406	2514.1195152560563	0.5	0.25	9.0
50.52282926917617	2552.556277362324	0.5	0.25	9.0
50.91863411591739	2592.7073002306665	0.5	0.25	9.0
51.01797125561319	2602.8333910385736	0.5	0.25	9.0
51.06914665886865	2608.057740465035	0.5	0.25	9.0
51.07768353717524	2608.9297555238227	0.5	0.25	9.0
51.07768353717525	2608.929755523823	0.5	0.25	9.0
62.09788696740966	3856.147565817186	0.5	0.25	9.0
62.15520367074789	3863.2693433521517	0.5	0.25	9.0
62.257915229651985	3876.0480087425326	0.5	0.25	9.0
62.34049069401295	3886.336779970315	0.5	0.25	9.0
62.5229475418811	3909.118969324816	0.5	0.25	9.0
62.82442949541503	3946.9089414243745	0.5	0.25	9.0
62.87247682284681	3952.948341839409	0.5	0.25	9.0
62.98656170534492	3967.306955461223	0.5	0.25	9.0
63.03746178842166	3973.7215887267207	0.5	0.25	9.0
63.20535346917396	3994.9167071632205	0.5	0.25	9.0
63.999999999999964	4095.9999999999955	0.5	0.25	9.0
63.99999999999999	4095.999999999999	0.5	0.25	9.0
64.03992632257757	4101.112163401163	0.5	0.25	9.0
64.05358544972582	4102.861808965326	0.5	0.25	9.0
64.16108912276286	4116.645357419118	0.5	0.25	9.0
64.17858720733419	4118.8910559294	0.5	0.25	9.0
64.18605907025822	4119.850178970678	0.5	0.25	9.0
64.21750005668518	4123.887313530361	0.5	0.25	9.0
64.33850992151953	4139.443858921467	0.5	0.25	9.0
64.40785508614235	4148.371796797513	0.5	0.25	9.0
65.17557050458498	4247.854990598128	0.5	0.25	9.0
65.22249956975591	4253.97445012681	0.5	0.25	9.0
65.33568105054258	4268.751218338228	0.5	0.25	9.0
65.37899776439492	4274.413348676757	0.5	0.25	9.0
65.53275648839596	4294.542172967403	0.5	0.25	9.0
65.90211303259034	4343.088502160313	0.5	0.25	9.0
65.96117407720556	4350.8764856434145	0.5	0.25	9.0
66.06456451043795	4364.526683953817	0.5	0.25	9.0
66.15251102560237	4376.154714992443	0.5	0.25	9.0
66.33303364084297	4400.071351997205	0.5	0.25	9.0
60.83504763170837	3700.903020352226	0.0	0.0	10.0
60.92231646282477	3711.5286431965696	0.0	0.0	10.0
61.816656582939075	3821.299031093025	0.0	0.0	10.0
62.097886967409714	3856.147565817193	0.0	0.0	10.0
62.097886967409735	3856.1475658171958	0.0	0.0	10.0
62.36523204452354	3889.4221679672655	0.0	0.0	10.0
62.50718040485348	3907.1476021648987	0.0	0.0	10.0
62.785768329135855	3942.052704679919	0.0	0.0	10.0
62.82442949541503	3946.9089414243745	0.0	0.0	10.0
62.824429495415046	3946.908941424376	0.0	0.0	10.0
63.27345747199464	4003.5304204603144	0.0	0.0	10.0
63.33747883574634	4011.6362252686154	0.0	0.0	10.0
63.495648944635214	4031.697434900355	0.0	0.0	10.0
63.90188850795339	4083.451354882905	0.0	0.0	10.0
63.99999999999998	4095.9999999999973	0.0	0.0	10.0
64.0	4096.0	0.0	0.0	10.0
64.0	4096.0	0.0	0.0	10.0
64.4369057265764	4152.114819615695	0.0	0.0	10.0
64.57251580110807	4169.609796884351	0.0	0.0	10.0
64.72654252800537	4189.525307629688	0.0	0.0	10.0
64.96716141627455	4220.732062488272	0.0	0.0	10.0
65.17557050458493	4247.854990598121	0.0	0.0	10.0
65.17557050458498	4247.854990598128	0.0	0.0	10.0
65.2694763778859	4260.104546643404	0.0	0.0	10.0
65.60025782205268	4303.393826319784	0.0	0.0	10.0
65.87067290881343	4338.945549459888	0.0	0.0	10.0
65.90211303259028	4343.088502160305	0.0	0.0	10.0
65.90211303259031	4343.088502160309	0.0	0.0	10.0
67.0024592264022	4489.329542385689	0.0	0.0	10.0
67.07768353717528	4499.415628713435	0.0	0.0	10.0
80.00000000000001	6400.000000000003	0.0	0.0	10.0
80.04060205465356	6406.497977271412	0.0	0.0	10.0
80.12451549656933	6419.937983559978	0.0	0.0	10.0
80.18141763762904	6429.059734379889	0.0	0.0	10.0
80.37013427649131	6459.358483621244	0.0	0.0	10.0
80.5189799740482	6483.306136061174	0.0	0.0	10.0
78.09788696740969	6099.2799487743005	-0.5	0.25	11.0
78.82442949541505	6213.290685277658	-0.5	0.25	11.0
79.99999999999999	6399.999999999998	-0.5	0.25	11.0
80.00000000000001	6400.000000000003	-0.5	0.25	11.0
81.17557050458494	6589.47324674484	-0.5	0.25	11.0
81.9021130325903	6707.956119203197	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
14.097886967409696	198.75041694586017	2.5	6.25	7.0
14.824429495415057	219.7637098645319	2.5	6.25	7.0
15.999999999999998	255.99999999999994	2.5	6.25	7.0
16.000000000000007	256.0000000000002	2.5	6.25	7.0
