E	Esq	M	Msq	N_tot
47.59055833647973	2264.8612427778803	-0.5	0.25	9.0
47.786221767508636	2283.522990813516	-0.5	0.25	9.0
47.89700091380848	2294.1226965373708	-0.5	0.25	9.0
48.25678833348792	2328.717620263056	-0.5	0.25	9.0
48.3975497907317	2342.3228257463543	-0.5	0.25	9.0
48.44976318631588	2347.379552810089	-0.5	0.25	9.0
48.5458446198854	2356.6990298580563	-0.5	0.25	9.0
48.89991631066739	2391.201815190275	-0.5	0.25	9.0
49.335484331399925	2433.9900142138076	-0.5	0.25	9.0
49.38266888534801	2438.6479862399187	-0.5	0.25	9.0
49.43661566794645	2443.978968700248	-0.5	0.25	9.0
49.63524583131511	2463.657628735084	-0.5	0.25	9.0
49.82405257151736	2482.436214649326	-0.5	0.25	9.0
50.658366432626735	2566.270089622283	-0.5	0.25	9.0
50.68089485489517	2568.55310329294	-0.5	0.25	9.0
50.76497975804166	2577.0831698343795	-0.5	0.25	9.0
50.938912654059415	2594.7728223778945	-0.5	0.25	9.0
51.31613990848402	2633.346215107106	-0.5	0.25	9.0
45.001944898895964	2025.1750446832684	-1.0	1.0	10.0
45.3217196499578	2054.058272029371	-1.0	1.0	10.0
45.68022524893813	2086.6829787937245	-1.0	1.0	10.0
46.4613854590573	2158.6603387751006	-1.0	1.0	10.0
46.81989105803765	2192.1021986865135	-1.0	1.0	10.0
47.13966580909948	2222.148092593583	-1.0	1.0	10.0
47.551457660219604	2261.1411256116576	-1.0	1.0	10.0
47.90996325919994	2295.3645794978884	-1.0	1.0	10.0
48.229738010261784	2326.10762853849	-1.0	1.0	10.0
48.950370931700576	2396.1388143510767	-1.0	1.0	10.0
49.3088765306809	2431.3653047179337	-1.0	1.0	10.0
49.369403819361295	2437.3380334791655	-1.0	1.0	10.0
49.628651281742755	2463.003028044827	-1.0	1.0	10.0
50.76831709084223	2577.4220202363035	-1.0	1.0	10.0
51.858389292004546	2689.2925399610917	-1.0	1.0	10.0
-1.6782803500421917	2.8166249333377413	2.5	6.25	5.0
-1.319774751061853	1.741805393540376	2.5	6.25	5.0
-0.9999999999999998	0.9999999999999996	2.5	6.25	5.0
0.13966580909949244	0.019506538231415866	2.5	6.25	5.0
1.2297380102617925	1.5122555738826324	2.5	6.25	5.0
2.6286512817427496	6.909807561007801	2.5	6.25	5.0
-0.8332255325947724	0.6942647881678421	2.0	4.0	6.0
-0.6197140206719371	0.38404546741737816	2.0	4.0	6.0
-0.4922442453998226	0.24230439712924076	2.0	4.0	6.0
-0.24508206029802615	0.060065216279925324	2.0	4.0	6.0
-0.10593082594922976	0.011221339886286008	2.0	4.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	2.0	4.0	6.0
8.454704279983353	71.48202446196883	2.0	4.0	6.0
8.804772913305861	77.52402605488457	2.0	4.0	6.0
9.260714942717243	85.76084125026642	2.0	4.0	6.0
9.481984709314487	89.90803402767374	2.0	4.0	6.0
9.871263228125226	97.44183771893726	2.0	4.0	6.0
10.297281471317577	106.03400569954029	2.0	4.0	6.0
10.585910897852628	112.06150953727503	2.0	4.0	6.0
10.671507633908764	113.88107518057302	2.0	4.0	6.0
10.864833374074808	118.04460424640976	2.0	4.0	6.0
11.049468796023355	122.0907606742938	2.0	4.0	6.0
11.088816875166081	122.96185969096805	2.0	4.0	6.0
11.588321481178117	134.28919475113418	2.0	4.0	6.0
11.63738229436164	135.42866666512177	2.0	4.0	6.0
11.893876208137016	141.46429125448776	2.0	4.0	6.0
12.000000000000007	144.00000000000017	2.0	4.0	6.0
12.08006613257239	145.92799776732247	2.0	4.0	6.0
12.133820710586537	147.22960503665877	2.0	4.0	6.0
12.458030957885146	155.2025353476247	2.0	4.0	6.0
12.51684669190865	156.67145110874452	2.0	4.0	6.0
12.979863478529268	168.4768559212579	2.0	4.0	6.0
13.036272142718765	169.9443913790253	2.0	4.0	6.0
13.287668664285437	176.56213853183314	2.0	4.0	6.0
13.502926256540373	182.32901748956743	2.0	4.0	6.0
13.580889637303827	184.44056334062645	2.0	4.0	6.0
13.952149571096108	194.6624776542373	2.0	4.0	6.0
14.311867780747152	204.8295593735884	2.0	4.0	6.0
14.638419463925228	214.28332440182496	2.0	4.0	6.0
15.214881239558293	231.4926111338629	2.0	4.0	6.0
15.325571871606552	234.87315319177796	2.0	4.0	6.0
15.726082980184003	247.30968589963297	2.0	4.0	6.0
8.92397272934742	79.63728927413645	1.5	2.25	7.0
9.162016662589235	83.94254932556278	1.5	2.25	7.0
9.247433877313927	85.5150333152933	1.5	2.25	7.0
9.35514822955886	87.51879839701829	1.5	2.25	7.0
9.371348718257249	87.82217679918178	1.5	2.25	7.0
10.147944437599117	102.98077630859885	1.5	2.25	7.0
10.440580751309609	109.00572642461673	1.5	2.25	7.0
10.619868926353563	112.78161601292997	1.5	2.25	7.0
10.755350871936166	115.67757237845804	1.5	2.25	7.0
10.770261989738199	115.99854332759942	1.5	2.25	7.0
11.048378408896726	122.06666546617535	1.5	2.25	7.0
11.218369322905323	125.85181026510324	1.5	2.25	7.0
11.509597313097485	132.47083030966084	1.5	2.25	7.0
11.711412115156659	137.15717373103817	1.5	2.25	7.0
11.800027579660313	139.24065088074403	1.5	2.25	7.0
11.860334190900506	140.66752711984356	1.5	2.25	7.0
12.088961043045074	146.14297910026144	1.5	2.25	7.0
12.36119263970804	152.79908347597222	1.5	2.25	7.0
12.601556967033439	158.799237993389	1.5	2.25	7.0
12.852975859277532	165.198988439171	1.5	2.25	7.0
12.910390035082203	166.67817085794985	1.5	2.25	7.0
12.913022143597207	166.7461408810318	1.5	2.25	7.0
12.999999999999996	168.99999999999991	1.5	2.25	7.0
13.096409327339437	171.5159372692234	1.5	2.25	7.0
13.292276922994603	176.68462579757485	1.5	2.25	7.0
13.319774751061864	177.41639941902514	1.5	2.25	7.0
13.487766049980717	181.91983301901243	1.5	2.25	7.0
13.534727747120591	183.18885518867603	1.5	2.25	7.0
13.590848352656629	184.71115894490939	1.5	2.25	7.0
13.678280350042197	187.09535333435048	1.5	2.25	7.0
20.098811506064308	403.96222395630303	1.5	2.25	7.0
20.41952887526195	416.95715948765655	1.5	2.25	7.0
20.426302331065084	417.2338269200749	1.5	2.25	7.0
20.9585279988119	439.2598958769823	1.5	2.25	7.0
21.247968763807954	451.4761765877585	1.5	2.25	7.0
21.37155715384096	456.74345517989076	1.5	2.25	7.0
21.458142326205888	460.45187209170865	1.5	2.25	7.0
21.49403499746288	461.9935404721591	1.5	2.25	7.0
21.645782260115666	468.5398896523381	1.5	2.25	7.0
21.89710281906155	479.48311186855335	1.5	2.25	7.0
22.163848438041022	491.23617758445346	1.5	2.25	7.0
22.35692700816589	499.8321852484574	1.5	2.25	7.0
22.42824643941752	503.0262383472447	1.5	2.25	7.0
22.510317811163173	506.71440795957	1.5	2.25	7.0
22.571116661267848	509.455307336563	1.5	2.25	7.0
22.66661126266423	513.7752661327369	1.5	2.25	7.0
22.793726138543622	519.5539512789268	1.5	2.25	7.0
22.839729443727425	521.6532410626695	1.5	2.25	7.0
22.943260365499487	526.3931961990996	1.5	2.25	7.0
23.131695095120623	535.0753179736275	1.5	2.25	7.0
23.179801506154764	537.3031978647347	1.5	2.25	7.0
23.35003547592746	545.2241567270709	1.5	2.25	7.0
23.365449526325303	545.9442315672553	1.5	2.25	7.0
23.57676437784431	555.8638185283884	1.5	2.25	7.0
23.625271900886432	558.153472390814	1.5	2.25	7.0
23.806289249147873	566.7394078140936	1.5	2.25	7.0
23.854717768817885	569.0475598299557	1.5	2.25	7.0
23.98755337004325	575.4027166806734	1.5	2.25	7.0
24.065970631454118	579.1709424340121	1.5	2.25	7.0
24.08158414467064	579.9226949168524	1.5	2.25	7.0
24.192593914471583	585.2816003105274	1.5	2.25	7.0
24.21804483787316	586.5136957692347	1.5	2.25	7.0
24.330422164721046	591.9694427135491	1.5	2.25	7.0
24.412963086157774	595.992766646102	1.5	2.25	7.0
24.554935118233125	602.9448386606384	1.5	2.25	7.0
24.636834786593244	606.973628301891	1.5	2.25	7.0
24.727830057944047	611.4655793745611	1.5	2.25	7.0
24.753798453506118	612.7505378768019	1.5	2.25	7.0
24.961970507053756	623.0999715950215	1.5	2.25	7.0
24.990511761389975	624.5256780961706	1.5	2.25	7.0
25.092569103952023	629.6370242366077	1.5	2.25	7.0
25.3044584162368	640.3156157390573	1.5	2.25	7.0
25.329129032625488	641.5647775513914	1.5	2.25	7.0
25.39120913273378	644.7135012222234	1.5	2.25	7.0
25.64810098064114	657.8250839131649	1.5	2.25	7.0
25.69264239177808	660.111873071792	1.5	2.25	7.0
25.86794486103073	669.1505713333261	1.5	2.25	7.0
25.89751210328129	670.6811331396009	1.5	2.25	7.0
26.137266348352913	683.1566921647416	1.5	2.25	7.0
26.23779968557249	688.4221323402279	1.5	2.25	7.0
26.49643586315787	702.0611134504386	1.5	2.25	7.0
26.50881595216376	702.717323185692	1.5	2.25	7.0
26.680878835219353	711.869295419656	1.5	2.25	7.0
26.95748554015998	726.7060266479343	1.5	2.25	7.0
26.970537439541626	727.4098897777166	1.5	2.25	7.0
27.156449649869007	737.4727575858705	1.5	2.25	7.0
27.398628687402514	750.684853950156	1.5	2.25	7.0
28.02040622554291	785.1431650444439	1.5	2.25	7.0
28.173835907698336	793.7650297539121	1.5	2.25	7.0
28.27108519495528	799.2542581004196	1.5	2.25	7.0
19.92763619887027	397.11068447452476	1.0	1.0	8.0
20.141610707995444	405.6844819124367	1.0	1.0	8.0
20.180446526279066	407.2504220000088	1.0	1.0	8.0
20.716885054606994	429.18932636579865	1.0	1.0	8.0
20.789793649592045	432.2155199926177	1.0	1.0	8.0
21.15047576683182	447.34262516334013	1.0	1.0	8.0
21.23168290915775	450.7843591550213	1.0	1.0	8.0
21.24587266874616	451.38710545657506	1.0	1.0	8.0
21.509138291187043	462.64303002940864	1.0	1.0	8.0
21.771692853795656	474.00660972001685	1.0	1.0	8.0
22.075486202004903	487.32709105490886	1.0	1.0	8.0
22.146074201875482	490.4486025549748	1.0	1.0	8.0
22.331979413465948	498.7173045234669	1.0	1.0	8.0
22.37134871825725	500.47724347387026	1.0	1.0	8.0
22.469634497517447	504.88447445202615	1.0	1.0	8.0
22.486028133723728	505.621461230615	1.0	1.0	8.0
22.541256176652062	508.10823002145474	1.0	1.0	8.0
22.630596180638708	512.1438834911393	1.0	1.0	8.0
22.68529237246523	514.6224900242291	1.0	1.0	8.0
22.6911234693191	514.887084299884	1.0	1.0	8.0
22.74421600041731	517.2993614736388	1.0	1.0	8.0
22.810651059824764	520.3258017730847	1.0	1.0	8.0
23.021834173620825	530.0048487176956	1.0	1.0	8.0
23.049629068299435	531.2854001861942	1.0	1.0	8.0
23.258837322937307	540.9735136148614	1.0	1.0	8.0
23.29421394110096	542.6204031337824	1.0	1.0	8.0
23.375425743214212	546.4105286765217	1.0	1.0	8.0
23.575394993668034	555.7992491074679	1.0	1.0	8.0
23.61478140694885	557.6579008979771	1.0	1.0	8.0
23.77026198973821	565.0253550607931	1.0	1.0	8.0
23.936050723730247	572.9345242489873	1.0	1.0	8.0
24.012953976203463	576.6219586632657	1.0	1.0	8.0
24.07261095607446	579.4905982425161	1.0	1.0	8.0
24.090036740800052	580.3298701730964	1.0	1.0	8.0
24.26751605849385	588.9123356492569	1.0	1.0	8.0
24.31360721330035	591.1514957226509	1.0	1.0	8.0
24.39122048884728	594.9316369355635	1.0	1.0	8.0
24.4485423397804	597.7312225400349	1.0	1.0	8.0
24.48240018055301	599.3879186007421	1.0	1.0	8.0
24.644813689102563	607.366841770577	1.0	1.0	8.0
24.710572078159487	610.6123724299152	1.0	1.0	8.0
24.86033419090051	618.0362160832569	1.0	1.0	8.0
24.949938445358264	622.4994284271663	1.0	1.0	8.0
25.066063502633416	628.3075395180509	1.0	1.0	8.0
25.180108941962363	634.037886329093	1.0	1.0	8.0
25.32320325433141	641.264623060181	1.0	1.0	8.0
25.32979581407422	641.5985559826919	1.0	1.0	8.0
25.38555638415906	644.4264729333188	1.0	1.0	8.0
25.39801723777142	645.0592796101341	1.0	1.0	8.0
25.538614540942707	652.2208326708502	1.0	1.0	8.0
26.061958839614704	679.225698557771	1.0	1.0	8.0
26.27079823887879	690.1548401078769	1.0	1.0	8.0
26.31977475106184	692.7305429466323	1.0	1.0	8.0
26.471627080610364	700.747040294904	1.0	1.0	8.0
26.603691556724694	707.7564044453447	1.0	1.0	8.0
26.60419805658747	707.7833542341326	1.0	1.0	8.0
26.678280350042197	711.7306424354476	1.0	1.0	8.0
26.86337669855964	721.641007648717	1.0	1.0	8.0
26.90715449091718	723.9949627980845	1.0	1.0	8.0
26.998055101104036	728.8949792422496	1.0	1.0	8.0
32.823506849877504	1077.3826019239555	1.0	1.0	8.0
32.91089862596174	1083.1272483683306	1.0	1.0	8.0
33.10396233584408	1095.8723223329835	1.0	1.0	8.0
33.22495040490022	1103.8973294080793	1.0	1.0	8.0
33.43254394151864	1117.7349944015746	1.0	1.0	8.0
33.50262597574684	1122.4259472707868	1.0	1.0	8.0
33.62463647937805	1130.616178370321	1.0	1.0	8.0
33.81789162949349	1143.6497942641656	1.0	1.0	8.0
33.86401007979581	1146.7711786845123	1.0	1.0	8.0
34.244646004065714	1172.695779943774	1.0	1.0	8.0
34.35612709301236	1180.343468831218	1.0	1.0	8.0
34.374760477864555	1181.624157910559	1.0	1.0	8.0
34.45399229807707	1187.0775852759539	1.0	1.0	8.0
34.49574171838127	1189.9561967012698	1.0	1.0	8.0
34.62763472377939	1199.0730865634919	1.0	1.0	8.0
34.68832125003694	1203.2796311457646	1.0	1.0	8.0
34.959188668248665	1222.1448723422059	1.0	1.0	8.0
34.962709697828174	1222.3910694146082	1.0	1.0	8.0
35.07149417238962	1230.0097034839591	1.0	1.0	8.0
35.18580008725512	1238.0405277802822	1.0	1.0	8.0
35.27008053252575	1243.9785807708522	1.0	1.0	8.0
35.42864535283283	1255.1889115368033	1.0	1.0	8.0
35.51029647855688	1260.9811559950092	1.0	1.0	8.0
35.53202075940649	1262.524499246894	1.0	1.0	8.0
35.744914981739626	1277.698947051794	1.0	1.0	8.0
35.782507507140366	1280.3878434985565	1.0	1.0	8.0
35.87294646096325	1286.8682877911356	1.0	1.0	8.0
35.927195073621974	1290.763345858087	1.0	1.0	8.0
35.942510663531145	1291.86407279805	1.0	1.0	8.0
36.09882716600069	1303.1253227607892	1.0	1.0	8.0
36.1478457995094	1306.6667559451091	1.0	1.0	8.0
36.315972088614345	1318.8498287410162	1.0	1.0	8.0
36.34588624642532	1321.0234470380894	1.0	1.0	8.0
36.47832111503905	1330.667911371904	1.0	1.0	8.0
36.607616519005475	1340.1175872025626	1.0	1.0	8.0
36.64768597303542	1343.0528871782171	1.0	1.0	8.0
36.84334467883423	1357.4320471233825	1.0	1.0	8.0
37.054636710867115	1373.046101774341	1.0	1.0	8.0
37.118238386338575	1377.7636209050586	1.0	1.0	8.0
37.18057923041309	1382.395471909025	1.0	1.0	8.0
37.30859242959765	1391.9310690778314	1.0	1.0	8.0
37.427756726105486	1400.8369735485344	1.0	1.0	8.0
37.50381952984237	1406.5364793269857	1.0	1.0	8.0
37.592816329393685	1413.2198395755286	1.0	1.0	8.0
37.63772340730863	1416.5982232850677	1.0	1.0	8.0
37.68042253797824	1419.8142426405784	1.0	1.0	8.0
37.68106544320595	1419.86269293517	1.0	1.0	8.0
37.737262202931745	1424.100958572821	1.0	1.0	8.0
37.92538910614952	1438.3351388528445	1.0	1.0	8.0
38.04300478231806	1447.2702128674746	1.0	1.0	8.0
38.17834968307747	1457.5863845233416	1.0	1.0	8.0
38.239259774627676	1462.2409881114584	1.0	1.0	8.0
38.73062032716518	1500.0609509270205	1.0	1.0	8.0
38.84013878614936	1508.556380927344	1.0	1.0	8.0
38.947730967701936	1516.9257475324885	1.0	1.0	8.0
39.09145372245828	1528.1417541350975	1.0	1.0	8.0
39.84473464652652	1587.6028790521107	1.0	1.0	8.0
39.94983076689454	1595.988978303514	1.0	1.0	8.0
39.96503750069044	1597.2042224315933	1.0	1.0	8.0
40.30930547798978	1624.840108117897	1.0	1.0	8.0
32.00194489889596	1024.124477311973	0.5	0.25	9.0
32.16832563866751	1034.8011743953534	0.5	0.25	9.0
32.57984757213776	1061.4464678237307	0.5	0.25	9.0
32.8730333397451	1080.636320955993	0.5	0.25	9.0
32.991153612297104	1088.4162166701842	0.5	0.25	9.0
33.04660224088582	1092.0779196673195	0.5	0.25	9.0
33.14161070799544	1098.366360320318	0.5	0.25	9.0
33.4613854590573	1119.664316839611	0.5	0.25	9.0
33.5458658652607	1125.3251166500631	0.5	0.25	9.0
33.60981802154564	1129.6198674414143	0.5	0.25	9.0
33.76997797452671	1140.4114124000191	0.5	0.25	9.0
33.81989105803763	1143.785031177534	0.5	0.25	9.0
34.0653211368611	1160.4461041574757	0.5	0.25	9.0
34.16055385307428	1166.9434395487883	0.5	0.25	9.0
34.231682909157755	1171.8081147931232	0.5	0.25	9.0
34.28025229180832	1175.1356971900293	0.5	0.25	9.0
34.29626970900175	1176.2341159525909	0.5	0.25	9.0
34.44197266979666	1186.2494813870203	0.5	0.25	9.0
34.55145766021962	1193.803226445949	0.5	0.25	9.0
34.803118164860734	1211.2570339972592	0.5	0.25	9.0
34.89218763525217	1217.4647579736445	0.5	0.25	9.0
34.90996325919995	1218.7055347586902	0.5	0.25	9.0
35.13933123274856	1234.7725994848186	0.5	0.25	9.0
35.27947479281654	1244.6413416569778	0.5	0.25	9.0
35.282789590707864	1244.8752413021632	0.5	0.25	9.0
35.63059618063872	1269.5393841877465	0.5	0.25	9.0
35.66272083693465	1271.829657493133	0.5	0.25	9.0
35.6911234693191	1273.8562945021808	0.5	0.25	9.0
35.74343823155107	1277.5933766127066	0.5	0.25	9.0
35.84210880506972	1284.6567635944564	0.5	0.25	9.0
35.950370931700576	1292.4291701268617	0.5	0.25	9.0
35.99634803600351	1295.7370719290939	0.5	0.25	9.0
36.00031939105763	1296.02299625816	0.5	0.25	9.0
36.049629068299446	1299.5757559619803	0.5	0.25	9.0
36.11083916212411	1303.9927049927962	0.5	0.25	9.0
36.30629210973181	1318.146846757174	0.5	0.25	9.0
36.308876530680905	1318.3345149202307	0.5	0.25	9.0
36.36940381936129	1322.7335341757714	0.5	0.25	9.0
36.45232860585152	1328.772260788981	0.5	0.25	9.0
36.5355887800282	1334.8492475033224	0.5	0.25	9.0
36.72615373521098	1348.8103681823513	0.5	0.25	9.0
36.90920454782374	1362.2893803530926	0.5	0.25	9.0
37.09003674080005	1375.6708254338978	0.5	0.25	9.0
37.132415616860385	1378.816289543257	0.5	0.25	9.0
37.32391613905715	1393.0747159553705	0.5	0.25	9.0
37.448542339780374	1402.3933233743232	0.5	0.25	9.0
37.576372434951004	1411.9837653701456	0.5	0.25	9.0
37.58856302662789	1412.900070406777	0.5	0.25	9.0
37.76831709084224	1426.4457758744059	0.5	0.25	9.0
37.79192299365198	1428.2294435581211	0.5	0.25	9.0
38.18010894196237	1457.7207188201146	0.5	0.25	9.0
38.19811931943576	1459.0963195418515	0.5	0.25	9.0
38.41305459856376	1475.5627635922406	0.5	0.25	9.0
38.538614540942696	1485.2248107353598	0.5	0.25	9.0
38.65424484462065	1494.1506445078821	0.5	0.25	9.0
38.72419117670951	1499.5629822903468	0.5	0.25	9.0
38.858389292004546	1509.9744183689736	0.5	0.25	9.0
39.634104823429475	1570.8622651545954	0.5	0.25	9.0
39.837174254842544	1587.0004526106895	0.5	0.25	9.0
39.998055101104036	1599.8444118709547	0.5	0.25	9.0
46.2205314070259	2136.337523547868	0.5	0.25	9.0
46.27529606151536	2141.4030255808993	0.5	0.25	9.0
46.31018730351504	2144.633448086646	0.5	0.25	9.0
46.379778444063156	2151.0838485203853	0.5	0.25	9.0
46.544818935053755	2166.4201696969385	0.5	0.25	9.0
46.76764182776812	2187.212322130406	0.5	0.25	9.0
46.85233842246082	2195.1416156527985	0.5	0.25	9.0
47.07713951546875	2216.2570649589093	0.5	0.25	9.0
47.10739127528221	2219.106312762535	0.5	0.25	9.0
47.27817498856872	2235.2258302497253	0.5	0.25	9.0
47.45766068152953	2252.229557363194	0.5	0.25	9.0
47.546720171098215	2260.6905990287178	0.5	0.25	9.0
47.59055833647976	2264.861242777883	0.5	0.25	9.0
47.78622176750858	2283.5229908135107	0.5	0.25	9.0
47.89700091380848	2294.1226965373708	0.5	0.25	9.0
48.25678833348795	2328.7176202630585	0.5	0.25	9.0
48.397549790731695	2342.3228257463534	0.5	0.25	9.0
48.44976318631592	2347.379552810093	0.5	0.25	9.0
48.54584461988546	2356.6990298580617	0.5	0.25	9.0
48.89991631066741	2391.201815190276	0.5	0.25	9.0
49.33548433139996	2433.9900142138113	0.5	0.25	9.0
49.382668885348004	2438.647986239918	0.5	0.25	9.0
49.43661566794648	2443.9789687002512	0.5	0.25	9.0
49.63524583131509	2463.6576287350817	0.5	0.25	9.0
49.824052571517356	2482.4362146493254	0.5	0.25	9.0
50.65836643262675	2566.2700896222846	0.5	0.25	9.0
50.68089485489516	2568.5531032929384	0.5	0.25	9.0
50.76497975804163	2577.083169834377	0.5	0.25	9.0
50.93891265405942	2594.772822377895	0.5	0.25	9.0
51.31613990848406	2633.3462151071103	0.5	0.25	9.0
45.00194489889595	2025.1750446832673	0.0	0.0	10.0
45.29170652734911	2051.3386801595184	0.0	0.0	10.0
45.3217196499578	2054.058272029371	0.0	0.0	10.0
45.5038289525107	2070.598449339351	0.0	0.0	10.0
45.68022524893815	2086.6829787937263	0.0	0.0	10.0
45.929329979246674	2109.5033523425273	0.0	0.0	10.0
45.9504730805265	2111.4459763241907	0.0	0.0	10.0
46.461385459057304	2158.6603387751015	0.0	0.0	10.0
46.491019749829775	2161.414917379062	0.0	0.0	10.0
46.77810122732729	2188.190754434079	0.0	0.0	10.0
46.81989105803764	2192.102198686513	0.0	0.0	10.0
47.1396658090995	2222.1480925935844	0.0	0.0	10.0
47.290719774570235	2236.412176796928	0.0	0.0	10.0
47.543936285345346	2260.425877504978	0.0	0.0	10.0
47.5514576602196	2261.141125611657	0.0	0.0	10.0
47.90996325919993	2295.364579497887	0.0	0.0	10.0
48.048842420461405	2308.6912579463315	0.0	0.0	10.0
48.229738010261826	2326.1076285384943	0.0	0.0	10.0
48.6058778548567	2362.531362041249	0.0	0.0	10.0
48.95037093170053	2396.1388143510726	0.0	0.0	10.0
49.122143722765784	2412.985003920058	0.0	0.0	10.0
49.24894025603031	2425.4581163420426	0.0	0.0	10.0
49.308876530680884	2431.365304717932	0.0	0.0	10.0
49.3694038193613	2437.3380334791664	0.0	0.0	10.0
49.619502313602034	2462.0950098495578	0.0	0.0	10.0
49.62865128174274	2463.0030280448254	0.0	0.0	10.0
50.51162988015928	2551.4247531502	0.0	0.0	10.0
50.76831709084223	2577.4220202363035	0.0	0.0	10.0
51.6255053698706	2665.192804694538	0.0	0.0	10.0
51.85838929200457	2689.292539961094	0.0	0.0	10.0
60.07298124424292	3608.7630755711616	0.0	0.0	10.0
60.15397757090662	3618.5010176011365	0.0	0.0	10.0
60.20383344845385	3624.5015618891707	0.0	0.0	10.0
60.32803386776997	3639.4716703508	0.0	0.0	10.0
60.62808942359549	3675.765227155491	0.0	0.0	10.0
61.05152705057938	3727.288955207626	0.0	0.0	10.0
58.32171964995779	3401.422982928273	-0.5	0.25	11.0
58.68022524893815	3443.3688352661184	-0.5	0.25	11.0
59.0	3481.0	-0.5	0.25	11.0
60.13966580909949	3616.7794036301702	-0.5	0.25	11.0
61.2297380102618	3749.0808168052986	-0.5	0.25	11.0
62.628651281742734	3922.3479613701356	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
9.371348718257241	87.82217679918165	2.5	6.25	7.0
10.770261989738213	115.99854332759973	2.5	6.25	7.0
