E	Esq	M	Msq	N_tot
13.524948466434385	182.92423101970581	0.0	0.0	8.0
13.554480795515744	183.7239496360051	0.0	0.0	8.0
13.55611073057196	183.76813813952825	0.0	0.0	8.0
13.559700488217812	183.86547733017437	0.0	0.0	8.0
13.585595157917027	184.56839579481857	0.0	0.0	8.0
13.600060203794804	184.96163754684318	0.0	0.0	8.0
13.610916164670371	185.25703884168522	0.0	0.0	8.0
13.644940201592116	186.18439310502467	0.0	0.0	8.0
13.645839534767893	186.20893660863442	0.0	0.0	8.0
13.653100824144717	186.40716211426115	0.0	0.0	8.0
13.653562122411023	186.419758630537	0.0	0.0	8.0
13.665364161517026	186.7421776668739	0.0	0.0	8.0
13.693869108085218	187.52205114937067	0.0	0.0	8.0
13.696629261140181	187.59765311712144	0.0	0.0	8.0
13.71069205781114	187.9830767041255	0.0	0.0	8.0
13.745299336162766	188.9332538407166	0.0	0.0	8.0
13.760503824411602	189.35146550164632	0.0	0.0	8.0
13.76875839733607	189.57870780421254	0.0	0.0	8.0
13.788822469941874	190.1316251075739	0.0	0.0	8.0
13.815307918707479	190.86273288870157	0.0	0.0	8.0
13.834454215406588	191.3921234381811	0.0	0.0	8.0
13.835868774922812	191.43126475688408	0.0	0.0	8.0
13.855033452811995	191.96195197853947	0.0	0.0	8.0
13.875355877640482	192.52550073117226	0.0	0.0	8.0
13.882831937121153	192.73302259435107	0.0	0.0	8.0
13.882972562131089	192.73692716088465	0.0	0.0	8.0
13.900039539377776	193.21109919626554	0.0	0.0	8.0
13.910803674472533	193.51045886971852	0.0	0.0	8.0
13.911824311039073	193.53885566121778	0.0	0.0	8.0
13.913245235348771	193.5783929789553	0.0	0.0	8.0
13.921649348228703	193.81232057503667	0.0	0.0	8.0
13.923078854420902	193.85212478642248	0.0	0.0	8.0
13.949481196442415	194.58802564990052	0.0	0.0	8.0
13.952978099515429	194.6855978455572	0.0	0.0	8.0
13.992171516481342	195.78086374663178	0.0	0.0	8.0
14.007987966867601	196.2237268799075	0.0	0.0	8.0
14.013142390764807	196.3681596638496	0.0	0.0	8.0
14.01961048763396	196.54947822497613	0.0	0.0	8.0
14.020560906403762	196.5761281301775	0.0	0.0	8.0
14.023497882826902	196.65849286965062	0.0	0.0	8.0
14.02371895642826	196.6646933688853	0.0	0.0	8.0
14.051139611771921	197.43452438950598	0.0	0.0	8.0
14.056713026422333	197.59118110719132	0.0	0.0	8.0
14.070554006787527	197.98049005792453	0.0	0.0	8.0
14.073294715276282	198.0576241430233	0.0	0.0	8.0
14.10537270125478	198.96153904130355	0.0	0.0	8.0
14.115739578913582	199.25410385970739	0.0	0.0	8.0
14.157778488483235	200.44269172895864	0.0	0.0	8.0
14.161726697733865	200.55450306130814	0.0	0.0	8.0
14.168150049409512	200.73647582258275	0.0	0.0	8.0
14.182806389677907	201.15199708708846	0.0	0.0	8.0
14.186319014964852	201.25164719435332	0.0	0.0	8.0
14.209442643902614	201.9082602503581	0.0	0.0	8.0
14.210925344950162	201.9503991597469	0.0	0.0	8.0
14.211237943453844	201.95928388546224	0.0	0.0	8.0
14.217812831440801	202.1462017098827	0.0	0.0	8.0
14.22423523480821	202.32886801515937	0.0	0.0	8.0
14.230841640666666	202.51685380173234	0.0	0.0	8.0
14.236985818548535	202.6917651975521	0.0	0.0	8.0
14.238347891268434	202.73055067278827	0.0	0.0	8.0
14.254247668376202	203.18357659140838	0.0	0.0	8.0
14.272957534890075	203.71731679277536	0.0	0.0	8.0
14.277417141239917	203.8446402249714	0.0	0.0	8.0
14.297018551318205	204.4047394567369	0.0	0.0	8.0
14.300212534476513	204.49607853119917	0.0	0.0	8.0
14.320360545248086	205.07272614589806	0.0	0.0	8.0
14.33276748691421	205.4282238339451	0.0	0.0	8.0
14.360879977084583	206.2348737162289	0.0	0.0	8.0
14.367182863006633	206.41594341907148	0.0	0.0	8.0
14.368163234668922	206.44411473809168	0.0	0.0	8.0
14.376459999069136	206.68260210483493	0.0	0.0	8.0
14.397094379722098	207.27632657862563	0.0	0.0	8.0
14.425498012179578	208.09499289939694	0.0	0.0	8.0
14.437127688136645	208.43065588356174	0.0	0.0	8.0
14.457895650026177	209.03074662704586	0.0	0.0	8.0
14.458788866090659	209.0565754741872	0.0	0.0	8.0
14.475854037446965	209.5503501134696	0.0	0.0	8.0
14.492876752018216	210.04347654919007	0.0	0.0	8.0
14.496877016460441	210.159443230379	0.0	0.0	8.0
14.497353435166563	210.17325662413575	0.0	0.0	8.0
14.50091727541584	210.27660182845358	0.0	0.0	8.0
14.511479620313526	210.5830407707748	0.0	0.0	8.0
14.52662191930417	211.02274438640833	0.0	0.0	8.0
14.541251528512408	211.44799601546444	0.0	0.0	8.0
14.566209153889098	212.17444911484253	0.0	0.0	8.0
14.566354692332752	212.17868902284437	0.0	0.0	8.0
14.574009073961678	212.40174048791732	0.0	0.0	8.0
14.594520270730335	213.00002193275867	0.0	0.0	8.0
14.595561004697583	213.0304010418487	0.0	0.0	8.0
14.612191645071366	213.51614467229345	0.0	0.0	8.0
14.626366157684398	213.93058697865547	0.0	0.0	8.0
14.629308888082633	214.01667854293353	0.0	0.0	8.0
14.643966786002668	214.4457632295493	0.0	0.0	8.0
14.651272254313122	214.65977867000552	0.0	0.0	8.0
14.660295020747212	214.92425009534549	0.0	0.0	8.0
14.694582441727839	215.9307531367361	0.0	0.0	8.0
14.698017997635494	216.0317330588169	0.0	0.0	8.0
14.704943724121318	216.23536992957492	0.0	0.0	8.0
14.706961283234948	216.29471018657176	0.0	0.0	8.0
14.719179287913256	216.6542389097346	0.0	0.0	8.0
14.72115705027826	216.7124648989573	0.0	0.0	8.0
14.727819601564129	216.90867021621656	0.0	0.0	8.0
14.74533644942683	217.42494700679543	0.0	0.0	8.0
14.760011067611604	217.85792671601703	0.0	0.0	8.0
14.796874020870346	218.94748078950778	0.0	0.0	8.0
14.805263639650107	219.19583143954554	0.0	0.0	8.0
14.822294986513082	219.70042866721084	0.0	0.0	8.0
14.822558741703315	219.70824765124536	0.0	0.0	8.0
14.832876140694793	220.01421460519288	0.0	0.0	8.0
14.83952875859596	220.2116137771966	0.0	0.0	8.0
14.841352107186225	220.265732369481	0.0	0.0	8.0
14.864520185782759	220.9539603535431	0.0	0.0	8.0
14.875484442385766	221.28003739566094	0.0	0.0	8.0
14.894805576833043	221.85523317165672	0.0	0.0	8.0
14.899402018472465	221.99218050806135	0.0	0.0	8.0
14.907951325896997	222.24701273531403	0.0	0.0	8.0
14.910759455541504	222.33074754102037	0.0	0.0	8.0
14.918060216349538	222.54852061863082	0.0	0.0	8.0
14.923276213301973	222.70417293850448	0.0	0.0	8.0
14.926999984146597	222.81532852671253	0.0	0.0	8.0
14.93520471128792	223.0603397680769	0.0	0.0	8.0
14.941330446573463	223.24335551370316	0.0	0.0	8.0
14.95212919371964	223.56616742568315	0.0	0.0	8.0
14.96133237846416	223.84146653888004	0.0	0.0	8.0
14.964769686142262	223.94433175928236	0.0	0.0	8.0
14.968796848323601	224.06487908638258	0.0	0.0	8.0
14.972695374081374	224.18160676503777	0.0	0.0	8.0
15.014080548663848	225.42261472176614	0.0	0.0	8.0
15.014957142325589	225.4489379858742	0.0	0.0	8.0
15.024113004486196	225.72397157157124	0.0	0.0	8.0
15.039354816718019	226.18219330313948	0.0	0.0	8.0
15.04010681135488	226.20481289696346	0.0	0.0	8.0
15.04376830966532	226.31496495489054	0.0	0.0	8.0
15.067946856538452	227.043022471467	0.0	0.0	8.0
15.075995226085844	227.28563205696315	0.0	0.0	8.0
15.090897352680495	227.73518290913916	0.0	0.0	8.0
15.098196151015264	227.95552701453212	0.0	0.0	8.0
15.099792359145493	228.0037292893086	0.0	0.0	8.0
15.11596273686185	228.49232946219598	0.0	0.0	8.0
15.117740471441602	228.54607696186335	0.0	0.0	8.0
15.130345210380062	228.9273461852709	0.0	0.0	8.0
15.13294502033948	229.0060249886175	0.0	0.0	8.0
15.139210001587768	229.19567947217513	0.0	0.0	8.0
15.153411385019286	229.62587660363212	0.0	0.0	8.0
15.16169912131369	229.87712024524433	0.0	0.0	8.0
15.162187764685811	229.89193781158812	0.0	0.0	8.0
15.1795706017861	230.41936365460882	0.0	0.0	8.0
15.191699976872117	230.7877481872963	0.0	0.0	8.0
15.197039389481718	230.95000620545886	0.0	0.0	8.0
15.243504722520564	232.36443622550675	0.0	0.0	8.0
15.244949400101945	232.40848221166863	0.0	0.0	8.0
15.251590849159838	232.6110234301761	0.0	0.0	8.0
15.254922442397595	232.7126587235658	0.0	0.0	8.0
15.259564658458553	232.85431356567727	0.0	0.0	8.0
15.266557098279176	233.06776563501828	0.0	0.0	8.0
15.278451724053742	233.43108708424074	0.0	0.0	8.0
15.303834722832914	234.20735722378637	0.0	0.0	8.0
15.330017458067234	235.00943526464616	0.0	0.0	8.0
15.336827960443772	235.21829188824987	0.0	0.0	8.0
15.339935603510652	235.31362431985372	0.0	0.0	8.0
15.34197810556732	235.376292191707	0.0	0.0	8.0
15.34822916761506	235.56813858162965	0.0	0.0	8.0
15.37328131572027	236.33777841227396	0.0	0.0	8.0
15.38110507146651	236.57839321949282	0.0	0.0	8.0
15.401403255900549	237.20322225086403	0.0	0.0	8.0
15.404929044261765	237.3118388587397	0.0	0.0	8.0
15.40929145715341	237.44626321150105	0.0	0.0	8.0
15.422055024993409	237.83978119392444	0.0	0.0	8.0
15.441216854104747	238.4311779354885	0.0	0.0	8.0
15.444958078874114	238.54673005817875	0.0	0.0	8.0
15.453276824116616	238.80376460277972	0.0	0.0	8.0
15.479214743914062	239.60608908820646	0.0	0.0	8.0
15.47940491260826	239.61197644848073	0.0	0.0	8.0
15.500108518387044	240.2533640817746	0.0	0.0	8.0
15.51704699138487	240.77874733284625	0.0	0.0	8.0
15.52169766378793	240.92309836603965	0.0	0.0	8.0
15.52509982387848	241.0287245413916	0.0	0.0	8.0
15.538213530839489	241.43607972996338	0.0	0.0	8.0
15.544189439211214	241.62182532208544	0.0	0.0	8.0
15.554866810662519	241.95388149745037	0.0	0.0	8.0
15.560602621999578	242.13235395978015	0.0	0.0	8.0
15.584110034953804	242.86448558154785	0.0	0.0	8.0
15.592644024708292	243.13054768127122	0.0	0.0	8.0
15.594034126229522	243.17390033001092	0.0	0.0	8.0
15.617094958310647	243.8936549368918	0.0	0.0	8.0
15.618556336448933	243.9393020348291	0.0	0.0	8.0
15.620332994460009	243.99480285781598	0.0	0.0	8.0
15.62242948689591	244.06030307303482	0.0	0.0	8.0
15.646210534914411	244.8039041028667	0.0	0.0	8.0
15.652478829878822	245.0000935198047	0.0	0.0	8.0
15.664708225871477	245.38308380168553	0.0	0.0	8.0
15.666858534745966	245.45045634774252	0.0	0.0	8.0
15.690921633417055	246.20502170603535	0.0	0.0	8.0
15.709849122917097	246.79935946481908	0.0	0.0	8.0
15.719547728403175	247.1041807855454	0.0	0.0	8.0
15.730046993681055	247.43437842341442	0.0	0.0	8.0
15.732444522062593	247.5098106397773	0.0	0.0	8.0
15.744796418627528	247.89861426402624	0.0	0.0	8.0
15.747597104738169	247.98681457315797	0.0	0.0	8.0
15.771186331500608	248.73031830291163	0.0	0.0	8.0
15.771953438959287	248.75451528069968	0.0	0.0	8.0
15.789545031782549	249.30973231068896	0.0	0.0	8.0
15.803671051624937	249.75601870796802	0.0	0.0	8.0
15.81324903056725	250.0588449027361	0.0	0.0	8.0
15.817657912923966	250.19830185028616	0.0	0.0	8.0
15.821335594950105	250.3146600080352	0.0	0.0	8.0
15.836361133321995	250.79033394499152	0.0	0.0	8.0
15.845380878180146	251.07609517459701	0.0	0.0	8.0
15.849290009083788	251.1999937920432	0.0	0.0	8.0
15.871257467432885	251.8968135975441	0.0	0.0	8.0
15.875673034345406	252.03699429344186	0.0	0.0	8.0
15.896749373868056	252.70664065557443	0.0	0.0	8.0
15.897119446402309	252.71840669318246	0.0	0.0	8.0
15.901729114110692	252.86498881855562	0.0	0.0	8.0
15.906289550792604	253.01004727365398	0.0	0.0	8.0
15.925072840889229	253.60794498762772	0.0	0.0	8.0
15.928563239070566	253.7191268610702	0.0	0.0	8.0
15.943998638963818	254.21109259928008	0.0	0.0	8.0
15.944624038849714	254.23103574026416	0.0	0.0	8.0
15.983981478293009	255.48766389841396	0.0	0.0	8.0
15.98661969967668	255.5720094220905	0.0	0.0	8.0
15.987135249630493	255.58849348997782	0.0	0.0	8.0
15.990351243087487	255.69133287730952	0.0	0.0	8.0
16.014042340670834	256.4495520887982	0.0	0.0	8.0
16.014233915200613	256.45568789076157	0.0	0.0	8.0
16.024993926185168	256.80043033427154	0.0	0.0	8.0
16.04179589323892	257.3392154803371	0.0	0.0	8.0
16.04470961784371	257.4327067209265	0.0	0.0	8.0
16.065242138086727	258.0920049553574	0.0	0.0	8.0
16.06605362240369	258.1180789979507	0.0	0.0	8.0
16.068095833043174	258.1837036998594	0.0	0.0	8.0
16.0787454556061	258.5260554261738	0.0	0.0	8.0
16.12404035231999	259.9846772832434	0.0	0.0	8.0
16.14182474699112	260.55850616257493	0.0	0.0	8.0
16.149333623176965	260.80097647267405	0.0	0.0	8.0
16.160982443733854	261.1773535466738	0.0	0.0	8.0
16.161798088692624	261.20371745966855	0.0	0.0	8.0
16.171941889665526	261.53170448271857	0.0	0.0	8.0
16.183983048413047	261.92130731132085	0.0	0.0	8.0
16.18612562215809	261.99066265628267	0.0	0.0	8.0
16.186902794893545	262.01582209133244	0.0	0.0	8.0
16.1883617354828	262.0630556788437	0.0	0.0	8.0
16.212499403358237	262.84513690389116	0.0	0.0	8.0
16.220543531890915	263.10603246996817	0.0	0.0	8.0
16.238994257623073	263.70493449911515	0.0	0.0	8.0
16.248179727892666	264.0033444699022	0.0	0.0	8.0
16.25765840583034	264.3114568406659	0.0	0.0	8.0
16.268938432967868	264.67835773569897	0.0	0.0	8.0
16.275891469661577	264.90464313220247	0.0	0.0	8.0
16.292952275043252	265.4602938368371	0.0	0.0	8.0
16.304579472372627	265.83931177091483	0.0	0.0	8.0
16.313162896856117	266.11928369936305	0.0	0.0	8.0
16.315117580118905	266.18306165310497	0.0	0.0	8.0
16.323165408756463	266.44572896162356	0.0	0.0	8.0
16.325374888426886	266.51786524767914	0.0	0.0	8.0
16.32624224246786	266.54618575974195	0.0	0.0	8.0
16.329255847274577	266.64459652575096	0.0	0.0	8.0
16.35745922333494	267.5664722430653	0.0	0.0	8.0
16.358725153922958	267.6078886615917	0.0	0.0	8.0
16.382319968465595	268.38040754918654	0.0	0.0	8.0
16.407522601645883	269.2067979235205	0.0	0.0	8.0
16.411588323081883	269.3402312863176	0.0	0.0	8.0
16.428567106654246	269.89781717784183	0.0	0.0	8.0
16.43595621794221	270.1406567981132	0.0	0.0	8.0
16.454659134705317	270.7558072393411	0.0	0.0	8.0
16.456958839356748	270.8314942402822	0.0	0.0	8.0
16.459048216639825	270.9002681976746	0.0	0.0	8.0
16.46207216472251	270.99981995653167	0.0	0.0	8.0
16.47050316497911	271.2774745075869	0.0	0.0	8.0
16.488650832706742	271.8756062829207	0.0	0.0	8.0
16.489536069031217	271.90479977188147	0.0	0.0	8.0
16.518069690033723	272.8466262848108	0.0	0.0	8.0
16.52061173790819	272.93061219470985	0.0	0.0	8.0
16.53225852808992	273.3155720396019	0.0	0.0	8.0
16.541630665291486	273.6255450669116	0.0	0.0	8.0
16.54771351785763	273.82682266908813	0.0	0.0	8.0
16.55501395651386	274.0684871003687	0.0	0.0	8.0
16.55588168043619	274.09721821660264	0.0	0.0	8.0
16.58933268806304	275.20595903523684	0.0	0.0	8.0
16.591110431231133	275.2649453413065	0.0	0.0	8.0
16.59665813448734	275.44906123304474	0.0	0.0	8.0
16.60844232404387	275.8403564310918	0.0	0.0	8.0
16.6239190448881	276.35468441099334	0.0	0.0	8.0
16.638229855032943	276.83069270890957	0.0	0.0	8.0
16.663614175569595	277.676037392244	0.0	0.0	8.0
16.664443648437004	277.7036821119324	0.0	0.0	8.0
16.677997180017755	278.1555899366802	0.0	0.0	8.0
16.679065475009942	278.1912251196686	0.0	0.0	8.0
16.69209707664391	278.6261048161042	0.0	0.0	8.0
16.695751374306308	278.74811395265095	0.0	0.0	8.0
16.712801225755403	279.3177248116113	0.0	0.0	8.0
16.723740872821278	279.683508781273	0.0	0.0	8.0
16.72676631293127	279.7847112874124	0.0	0.0	8.0
16.74154965853518	280.2794849691994	0.0	0.0	8.0
16.757575153868906	280.81632503756447	0.0	0.0	8.0
16.77381188574808	281.3607651784636	0.0	0.0	8.0
16.775461850453347	281.4161202960156	0.0	0.0	8.0
16.779403125937684	281.5483692627273	0.0	0.0	8.0
16.79862172218459	282.1936917650519	0.0	0.0	8.0
16.81645613508571	282.79319694326176	0.0	0.0	8.0
16.818945522542645	282.8769284902573	0.0	0.0	8.0
16.82284484997092	283.0081088461931	0.0	0.0	8.0
16.840072829274987	283.58805289528567	0.0	0.0	8.0
16.84361164826203	283.70725335746835	0.0	0.0	8.0
16.85850798892068	284.20929161250245	0.0	0.0	8.0
16.865338315183052	284.4396364855815	0.0	0.0	8.0
16.874642532399875	284.7535605962789	0.0	0.0	8.0
16.909395884558975	285.92766918074	0.0	0.0	8.0
16.91056798289652	285.96730950416486	0.0	0.0	8.0
16.91524486360106	286.12550879558205	0.0	0.0	8.0
16.917171532421506	286.1906926573726	0.0	0.0	8.0
16.930491909002672	286.64155628080493	0.0	0.0	8.0
16.956669909327932	287.5286544139073	0.0	0.0	8.0
16.966292499306224	287.85508117201465	0.0	0.0	8.0
16.98550233277018	288.50728949654126	0.0	0.0	8.0
16.994107282442737	288.7996823271733	0.0	0.0	8.0
17.00941471241836	289.3201888590341	0.0	0.0	8.0
17.01421082257712	289.4833699151004	0.0	0.0	8.0
17.02356361423187	289.8017181277992	0.0	0.0	8.0
17.047035450147757	290.60141763859434	0.0	0.0	8.0
17.051921893528032	290.7680402629806	0.0	0.0	8.0
17.067175791319464	291.28848949180116	0.0	0.0	8.0
17.06719464796691	291.28913315159036	0.0	0.0	8.0
17.07154688849598	291.4377131661168	0.0	0.0	8.0
17.07812877757471	291.66248254342554	0.0	0.0	8.0
17.10186561777384	292.47380760839496	0.0	0.0	8.0
17.12916956125558	293.4084498582447	0.0	0.0	8.0
17.148758915788996	294.07993235185256	0.0	0.0	8.0
17.149757044846655	294.1141666972675	0.0	0.0	8.0
17.16073271473406	294.4907473065438	0.0	0.0	8.0
17.162301864604526	294.544605291808	0.0	0.0	8.0
17.192780179715577	295.59169030802076	0.0	0.0	8.0
17.193347367067535	295.61119368464813	0.0	0.0	8.0
17.221877460718236	296.5930632719948	0.0	0.0	8.0
17.234288564459654	297.02070232306477	0.0	0.0	8.0
17.235179831801485	297.05142383453665	0.0	0.0	8.0
17.25072856172801	297.58763591041856	0.0	0.0	8.0
17.26616402198892	298.12042003422465	0.0	0.0	8.0
17.274638495614287	298.413135154159	0.0	0.0	8.0
17.28046773365436	298.6145650938694	0.0	0.0	8.0
17.283290714199453	298.71213791153303	0.0	0.0	8.0
17.298256577270053	299.22968061306665	0.0	0.0	8.0
17.327273463681355	300.23440568519607	0.0	0.0	8.0
17.333037557482758	300.4341909691078	0.0	0.0	8.0
17.338959716673124	300.63952405641334	0.0	0.0	8.0
17.36672209485454	301.6030363199089	0.0	0.0	8.0
17.384646333239136	302.22592813180495	0.0	0.0	8.0
17.385638550899454	302.26042782252125	0.0	0.0	8.0
17.389922863291172	302.409417191217	0.0	0.0	8.0
17.397494568924163	302.67281727574573	0.0	0.0	8.0
17.399092240304114	302.7284107866108	0.0	0.0	8.0
17.42685420769554	303.6952475762758	0.0	0.0	8.0
17.432553649023447	303.8939267260807	0.0	0.0	8.0
17.4430815271781	304.26109316378194	0.0	0.0	8.0
17.465485587727567	305.0431868151194	0.0	0.0	8.0
17.475699873182162	305.400086057539	0.0	0.0	8.0
17.477957333753803	305.47899256051835	0.0	0.0	8.0
17.502290449703114	306.33017098576886	0.0	0.0	8.0
17.51743728798741	306.8606091385717	0.0	0.0	8.0
17.522010570183877	307.02085442163553	0.0	0.0	8.0
17.529974504811925	307.30000613935607	0.0	0.0	8.0
17.53164872619269	307.35870705861373	0.0	0.0	8.0
17.547506759264643	307.9149934664383	0.0	0.0	8.0
17.556133935350587	308.2178387559685	0.0	0.0	8.0
17.576640315817993	308.93828479163847	0.0	0.0	8.0
17.58664861846155	309.2902096292355	0.0	0.0	8.0
17.58746458928098	309.3189106792124	0.0	0.0	8.0
17.59390116983738	309.54535837400516	0.0	0.0	8.0
17.616770573876035	310.3506054525846	0.0	0.0	8.0
17.632453585472753	310.90341944385096	0.0	0.0	8.0
17.641726907968284	311.2305282953322	0.0	0.0	8.0
17.653357127019785	311.6410178541002	0.0	0.0	8.0
17.67535932635896	312.4183273159047	0.0	0.0	8.0
17.67741920510548	312.49114975303206	0.0	0.0	8.0
17.683047733643708	312.69017715032186	0.0	0.0	8.0
17.69588767035951	313.14444044198177	0.0	0.0	8.0
17.709925740444614	313.6414697320627	0.0	0.0	8.0
17.71406019920703	313.7879287411306	0.0	0.0	8.0
17.714530682378182	313.804597296918	0.0	0.0	8.0
17.732536245397135	314.44284169432314	0.0	0.0	8.0
17.75644134617519	315.2912092801598	0.0	0.0	8.0
17.767383852175296	315.6799289505395	0.0	0.0	8.0
17.770169077910616	315.77890905753065	0.0	0.0	8.0
17.793243693350224	316.5995211309475	0.0	0.0	8.0
17.804251752798717	316.99138047703616	0.0	0.0	8.0
17.824224113816406	317.7029652595543	0.0	0.0	8.0
17.825106171274733	317.7344100172166	0.0	0.0	8.0
17.837215308593013	318.16624996510495	0.0	0.0	8.0
17.859167682810416	318.94987032273997	0.0	0.0	8.0
17.87422073093217	319.4877667380853	0.0	0.0	8.0
17.899054359192895	320.3761469533422	0.0	0.0	8.0
17.909495924909468	320.75004428434886	0.0	0.0	8.0
17.91804533153468	321.0563485029318	0.0	0.0	8.0
17.9255152790451	321.32409801927935	0.0	0.0	8.0
17.94155213939682	321.8992931706946	0.0	0.0	8.0
17.94918356706132	322.17319072406406	0.0	0.0	8.0
17.96435499035062	322.7180502193353	0.0	0.0	8.0
17.984348053480645	323.43677490873307	0.0	0.0	8.0
17.997164634079557	323.89793486616395	0.0	0.0	8.0
17.999546274849084	323.98366610043354	0.0	0.0	8.0
18.025703217413135	324.92597648225825	0.0	0.0	8.0
18.028713517692445	325.0345111030263	0.0	0.0	8.0
18.057294241938752	326.0658753399544	0.0	0.0	8.0
18.063930640430986	326.3055901823014	0.0	0.0	8.0
18.10703866299727	327.8648491432779	0.0	0.0	8.0
18.11423967675696	328.1256790669961	0.0	0.0	8.0
18.134114030552013	328.84609167306337	0.0	0.0	8.0
18.15208406953853	329.49815606759455	0.0	0.0	8.0
18.170205821266645	330.15637958719225	0.0	0.0	8.0
18.178383027191327	330.4536094832777	0.0	0.0	8.0
18.184448605246704	330.6741710768588	0.0	0.0	8.0
18.20381936812594	331.37903958735717	0.0	0.0	8.0
18.20705856996329	331.4969817700737	0.0	0.0	8.0
18.210745772629558	331.63126159534534	0.0	0.0	8.0
