E	Esq	M	Msq	N_tot
64.9772416401763	4222.041931165862	-0.5	0.25	9.0
65.28748268555702	4262.455395416908	-0.5	0.25	9.0
65.42129599259287	4279.945969350449	-0.5	0.25	9.0
66.75628132233147	4456.401095986262	-0.5	0.25	9.0
66.76895463376019	4458.093302885126	-0.5	0.25	9.0
66.9197180376484	4478.248662238364	-0.5	0.25	9.0
66.95197334417055	4482.566734678524	-0.5	0.25	9.0
67.0564670996433	4496.569779885544	-0.5	0.25	9.0
60.59067816377218	3671.230280345819	-1.0	1.0	10.0
62.208712152522054	3869.9238676753453	-1.0	1.0	10.0
62.20871215252208	3869.9238676753484	-1.0	1.0	10.0
62.38196601125009	3891.509683428762	-1.0	1.0	10.0
62.38196601125012	3891.509683428765	-1.0	1.0	10.0
62.82674614127198	3947.200030699834	-1.0	1.0	10.0
63.000000000000014	3969.000000000002	-1.0	1.0	10.0
63.99999999999998	4095.9999999999973	-1.0	1.0	10.0
64.61803398874984	4175.49031657123	-1.0	1.0	10.0
64.6180339887499	4175.490316571238	-1.0	1.0	10.0
64.99999999999997	4224.999999999996	-1.0	1.0	10.0
65.17325385872802	4247.553018534207	-1.0	1.0	10.0
66.79128784747789	4461.076132324648	-1.0	1.0	10.0
66.79128784747792	4461.076132324652	-1.0	1.0	10.0
67.40932183622782	4544.01667042014	-1.0	1.0	10.0
-1.7912878474779197	3.2087121525220788	2.5	6.25	5.0
-1.6180339887498951	2.618033988749896	2.5	6.25	5.0
-1.5543122344752192e-15	2.4158865222393487e-30	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
0.6180339887498925	0.3819660112501022	2.5	6.25	5.0
2.791287847477914	7.7912878474778875	2.5	6.25	5.0
-0.6455527981051893	0.4167384151414393	2.0	4.0	6.0
-0.5914298439699447	0.34978926033831315	2.0	4.0	6.0
-0.2480804640780658	0.061543916657188495	2.0	4.0	6.0
-0.15896192319893884	0.025268893027105332	2.0	4.0	6.0
-0.09568185784389233	0.00915501792045882	2.0	4.0	6.0
1.0798336659024275e-14	1.1660407460162754e-28	2.0	4.0	6.0
12.53256908083011	157.06528776577886	2.0	4.0	6.0
12.69218867410628	161.09165333911173	2.0	4.0	6.0
13.421181520517845	180.1281134066897	2.0	4.0	6.0
13.54085785754717	183.35483151829695	2.0	4.0	6.0
13.846227638263104	191.71801981060105	2.0	4.0	6.0
14.381966011250105	206.84094634875325	2.0	4.0	6.0
14.420002987627269	207.93648616317935	2.0	4.0	6.0
14.574009557294609	212.4017545761146	2.0	4.0	6.0
14.71623931075174	216.56769945131487	2.0	4.0	6.0
14.723576592339958	216.78370767050112	2.0	4.0	6.0
15.198832500796874	231.00450938727934	2.0	4.0	6.0
15.381966011250102	236.60487837125336	2.0	4.0	6.0
15.999999999999998	255.99999999999994	2.0	4.0	6.0
15.999999999999998	255.99999999999994	2.0	4.0	6.0
16.000000000000004	256.0000000000001	2.0	4.0	6.0
16.000000000000007	256.0000000000002	2.0	4.0	6.0
16.005775200797945	256.1848397784785	2.0	4.0	6.0
16.043170568724353	257.3833218971833	2.0	4.0	6.0
16.618033988749893	276.15905365124667	2.0	4.0	6.0
16.99385590903984	288.7911386572083	2.0	4.0	6.0
17.40914839505655	303.0784478411001	2.0	4.0	6.0
17.44448921007361	304.31020380037455	2.0	4.0	6.0
17.61803398874989	310.3951216287463	2.0	4.0	6.0
17.641416885289136	311.2195897205646	2.0	4.0	6.0
17.719266247796543	313.9723963603018	2.0	4.0	6.0
18.19410855020485	331.0255859366372	2.0	4.0	6.0
18.514534196694175	342.787976520558	2.0	4.0	6.0
18.64657130829568	347.6946215553557	2.0	4.0	6.0
19.61894987546052	384.9031942158323	2.0	4.0	6.0
19.84273481968788	393.73412512445384	2.0	4.0	6.0
12.98114926697167	168.5102362913991	1.5	2.25	7.0
13.070808013045871	170.84602211390416	1.5	2.25	7.0
13.200975637877114	174.26575779182508	1.5	2.25	7.0
13.20871215252209	174.47007672818472	1.5	2.25	7.0
13.701468392285717	187.73023610480456	1.5	2.25	7.0
14.089496210536169	198.51390346671306	1.5	2.25	7.0
14.702563433303762	216.1653715103209	1.5	2.25	7.0
15.080472289944314	227.4206444877783	1.5	2.25	7.0
15.191757337242752	230.78949099366898	1.5	2.25	7.0
15.381966011250107	236.60487837125353	1.5	2.25	7.0
15.492040622384096	240.00332264559898	1.5	2.25	7.0
15.54569648203401	241.6686791115246	1.5	2.25	7.0
15.620222265954773	243.99134363782926	1.5	2.25	7.0
15.691639814167647	246.22756005757128	1.5	2.25	7.0
15.748462487110523	248.01407070792735	1.5	2.25	7.0
15.791216264389806	249.36251110872917	1.5	2.25	7.0
15.83712373849158	250.81448830829353	1.5	2.25	7.0
15.890399255381102	252.50478849541628	1.5	2.25	7.0
16.00000000000001	256.00000000000034	1.5	2.25	7.0
16.000000000000025	256.0000000000008	1.5	2.25	7.0
16.6592293531362	277.52992264039483	1.5	2.25	7.0
17.219614089868934	296.5151094040127	1.5	2.25	7.0
17.365876329128163	301.57366067857384	1.5	2.25	7.0
17.474486964308845	305.3576946657997	1.5	2.25	7.0
17.57950069358989	309.0388446359274	1.5	2.25	7.0
17.590440781328116	309.4236068814113	1.5	2.25	7.0
17.618033988749897	310.3951216287466	1.5	2.25	7.0
17.6223132681228	310.5459249198568	1.5	2.25	7.0
17.79128784747792	316.52992327181556	1.5	2.25	7.0
17.815571082071322	317.39457298033597	1.5	2.25	7.0
28.534137290135256	814.1969908922873	1.5	2.25	7.0
28.55772024021002	815.5433853181011	1.5	2.25	7.0
28.682044348913408	822.6596680330356	1.5	2.25	7.0
28.69388514742021	823.3390448533422	1.5	2.25	7.0
28.83961316825122	831.7232876943691	1.5	2.25	7.0
29.14357257058527	849.3478221769701	1.5	2.25	7.0
29.21863159246464	853.7284321361727	1.5	2.25	7.0
29.446617763158624	867.103297689569	1.5	2.25	7.0
29.81845003211169	889.1399623175417	1.5	2.25	7.0
29.828677679482148	889.7500121064365	1.5	2.25	7.0
30.216777868133597	913.0536647321284	1.5	2.25	7.0
30.310882000442014	918.7495676447196	1.5	2.25	7.0
30.390154000115405	923.5614601507303	1.5	2.25	7.0
30.4664158767767	928.2024963767115	1.5	2.25	7.0
30.588215125225176	935.6389045470543	1.5	2.25	7.0
30.685315199938298	941.5885689195643	1.5	2.25	7.0
30.68592310743558	941.6258769554489	1.5	2.25	7.0
30.736499343639146	944.7323919015297	1.5	2.25	7.0
30.90751387349536	955.2744138403082	1.5	2.25	7.0
30.991151410459974	960.4514657460552	1.5	2.25	7.0
31.04437973171	963.7535129266065	1.5	2.25	7.0
31.06325991208374	964.9261163656688	1.5	2.25	7.0
31.108865325049468	967.7615018120651	1.5	2.25	7.0
31.375714905442074	984.4354858275799	1.5	2.25	7.0
31.52184003085233	993.6263989306445	1.5	2.25	7.0
31.67343199767681	1003.2062945114573	1.5	2.25	7.0
31.868008525222628	1015.569967363662	1.5	2.25	7.0
31.928509905020935	1019.4297447550199	1.5	2.25	7.0
31.956763197659654	1021.2347140712945	1.5	2.25	7.0
31.977248887631937	1022.544446421558	1.5	2.25	7.0
32.09654900488743	1030.1884580231401	1.5	2.25	7.0
32.261787833612985	1040.8229542210588	1.5	2.25	7.0
32.305661748816796	1043.6557810289646	1.5	2.25	7.0
32.380335514242645	1048.4861280149235	1.5	2.25	7.0
32.50004144496422	1056.252693924392	1.5	2.25	7.0
32.60271338601025	1062.936920130332	1.5	2.25	7.0
32.95320753104205	1085.9138865839263	1.5	2.25	7.0
32.99999999999999	1088.9999999999995	1.5	2.25	7.0
33.12046920179263	1096.9654801468942	1.5	2.25	7.0
33.124372206250214	1097.2240340582016	1.5	2.25	7.0
33.165455638219484	1099.9474476907046	1.5	2.25	7.0
33.18972863319157	1101.5580867448964	1.5	2.25	7.0
33.45291256012438	1119.0973587553276	1.5	2.25	7.0
33.48221148456406	1121.0584858970735	1.5	2.25	7.0
33.484804685362676	1121.2321448168861	1.5	2.25	7.0
33.555726128405	1125.986756004522	1.5	2.25	7.0
33.57115414392885	1127.0223905554312	1.5	2.25	7.0
33.70616259310648	1136.1053967529303	1.5	2.25	7.0
34.0153007714043	1157.040686569098	1.5	2.25	7.0
34.36076169149581	1180.661944019766	1.5	2.25	7.0
34.54110155116474	1193.0876963678754	1.5	2.25	7.0
34.65144997177001	1200.72298514608	1.5	2.25	7.0
34.66591404378258	1201.7255964909223	1.5	2.25	7.0
35.00647718991952	1225.4534452483558	1.5	2.25	7.0
35.121533083228904	1233.5220861163425	1.5	2.25	7.0
35.37380194716805	1251.3058641974699	1.5	2.25	7.0
35.52421309817361	1261.9697162444495	1.5	2.25	7.0
35.53714782009637	1262.8888751873803	1.5	2.25	7.0
35.722522336247984	1276.098602063736	1.5	2.25	7.0
36.303738627607885	1317.9614383416688	1.5	2.25	7.0
28.35524590974899	804.0199706023369	1.0	1.0	8.0
28.499205073302996	812.2046898101792	1.0	1.0	8.0
28.590678163772182	817.4268778643994	1.0	1.0	8.0
28.604737829236615	818.2310262793603	1.0	1.0	8.0
28.86651390040077	833.2756247620308	1.0	1.0	8.0
29.0953502931111	846.5394086788401	1.0	1.0	8.0
29.208712152522082	853.1488656088911	1.0	1.0	8.0
29.20871215252209	853.1488656088916	1.0	1.0	8.0
29.27454332290698	856.9988867647576	1.0	1.0	8.0
29.434801226577164	866.4075232481085	1.0	1.0	8.0
29.640916903631457	878.583954887985	1.0	1.0	8.0
29.788267744915977	887.3408952428016	1.0	1.0	8.0
29.9961391002974	899.7683609243904	1.0	1.0	8.0
30.092672352403426	905.5689293091056	1.0	1.0	8.0
30.517010602465245	931.2879361109761	1.0	1.0	8.0
30.62330289213842	937.7866800236533	1.0	1.0	8.0
30.72655169581991	944.1209791158934	1.0	1.0	8.0
30.808823381078646	949.1835981264983	1.0	1.0	8.0
30.82578387049996	950.2289512307756	1.0	1.0	8.0
30.826746141271965	950.288277658426	1.0	1.0	8.0
30.95306585985754	958.0922861246783	1.0	1.0	8.0
30.999999999999996	960.9999999999998	1.0	1.0	8.0
31.22947522127808	975.2801225964215	1.0	1.0	8.0
31.281357091641564	978.5233014947939	1.0	1.0	8.0
31.381966011250096	984.8277907312563	1.0	1.0	8.0
31.38196601125012	984.8277907312578	1.0	1.0	8.0
31.4625620857392	989.8928129989938	1.0	1.0	8.0
31.52054433189338	993.5447149788558	1.0	1.0	8.0
31.530957788561953	994.2012990640757	1.0	1.0	8.0
31.635589504262505	1000.8105232822039	1.0	1.0	8.0
31.751437563520277	1008.1537873501264	1.0	1.0	8.0
31.809141827465304	1011.8215037998027	1.0	1.0	8.0
32.00000000000001	1024.0000000000005	1.0	1.0	8.0
32.01506689045071	1024.9645080000334	1.0	1.0	8.0
32.698567130538315	1069.1962923903207	1.0	1.0	8.0
32.70257530808561	1069.4584317810109	1.0	1.0	8.0
32.95048286966139	1085.734321343849	1.0	1.0	8.0
32.98384480548696	1087.9340181524492	1.0	1.0	8.0
33.0	1089.0	1.0	1.0	8.0
33.173253858728025	1100.4647715756137	1.0	1.0	8.0
33.21951273417427	1103.5360262959666	1.0	1.0	8.0
33.22348499892803	1103.7999554739959	1.0	1.0	8.0
33.23867910740657	1104.809788805146	1.0	1.0	8.0
33.296809134010175	1108.6774985067034	1.0	1.0	8.0
33.42787310626999	1117.4227004088887	1.0	1.0	8.0
33.45817081725082	1119.4491944363342	1.0	1.0	8.0
33.51816425902138	1123.4673352947384	1.0	1.0	8.0
33.618033988749886	1130.1722092687426	1.0	1.0	8.0
33.61803398874991	1130.172209268744	1.0	1.0	8.0
33.63774483240931	1131.4978774102792	1.0	1.0	8.0
33.648170379945796	1132.1993699178615	1.0	1.0	8.0
33.68362855990886	1134.586832961908	1.0	1.0	8.0
33.732942244195826	1137.9113924502512	1.0	1.0	8.0
33.79128784747792	1141.8511343911089	1.0	1.0	8.0
33.791287847477925	1141.8511343911093	1.0	1.0	8.0
33.827461008570154	1144.2971182863341	1.0	1.0	8.0
35.170664388960176	1236.9756335608715	1.0	1.0	8.0
35.27680529241898	1244.4529916392396	1.0	1.0	8.0
35.283844484571006	1244.9496816113917	1.0	1.0	8.0
35.40932183622781	1253.8200729015596	1.0	1.0	8.0
44.65675639078639	1994.2258913460412	1.0	1.0	8.0
44.68770213391052	1996.9907220091109	1.0	1.0	8.0
44.75719991746362	2003.2069444518058	1.0	1.0	8.0
44.89700362969757	2015.740934925077	1.0	1.0	8.0
45.810218130704335	2098.576085182712	1.0	1.0	8.0
45.893368285341545	2106.2012525739933	1.0	1.0	8.0
46.10065609052049	2125.2704919764437	1.0	1.0	8.0
46.13895601096709	2128.8032617819563	1.0	1.0	8.0
46.18331864478362	2132.8989210456184	1.0	1.0	8.0
46.23864020195829	2138.0118477261535	1.0	1.0	8.0
46.330005893490885	2146.4694460909	1.0	1.0	8.0
46.334122128444825	2146.8508734136403	1.0	1.0	8.0
46.45636589457873	2158.193932130978	1.0	1.0	8.0
46.45914011098235	2158.451699851889	1.0	1.0	8.0
46.56621293925444	2168.4121875039878	1.0	1.0	8.0
46.69230720826969	2180.1715524314336	1.0	1.0	8.0
46.739399026841895	2184.571421390349	1.0	1.0	8.0
46.76045546405346	2186.540195205727	1.0	1.0	8.0
46.801050868321866	2190.338362379251	1.0	1.0	8.0
46.967725833679864	2205.9672699877187	1.0	1.0	8.0
46.99538331182415	2208.5660526252796	1.0	1.0	8.0
47.0186405848656	2210.7525624487707	1.0	1.0	8.0
47.12254988607937	2220.534707766039	1.0	1.0	8.0
47.1491916262151	2223.046271005552	1.0	1.0	8.0
47.44462391786709	2250.992338707846	1.0	1.0	8.0
47.467775451537534	2253.1897063175893	1.0	1.0	8.0
47.79830770544647	2284.6782195045434	1.0	1.0	8.0
47.87300154990724	2291.8242773974207	1.0	1.0	8.0
48.103264217282046	2313.9240283576473	1.0	1.0	8.0
48.12671233129424	2316.1804398191493	1.0	1.0	8.0
48.14792462031808	2318.2226452438317	1.0	1.0	8.0
48.169971215013064	2320.3461268551873	1.0	1.0	8.0
48.32784868967394	2335.5809589720193	1.0	1.0	8.0
48.53056177784529	2355.2154264732585	1.0	1.0	8.0
48.60676948687241	2362.618039949951	1.0	1.0	8.0
48.71102296058679	2372.763757866813	1.0	1.0	8.0
48.79721980551669	2381.1686607479105	1.0	1.0	8.0
48.87906603196135	2389.163096156838	1.0	1.0	8.0
48.8833154642481	2389.5785307771976	1.0	1.0	8.0
48.96441016980884	2397.5134632772797	1.0	1.0	8.0
49.07529869263942	2408.3849417717765	1.0	1.0	8.0
49.095297239157674	2410.3482110012433	1.0	1.0	8.0
49.21035387019597	2421.6589280299117	1.0	1.0	8.0
49.257992860588175	2426.3498606537555	1.0	1.0	8.0
49.40238674371159	2440.5958159752504	1.0	1.0	8.0
49.64386185118118	2464.513019499162	1.0	1.0	8.0
49.78502940386636	2478.549152743838	1.0	1.0	8.0
49.9758269195152	2497.58327628934	1.0	1.0	8.0
50.380802689899525	2538.2252796785874	1.0	1.0	8.0
50.460643057760024	2546.276497802665	1.0	1.0	8.0
50.686827014502455	2569.154432798096	1.0	1.0	8.0
50.72764673675516	2573.2941434490267	1.0	1.0	8.0
50.79396066760726	2580.026440302433	1.0	1.0	8.0
50.7984145295646	2580.47891871748	1.0	1.0	8.0
50.924476426019226	2593.3022992641877	1.0	1.0	8.0
51.189248124085864	2620.339123509228	1.0	1.0	8.0
51.42533773497999	2644.565361156757	1.0	1.0	8.0
51.44857216338481	2646.955577651014	1.0	1.0	8.0
51.736386054584216	2676.6536419889762	1.0	1.0	8.0
52.07498188676773	2711.803738507187	1.0	1.0	8.0
44.151718873865356	1949.3742795168382	0.5	0.25	9.0
44.44818221797987	1975.640902482742	0.5	0.25	9.0
44.590678163772175	1988.3285791051087	0.5	0.25	9.0
44.59067816377218	1988.3285791051094	0.5	0.25	9.0
45.122870340149895	2036.073427733979	0.5	0.25	9.0
45.13968452902982	2037.5911193803342	0.5	0.25	9.0
45.15881263418637	2039.3183585295503	0.5	0.25	9.0
45.17055087168068	2040.3786660510923	0.5	0.25	9.0
45.2087121525221	2043.8276544895991	0.5	0.25	9.0
45.71091585259739	2089.487828083239	0.5	0.25	9.0
46.104116380478224	2125.5895472246807	0.5	0.25	9.0
46.10647005697328	2125.8065811145734	0.5	0.25	9.0
46.208712152522075	2135.2450787946414	0.5	0.25	9.0
46.308894031868114	2144.5136664547904	0.5	0.25	9.0
46.38196601125009	2151.2867710687588	0.5	0.25	9.0
46.40446451388051	2153.3743268199955	0.5	0.25	9.0
46.43873343771578	2156.5559632992217	0.5	0.25	9.0
46.70127588789943	2181.0091695576966	0.5	0.25	9.0
46.82674614127197	2192.744154179129	0.5	0.25	9.0
46.82674614127199	2192.7441541791313	0.5	0.25	9.0
46.833573219868136	2193.38358054075	0.5	0.25	9.0
46.88750939029159	2198.438536824682	0.5	0.25	9.0
46.999999999999986	2208.9999999999986	0.5	0.25	9.0
47.00000000000001	2209.0000000000005	0.5	0.25	9.0
47.00000000000003	2209.0000000000027	0.5	0.25	9.0
47.10765339784712	2219.131008651698	0.5	0.25	9.0
47.219714392942805	2229.70142735109	0.5	0.25	9.0
47.381966011250114	2245.050703091261	0.5	0.25	9.0
47.40667588420356	2247.392918389927	0.5	0.25	9.0
47.4712444147288	2253.5190462829205	0.5	0.25	9.0
47.887869365973984	2293.2480324125895	0.5	0.25	9.0
47.97538144621764	2301.6372249100837	0.5	0.25	9.0
48.08187098036021	2311.8663169720053	0.5	0.25	9.0
48.219077912502485	2325.079474731985	0.5	0.25	9.0
48.290341683235084	2331.957099883592	0.5	0.25	9.0
48.55229821934785	2357.325662380488	0.5	0.25	9.0
48.6180339887499	2363.7132289312403	0.5	0.25	9.0
48.857967944503706	2387.101031666152	0.5	0.25	9.0
49.00000000000002	2401.0000000000023	0.5	0.25	9.0
49.00000000000003	2401.0000000000027	0.5	0.25	9.0
49.13455272753227	2414.2042717346485	0.5	0.25	9.0
49.173253858728025	2418.0088950549107	0.5	0.25	9.0
49.173253858728046	2418.0088950549125	0.5	0.25	9.0
49.21721241671157	2422.3339980717074	0.5	0.25	9.0
49.24361024550616	2424.9331500113194	0.5	0.25	9.0
49.39759923347108	2440.1228100306225	0.5	0.25	9.0
49.56590294603602	2456.7787348558622	0.5	0.25	9.0
49.568387731821296	2457.025062332172	0.5	0.25	9.0
49.61803398874989	2461.9492969087396	0.5	0.25	9.0
49.72300867045662	2472.3775912423043	0.5	0.25	9.0
49.79128784747791	2479.1723455104016	0.5	0.25	9.0
50.45544286428878	2545.7517146315095	0.5	0.25	9.0
50.76341781777787	2576.924588542288	0.5	0.25	9.0
50.791287847477925	2579.7549212053586	0.5	0.25	9.0
50.84918821721201	2585.6399423494527	0.5	0.25	9.0
51.168061487888785	2618.1705164283676	0.5	0.25	9.0
51.409321836227804	2642.918371660849	0.5	0.25	9.0
51.409321836227804	2642.918371660849	0.5	0.25	9.0
51.447860086726315	2646.8823075033665	0.5	0.25	9.0
51.49864662605184	2652.1106043149603	0.5	0.25	9.0
61.922939070625816	3834.450383144437	0.5	0.25	9.0
62.13141906002189	3860.3132344120513	0.5	0.25	9.0
62.26676544015857	3877.150078379726	0.5	0.25	9.0
62.364454442021	3889.325177850913	0.5	0.25	9.0
62.37706438843771	3890.898161719304	0.5	0.25	9.0
62.49939544640639	3906.1744311662837	0.5	0.25	9.0
62.53358955817713	3910.4498230305594	0.5	0.25	9.0
62.796347155577834	3943.3812160838484	0.5	0.25	9.0
62.94140724016028	3961.620745371701	0.5	0.25	9.0
63.15297955797392	3988.298827049872	0.5	0.25	9.0
64.0617839326364	4103.912160631791	0.5	0.25	9.0
64.07523011662325	4105.635114498223	0.5	0.25	9.0
64.09986523329813	4108.792722926983	0.5	0.25	9.0
64.10231311151017	4109.106546246088	0.5	0.25	9.0
64.22737859562851	4125.156161266199	0.5	0.25	9.0
64.23333502886018	4125.921328929797	0.5	0.25	9.0
64.2839625346463	4132.42783915581	0.5	0.25	9.0
64.36741821313562	4143.164527424703	0.5	0.25	9.0
64.46204408422186	4155.355127516163	0.5	0.25	9.0
64.5580943633229	4167.747547823703	0.5	0.25	9.0
64.75569875621072	4193.300521405111	0.5	0.25	9.0
64.85634096265686	4206.344963064402	0.5	0.25	9.0
64.97724164017627	4222.041931165858	0.5	0.25	9.0
65.287482685557	4262.455395416904	0.5	0.25	9.0
65.4212959925929	4279.945969350452	0.5	0.25	9.0
66.75628132233149	4456.401095986264	0.5	0.25	9.0
66.7689546337602	4458.093302885128	0.5	0.25	9.0
66.91971803764837	4478.24866223836	0.5	0.25	9.0
66.95197334417055	4482.566734678524	0.5	0.25	9.0
67.05646709964326	4496.569779885538	0.5	0.25	9.0
60.5906781637722	3671.2302803458215	0.0	0.0	10.0
60.7641487803624	3692.281777002017	0.0	0.0	10.0
61.68361011826488	3804.8677572221095	0.0	0.0	10.0
62.13883220582773	3861.234467904014	0.0	0.0	10.0
62.20871215252207	3869.9238676753466	0.0	0.0	10.0
62.208712152522104	3869.923867675351	0.0	0.0	10.0
62.38196601125008	3891.50968342876	0.0	0.0	10.0
62.3819660112501	3891.509683428763	0.0	0.0	10.0
62.38196601125012	3891.509683428765	0.0	0.0	10.0
62.639540730721706	3923.7120629557435	0.0	0.0	10.0
62.826746141272	3947.2000306998357	0.0	0.0	10.0
62.891172280720696	3955.2995508432914	0.0	0.0	10.0
62.999999999999986	3968.999999999998	0.0	0.0	10.0
63.31034025595451	4008.199183324734	0.0	0.0	10.0
63.39726115616162	4019.212722102559	0.0	0.0	10.0
63.91783548451331	4085.489693025309	0.0	0.0	10.0
64.00000000000001	4096.000000000002	0.0	0.0	10.0
64.61803398874987	4175.490316571234	0.0	0.0	10.0
64.61803398874989	4175.490316571236	0.0	0.0	10.0
64.61803398874991	4175.490316571239	0.0	0.0	10.0
64.70587251504304	4186.849937933002	0.0	0.0	10.0
64.99999999999997	4224.999999999996	0.0	0.0	10.0
65.17325385872807	4247.553018534214	0.0	0.0	10.0
65.42653025191461	4280.630860804698	0.0	0.0	10.0
66.24933809944478	4388.974798614547	0.0	0.0	10.0
66.54734182122445	4428.5487034708885	0.0	0.0	10.0
66.7912878474779	4461.07613232465	0.0	0.0	10.0
66.79128784747792	4461.076132324652	0.0	0.0	10.0
67.40932183622783	4544.016670420143	0.0	0.0	10.0
67.50267519210159	4556.611158090368	0.0	0.0	10.0
80.05665599177065	6409.0681685847085	0.0	0.0	10.0
80.07085027833514	6411.341064295563	0.0	0.0	10.0
80.1687774458965	6427.032877169682	0.0	0.0	10.0
80.26312949213076	6442.16995587055	0.0	0.0	10.0
80.40976434529325	6465.730202065594	0.0	0.0	10.0
80.8563235543184	6537.745058720623	0.0	0.0	10.0
78.2087121525221	6116.602656556058	-0.5	0.25	11.0
78.3819660112501	6143.732595788766	-0.5	0.25	11.0
80.00000000000001	6400.000000000003	-0.5	0.25	11.0
80.00000000000003	6400.000000000005	-0.5	0.25	11.0
80.6180339887499	6499.267404211234	-0.5	0.25	11.0
82.7912878474779	6854.397343443942	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
13.208712152522075	174.47007672818435	2.5	6.25	7.0
15.381966011250112	236.60487837125368	2.5	6.25	7.0
15.999999999999995	255.99999999999983	2.5	6.25	7.0
16.0	256.0	2.5	6.25	7.0
17.618033988749897	310.3951216287466	2.5	6.25	7.0
17.791287847477918	316.52992327181545	2.5	6.25	7.0
28.59067816377219	817.4268778643999	2.0	4.0	8.0
29.20871215252209	853.1488656088916	2.0	4.0	8.0
29.208712152522093	853.1488656088918	2.0	4.0	8.0
30.826746141271975	950.2882776584266	2.0	4.0	8.0
31.0	961.0	2.0	4.0	8.0
31.38196601125009	984.8277907312558	2.0	4.0	8.0
31.381966011250096	984.8277907312563	2.0	4.0	8.0
32.000000000000014	1024.000000000001	2.0	4.0	8.0
32.99999999999999	1088.9999999999995	2.0	4.0	8.0
33.173253858728046	1100.4647715756153	2.0	4.0	8.0
33.61803398874988	1130.172209268742	2.0	4.0	8.0
33.6180339887499	1130.1722092687435	2.0	4.0	8.0
