E	Esq	M	Msq	N_tot
46.914348978707444	2200.9561400959483	-0.5	0.25	9.0
46.927706149694785	2202.2096044721015	-0.5	0.25	9.0
46.93524071717261	2202.916821178938	-0.5	0.25	9.0
46.93661249296777	2203.045592315018	-0.5	0.25	9.0
46.975998803072706	2206.7444635462884	-0.5	0.25	9.0
46.990635102806394	2208.1197873651004	-0.5	0.25	9.0
47.0064271786127	2209.6041960982184	-0.5	0.25	9.0
47.00884437908989	2209.8314498574914	-0.5	0.25	9.0
47.02322182849811	2211.183391132141	-0.5	0.25	9.0
47.046672352724684	2213.389379464629	-0.5	0.25	9.0
47.07937432789676	2216.4674871062243	-0.5	0.25	9.0
47.09495771067802	2217.935041770551	-0.5	0.25	9.0
47.11260305493015	2219.5973666114137	-0.5	0.25	9.0
47.12081830167263	2220.371517419246	-0.5	0.25	9.0
47.15372640518963	2223.473913895478	-0.5	0.25	9.0
47.16760100585196	2224.7825846472465	-0.5	0.25	9.0
47.18747300543228	2226.6576086384002	-0.5	0.25	9.0
47.20677382270652	2228.47949474817	-0.5	0.25	9.0
47.23904015518892	2231.526914783551	-0.5	0.25	9.0
47.25191735889168	2232.743694091529	-0.5	0.25	9.0
47.26411629189442	2233.8966888537193	-0.5	0.25	9.0
47.27093021652562	2234.540843535635	-0.5	0.25	9.0
47.27909761577554	2235.3130713620326	-0.5	0.25	9.0
47.29166975344075	2236.5020280685026	-0.5	0.25	9.0
47.310986597336424	2238.3294528133465	-0.5	0.25	9.0
47.3220789566647	2239.3791567808075	-0.5	0.25	9.0
47.355514583276594	2242.544761446922	-0.5	0.25	9.0
47.360845508850176	2243.0496873131738	-0.5	0.25	9.0
47.38933797288013	2245.7493535078584	-0.5	0.25	9.0
47.39707230151931	2246.482462755449	-0.5	0.25	9.0
47.414548248254896	2248.1393855860915	-0.5	0.25	9.0
47.41730246332281	2248.4005728982397	-0.5	0.25	9.0
47.43239672610059	2249.832259182198	-0.5	0.25	9.0
47.45933240874626	2252.3882326838734	-0.5	0.25	9.0
47.493902133777276	2255.670739892814	-0.5	0.25	9.0
47.50743629631353	2256.956503448288	-0.5	0.25	9.0
47.51284938350952	2257.470856540061	-0.5	0.25	9.0
47.531967383405984	2259.2879233371705	-0.5	0.25	9.0
47.53727099946384	2259.792134076466	-0.5	0.25	9.0
47.55488988612559	2261.4675520815304	-0.5	0.25	9.0
47.56321952557701	2262.2598516382304	-0.5	0.25	9.0
47.57987542494764	2263.8445454535363	-0.5	0.25	9.0
47.59137667937666	2264.9391342383165	-0.5	0.25	9.0
47.605330288212144	2266.2674718497688	-0.5	0.25	9.0
47.62338219005201	2267.986531219763	-0.5	0.25	9.0
47.63753068623077	2269.334329881578	-0.5	0.25	9.0
47.66799660024696	2272.2378998811555	-0.5	0.25	9.0
47.670210706666914	2272.448988818021	-0.5	0.25	9.0
47.69773161386809	2275.073601108592	-0.5	0.25	9.0
47.70870068067953	2276.1201206386713	-0.5	0.25	9.0
47.73351989181562	2278.4889212623575	-0.5	0.25	9.0
47.75552618335483	2280.590281049089	-0.5	0.25	9.0
47.76231037558071	2281.238292413305	-0.5	0.25	9.0
47.76431691357242	2281.4299702201806	-0.5	0.25	9.0
47.802046408724394	2285.035640861841	-0.5	0.25	9.0
47.81613599460589	2286.3828614546446	-0.5	0.25	9.0
47.831818572258314	2287.882867929435	-0.5	0.25	9.0
47.83457456483787	2288.146523799034	-0.5	0.25	9.0
47.860876567258195	2290.6635057863245	-0.5	0.25	9.0
47.86677230329933	2291.2278907359037	-0.5	0.25	9.0
47.87818614254677	2292.320708300357	-0.5	0.25	9.0
47.88945662028123	2293.4000553857977	-0.5	0.25	9.0
47.91363810457209	2295.7167164159023	-0.5	0.25	9.0
47.94600982628258	2298.8198582619852	-0.5	0.25	9.0
47.952848098946426	2299.4756408006297	-0.5	0.25	9.0
47.95880229991798	2300.046718042618	-0.5	0.25	9.0
47.96556719003024	2300.6956358613056	-0.5	0.25	9.0
47.990453818301084	2303.083657686489	-0.5	0.25	9.0
48.00545879070845	2304.5240737064073	-0.5	0.25	9.0
48.022610076677886	2306.1710785766445	-0.5	0.25	9.0
48.02460865185057	2306.3630361634005	-0.5	0.25	9.0
48.05081876926646	2308.88118439689	-0.5	0.25	9.0
48.05184215325715	2308.9795343215405	-0.5	0.25	9.0
48.079421941519385	2311.6308142306557	-0.5	0.25	9.0
48.100652400704476	2313.6727613733974	-0.5	0.25	9.0
48.138459895081496	2317.3113210703696	-0.5	0.25	9.0
48.14787941777559	2318.2182924286585	-0.5	0.25	9.0
48.15799369618416	2319.192356841713	-0.5	0.25	9.0
48.17078287290264	2320.4243225883306	-0.5	0.25	9.0
48.20109458425801	2323.3455191205867	-0.5	0.25	9.0
48.203860475755114	2323.612164766066	-0.5	0.25	9.0
48.22138819090334	2325.302279057792	-0.5	0.25	9.0
48.22143985823214	2325.307262001099	-0.5	0.25	9.0
48.25181881856406	2328.238019299533	-0.5	0.25	9.0
48.263905682050094	2329.404591685827	-0.5	0.25	9.0
48.290118432616694	2331.9355382361464	-0.5	0.25	9.0
48.305301309550536	2333.4021346064646	-0.5	0.25	9.0
48.31551878033867	2334.389355013259	-0.5	0.25	9.0
48.31639003460215	2334.473545975802	-0.5	0.25	9.0
48.321562410784495	2334.973393819341	-0.5	0.25	9.0
48.33240718661107	2336.0215844523736	-0.5	0.25	9.0
48.33846896303422	2336.607581690222	-0.5	0.25	9.0
48.36728965627921	2339.394708694414	-0.5	0.25	9.0
48.397400618334906	2342.308386611604	-0.5	0.25	9.0
48.4115168630418	2343.67496498058	-0.5	0.25	9.0
48.423805268860555	2344.864916716527	-0.5	0.25	9.0
48.44500466317226	2346.9184768147825	-0.5	0.25	9.0
48.46131440020253	2348.4989933952775	-0.5	0.25	9.0
48.462537657566024	2348.617556211005	-0.5	0.25	9.0
48.51311675913419	2353.522497685387	-0.5	0.25	9.0
48.524442796564685	2354.6215487170784	-0.5	0.25	9.0
48.533877334413745	2355.53724911192	-0.5	0.25	9.0
48.55462944042302	2357.552040096794	-0.5	0.25	9.0
48.5640116046094	2358.4632231326364	-0.5	0.25	9.0
48.58542457817562	2360.5434814415917	-0.5	0.25	9.0
48.59038597032654	2361.025608745306	-0.5	0.25	9.0
48.620718957870984	2363.974311980275	-0.5	0.25	9.0
48.627299990820774	2364.614304397278	-0.5	0.25	9.0
48.6436708418073	2366.2067129660936	-0.5	0.25	9.0
48.66552310696373	2368.333139274421	-0.5	0.25	9.0
48.68665830840629	2370.390697239507	-0.5	0.25	9.0
48.71652943588615	2373.300240277562	-0.5	0.25	9.0
48.73014782766878	2374.627307306452	-0.5	0.25	9.0
48.759111833046035	2377.45098674749	-0.5	0.25	9.0
48.76115762815869	2377.6504932381386	-0.5	0.25	9.0
48.76876418963438	2378.392360584165	-0.5	0.25	9.0
48.784882741979004	2379.964784148641	-0.5	0.25	9.0
48.81705985321783	2383.105332712652	-0.5	0.25	9.0
48.82697976278912	2384.0739527558185	-0.5	0.25	9.0
48.83090724437758	2384.4575023090065	-0.5	0.25	9.0
48.8434915020645	2385.686662112247	-0.5	0.25	9.0
48.88379417605693	2389.6253330470977	-0.5	0.25	9.0
48.89501408076488	2390.722401958196	-0.5	0.25	9.0
48.907972068187824	2391.9897318226404	-0.5	0.25	9.0
48.91180650264939	2392.364815352615	-0.5	0.25	9.0
48.93235499244036	2394.375365106203	-0.5	0.25	9.0
48.941261028692075	2395.247031078574	-0.5	0.25	9.0
48.95756348473208	2396.8430223615715	-0.5	0.25	9.0
48.969181049381035	2397.9806926470587	-0.5	0.25	9.0
48.98188655652223	2399.225210636013	-0.5	0.25	9.0
48.99762046004174	2400.7668107463005	-0.5	0.25	9.0
49.0050485243183	2401.494780870791	-0.5	0.25	9.0
49.01395331766135	2402.367619825886	-0.5	0.25	9.0
49.04074862123282	2404.995025330949	-0.5	0.25	9.0
49.08594907315386	2409.4303964122546	-0.5	0.25	9.0
49.10207298517528	2411.0135714414805	-0.5	0.25	9.0
49.12019344299621	2412.793403877368	-0.5	0.25	9.0
49.121198773041044	2412.892168900609	-0.5	0.25	9.0
49.136915355464026	2414.4364506500365	-0.5	0.25	9.0
49.15053113347956	2415.7747107031437	-0.5	0.25	9.0
49.180484714914485	2418.720076793937	-0.5	0.25	9.0
49.184624611050516	2419.127298129956	-0.5	0.25	9.0
49.20993643099844	2421.6178435429074	-0.5	0.25	9.0
49.23034113821823	2423.626488585342	-0.5	0.25	9.0
49.235275854922754	2424.1123885103398	-0.5	0.25	9.0
49.27382045991524	2427.909382715962	-0.5	0.25	9.0
49.29805940352816	2430.298660953791	-0.5	0.25	9.0
49.31447322111305	2431.917269075876	-0.5	0.25	9.0
49.352208822986746	2435.640515707691	-0.5	0.25	9.0
49.36763874562358	2437.1637553183946	-0.5	0.25	9.0
49.382256414127966	2438.6072485506825	-0.5	0.25	9.0
49.39984518063873	2440.3447038710756	-0.5	0.25	9.0
49.403308488038626	2440.6868895643092	-0.5	0.25	9.0
49.40817946372599	2441.168197919755	-0.5	0.25	9.0
49.43910180694306	2444.22478747728	-0.5	0.25	9.0
49.47827489822951	2448.099686904768	-0.5	0.25	9.0
49.48304555295182	2448.571797195505	-0.5	0.25	9.0
49.48326818202321	2448.5938299740305	-0.5	0.25	9.0
49.521959884267986	2452.4245107790475	-0.5	0.25	9.0
49.53148908878167	2453.3684113520976	-0.5	0.25	9.0
49.563434576922965	2456.534047060923	-0.5	0.25	9.0
49.57162053641765	2457.345562606584	-0.5	0.25	9.0
49.57350296307437	2457.532196029943	-0.5	0.25	9.0
49.62262227978499	2462.4046419222136	-0.5	0.25	9.0
49.63396405715488	2463.530388026942	-0.5	0.25	9.0
49.64706199438056	2464.8307646738663	-0.5	0.25	9.0
49.66393564336599	2466.5065035883986	-0.5	0.25	9.0
49.6753667680924	2467.642063544499	-0.5	0.25	9.0
49.69196159721869	2469.2910473794573	-0.5	0.25	9.0
49.71680909598451	2471.761106686568	-0.5	0.25	9.0
49.71789037046357	2471.8686228894344	-0.5	0.25	9.0
49.72302121792502	2472.378839038222	-0.5	0.25	9.0
49.74785713142461	2474.849289168634	-0.5	0.25	9.0
49.75296269846611	2475.3572972749603	-0.5	0.25	9.0
49.7576504882677	2475.8237821126068	-0.5	0.25	9.0
49.77964278094224	2478.012835398215	-0.5	0.25	9.0
49.807504177277465	2480.787472369512	-0.5	0.25	9.0
49.85484136241283	2485.505207271349	-0.5	0.25	9.0
49.86535982641458	2486.5541106178016	-0.5	0.25	9.0
49.87999135998735	2488.0135380724128	-0.5	0.25	9.0
49.88351681664046	2488.3652499960513	-0.5	0.25	9.0
49.923431175409576	2492.3489803258567	-0.5	0.25	9.0
49.95684979635172	2495.686841575247	-0.5	0.25	9.0
49.98286769405825	2498.287062921732	-0.5	0.25	9.0
50.0069550189748	2500.695550269769	-0.5	0.25	9.0
50.05081684095002	2505.084266446326	-0.5	0.25	9.0
50.075956957260935	2507.60146518545	-0.5	0.25	9.0
50.07868526843008	2507.8747182144757	-0.5	0.25	9.0
50.097552648349264	2509.764781354126	-0.5	0.25	9.0
50.13196930092011	2513.2143459883964	-0.5	0.25	9.0
50.15506096842998	2515.5301407469283	-0.5	0.25	9.0
50.175991513143074	2517.630124327006	-0.5	0.25	9.0
50.189718244422075	2519.007817454474	-0.5	0.25	9.0
50.21506756944457	2521.553011003884	-0.5	0.25	9.0
50.22432137334465	2522.4824574130043	-0.5	0.25	9.0
50.24253312857209	2524.312135175664	-0.5	0.25	9.0
50.26454189869443	2526.524172285608	-0.5	0.25	9.0
50.29117464571323	2529.2022472456288	-0.5	0.25	9.0
50.312995774533846	2531.3975438082607	-0.5	0.25	9.0
50.32747073278013	2532.8543103588404	-0.5	0.25	9.0
50.35550873871927	2535.677260335233	-0.5	0.25	9.0
50.367083241348126	2536.8430742408914	-0.5	0.25	9.0
50.38076702717655	2538.2216862466403	-0.5	0.25	9.0
50.41488365266813	2541.660493712064	-0.5	0.25	9.0
50.426592525107196	2542.841233693197	-0.5	0.25	9.0
50.454018594910174	2545.6079923755415	-0.5	0.25	9.0
50.477094623889855	2547.93708166913	-0.5	0.25	9.0
50.49147752828455	2549.3893029892633	-0.5	0.25	9.0
50.496217377655896	2549.867969451477	-0.5	0.25	9.0
50.5588080806946	2556.1930745405093	-0.5	0.25	9.0
50.567473434609994	2557.0693695599875	-0.5	0.25	9.0
50.57261788447006	2557.5896796886213	-0.5	0.25	9.0
50.57779580247258	2558.113428236613	-0.5	0.25	9.0
50.6161368591335	2561.9933105425325	-0.5	0.25	9.0
50.62973272442876	2563.3698357470926	-0.5	0.25	9.0
50.661157403306454	2566.5528694425925	-0.5	0.25	9.0
50.69936283046983	2570.4253914156257	-0.5	0.25	9.0
50.71727901941624	2572.2423911333185	-0.5	0.25	9.0
50.723930804924876	2572.9171563028067	-0.5	0.25	9.0
50.77686304847441	2578.289821043526	-0.5	0.25	9.0
50.779314480466425	2578.538779106107	-0.5	0.25	9.0
50.79731480867779	2580.3671917719157	-0.5	0.25	9.0
50.843577604208875	2585.06938359521	-0.5	0.25	9.0
50.85477714004983	2586.2083579641353	-0.5	0.25	9.0
50.86269431568288	2587.0136730505997	-0.5	0.25	9.0
50.9162104264371	2592.460484189222	-0.5	0.25	9.0
50.98306089958729	2599.272498691026	-0.5	0.25	9.0
51.00132556935613	2601.1352098314596	-0.5	0.25	9.0
51.05351161431174	2606.4610481526634	-0.5	0.25	9.0
51.085994930609225	2609.7788780502315	-0.5	0.25	9.0
51.16336891520587	2617.6903187534544	-0.5	0.25	9.0
51.192799832663006	2620.7027547071016	-0.5	0.25	9.0
51.20158032072629	2621.6018273397863	-0.5	0.25	9.0
51.27359498253595	2628.9815424331355	-0.5	0.25	9.0
51.295466447845115	2631.224878102004	-0.5	0.25	9.0
51.30027315930164	2631.718026218964	-0.5	0.25	9.0
51.339330363381784	2635.726842160455	-0.5	0.25	9.0
51.37645807418784	2639.5404442487807	-0.5	0.25	9.0
51.40649039887873	2642.6272551300112	-0.5	0.25	9.0
51.40833302336071	2642.8167042407595	-0.5	0.25	9.0
51.452476728955055	2647.3573615436617	-0.5	0.25	9.0
51.4980782156837	2652.052059908676	-0.5	0.25	9.0
51.55065727946202	2657.4702659445506	-0.5	0.25	9.0
51.561913685365894	2658.6309428971226	-0.5	0.25	9.0
51.601132672502594	2662.6768930852145	-0.5	0.25	9.0
51.60832253228997	2663.4189545968684	-0.5	0.25	9.0
51.634404464472986	2666.111724400788	-0.5	0.25	9.0
51.74235676680737	2677.2714837835765	-0.5	0.25	9.0
51.7588383116922	2678.9773433758965	-0.5	0.25	9.0
51.7914684212923	2682.3562012337175	-0.5	0.25	9.0
51.87109413507484	2690.6104067697956	-0.5	0.25	9.0
51.88058156782962	2691.594743816223	-0.5	0.25	9.0
51.94287176571404	2698.0619272694125	-0.5	0.25	9.0
51.992031216209504	2703.1713099873036	-0.5	0.25	9.0
52.036535430443074	2707.801019603757	-0.5	0.25	9.0
52.104226245603286	2714.8503926530143	-0.5	0.25	9.0
52.19633261889917	2724.4571388627573	-0.5	0.25	9.0
52.26489553689744	2731.6193054828022	-0.5	0.25	9.0
52.30517123240048	2735.830937650735	-0.5	0.25	9.0
52.35126306406022	2740.654744402436	-0.5	0.25	9.0
52.35226944013109	2740.7601155320835	-0.5	0.25	9.0
52.39538925436549	2745.2768151164787	-0.5	0.25	9.0
52.473496446741656	2753.4678293462093	-0.5	0.25	9.0
52.47824246219981	2753.965931921431	-0.5	0.25	9.0
52.53368814816097	2759.7883904482283	-0.5	0.25	9.0
52.5769072038706	2764.33117112442	-0.5	0.25	9.0
52.6720401147723	2774.3438098521824	-0.5	0.25	9.0
52.76370977739337	2784.009069472997	-0.5	0.25	9.0
52.77333682764885	2785.025079924478	-0.5	0.25	9.0
52.79916980957628	2787.752332580471	-0.5	0.25	9.0
52.82772875455615	2790.7689253649582	-0.5	0.25	9.0
52.86647380420555	2794.8640524907514	-0.5	0.25	9.0
52.90931340052614	2799.395444515095	-0.5	0.25	9.0
52.98510129901169	2807.42095966653	-0.5	0.25	9.0
53.064410201135246	2815.8316299943463	-0.5	0.25	9.0
53.11962267917127	2821.694313577527	-0.5	0.25	9.0
53.35358196089746	2846.6047080582025	-0.5	0.25	9.0
53.54883072593779	2867.4772721151394	-0.5	0.25	9.0
61.5999546764311	3794.5544161383664	-0.5	0.25	9.0
61.73152656417632	3810.7813719436067	-0.5	0.25	9.0
61.8024928818748	3819.548126414185	-0.5	0.25	9.0
61.901566039290984	3831.803878116703	-0.5	0.25	9.0
61.939725362889085	3836.5295780301253	-0.5	0.25	9.0
61.95669405908238	3838.631938730734	-0.5	0.25	9.0
61.98768701220356	3842.47334112291	-0.5	0.25	9.0
62.01233034532094	3845.5291148572123	-0.5	0.25	9.0
62.09892578858849	3856.2765840966204	-0.5	0.25	9.0
62.197818489683165	3868.568624875573	-0.5	0.25	9.0
62.221773990966916	3871.549158582967	-0.5	0.25	9.0
62.24609811059626	3874.576729993975	-0.5	0.25	9.0
62.28132721908653	3878.9637201709284	-0.5	0.25	9.0
62.387912086873705	3892.251574559482	-0.5	0.25	9.0
62.38992039361692	3892.502166721856	-0.5	0.25	9.0
62.61617024631066	3920.7847763149603	-0.5	0.25	9.0
62.65787476186975	3926.009269674154	-0.5	0.25	9.0
62.700257348308455	3931.3222715441084	-0.5	0.25	9.0
62.736143389296615	3935.8236873623855	-0.5	0.25	9.0
62.78192850533465	3941.5705468489514	-0.5	0.25	9.0
62.84733667201488	3949.7877267655867	-0.5	0.25	9.0
62.88086755859465	3954.003504921521	-0.5	0.25	9.0
62.95930576486391	3963.8741823936266	-0.5	0.25	9.0
62.99816062981114	3968.768242739486	-0.5	0.25	9.0
63.02636714949721	3972.322956063221	-0.5	0.25	9.0
63.04089533727923	3974.1544849257943	-0.5	0.25	9.0
63.07534716915874	3978.4994205099015	-0.5	0.25	9.0
63.10791954502746	3982.6095093016584	-0.5	0.25	9.0
63.2246288275847	3997.3536903858544	-0.5	0.25	9.0
63.25340481576901	4000.99322078755	-0.5	0.25	9.0
63.30807575138029	4007.9124553425045	-0.5	0.25	9.0
63.39161220914025	4018.496498474019	-0.5	0.25	9.0
63.449517545307714	4025.8412767323116	-0.5	0.25	9.0
63.48929652141465	4030.8907727841147	-0.5	0.25	9.0
63.52547987498347	4035.4865933469296	-0.5	0.25	9.0
63.563755460908475	4040.351008294172	-0.5	0.25	9.0
63.59799976545963	4044.7055741674035	-0.5	0.25	9.0
63.620796129062924	4047.605700095788	-0.5	0.25	9.0
63.724832306749775	4060.8542525233797	-0.5	0.25	9.0
63.748002118320834	4063.8077740774374	-0.5	0.25	9.0
63.79421323405032	4069.701642151481	-0.5	0.25	9.0
63.837087877019705	4075.1737886183364	-0.5	0.25	9.0
63.86290342585204	4078.470433979704	-0.5	0.25	9.0
63.93968101328973	4088.282808081243	-0.5	0.25	9.0
63.988308908354725	4094.5036769510284	-0.5	0.25	9.0
64.19303756995298	4120.746072457395	-0.5	0.25	9.0
64.2789839793489	4131.787781417392	-0.5	0.25	9.0
64.31461899215968	4136.370216106667	-0.5	0.25	9.0
64.37216661034398	4143.775834109884	-0.5	0.25	9.0
64.39291274050399	4146.447211206161	-0.5	0.25	9.0
64.43415063497277	4151.759768050361	-0.5	0.25	9.0
64.45312485700066	4154.205303832116	-0.5	0.25	9.0
64.45527255793235	4154.4821605173465	-0.5	0.25	9.0
64.47851405412395	4157.47877462786	-0.5	0.25	9.0
64.50927602844288	4161.446693713836	-0.5	0.25	9.0
64.5509678116343	4166.827445418647	-0.5	0.25	9.0
64.56305842884211	4168.388513686081	-0.5	0.25	9.0
64.58534123070453	4171.266301886542	-0.5	0.25	9.0
64.60261328222454	4173.497642892655	-0.5	0.25	9.0
64.64393697903326	4178.838588149223	-0.5	0.25	9.0
64.66831171517612	4181.990540091185	-0.5	0.25	9.0
64.7183515336216	4188.465025229421	-0.5	0.25	9.0
64.74336438496213	4191.703231883984	-0.5	0.25	9.0
64.77057970593583	4195.227995442987	-0.5	0.25	9.0
64.83400568178122	4203.44829274524	-0.5	0.25	9.0
64.83817180074591	4203.9885224630425	-0.5	0.25	9.0
64.90543370982158	4212.715325060043	-0.5	0.25	9.0
64.93360059639392	4216.372486412009	-0.5	0.25	9.0
64.98819064509331	4223.464923322994	-0.5	0.25	9.0
65.0094024397031	4226.222405567275	-0.5	0.25	9.0
65.07042324474054	4234.15998124967	-0.5	0.25	9.0
65.14148513159711	4243.413085150087	-0.5	0.25	9.0
65.25485625636315	4258.196265038618	-0.5	0.25	9.0
65.32653414761293	4267.556063739238	-0.5	0.25	9.0
65.39857744771629	4276.973932184946	-0.5	0.25	9.0
65.46777424668832	4286.029464815347	-0.5	0.25	9.0
65.56113495685453	4298.262416830893	-0.5	0.25	9.0
65.5843399557358	4301.305647429524	-0.5	0.25	9.0
65.65640294504837	4310.7632476825565	-0.5	0.25	9.0
65.7091624971192	4317.694036072816	-0.5	0.25	9.0
65.76852218144303	4325.498509930964	-0.5	0.25	9.0
65.85848665098912	4337.340263958512	-0.5	0.25	9.0
65.9143621112679	4344.70313253535	-0.5	0.25	9.0
65.97566972509568	4352.788995674908	-0.5	0.25	9.0
66.05094764818513	4362.727685223293	-0.5	0.25	9.0
66.13460598959946	4373.786109399565	-0.5	0.25	9.0
66.17808899504615	4379.539463036249	-0.5	0.25	9.0
66.22054412410796	4385.160464092929	-0.5	0.25	9.0
66.3336791395148	4400.156988184101	-0.5	0.25	9.0
66.60783479195143	4436.6036556718955	-0.5	0.25	9.0
67.00794483995145	4490.064671673976	-0.5	0.25	9.0
67.1618940243637	4510.720008939861	-0.5	0.25	9.0
67.2110877957264	4517.330322684842	-0.5	0.25	9.0
67.24418800618497	4521.78082061115	-0.5	0.25	9.0
67.26508554443765	4524.591733300515	-0.5	0.25	9.0
67.3270566145838	4532.932552383371	-0.5	0.25	9.0
67.35462531235515	4536.6455509677535	-0.5	0.25	9.0
67.38205112987657	4540.3408144693	-0.5	0.25	9.0
67.4223412685911	4545.772102138362	-0.5	0.25	9.0
67.47554353572013	4552.948975440863	-0.5	0.25	9.0
67.51838021732362	4558.731667171078	-0.5	0.25	9.0
67.54863086455025	4562.81753167527	-0.5	0.25	9.0
67.63470586087418	4574.453436886968	-0.5	0.25	9.0
67.68775471538221	4581.632138409747	-0.5	0.25	9.0
67.81327610264876	4598.640415774073	-0.5	0.25	9.0
42.96392308318308	1845.8986866976722	-1.0	1.0	10.0
43.23819099575845	1869.5411605856873	-1.0	1.0	10.0
43.28661867692217	1873.731356481267	-1.0	1.0	10.0
43.46005070888831	1888.7760076191435	-1.0	1.0	10.0
43.49138844750976	1891.5008690921857	-1.0	1.0	10.0
43.711256744576616	1910.6739661902948	-1.0	1.0	10.0
43.88576806570772	1925.9606387170918	-1.0	1.0	10.0
43.902060407630515	1927.390908035239	-1.0	1.0	10.0
44.20246399723806	1953.8578234271272	-1.0	1.0	10.0
44.364176716581525	1968.1801757400742	-1.0	1.0	10.0
44.4773886777993	1978.238103596029	-1.0	1.0	10.0
44.519733894332106	1982.006706022143	-1.0	1.0	10.0
44.53973351870206	1983.7878619169915	-1.0	1.0	10.0
44.636411642353586	1992.4092443056388	-1.0	1.0	10.0
44.647274591168085	1993.3791284191632	-1.0	1.0	10.0
44.79941569173652	2006.9876463210085	-1.0	1.0	10.0
44.891010209115095	2015.2027975948756	-1.0	1.0	10.0
44.932766347194885	2018.9534916116093	-1.0	1.0	10.0
45.05170454492171	2029.6560824029198	-1.0	1.0	10.0
45.15116498326861	2038.6276993463412	-1.0	1.0	10.0
45.15629377125496	2039.0908671558793	-1.0	1.0	10.0
45.20522522967665	2043.5123880657943	-1.0	1.0	10.0
45.31909950097939	2053.8207795796707	-1.0	1.0	10.0
45.35408048622367	2056.9926167508547	-1.0	1.0	10.0
45.39997003998487	2061.157279631524	-1.0	1.0	10.0
45.49239498994045	2069.558001920759	-1.0	1.0	10.0
45.54393269084797	2074.2498049484902	-1.0	1.0	10.0
45.664757089175964	2085.2700400134463	-1.0	1.0	10.0
45.679550173478525	2086.621304051342	-1.0	1.0	10.0
45.86481830534573	2103.5815581823767	-1.0	1.0	10.0
45.86952685976352	2104.013494338567	-1.0	1.0	10.0
45.88578699448804	2105.505448103528	-1.0	1.0	10.0
