E	Esq	M	Msq	N_tot
24.146604562238185	583.0585118851019	-0.5	0.25	7.0
24.19200444819888	585.2530792216744	-0.5	0.25	7.0
24.338546036624876	592.3648231769084	-0.5	0.25	7.0
24.445041867912632	597.5600719240015	-0.5	0.25	7.0
24.513942731658403	600.9333882510278	-0.5	0.25	7.0
24.593012240126587	604.8162510430161	-0.5	0.25	7.0
24.599096522732363	605.1155497347034	-0.5	0.25	7.0
24.689080731303903	609.5507073568417	-0.5	0.25	7.0
24.72753391581544	611.4509335578028	-0.5	0.25	7.0
24.898405834830573	619.9306131159251	-0.5	0.25	7.0
25.020888663596338	626.0448695160837	-0.5	0.25	7.0
25.065134662194644	628.2609756339515	-0.5	0.25	7.0
25.202983353567667	635.1903699202089	-0.5	0.25	7.0
25.246979603717463	637.4099791105256	-0.5	0.25	7.0
25.32491411985821	641.3512751781938	-0.5	0.25	7.0
25.414074143691174	645.8751645810323	-0.5	0.25	7.0
25.44519298398381	647.4578459921788	-0.5	0.25	7.0
25.52177746971037	651.3611252134158	-0.5	0.25	7.0
25.564836670735748	653.5608740013952	-0.5	0.25	7.0
25.75408526282293	663.2729077247532	-0.5	0.25	7.0
25.801937735804838	665.7399909223496	-0.5	0.25	7.0
25.889511374656383	670.2667992184622	-0.5	0.25	7.0
25.891119203206834	670.3500535946657	-0.5	0.25	7.0
25.935799134398735	672.6656767398782	-0.5	0.25	7.0
25.99375357217521	675.6752247709715	-0.5	0.25	7.0
26.08628580536341	680.4943071191045	-0.5	0.25	7.0
26.116083169308197	682.0498001062228	-0.5	0.25	7.0
26.16789453176421	684.7587042255353	-0.5	0.25	7.0
26.34578519702821	694.1003976479508	-0.5	0.25	7.0
26.384513561771257	696.1425558912914	-0.5	0.25	7.0
26.541897644717434	704.4723305826568	-0.5	0.25	7.0
26.59936686174943	707.5263174459337	-0.5	0.25	7.0
26.77538778022956	716.9213907816666	-0.5	0.25	7.0
27.080210448555768	733.337797938069	-0.5	0.25	7.0
12.353613873788724	152.61177574266526	-1.0	1.0	8.0
12.590221225486715	158.5136705066962	-1.0	1.0	8.0
12.840722866906873	164.88416374470506	-1.0	1.0	8.0
12.95108266047771	167.73054207852638	-1.0	1.0	8.0
13.221098028951776	174.79743309115253	-1.0	1.0	8.0
13.434280681746088	180.47989743593615	-1.0	1.0	8.0
13.65620452099482	186.49192191923936	-1.0	1.0	8.0
13.753020396282523	189.14557002056307	-1.0	1.0	8.0
13.878686941791557	192.61795122825546	-1.0	1.0	8.0
14.047427115256294	197.33020855843776	-1.0	1.0	8.0
14.095957533574838	198.69601878834524	-1.0	1.0	8.0
14.228407299411758	202.4475742779538	-1.0	1.0	8.0
14.30797852836992	204.71824956829468	-1.0	1.0	8.0
14.318577632979942	205.02166543167348	-1.0	1.0	8.0
14.545748661238193	211.57880411591267	-1.0	1.0	8.0
14.64310413210779	214.42049862375225	-1.0	1.0	8.0
14.7532457187965	217.65825923918723	-1.0	1.0	8.0
14.819339330745482	219.61281819977995	-1.0	1.0	8.0
14.931476802400404	222.9489995006214	-1.0	1.0	8.0
15.07443878493321	227.23870468069865	-1.0	1.0	8.0
15.117939625822846	228.5520985300246	-1.0	1.0	8.0
15.198062264195158	230.98109658635286	-1.0	1.0	8.0
15.289297041855821	233.76260403410117	-1.0	1.0	8.0
15.333756482798227	235.12408787375665	-1.0	1.0	8.0
15.445041867912622	238.5493183015738	-1.0	1.0	8.0
15.475560925848251	239.49298596964118	-1.0	1.0	8.0
15.579540430640234	242.7220800299537	-1.0	1.0	8.0
15.621622746082725	244.03509722092917	-1.0	1.0	8.0
15.686130875038806	246.0547018288457	-1.0	1.0	8.0
15.777084005547364	248.91637971809845	-1.0	1.0	8.0
15.872396233904704	251.93296220607223	-1.0	1.0	8.0
15.905766137958217	252.99339643541825	-1.0	1.0	8.0
15.933724330233522	253.8835710318757	-1.0	1.0	8.0
15.944258970392683	254.21939411494753	-1.0	1.0	8.0
15.999999999999998	255.99999999999994	-1.0	1.0	8.0
16.0	256.0	-1.0	1.0	8.0
16.00000000000003	256.0000000000009	-1.0	1.0	8.0
16.189976802254634	262.1153488575432	-1.0	1.0	8.0
16.34345100622194	267.10839079277696	-1.0	1.0	8.0
16.444202404490255	270.4117927198431	-1.0	1.0	8.0
16.53092082621872	273.2713433627118	-1.0	1.0	8.0
16.554958132087382	274.06663875516614	-1.0	1.0	8.0
16.721404903056612	279.6053819319657	-1.0	1.0	8.0
16.80193773580484	282.3051116778627	-1.0	1.0	8.0
16.81156632879655	282.62876242752594	-1.0	1.0	8.0
17.033912631084693	290.15417952342665	-1.0	1.0	8.0
17.218135042923805	296.46417435636073	-1.0	1.0	8.0
17.25967745887554	297.8964659844164	-1.0	1.0	8.0
17.35689586789221	301.2618341688536	-1.0	1.0	8.0
17.41503964150952	303.283605715348	-1.0	1.0	8.0
17.610938289440387	310.1451474344775	-1.0	1.0	8.0
17.68649584541758	312.81213528997324	-1.0	1.0	8.0
17.692021471630103	313.0076237526206	-1.0	1.0	8.0
17.918238067571064	321.0632554461528	-1.0	1.0	8.0
18.14922203110634	329.39426033439577	-1.0	1.0	8.0
18.24697960371747	332.9522646584814	-1.0	1.0	8.0
18.410132995209537	338.9329969013029	-1.0	1.0	8.0
18.67424296946154	348.7273504824838	-1.0	1.0	8.0
18.937236745562544	358.61893555748424	-1.0	1.0	8.0
19.048917339522305	362.8612518079535	-1.0	1.0	8.0
20.951082660477713	438.9478646461699	-1.0	1.0	8.0
21.062763254437478	443.63999591248165	-1.0	1.0	8.0
21.325757030538483	454.78791292556156	-1.0	1.0	8.0
21.589867004790484	466.12235728454084	-1.0	1.0	8.0
21.75302039628253	473.1938963610838	-1.0	1.0	8.0
21.85077796889366	477.4564978458885	-1.0	1.0	8.0
22.08176193242891	487.6042100404666	-1.0	1.0	8.0
22.30797852836991	497.645906022213	-1.0	1.0	8.0
22.31350415458243	497.8924676565673	-1.0	1.0	8.0
22.38906171055961	501.27008427924636	-1.0	1.0	8.0
22.58496035849048	510.08043439458646	-1.0	1.0	8.0
22.64310413210778	512.7101647374765	-1.0	1.0	8.0
22.74032254112445	517.1222692743727	-1.0	1.0	8.0
22.781864957076213	519.0133709224572	-1.0	1.0	8.0
22.966087368915296	527.4411690366508	-1.0	1.0	8.0
23.188433671203434	537.7034561238012	-1.0	1.0	8.0
23.198062264195162	538.1500928134756	-1.0	1.0	8.0
23.278595096943395	541.8929896874371	-1.0	1.0	8.0
23.44504186791263	549.669988188176	-1.0	1.0	8.0
23.46907917378126	550.7976772652133	-1.0	1.0	8.0
23.55579759550976	554.8756003606234	-1.0	1.0	8.0
23.65654899377807	559.6323102950222	-1.0	1.0	8.0
23.81002319774538	566.9172046771731	-1.0	1.0	8.0
23.99999999999999	575.9999999999995	-1.0	1.0	8.0
24.0	576.0	-1.0	1.0	8.0
24.000000000000004	576.0000000000002	-1.0	1.0	8.0
24.055741029607322	578.6786764835332	-1.0	1.0	8.0
24.066275669766483	579.1856246131941	-1.0	1.0	8.0
24.09423386204178	580.5321053987607	-1.0	1.0	8.0
24.127603766095294	582.1412634936959	-1.0	1.0	8.0
24.222915994452638	586.7496592743095	-1.0	1.0	8.0
24.31386912496119	591.164231825741	-1.0	1.0	8.0
24.378377253917275	594.3052775343111	-1.0	1.0	8.0
24.420459569359775	596.3588455787354	-1.0	1.0	8.0
24.524439074151754	601.4481119017813	-1.0	1.0	8.0
24.554958132087375	602.9459688685639	-1.0	1.0	8.0
24.666243517201785	608.4235692498991	-1.0	1.0	8.0
24.710702958144182	610.6188406856356	-1.0	1.0	8.0
24.801937735804838	615.13611545074	-1.0	1.0	8.0
24.88206037417715	619.1169284641968	-1.0	1.0	8.0
24.9255612150668	621.2836018860423	-1.0	1.0	8.0
25.068523197599585	628.4308553085885	-1.0	1.0	8.0
25.180660669254525	634.0656717401417	-1.0	1.0	8.0
25.246754281203504	637.3986017354674	-1.0	1.0	8.0
25.35689586789221	642.972168055129	-1.0	1.0	8.0
25.454251338761793	647.9189112168565	-1.0	1.0	8.0
25.68142236702006	659.5354547932782	-1.0	1.0	8.0
25.692021471630092	660.0799672987017	-1.0	1.0	8.0
25.771592700588233	664.1749903250127	-1.0	1.0	8.0
25.90404246642516	671.0194161023582	-1.0	1.0	8.0
25.9525728847437	673.5360393379339	-1.0	1.0	8.0
26.121313058208436	682.3229958849306	-1.0	1.0	8.0
26.24697960371747	688.9039383179609	-1.0	1.0	8.0
26.34379547900518	693.9955602396537	-1.0	1.0	8.0
26.565719318253908	705.7374428962489	-1.0	1.0	8.0
26.778901971048228	717.1095907750107	-1.0	1.0	8.0
27.048917339522305	731.6439292403104	-1.0	1.0	8.0
27.159277133093127	737.6263343921552	-1.0	1.0	8.0
27.409778774513295	751.2959724677596	-1.0	1.0	8.0
27.646386126211272	764.3226658395671	-1.0	1.0	8.0
20.506040792565074	420.49770898634284	-1.5	2.25	9.0
21.396124528390324	457.79414483438603	-1.5	2.25	9.0
22.19806226419515	492.75396828508474	-1.5	2.25	9.0
22.198062264195162	492.75396828508525	-1.5	2.25	9.0
22.753020396282523	517.6999371536485	-1.5	2.25	9.0
22.75302039628253	517.6999371536488	-1.5	2.25	9.0
23.0	529.0	-1.5	2.25	9.0
23.554958132087368	554.8360526043888	-1.5	2.25	9.0
23.55495813208737	554.836052604389	-1.5	2.25	9.0
23.890083735825254	570.7361009047423	-1.5	2.25	9.0
24.10991626417474	581.2880622655176	-1.5	2.25	9.0
24.445041867912625	597.5600719240011	-1.5	2.25	9.0
24.44504186791264	597.5600719240018	-1.5	2.25	9.0
25.0	625.0	-1.5	2.25	9.0
25.246979603717453	637.409979110525	-1.5	2.25	9.0
25.246979603717463	637.4099791105256	-1.5	2.25	9.0
25.801937735804824	665.739990922349	-1.5	2.25	9.0
25.80193773580484	665.7399909223499	-1.5	2.25	9.0
26.603875471609676	707.766190108915	-1.5	2.25	9.0
27.493959207434937	755.9177929000964	-1.5	2.25	9.0
-3.0489173395223066	9.29589694323978	2.0	4.0	4.0
-2.2469796037174676	5.0489173395223075	2.0	4.0	4.0
-1.6920214716300963	2.862936660457277	2.0	4.0	4.0
-1.3568958678922103	1.8411663963029545	2.0	4.0	4.0
-0.8019377358048363	0.6431041321077874	2.0	4.0	4.0
-0.5549581320873673	0.30797852836989986	2.0	4.0	4.0
-1.2695415288921822e-16	1.6117356935818994e-32	2.0	4.0	4.0
8.540543771430582e-17	7.294088791172172e-33	2.0	4.0	4.0
2.220446049250313e-15	4.930380657631324e-30	2.0	4.0	4.0
0.5549581320873713	0.3079785283699043	2.0	4.0	4.0
0.8019377358048381	0.6431041321077903	2.0	4.0	4.0
1.3568958678922085	1.8411663963029499	2.0	4.0	4.0
1.6920214716300968	2.862936660457278	2.0	4.0	4.0
2.2469796037174676	5.0489173395223075	2.0	4.0	4.0
3.0489173395223053	9.295896943239772	2.0	4.0	4.0
-2.5993668617494325	6.756708081961094	1.5	2.25	5.0
-2.384513561771266	5.68590492627109	1.5	2.25	5.0
-2.1160831693082027	4.477807979429448	1.5	2.25	5.0
-1.935799134398744	3.7473182887389265	1.5	2.25	5.0
-1.8911192032068396	3.5763318407376716	1.5	2.25	5.0
-1.8019377358048594	3.246979603717543	1.5	2.25	5.0
-1.7540852628229189	3.076815109252548	1.5	2.25	5.0
-1.521777469710365	2.3158066673180806	1.5	2.25	5.0
-1.3249141198582102	1.7553974249996558	1.5	2.25	5.0
-1.2469796037174792	1.5549581320874015	1.5	2.25	5.0
-1.0651346621946498	1.1345118486085108	1.5	2.25	5.0
-0.8984058348305712	0.8071330440576157	1.5	2.25	5.0
-0.6890807313039158	0.4748322542543394	1.5	2.25	5.0
-0.5139427316584104	0.26413713142450884	1.5	2.25	5.0
-0.44504186791262157	0.1980622641951553	1.5	2.25	5.0
-0.19200444819889206	0.03686570812816103	1.5	2.25	5.0
-0.018034213973180613	0.00032523287363046285	1.5	2.25	5.0
0.19805410035533377	0.03922542666756062	1.5	2.25	5.0
0.3759066160919122	0.1413057840216723	1.5	2.25	5.0
0.4450418679126269	0.19806226419516004	1.5	2.25	5.0
0.5259523921415852	0.2766259187994558	1.5	2.25	5.0
0.7228953498388115	0.5225776868185777	1.5	2.25	5.0
0.9672299538266724	0.9355337835795469	1.5	2.25	5.0
0.9892352759491043	0.9785864311821005	1.5	2.25	5.0
1.168636352663329	1.3657109247662487	1.5	2.25	5.0
1.2122031446871286	1.4694364639893638	1.5	2.25	5.0
1.246979603717481	1.5549581320874057	1.5	2.25	5.0
1.4857792321383272	2.207539926653557	1.5	2.25	5.0
1.7125815574221726	2.932935590822554	1.5	2.25	5.0
1.8019377358048363	3.24697960371746	1.5	2.25	5.0
4.506040792565064	20.304403624260388	1.5	2.25	5.0
4.6308915188205795	21.445156259084374	1.5	2.25	5.0
4.884316593082817	23.856548581464136	1.5	2.25	5.0
5.39612452839033	29.118159925895764	1.5	2.25	5.0
5.519442676995616	30.46424746464053	1.5	2.25	5.0
5.762414767383575	33.2054239513603	1.5	2.25	5.0
6.198062264195161	38.41597583084005	1.5	2.25	5.0
6.198062264195162	38.415975830840054	1.5	2.25	5.0
6.297446805613178	39.657836269527614	1.5	2.25	5.0
6.34374071824	40.243046300256154	1.5	2.25	5.0
6.494617926673049	42.18006201346294	1.5	2.25	5.0
6.623143477084413	43.866029518045806	1.5	2.25	5.0
6.7530203962825315	45.603284472607875	1.5	2.25	5.0
6.753020396282532	45.60328447260789	1.5	2.25	5.0
6.8242426128555636	46.57028723911373	1.5	2.25	5.0
6.9266072586350536	47.97788811537581	1.5	2.25	5.0
6.9719564252055255	48.60817639496461	1.5	2.25	5.0
7.0	49.0	1.5	2.25	5.0
7.1222045745134785	50.72579800122072	1.5	2.25	5.0
7.262895598460661	52.74965247413924	1.5	2.25	5.0
7.3563343221086015	54.11565465863302	1.5	2.25	5.0
7.55495813208737	57.07739237759309	1.5	2.25	5.0
7.554958132087377	57.077392377593185	1.5	2.25	5.0
7.6495363947137465	58.51540705405018	1.5	2.25	5.0
7.705648947839913	59.37702570734636	1.5	2.25	5.0
7.834735889815831	61.38308646316826	1.5	2.25	5.0
7.890083735825257	62.25342135833425	1.5	2.25	5.0
7.997960828335012	63.967377411581275	1.5	2.25	5.0
8.010746241392155	64.17205534397854	1.5	2.25	5.0
8.109916264174743	65.77074181192602	1.5	2.25	5.0
8.233655338684587	67.7930802362492	1.5	2.25	5.0
8.234245221616625	67.80279436971622	1.5	2.25	5.0
8.445041867912629	71.31873215079722	1.5	2.25	5.0
8.44504186791263	71.31873215079725	1.5	2.25	5.0
8.47840892618712	71.88341791964943	1.5	2.25	5.0
8.538016069304657	72.89771839970454	1.5	2.25	5.0
8.594253885562807	73.86119984951141	1.5	2.25	5.0
8.712247300542906	75.90325302581715	1.5	2.25	5.0
8.87636773515632	78.78990416972414	1.5	2.25	5.0
9.000000000000004	81.00000000000007	1.5	2.25	5.0
9.122202513931356	83.21457870517555	1.5	2.25	5.0
9.246979603717461	85.50663179156673	1.5	2.25	5.0
9.246979603717467	85.50663179156683	1.5	2.25	5.0
9.315338025801541	86.77552253494416	1.5	2.25	5.0
9.356414025571286	87.54248341790708	1.5	2.25	5.0
9.418097247443832	88.70055576230908	1.5	2.25	5.0
9.442275903284063	89.15657423373887	1.5	2.25	5.0
9.736250107890541	94.79456616339857	1.5	2.25	5.0
9.801937735804838	96.07798337659487	1.5	2.25	5.0
9.801937735804842	96.07798337659494	1.5	2.25	5.0
9.900166824079243	98.01330314459928	1.5	2.25	5.0
9.946535389617988	98.93356625692307	1.5	2.25	5.0
10.08825631864185	101.77291555061721	1.5	2.25	5.0
10.217412435205095	104.3955168710837	1.5	2.25	5.0
10.603875471609676	112.44217501740533	1.5	2.25	5.0
10.72496149689649	115.02479910991221	1.5	2.25	5.0
10.950241628418983	119.90779172076002	1.5	2.25	5.0
11.493959207434933	132.11109826217827	1.5	2.25	5.0
11.61349912501941	134.87336192682662	1.5	2.25	5.0
11.828058333245691	139.90296393466284	1.5	2.25	5.0
-1.5365842295784269	2.3610910945891277	1.0	1.0	6.0
-1.2665832569632123	1.6042331468195385	1.0	1.0	6.0
-1.077668078259535	1.161368486899599	1.0	1.0	6.0
-1.007447891639341	1.0149512543685535	1.0	1.0	6.0
-0.88205266008789	0.7780168951681228	1.0	1.0	6.0
-0.8278129327456227	0.6852742516209089	1.0	1.0	6.0
-0.7127483481487253	0.5080102077887366	1.0	1.0	6.0
-0.5825356588870605	0.3393477938749817	1.0	1.0	6.0
-0.4806998014347563	0.23107229909941415	1.0	1.0	6.0
-0.4265119043919512	0.18191240458804891	1.0	1.0	6.0
-0.29205069035333864	0.08529360573586169	1.0	1.0	6.0
-0.24440708844519676	0.05973482488225823	1.0	1.0	6.0
-0.14214609328213967	0.020205511835374754	1.0	1.0	6.0
-0.06653894675727656	0.004427431435567685	1.0	1.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	1.0	1.0	6.0
4.353613873788717	18.9539537620456	1.0	1.0	6.0
4.501597298051953	20.264378233828644	1.0	1.0	6.0
4.590221225486694	21.070130898908566	1.0	1.0	6.0
4.725611760225519	22.331406508381725	1.0	1.0	6.0
4.840722866906887	23.43259787419523	1.0	1.0	6.0
4.951082660477697	24.51321951088291	1.0	1.0	6.0
4.964617500545448	24.647426926722133	1.0	1.0	6.0
5.070132350288649	25.7062420494435	1.0	1.0	6.0
5.2210980289517845	27.25986462792421	1.0	1.0	6.0
5.397871099057424	29.137012402039403	1.0	1.0	6.0
5.434280681746104	29.531406527998904	1.0	1.0	6.0
5.605192240249643	31.418180050154813	1.0	1.0	6.0
5.6562045209948195	31.992649583322237	1.0	1.0	6.0
5.753020396282526	33.09724368004275	1.0	1.0	6.0
5.8210212828319	33.88428877518194	1.0	1.0	6.0
5.878686941791564	34.55896015959065	1.0	1.0	6.0
5.914969433672626	34.98686340128147	1.0	1.0	6.0
6.047427115256294	36.57137471433706	1.0	1.0	6.0
6.095957533574843	37.160698251147885	1.0	1.0	6.0
6.1182483480499315	37.43296284841571	1.0	1.0	6.0
6.228407299411769	38.79305748736581	1.0	1.0	6.0
6.249693067905675	39.058663443028244	1.0	1.0	6.0
6.279113016935083	39.4272602794436	1.0	1.0	6.0
6.307978528369908	39.790593114375795	1.0	1.0	6.0
6.318577632979954	39.92442330399456	1.0	1.0	6.0
6.450400938424849	41.607672266432175	1.0	1.0	6.0
6.472704126740506	41.89589871232358	1.0	1.0	6.0
6.525514032745974	42.582333391564624	1.0	1.0	6.0
6.545748661238207	42.84682553610178	1.0	1.0	6.0
6.643104132107782	44.13083251002748	1.0	1.0	6.0
6.701317802185569	44.90766028588923	1.0	1.0	6.0
6.753245718796494	45.60632773844318	1.0	1.0	6.0
6.799261481814465	46.229956698085836	1.0	1.0	6.0
6.819339330745478	46.50338890785219	1.0	1.0	6.0
6.922985782614306	47.92773214627982	1.0	1.0	6.0
6.931476802400415	48.045370662215085	1.0	1.0	6.0
6.970836173410616	48.59255695652996	1.0	1.0	6.0
7.074438784933211	50.04768412176728	1.0	1.0	6.0
7.117939625822846	50.665064516859076	1.0	1.0	6.0
7.1470702249805615	51.08061280080369	1.0	1.0	6.0
7.17901669016654	51.53828063768974	1.0	1.0	6.0
7.198062264195153	51.81210035923025	1.0	1.0	6.0
7.289297041855823	53.13385136440805	1.0	1.0	6.0
7.331248557336774	53.747205409452526	1.0	1.0	6.0
7.333756482798218	53.783984148984885	1.0	1.0	6.0
7.3476601612938595	53.988109845864905	1.0	1.0	6.0
7.410262672549576	54.91199287618159	1.0	1.0	6.0
7.440703340576041	55.36406620245946	1.0	1.0	6.0
7.445041867912631	55.428648414972	1.0	1.0	6.0
7.475560925848246	55.884011156069086	1.0	1.0	6.0
7.553384720467237	57.05362073538792	1.0	1.0	6.0
7.579540430640224	57.44943313970979	1.0	1.0	6.0
7.621622746082723	58.08913328360555	1.0	1.0	6.0
7.634959107415378	58.29260057190503	1.0	1.0	6.0
7.645710621245281	58.4568909038229	1.0	1.0	6.0
7.686130875038803	59.07660782822475	1.0	1.0	6.0
7.777084005547364	60.48303562934063	1.0	1.0	6.0
7.854687707509936	61.6961189825077	1.0	1.0	6.0
7.866161310607175	61.87649376449318	1.0	1.0	6.0
7.872396233904694	61.97462246359681	1.0	1.0	6.0
7.905766137958215	62.50113822808676	1.0	1.0	6.0
7.926184613560137	62.82440252823746	1.0	1.0	6.0
7.933724330233523	62.943981748139365	1.0	1.0	6.0
7.944258970392704	63.11125058866494	1.0	1.0	6.0
7.999999999999999	63.999999999999986	1.0	1.0	6.0
8.000000000000002	64.00000000000003	1.0	1.0	6.0
8.000000000000005	64.00000000000009	1.0	1.0	6.0
8.02567178652599	64.41140762503927	1.0	1.0	6.0
8.053360924992488	64.85662218819586	1.0	1.0	6.0
8.07174551065411	65.15307558876476	1.0	1.0	6.0
8.072911138021395	65.1718942423899	1.0	1.0	6.0
8.166790222972159	66.69646254603364	1.0	1.0	6.0
8.185198158478183	66.99746889355464	1.0	1.0	6.0
8.189976802254623	67.07572002146887	1.0	1.0	6.0
8.252158491331508	68.09811976605472	1.0	1.0	6.0
8.312073240851031	69.09056156127177	1.0	1.0	6.0
8.343451006221935	69.61317469322582	1.0	1.0	6.0
8.444202404490245	71.30455424799882	1.0	1.0	6.0
8.530920826218734	72.77661014321254	1.0	1.0	6.0
8.541707378011841	72.96076493158192	1.0	1.0	6.0
8.554958132087371	73.18730864176784	1.0	1.0	6.0
8.560916700622785	73.28929475500212	1.0	1.0	6.0
8.669510844462879	75.16041828225946	1.0	1.0	6.0
8.72140490305661	76.06290348305988	1.0	1.0	6.0
8.733860739190629	76.28032341157548	1.0	1.0	6.0
8.801937735804838	77.4741079049852	1.0	1.0	6.0
8.811566328796554	77.64370116678117	1.0	1.0	6.0
8.928171186064358	79.71224072766984	1.0	1.0	6.0
8.968312763358437	80.43063382141784	1.0	1.0	6.0
9.010186772355404	81.18346567272829	1.0	1.0	6.0
9.033912631084704	81.61157742607175	1.0	1.0	6.0
9.191877039912177	84.49060351686464	1.0	1.0	6.0
9.218135042923798	84.97401366957973	1.0	1.0	6.0
9.259677458875554	85.74162664240805	1.0	1.0	6.0
9.356895867892211	87.55150028257833	1.0	1.0	6.0
9.393793138473622	88.24334952843411	1.0	1.0	6.0
9.415039641509507	88.64297145119546	1.0	1.0	6.0
9.417617801213407	88.69152504973164	1.0	1.0	6.0
9.514606798862983	90.52774253696971	1.0	1.0	6.0
9.601604051713021	92.19080036587191	1.0	1.0	6.0
9.610938289440384	92.37013480343124	1.0	1.0	6.0
9.686495845417577	93.82820176329197	1.0	1.0	6.0
9.692021471630087	93.93528020653862	1.0	1.0	6.0
9.80883699908606	96.21328327463961	1.0	1.0	6.0
9.819898262916187	96.43040189402434	1.0	1.0	6.0
9.894818445406921	97.90743206756504	1.0	1.0	6.0
9.918238067571076	98.37144636501604	1.0	1.0	6.0
10.059274263536594	101.18899870904968	1.0	1.0	6.0
10.14922203110635	103.00670783669449	1.0	1.0	6.0
10.24697960371747	105.00059099900184	1.0	1.0	6.0
10.297824335704101	106.04518604901962	1.0	1.0	6.0
10.398840993086209	108.13589399949016	1.0	1.0	6.0
10.410132995209525	108.37086897795002	1.0	1.0	6.0
10.492688035801653	110.09650221665514	1.0	1.0	6.0
10.674242969461542	113.93946297109915	1.0	1.0	6.0
10.765239388015553	115.89037908128148	1.0	1.0	6.0
10.937236745562538	119.62314762848342	1.0	1.0	6.0
11.036824488778187	121.81149479609388	1.0	1.0	6.0
11.048917339522308	122.07857437559673	1.0	1.0	6.0
11.152648659864802	124.38157213038417	1.0	1.0	6.0
