E	Esq	M	Msq	N_tot
4.964608970845525	24.64734223339986	-1.0	1.0	8.0
4.975349684564147	24.754104483692558	-1.0	1.0	8.0
5.150960727228582	26.5323964134512	-1.0	1.0	8.0
5.226962358228241	27.321135494334936	-1.0	1.0	8.0
5.35018397809699	28.624468599485738	-1.0	1.0	8.0
5.390663649891355	29.059254586259986	-1.0	1.0	8.0
5.4120539242709595	29.290327679216695	-1.0	1.0	8.0
5.450746654579189	29.71063909240622	-1.0	1.0	8.0
5.493570380815393	30.17931552897218	-1.0	1.0	8.0
5.641440761725545	31.8258538680585	-1.0	1.0	8.0
5.644701178440743	31.862651393890307	-1.0	1.0	8.0
5.672165442486878	32.17346080694236	-1.0	1.0	8.0
5.71409141306138	32.650840676821794	-1.0	1.0	8.0
5.841941391985238	34.12827922739042	-1.0	1.0	8.0
5.917892091160235	35.02144680261686	-1.0	1.0	8.0
5.924440790838995	35.098998684156975	-1.0	1.0	8.0
5.960419801659518	35.52660421201489	-1.0	1.0	8.0
5.985466202853204	35.82580566549795	-1.0	1.0	8.0
6.018577180688952	36.22327127990978	-1.0	1.0	8.0
6.023294932515458	36.280081844066395	-1.0	1.0	8.0
6.0811096931742314	36.97989510041759	-1.0	1.0	8.0
6.114837839215295	37.39124179989918	-1.0	1.0	8.0
6.1986685749664	38.423492102275986	-1.0	1.0	8.0
6.234465308674313	38.86855768506349	-1.0	1.0	8.0
6.251608033821123	39.08260300853681	-1.0	1.0	8.0
6.275033473131489	39.37604508892064	-1.0	1.0	8.0
6.592988175919298	43.46749308781167	-1.0	1.0	8.0
6.671996645807758	44.51553924166998	-1.0	1.0	8.0
6.6734961639325645	44.535551050022654	-1.0	1.0	8.0
6.673977119700282	44.54197059428288	-1.0	1.0	8.0
6.9725371172858175	48.61627385192842	-1.0	1.0	8.0
7.1304707831054905	50.84361358872103	-1.0	1.0	8.0
7.184239528567622	51.61329760383353	-1.0	1.0	8.0
7.203866171860094	51.8956878220702	-1.0	1.0	8.0
7.279408744598388	52.98979167093548	-1.0	1.0	8.0
7.291283517240279	53.16281532877977	-1.0	1.0	8.0
7.42750209032636	55.16778730180245	-1.0	1.0	8.0
7.55469526966807	57.07342061754511	-1.0	1.0	8.0
7.61008990888756	57.91346842135228	-1.0	1.0	8.0
7.623566083869787	58.11875983512972	-1.0	1.0	8.0
7.692030896885254	59.16733931863737	-1.0	1.0	8.0
7.695566965772986	59.22175092469645	-1.0	1.0	8.0
7.708544087203652	59.42165194436239	-1.0	1.0	8.0
7.728222144043671	59.725417507686956	-1.0	1.0	8.0
7.734503498912546	59.822544374690416	-1.0	1.0	8.0
7.756339589374596	60.16080382569967	-1.0	1.0	8.0
7.793807265680782	60.743431694578554	-1.0	1.0	8.0
7.801043334163058	60.85627710148988	-1.0	1.0	8.0
7.8114261908703355	61.01837913541504	-1.0	1.0	8.0
7.858181553416903	61.751017326461685	-1.0	1.0	8.0
7.868776848051567	61.917649084432355	-1.0	1.0	8.0
7.868806312305107	61.9181127805727	-1.0	1.0	8.0
7.890170552676189	62.25479135031847	-1.0	1.0	8.0
7.954714522790656	63.277483139096574	-1.0	1.0	8.0
7.984129462700968	63.746323277169644	-1.0	1.0	8.0
8.0	64.0	-1.0	1.0	8.0
8.015130247093326	64.24231287787033	-1.0	1.0	8.0
8.029801392217642	64.47771039846039	-1.0	1.0	8.0
8.056448376654345	64.90636044569642	-1.0	1.0	8.0
8.152607758532444	66.46501326448339	-1.0	1.0	8.0
8.174410997430858	66.82099515491855	-1.0	1.0	8.0
8.226647579898373	67.67773040384775	-1.0	1.0	8.0
8.226868060648698	67.68135808732167	-1.0	1.0	8.0
8.262763935456636	68.27326785308284	-1.0	1.0	8.0
8.320845187299177	69.23646463099988	-1.0	1.0	8.0
8.414240144561527	70.79943721035079	-1.0	1.0	8.0
8.415948258642622	70.82818509214978	-1.0	1.0	8.0
8.434887136943582	71.14732101297629	-1.0	1.0	8.0
8.437506842542795	71.19152171795649	-1.0	1.0	8.0
8.517864306571552	72.55401234516566	-1.0	1.0	8.0
8.52005086503117	72.59126674271839	-1.0	1.0	8.0
8.616468245137298	74.24352501945943	-1.0	1.0	8.0
8.647686107323965	74.7824750108039	-1.0	1.0	8.0
8.657504394949353	74.95238234856735	-1.0	1.0	8.0
8.678021574059564	75.30805843984322	-1.0	1.0	8.0
8.701308226156677	75.71276484658185	-1.0	1.0	8.0
8.755965464192894	76.66693121013867	-1.0	1.0	8.0
8.813542606687278	77.67853327989198	-1.0	1.0	8.0
8.843096686336594	78.20035900389725	-1.0	1.0	8.0
8.911772974926926	79.41969755663791	-1.0	1.0	8.0
8.942128203306009	79.96165680436074	-1.0	1.0	8.0
9.000000000000004	81.00000000000007	-1.0	1.0	8.0
9.016396789276829	81.2954110616815	-1.0	1.0	8.0
9.041074774424754	81.74103307673961	-1.0	1.0	8.0
9.173996662874284	84.1622147704285	-1.0	1.0	8.0
9.2145276459575	84.90751973811506	-1.0	1.0	8.0
9.270394972671866	85.94022294933981	-1.0	1.0	8.0
9.274356225154774	86.0136833910671	-1.0	1.0	8.0
9.336276699046671	87.1660626011618	-1.0	1.0	8.0
9.36161535103004	87.63984198064128	-1.0	1.0	8.0
9.582813621070198	91.83031689616851	-1.0	1.0	8.0
9.739041019102082	94.84891997175292	-1.0	1.0	8.0
9.892805755024703	97.86760570664988	-1.0	1.0	8.0
10.574323621859467	111.81632005981511	-1.0	1.0	8.0
10.611568723171064	112.60539076658237	-1.0	1.0	8.0
11.128910306772813	123.85264461619414	-1.0	1.0	8.0
11.352146515539767	128.87123051028166	-1.0	1.0	8.0
11.36138886899865	129.08115703260643	-1.0	1.0	8.0
11.379728428527375	129.49821910703412	-1.0	1.0	8.0
11.470362670439735	131.56921979141737	-1.0	1.0	8.0
11.475209101792197	131.6804239298545	-1.0	1.0	8.0
11.51003946154701	132.48100840636937	-1.0	1.0	8.0
11.545976528088385	133.3095739871679	-1.0	1.0	8.0
11.681393695875274	136.4549586780346	-1.0	1.0	8.0
11.690353718179061	136.66437005614299	-1.0	1.0	8.0
11.807219927420554	139.41044241447705	-1.0	1.0	8.0
11.814094704316425	139.5728336825574	-1.0	1.0	8.0
11.85166523897253	140.4619689366698	-1.0	1.0	8.0
11.897521658079445	141.55102160446944	-1.0	1.0	8.0
11.934485228237884	142.43193766302826	-1.0	1.0	8.0
11.93772295242436	142.5092292888394	-1.0	1.0	8.0
12.108202622565049	146.60857074909111	-1.0	1.0	8.0
12.190577732233166	148.61018544561912	-1.0	1.0	8.0
12.197351166042726	148.77537546776384	-1.0	1.0	8.0
12.233313556121916	149.65396056239624	-1.0	1.0	8.0
12.249386960024102	150.04748089640853	-1.0	1.0	8.0
12.320321206022202	151.79031461956035	-1.0	1.0	8.0
12.320823769600809	151.8026983615603	-1.0	1.0	8.0
12.322128325394976	151.8348464675012	-1.0	1.0	8.0
12.363610042880333	152.85885329241145	-1.0	1.0	8.0
12.369827883177267	153.0126418594298	-1.0	1.0	8.0
12.376324643143242	153.17341167247469	-1.0	1.0	8.0
12.459849817909344	155.2478574848555	-1.0	1.0	8.0
12.520431542158946	156.76120600188864	-1.0	1.0	8.0
12.536193467763711	157.15614666120155	-1.0	1.0	8.0
12.571318132275838	158.03803958288728	-1.0	1.0	8.0
12.691066608351656	161.06317165761843	-1.0	1.0	8.0
12.692689314960955	161.10436204612398	-1.0	1.0	8.0
12.695906110107739	161.18603195667103	-1.0	1.0	8.0
12.780184103716783	163.33310572489515	-1.0	1.0	8.0
12.785337462524362	163.46485403062889	-1.0	1.0	8.0
12.817783873654864	164.2955834317267	-1.0	1.0	8.0
12.90418160121495	166.5179027971344	-1.0	1.0	8.0
12.914011446077229	166.77169162941368	-1.0	1.0	8.0
12.92931432788155	167.16716898916312	-1.0	1.0	8.0
13.01520416326067	169.39553941135787	-1.0	1.0	8.0
13.05980824407207	170.55859137193278	-1.0	1.0	8.0
13.081964676571534	171.13779979906536	-1.0	1.0	8.0
13.12369979255124	172.23149624500948	-1.0	1.0	8.0
13.127835364915114	172.34006136831596	-1.0	1.0	8.0
13.137922262197796	172.60500136755243	-1.0	1.0	8.0
13.167185429841927	173.37477214384154	-1.0	1.0	8.0
13.17611495516391	173.61000531169407	-1.0	1.0	8.0
13.223691994752855	174.86602997209073	-1.0	1.0	8.0
13.265640915916538	175.97722891003897	-1.0	1.0	8.0
13.269014205453361	176.0667379845231	-1.0	1.0	8.0
13.306503076591554	177.0630241273405	-1.0	1.0	8.0
13.313191888860619	177.24107826962415	-1.0	1.0	8.0
13.349681468573806	178.21399531238288	-1.0	1.0	8.0
13.364469862708773	178.60905471125108	-1.0	1.0	8.0
13.39739213137585	179.49011592185155	-1.0	1.0	8.0
13.404083238964965	179.6694474771015	-1.0	1.0	8.0
13.458510601980263	181.13150762361516	-1.0	1.0	8.0
13.479281955458703	181.6910420347546	-1.0	1.0	8.0
13.50828643662742	182.47380245397233	-1.0	1.0	8.0
13.51679658939269	182.70379003901786	-1.0	1.0	8.0
13.553589376552704	183.6997849882023	-1.0	1.0	8.0
13.57366827809247	184.2444705236938	-1.0	1.0	8.0
13.597550544179906	184.89338080152726	-1.0	1.0	8.0
13.620817993563772	185.52668281379061	-1.0	1.0	8.0
13.650557787864468	186.33772791982727	-1.0	1.0	8.0
13.658260964751785	186.54809258126235	-1.0	1.0	8.0
13.6769908735481	187.060079355118	-1.0	1.0	8.0
13.679391777292373	187.1257593966542	-1.0	1.0	8.0
13.688311095526103	187.36986064790304	-1.0	1.0	8.0
13.70783247603635	187.90467119107683	-1.0	1.0	8.0
13.712023903580139	188.0195995323531	-1.0	1.0	8.0
13.712635686506465	188.03637747085062	-1.0	1.0	8.0
13.728620996773707	188.47503447305587	-1.0	1.0	8.0
13.746239989638664	188.95911385274115	-1.0	1.0	8.0
13.798160204303208	190.38922502361675	-1.0	1.0	8.0
13.798308875788305	190.3933278316583	-1.0	1.0	8.0
13.808580427013847	190.67689340930994	-1.0	1.0	8.0
13.830177383300637	191.27380645356044	-1.0	1.0	8.0
13.8708514211874	192.4005191486565	-1.0	1.0	8.0
13.884001822488418	192.76550660686172	-1.0	1.0	8.0
13.939642920318244	194.31364474597854	-1.0	1.0	8.0
13.948759709692855	194.5678974387507	-1.0	1.0	8.0
13.953218144673297	194.69229659284014	-1.0	1.0	8.0
13.954694526223705	194.73349932021782	-1.0	1.0	8.0
13.959165666823985	194.8583061138375	-1.0	1.0	8.0
13.98483999400435	195.5757496579036	-1.0	1.0	8.0
14.030451582921039	196.85357162069147	-1.0	1.0	8.0
14.04902234331549	197.37502880297788	-1.0	1.0	8.0
14.052007164887744	197.4589053620565	-1.0	1.0	8.0
14.073140956503144	198.05329638160623	-1.0	1.0	8.0
14.083592670923029	198.34758252047683	-1.0	1.0	8.0
14.083623314859425	198.34844567485197	-1.0	1.0	8.0
14.120257934641174	199.38168414079703	-1.0	1.0	8.0
14.159978536536787	200.5049921551825	-1.0	1.0	8.0
14.189370365088696	201.3382313576573	-1.0	1.0	8.0
14.205478190354533	201.7956106166383	-1.0	1.0	8.0
14.226666465735558	202.39803872728467	-1.0	1.0	8.0
14.256313116203248	203.24246366722878	-1.0	1.0	8.0
14.274883545061387	203.77230022506436	-1.0	1.0	8.0
14.275857790783572	203.800115662676	-1.0	1.0	8.0
14.287933133703637	204.14503323318624	-1.0	1.0	8.0
14.308226741218128	204.72535247810953	-1.0	1.0	8.0
14.316462951660633	204.96111144627147	-1.0	1.0	8.0
14.328294794784926	205.30003172626078	-1.0	1.0	8.0
14.349028944015346	205.89463163619016	-1.0	1.0	8.0
14.352286164920073	205.98811815975614	-1.0	1.0	8.0
14.372631603011829	206.5725391958944	-1.0	1.0	8.0
14.3866023297449	206.97432659422137	-1.0	1.0	8.0
14.3877845339677	207.00834379588017	-1.0	1.0	8.0
14.389372218956497	207.05403285567704	-1.0	1.0	8.0
14.404467397722133	207.48868101203985	-1.0	1.0	8.0
14.414535101223827	207.7788221844138	-1.0	1.0	8.0
14.415987315551217	207.82069028213357	-1.0	1.0	8.0
14.43027724748605	208.23290143931357	-1.0	1.0	8.0
14.435838541495647	208.39343439613117	-1.0	1.0	8.0
14.473780046987885	209.49030884858462	-1.0	1.0	8.0
14.477504623587082	209.59814012598534	-1.0	1.0	8.0
14.523580569703265	210.9343925646622	-1.0	1.0	8.0
14.533255920229246	211.21552764287844	-1.0	1.0	8.0
14.554067974610518	211.82089460958352	-1.0	1.0	8.0
14.556940877052869	211.90452769801274	-1.0	1.0	8.0
14.560331739230755	212.00326035645048	-1.0	1.0	8.0
14.56080932864341	212.01716830510895	-1.0	1.0	8.0
14.58461236943852	212.7109179667791	-1.0	1.0	8.0
14.616263556209876	213.635160344589	-1.0	1.0	8.0
14.628023528148768	213.97907234007394	-1.0	1.0	8.0
14.655410666786441	214.7810618121578	-1.0	1.0	8.0
14.656649134875918	214.817363862859	-1.0	1.0	8.0
14.661231107789806	214.9516975960235	-1.0	1.0	8.0
14.699565766580251	216.07723372601805	-1.0	1.0	8.0
14.713727507933687	216.49377717772447	-1.0	1.0	8.0
14.723587768734516	216.78403678362866	-1.0	1.0	8.0
14.762149736071098	217.921064830184	-1.0	1.0	8.0
14.800523435837917	219.05549397478742	-1.0	1.0	8.0
14.809467140448483	219.32031698402335	-1.0	1.0	8.0
14.814049541804438	219.4560638270363	-1.0	1.0	8.0
14.860043479740598	220.8208922197811	-1.0	1.0	8.0
14.8625970161687	220.89679006502672	-1.0	1.0	8.0
14.876971746670801	221.32428835124125	-1.0	1.0	8.0
14.880906081198505	221.44136579745066	-1.0	1.0	8.0
14.895221487554483	221.86762316330478	-1.0	1.0	8.0
14.908259081526152	222.256188841907	-1.0	1.0	8.0
14.914272788122034	222.4355327985174	-1.0	1.0	8.0
14.972302965202674	224.1698560818168	-1.0	1.0	8.0
14.972720833841956	224.18236916816497	-1.0	1.0	8.0
14.980601239056304	224.41841348361527	-1.0	1.0	8.0
14.980913516566437	224.42776979084297	-1.0	1.0	8.0
15.007796754906456	225.23396343658075	-1.0	1.0	8.0
15.046201688314222	226.38818524542972	-1.0	1.0	8.0
15.071077079027084	227.13736432197555	-1.0	1.0	8.0
15.081036362115777	227.43765775545825	-1.0	1.0	8.0
15.087857961566671	227.6434578684108	-1.0	1.0	8.0
15.095015154606399	227.85948251779683	-1.0	1.0	8.0
15.10523629579722	228.1681635518697	-1.0	1.0	8.0
15.108797227257948	228.27575365439748	-1.0	1.0	8.0
15.109090931209066	228.28462876754404	-1.0	1.0	8.0
15.11251201932862	228.388019534352	-1.0	1.0	8.0
15.154910618330796	229.6713158495955	-1.0	1.0	8.0
15.168904975928132	230.09567816873727	-1.0	1.0	8.0
15.181856218760739	230.48875824712414	-1.0	1.0	8.0
15.189767166350927	230.72902656795267	-1.0	1.0	8.0
15.195972182275128	230.91757056447952	-1.0	1.0	8.0
15.200802717211396	231.06440324758134	-1.0	1.0	8.0
15.218702210639464	231.6088969761225	-1.0	1.0	8.0
15.260382554206085	232.87927570071744	-1.0	1.0	8.0
15.267726597289663	233.10347544958617	-1.0	1.0	8.0
15.2786047129451	233.43576197442823	-1.0	1.0	8.0
15.302448222269916	234.1649215952517	-1.0	1.0	8.0
15.333862227685998	235.1273308176554	-1.0	1.0	8.0
15.355163559166082	235.78104792874197	-1.0	1.0	8.0
15.358046743856228	235.8695997864729	-1.0	1.0	8.0
15.374616083848585	236.37881972573558	-1.0	1.0	8.0
15.382776771093177	236.62982118928383	-1.0	1.0	8.0
15.386983593511044	236.75926410697804	-1.0	1.0	8.0
15.399813917065373	237.15426868024034	-1.0	1.0	8.0
15.405151822557931	237.31870267605996	-1.0	1.0	8.0
15.405892863756028	237.3415349295289	-1.0	1.0	8.0
15.432821427946887	238.17197722689662	-1.0	1.0	8.0
15.453680315907269	238.81623530625978	-1.0	1.0	8.0
15.456280926417575	238.89662007633973	-1.0	1.0	8.0
15.475202582485924	239.48189496897902	-1.0	1.0	8.0
15.521402696355608	240.91394166243515	-1.0	1.0	8.0
15.529612360469455	241.1688600664457	-1.0	1.0	8.0
15.548645340049958	241.76037191065728	-1.0	1.0	8.0
15.56346886815936	242.22156321016558	-1.0	1.0	8.0
15.567762983036898	242.3552442960139	-1.0	1.0	8.0
15.578230466681925	242.68126447305693	-1.0	1.0	8.0
15.598196098407907	243.30372152438767	-1.0	1.0	8.0
15.615674978077259	243.84930502094818	-1.0	1.0	8.0
15.631687937590485	244.34966777821185	-1.0	1.0	8.0
15.634218922297691	244.42880131033118	-1.0	1.0	8.0
15.646127463636859	244.80130460837157	-1.0	1.0	8.0
15.65895604115722	245.2029042988942	-1.0	1.0	8.0
15.664022110184357	245.36158866834438	-1.0	1.0	8.0
15.69411426367053	246.30522252114676	-1.0	1.0	8.0
15.707873757123636	246.73729796973342	-1.0	1.0	8.0
15.726767792236718	247.33122519093416	-1.0	1.0	8.0
15.74970510489084	248.05321089102458	-1.0	1.0	8.0
15.774887227042276	248.84706702590157	-1.0	1.0	8.0
15.782243694708344	249.07921603916125	-1.0	1.0	8.0
15.806747061303556	249.8532526600286	-1.0	1.0	8.0
15.813800596080767	250.07628929260443	-1.0	1.0	8.0
15.8246108372242	250.41830814959357	-1.0	1.0	8.0
15.83483736479257	250.7420743694309	-1.0	1.0	8.0
15.850971742910618	251.25330519455088	-1.0	1.0	8.0
15.85481057423694	251.37501834493546	-1.0	1.0	8.0
15.874667568196541	252.0050704007511	-1.0	1.0	8.0
15.878419068814079	252.12419212487856	-1.0	1.0	8.0
15.889883676063814	252.48840323883925	-1.0	1.0	8.0
15.90868013179395	253.0861035357356	-1.0	1.0	8.0
15.915827970317679	253.31357998074657	-1.0	1.0	8.0
15.928242763764304	253.70891754140993	-1.0	1.0	8.0
15.94190122814595	254.14421476796133	-1.0	1.0	8.0
15.953566286131839	254.51627724600243	-1.0	1.0	8.0
15.959191007843012	254.69577762481725	-1.0	1.0	8.0
15.997948911857392	255.9343693863991	-1.0	1.0	8.0
16.043487573259775	257.3934935133408	-1.0	1.0	8.0
16.044944042459914	257.44022932566986	-1.0	1.0	8.0
16.05686716750736	257.8229832349758	-1.0	1.0	8.0
16.072277412017538	258.31810120884916	-1.0	1.0	8.0
16.076398972394536	258.4506039196081	-1.0	1.0	8.0
16.093715209226385	259.00766923568466	-1.0	1.0	8.0
16.105218948990984	259.37807739493826	-1.0	1.0	8.0
16.107101788328762	259.4387280195836	-1.0	1.0	8.0
16.116590287058965	259.7444824809234	-1.0	1.0	8.0
16.13153545003759	260.2264359758194	-1.0	1.0	8.0
16.166097165420748	261.34269756182476	-1.0	1.0	8.0
16.17378110069099	261.5911950930691	-1.0	1.0	8.0
16.191828550406395	262.17531180575565	-1.0	1.0	8.0
16.192821187263753	262.20745800269793	-1.0	1.0	8.0
16.227363471361745	263.3273252316855	-1.0	1.0	8.0
16.242797990637666	263.82848656466297	-1.0	1.0	8.0
16.276797427003224	264.9341344796988	-1.0	1.0	8.0
16.281354537155533	265.08250556455505	-1.0	1.0	8.0
16.28409641573599	265.17179607698574	-1.0	1.0	8.0
16.284957692200347	265.1998470367553	-1.0	1.0	8.0
16.29432411473288	265.5049983559655	-1.0	1.0	8.0
16.29561856067466	265.54718427500455	-1.0	1.0	8.0
16.30191999738161	265.7525956010304	-1.0	1.0	8.0
16.32057185203891	266.3610655775648	-1.0	1.0	8.0
16.374253734942915	268.116185376292	-1.0	1.0	8.0
16.382256170148704	268.3783172243753	-1.0	1.0	8.0
16.382935314955148	268.40056953400455	-1.0	1.0	8.0
16.39002659715219	268.6329718553562	-1.0	1.0	8.0
16.3946777689477	268.785459147628	-1.0	1.0	8.0
16.412852122839475	269.38171480619627	-1.0	1.0	8.0
16.422278929304543	269.69124523188	-1.0	1.0	8.0
16.439046247694563	270.2422415338407	-1.0	1.0	8.0
16.44246454042378	270.35464016309345	-1.0	1.0	8.0
16.47008499499174	271.2636997422521	-1.0	1.0	8.0
16.49446363184344	272.06733050220595	-1.0	1.0	8.0
16.52397378892408	273.0417097770501	-1.0	1.0	8.0
16.550989833935553	273.935264483038	-1.0	1.0	8.0
16.560800552260126	274.2601149317393	-1.0	1.0	8.0
16.578525075777932	274.8474936881977	-1.0	1.0	8.0
16.58516668488805	275.0677539655205	-1.0	1.0	8.0
16.623314224369672	276.33457580213104	-1.0	1.0	8.0
16.63323983600747	276.6646674421458	-1.0	1.0	8.0
16.640364099803175	276.90171737401835	-1.0	1.0	8.0
16.652688247895256	277.31202588158874	-1.0	1.0	8.0
16.666030043085062	277.75655739701386	-1.0	1.0	8.0
16.674728951520972	278.0465856066917	-1.0	1.0	8.0
16.69389303781535	278.6860647580198	-1.0	1.0	8.0
16.700586576445456	278.90959199735016	-1.0	1.0	8.0
16.705949373585195	279.0887444727916	-1.0	1.0	8.0
16.74535720865049	280.4069880453029	-1.0	1.0	8.0
16.76078977735603	280.9240739607224	-1.0	1.0	8.0
16.761761678745092	280.9566545750475	-1.0	1.0	8.0
16.77284817652178	281.32843595265	-1.0	1.0	8.0
16.81650211479478	282.7947433768973	-1.0	1.0	8.0
16.820441408518278	282.92724917739633	-1.0	1.0	8.0
16.83102055575751	283.2832529483319	-1.0	1.0	8.0
16.835050481477342	283.4189247138905	-1.0	1.0	8.0
16.87017521869504	284.6028119094722	-1.0	1.0	8.0
16.890721888199337	285.2964859044962	-1.0	1.0	8.0
16.93865527140447	286.91804240347847	-1.0	1.0	8.0
16.938737829440267	286.9208392545108	-1.0	1.0	8.0
16.94907064811952	287.27099583494663	-1.0	1.0	8.0
16.95298897043771	287.4038350317826	-1.0	1.0	8.0
16.953081941574577	287.40698731774205	-1.0	1.0	8.0
16.957884051043635	287.5698314886401	-1.0	1.0	8.0
17.01471895398717	289.50066108317026	-1.0	1.0	8.0
17.03416383860629	290.16273768048217	-1.0	1.0	8.0
17.058003769191977	290.97549258976767	-1.0	1.0	8.0
17.05809288277496	290.9785327973778	-1.0	1.0	8.0
17.06551396244538	291.2317668024182	-1.0	1.0	8.0
17.091270956375304	292.111542904238	-1.0	1.0	8.0
17.108679296361423	292.706907265746	-1.0	1.0	8.0
17.122146866527544	293.167913318939	-1.0	1.0	8.0
17.126981211853618	293.33348543118683	-1.0	1.0	8.0
17.13150645039808	293.4885132600311	-1.0	1.0	8.0
17.148975114549295	294.087347479431	-1.0	1.0	8.0
17.169409194398103	294.7886120846821	-1.0	1.0	8.0
17.170562975959026	294.82823291137487	-1.0	1.0	8.0
17.177413697635494	295.06354133971547	-1.0	1.0	8.0
17.20152512821061	295.892466736461	-1.0	1.0	8.0
17.20217509976258	295.91482816289175	-1.0	1.0	8.0
17.20413161341883	295.98214457183724	-1.0	1.0	8.0
17.205640459686695	296.0340636280078	-1.0	1.0	8.0
17.226122720194596	296.73930397120444	-1.0	1.0	8.0
17.26934086653072	298.230133964428	-1.0	1.0	8.0
17.285056818373313	298.77318921439377	-1.0	1.0	8.0
17.300590646598963	299.3104367211875	-1.0	1.0	8.0
17.308450771525486	299.5824681103212	-1.0	1.0	8.0
17.308550940453635	299.5859356582784	-1.0	1.0	8.0
17.313147448548758	299.74507457519036	-1.0	1.0	8.0
17.330043022984842	300.33039117850564	-1.0	1.0	8.0
17.33309560262106	300.4362031696015	-1.0	1.0	8.0
17.346495311206567	300.9008995817114	-1.0	1.0	8.0
17.347399483541366	300.9322688415713	-1.0	1.0	8.0
17.364318642455636	301.51956191673236	-1.0	1.0	8.0
17.39502843414946	302.5870142248682	-1.0	1.0	8.0
17.43436550958113	303.95710072167213	-1.0	1.0	8.0
17.444803038022258	304.3211530353906	-1.0	1.0	8.0
