E	Esq	M	Msq	N_tot
125.96659414140225	15867.582839584757	-1.0	1.0	10.0
126.96137878672008	16119.191703425015	-1.0	1.0	10.0
127.44504186791264	16242.238696714005	-1.0	1.0	10.0
127.65861561303237	16296.722140235952	-1.0	1.0	10.0
128.65340025835022	16551.697398035267	-1.0	1.0	10.0
128.80193773580487	16589.939164498155	-1.0	1.0	10.0
129.38000560024756	16739.18584912009	-1.0	1.0	10.0
129.59357934536732	16794.495807544015	-1.0	1.0	10.0
130.5883639906851	17053.320809763663	-1.0	1.0	10.0
130.73690146813976	17092.137405490084	-1.0	1.0	10.0
132.4289229397699	17537.419630987515	-1.0	1.0	10.0
-1.8019377358048378	3.2469796037174654	2.5	6.25	5.0
-1.588363990685104	2.5229001669051088	2.5	6.25	5.0
-0.5935793453672868	0.3523364392466568	2.5	6.25	5.0
-0.4450418679126291	0.198062264195162	2.5	6.25	5.0
1.2469796037174672	1.5549581320873715	2.5	6.25	5.0
3.1819433360523948	10.124763393848243	2.5	6.25	5.0
-0.33411347820928533	0.11163181632110658	2.0	4.0	6.0
-0.3125727248916207	0.0977017083461728	2.0	4.0	6.0
-0.21634459221410596	0.0468049825802878	2.0	4.0	6.0
-0.1874050696008766	0.0351206601121094	2.0	4.0	6.0
-0.07403100478066449	0.005480589668834768	2.0	4.0	6.0
0.0	0.0	2.0	4.0	6.0
28.00077970199061	784.0436639194094	2.0	4.0	6.0
28.195295742368188	794.9747019996057	2.0	4.0	6.0
28.57010389303954	816.2508364590731	2.0	4.0	6.0
28.88876808358913	834.560921387398	2.0	4.0	6.0
29.66677823018111	880.1177305587478	2.0	4.0	6.0
30.042708430944835	902.5643298667638	2.0	4.0	6.0
30.27590470605724	916.6304057702589	2.0	4.0	6.0
30.62614464540937	937.9607358415369	2.0	4.0	6.0
30.735564084902343	944.6748996171387	2.0	4.0	6.0
30.95076277152201	957.949716139033	2.0	4.0	6.0
31.512262056552316	993.0226599208269	2.0	4.0	6.0
31.640447014938196	1001.1178873051115	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.00000000000001	1024.0000000000005	2.0	4.0	6.0
32.002774123424715	1024.1775515949425	2.0	4.0	6.0
32.017726497893086	1025.134810093885	2.0	4.0	6.0
32.063604981827716	1028.074764430687	2.0	4.0	6.0
32.42591466126537	1051.4399416196643	2.0	4.0	6.0
32.56063877048106	1060.1951971417545	2.0	4.0	6.0
33.066299600529135	1093.3801692719533	2.0	4.0	6.0
33.31785124638834	1110.0792116764608	2.0	4.0	6.0
33.413952162698386	1116.4921991310962	2.0	4.0	6.0
33.74687147541892	1138.8513343784432	2.0	4.0	6.0
34.1052293147778	1163.166666613579	2.0	4.0	6.0
34.44657048864253	1186.5662184290184	2.0	4.0	6.0
35.176456278389125	1237.3830763054216	2.0	4.0	6.0
35.499915967694264	1260.2440337133542	2.0	4.0	6.0
35.97793494219166	1294.4118027045756	2.0	4.0	6.0
36.19720699657963	1310.2377943532333	2.0	4.0	6.0
28.807293445229398	829.8601556395566	1.5	2.25	7.0
28.817241693931457	830.4334188464616	1.5	2.25	7.0
28.81805666394762	830.4803898864958	1.5	2.25	7.0
28.96426627714971	838.928720973632	1.5	2.25	7.0
29.483638400790568	869.2849333485722	1.5	2.25	7.0
29.7679014765126	886.127958315361	1.5	2.25	7.0
30.405947780143855	924.521660408835	1.5	2.25	7.0
30.753020396282537	945.7482634941697	1.5	2.25	7.0
30.798447424045193	948.544363731676	1.5	2.25	7.0
30.84555012606784	951.4479625797638	1.5	2.25	7.0
31.226274891095443	975.0802435742577	1.5	2.25	7.0
31.26353340144647	977.4085207433591	1.5	2.25	7.0
31.90113855235707	1017.6826409366827	1.5	2.25	7.0
32.312493963873195	1044.0972661653416	1.5	2.25	7.0
32.40820512431182	1050.291759379471	1.5	2.25	7.0
32.44504186791265	1052.6807418106048	1.5	2.25	7.0
32.53303870153037	1058.398607155273	1.5	2.25	7.0
32.593579345367345	1062.3414145427569	1.5	2.25	7.0
32.61605901438183	1063.8073056296384	1.5	2.25	7.0
32.68905735706302	1068.574470893356	1.5	2.25	7.0
32.94038430312851	1085.0689180377951	1.5	2.25	7.0
33.249870432867766	1105.553883802494	1.5	2.25	7.0
33.34369808256383	1111.8022018211711	1.5	2.25	7.0
33.44644928142388	1118.6649695348601	1.5	2.25	7.0
33.58836399068511	1128.1781955707522	1.5	2.25	7.0
33.71786048691656	1136.8941158151688	1.5	2.25	7.0
33.73970571545902	1138.367741765778	1.5	2.25	7.0
33.80193773580484	1142.5709946952275	1.5	2.25	7.0
34.038633128745616	1158.6285452733387	1.5	2.25	7.0
34.14282408993988	1165.732436836579	1.5	2.25	7.0
59.52785409949513	3543.565413690779	1.5	2.25	7.0
59.675106731892704	3561.118363462786	1.5	2.25	7.0
59.96836733907076	3596.2050813137284	1.5	2.25	7.0
60.31979989373584	3638.478259220334	1.5	2.25	7.0
60.826091368258275	3699.813391139704	1.5	2.25	7.0
60.910720431077	3710.1158634328212	1.5	2.25	7.0
60.99021377186767	3719.806175938117	1.5	2.25	7.0
61.349089404840306	3763.710770803089	1.5	2.25	7.0
61.41794474757632	3772.163937016338	1.5	2.25	7.0
61.629610531537395	3798.208894268985	1.5	2.25	7.0
61.647421102712585	3800.4045286151727	1.5	2.25	7.0
61.75526488133521	3813.7127405638735	1.5	2.25	7.0
61.80287285091077	3819.595092625843	1.5	2.25	7.0
61.985234091642454	3842.169245395714	1.5	2.25	7.0
62.16675363453923	3864.705257457497	1.5	2.25	7.0
62.442954427116184	3899.122557586909	1.5	2.25	7.0
62.5209533451712	3908.869607189074	1.5	2.25	7.0
62.60118875580383	3918.9088336397804	1.5	2.25	7.0
62.73079766843932	3935.1529761186725	1.5	2.25	7.0
62.7461453345499	3937.0787543444585	1.5	2.25	7.0
62.951981957004065	3962.9520323149654	1.5	2.25	7.0
63.143235165037744	3987.068147107259	1.5	2.25	7.0
63.22676068401646	3997.6232665938896	1.5	2.25	7.0
63.43212739424577	4023.6347857598244	1.5	2.25	7.0
63.54311920996021	4037.727998931214	1.5	2.25	7.0
63.67373350198066	4054.3443380812537	1.5	2.25	7.0
63.70728529739316	4058.6181999634473	1.5	2.25	7.0
63.87474758336163	4079.9833788381625	1.5	2.25	7.0
63.98497266790507	4094.076727312559	1.5	2.25	7.0
64.07159291131556	4105.169018193343	1.5	2.25	7.0
64.2212755360738	4124.372231480312	1.5	2.25	7.0
64.25562967830778	4128.7859453558285	1.5	2.25	7.0
64.37364424742981	4143.966073694653	1.5	2.25	7.0
64.51801500800593	4162.5742605732785	1.5	2.25	7.0
64.58250076073759	4170.899404510671	1.5	2.25	7.0
64.67916046554265	4183.393798527415	1.5	2.25	7.0
64.8698245902028	4208.09414236368	1.5	2.25	7.0
65.00484861627214	4225.630343624458	1.5	2.25	7.0
65.05033338694534	4231.545873752735	1.5	2.25	7.0
65.16389803579143	4246.333607219022	1.5	2.25	7.0
65.16725574767798	4246.77122168327	1.5	2.25	7.0
65.2266464627313	4254.515408774137	1.5	2.25	7.0
65.44785516592026	4283.421745819275	1.5	2.25	7.0
65.56864429278495	4299.247114393761	1.5	2.25	7.0
65.58642039445265	4301.578540157874	1.5	2.25	7.0
65.6649636044818	4311.887445177919	1.5	2.25	7.0
65.81275561923779	4331.318802197516	1.5	2.25	7.0
66.12520229015252	4372.542377913592	1.5	2.25	7.0
66.32647596605145	4399.2014140752	1.5	2.25	7.0
66.55169718404903	4429.12839807736	1.5	2.25	7.0
66.56665613529081	4431.11970903405	1.5	2.25	7.0
66.73767536707409	4453.917313400968	1.5	2.25	7.0
66.81507426930114	4464.254149612227	1.5	2.25	7.0
67.15563556697332	4509.8793884041315	1.5	2.25	7.0
67.25432677944981	4523.14447055702	1.5	2.25	7.0
67.59285228079399	4568.793679453238	1.5	2.25	7.0
67.91488607916308	4612.431751145699	1.5	2.25	7.0
68.23780827758333	4656.398478528219	1.5	2.25	7.0
68.58157679784658	4703.432676078928	1.5	2.25	7.0
68.86300745890753	4742.113796285555	1.5	2.25	7.0
59.57107706023011	3548.713222115874	1.0	1.0	8.0
59.592996143701804	3551.325189383258	1.0	1.0	8.0
60.08635123687096	3610.369604960624	1.0	1.0	8.0
60.348141303009214	3641.898158727967	1.0	1.0	8.0
60.43438228526637	3652.314562201718	1.0	1.0	8.0
60.55943379777627	3667.445021907247	1.0	1.0	8.0
61.263098531860265	3753.1672417244195	1.0	1.0	8.0
61.340190856036095	3762.619014254934	1.0	1.0	8.0
61.41163600931489	3771.389037340581	1.0	1.0	8.0
61.51388397363695	3783.957921522069	1.0	1.0	8.0
61.79809112758116	3819.004067012825	1.0	1.0	8.0
61.83258004166784	3823.26795460926	1.0	1.0	8.0
61.98943507455638	3842.690060862641	1.0	1.0	8.0
62.27059198763071	3877.6266264899778	1.0	1.0	8.0
62.39386082327016	3892.993868433607	1.0	1.0	8.0
62.406420654632704	3894.5613389229675	1.0	1.0	8.0
62.45656508050395	3900.8225216552255	1.0	1.0	8.0
62.56496858340928	3914.3752938429907	1.0	1.0	8.0
62.619994399752414	3921.2636986250236	1.0	1.0	8.0
62.676252617113065	3928.3126421241723	1.0	1.0	8.0
62.73081994700921	3935.1557712240883	1.0	1.0	8.0
62.8261710716403	3947.127771523013	1.0	1.0	8.0
63.06295931978853	3976.9368381693034	1.0	1.0	8.0
63.1980622641952	3993.9950739490932	1.0	1.0	8.0
63.27033374530737	4003.1351322425803	1.0	1.0	8.0
63.34659974164984	4012.7916988287916	1.0	1.0	8.0
63.37993258174034	4017.015854065951	1.0	1.0	8.0
63.455964581558064	4026.6594409759514	1.0	1.0	8.0
63.534372501386954	4036.616489144995	1.0	1.0	8.0
63.75129072930315	4064.2270696521337	1.0	1.0	8.0
64.18564692771909	4119.797271529816	1.0	1.0	8.0
64.21301602645227	4123.311427213415	1.0	1.0	8.0
64.27607499435487	4131.413816679931	1.0	1.0	8.0
64.34138438696765	4139.813744831524	1.0	1.0	8.0
64.40344955561919	4147.804314663185	1.0	1.0	8.0
64.46307606119043	4155.488175270823	1.0	1.0	8.0
64.55495813208744	4167.342619435562	1.0	1.0	8.0
64.58398068368865	4171.090560951069	1.0	1.0	8.0
64.7706083359556	4195.231704209761	1.0	1.0	8.0
64.77313643295675	4195.559203362429	1.0	1.0	8.0
65.01429819987295	4226.858970422004	1.0	1.0	8.0
65.03862121327995	4230.022249324509	1.0	1.0	8.0
65.43885202821244	4282.243354770283	1.0	1.0	8.0
65.59724110424497	4302.998040488446	1.0	1.0	8.0
65.90138813626993	4342.992958287299	1.0	1.0	8.0
66.03340585859769	4360.410689286284	1.0	1.0	8.0
66.16174672058703	4377.376729119109	1.0	1.0	8.0
66.18194333605244	4380.049623736456	1.0	1.0	8.0
66.19246103127595	4381.441897376986	1.0	1.0	8.0
66.2384699677778	4387.534903672202	1.0	1.0	8.0
66.24697960371742	4388.662306615352	1.0	1.0	8.0
66.31136549502102	4397.197193814264	1.0	1.0	8.0
66.39551708117213	4408.36468847622	1.0	1.0	8.0
66.53415487169016	4426.793764490052	1.0	1.0	8.0
66.72532658705256	4452.269208148824	1.0	1.0	8.0
66.77182152024938	4458.476149132038	1.0	1.0	8.0
67.3903017264899	4541.452766787347	1.0	1.0	8.0
67.42942298472087	4546.727084052403	1.0	1.0	8.0
67.56571018129654	4565.125192302959	1.0	1.0	8.0
67.70140106787878	4583.479706553778	1.0	1.0	8.0
92.45255661499398	8547.475224648668	1.0	1.0	8.0
92.45934913817985	8548.731243055838	1.0	1.0	8.0
92.57269960085183	8569.704711389553	1.0	1.0	8.0
92.78924964997464	8609.844850605317	1.0	1.0	8.0
92.96400966590764	8642.307093162968	1.0	1.0	8.0
93.12707515527377	8672.652126976009	1.0	1.0	8.0
93.26467847977669	8698.300251936122	1.0	1.0	8.0
93.28257713950059	8701.639197786877	1.0	1.0	8.0
93.51859232942124	8745.727111276485	1.0	1.0	8.0
93.59387251680066	8759.812972691134	1.0	1.0	8.0
93.78157305070869	8794.98344386541	1.0	1.0	8.0
93.91329106145604	8819.706237993758	1.0	1.0	8.0
94.07066409320653	8849.289842936896	1.0	1.0	8.0
94.22348041114005	8878.064260788491	1.0	1.0	8.0
94.28965113108782	8890.538310422251	1.0	1.0	8.0
94.34386460728565	8900.764789037847	1.0	1.0	8.0
94.57477899058748	8944.388821118466	1.0	1.0	8.0
94.64969624843002	8958.564999920067	1.0	1.0	8.0
94.77828072552805	8982.922497287002	1.0	1.0	8.0
94.87842943535476	9001.916372119593	1.0	1.0	8.0
94.92321556065811	9010.416852375165	1.0	1.0	8.0
95.1146173011323	9046.790424340856	1.0	1.0	8.0
95.17935592961439	9059.109795176222	1.0	1.0	8.0
95.20539173193688	9064.066614831556	1.0	1.0	8.0
95.46724800909824	9113.995442430672	1.0	1.0	8.0
95.46926216108798	9114.380017582545	1.0	1.0	8.0
95.71707684026322	9161.758798844854	1.0	1.0	8.0
95.79047552310008	9175.815200941637	1.0	1.0	8.0
95.86569536308896	9190.231547448577	1.0	1.0	8.0
96.04216558823654	9224.097570878248	1.0	1.0	8.0
96.07878460358532	9231.132850902144	1.0	1.0	8.0
96.1844096593489	9251.44066151745	1.0	1.0	8.0
96.31298261371765	9276.19061995028	1.0	1.0	8.0
96.3797658136315	9289.05925829045	1.0	1.0	8.0
96.53040906041554	9318.119873371154	1.0	1.0	8.0
96.57704954810583	9327.126499417289	1.0	1.0	8.0
96.88087235536615	9385.90342833675	1.0	1.0	8.0
96.95982677605318	9401.208008442238	1.0	1.0	8.0
97.12080498423673	9432.450760786141	1.0	1.0	8.0
97.17178395141163	9442.355596299818	1.0	1.0	8.0
97.17325295234478	9442.641089340384	1.0	1.0	8.0
97.47998736329752	9502.347936348646	1.0	1.0	8.0
97.5475521181754	9515.524924248146	1.0	1.0	8.0
97.5691954065433	9519.747892280231	1.0	1.0	8.0
97.60274631001013	9526.296087256196	1.0	1.0	8.0
97.8032899978423	9565.48353440204	1.0	1.0	8.0
97.86777104929203	9578.100610156644	1.0	1.0	8.0
98.06246257711629	9616.246566688333	1.0	1.0	8.0
98.11849217901258	9627.238507482953	1.0	1.0	8.0
98.20655848617211	9644.528129697945	1.0	1.0	8.0
98.50033275247371	9702.315552348045	1.0	1.0	8.0
98.56811893524524	9715.674070432651	1.0	1.0	8.0
98.92955044564235	9787.055951376895	1.0	1.0	8.0
98.94667398991947	9790.444293667408	1.0	1.0	8.0
99.2369657312626	9847.975367547788	1.0	1.0	8.0
99.25718424932916	9851.988625105276	1.0	1.0	8.0
100.21990236196737	10044.028829442273	1.0	1.0	8.0
100.2643653695868	10052.942962965997	1.0	1.0	8.0
100.37210334516826	10074.559129933137	1.0	1.0	8.0
100.65171263619243	10130.767256598658	1.0	1.0	8.0
91.90680504444309	8446.86081347727	0.5	0.25	9.0
92.01611892814279	8466.966142598118	0.5	0.25	9.0
92.16465640559744	8494.323890361833	0.5	0.25	9.0
92.19788184926769	8500.449417491523	0.5	0.25	9.0
92.57850402658346	8570.77940780013	0.5	0.25	9.0
92.59924466234308	8574.620112036473	0.5	0.25	9.0
93.15944105091525	8678.681456918954	0.5	0.25	9.0
93.18726170380936	8683.865743854254	0.5	0.25	9.0
93.32299164506807	8709.180769585446	0.5	0.25	9.0
93.37301479603497	8718.519892100565	0.5	0.25	9.0
93.54091870603405	8749.903472368871	0.5	0.25	9.0
93.6806556787664	8776.065248403587	0.5	0.25	9.0
93.80819256405783	8799.976992135355	0.5	0.25	9.0
93.85667787722757	8809.07598214966	0.5	0.25	9.0
93.87596300288594	8812.69642971921	0.5	0.25	9.0
93.97634222627941	8831.552898230788	0.5	0.25	9.0
94.13116769976283	8860.676732520873	0.5	0.25	9.0
94.60351384910706	8949.824832598191	0.5	0.25	9.0
94.76774562809298	8980.925611430937	0.5	0.25	9.0
94.85146252254533	8996.799942665823	0.5	0.25	9.0
94.85978585907151	8998.378973228902	0.5	0.25	9.0
95.00000000000001	9025.000000000002	0.5	0.25	9.0
95.06503626766508	9037.361120572477	0.5	0.25	9.0
95.21357374511972	9065.62462531735	0.5	0.25	9.0
95.22582086521822	9067.95695945463	0.5	0.25	9.0
95.45431706718185	9111.526646762084	0.5	0.25	9.0
95.49207203751327	9118.735822017623	0.5	0.25	9.0
95.54584086691105	9129.007706965089	0.5	0.25	9.0
95.63916163215117	9146.849237700737	0.5	0.25	9.0
95.79164160956236	9176.03860225484	0.5	0.25	9.0
95.930581531137	9202.676472902122	0.5	0.25	9.0
96.1227893089394	9239.590624530756	0.5	0.25	9.0
96.13707006893225	9242.336241438788	0.5	0.25	9.0
96.2083583904376	9256.048224182885	0.5	0.25	9.0
96.36056058895795	9285.357637018236	0.5	0.25	9.0
96.45076993408045	9302.751020876918	0.5	0.25	9.0
96.5143614754549	9315.021971014774	0.5	0.25	9.0
96.68519753174648	9348.027421752837	0.5	0.25	9.0
96.760886215103	9362.669101132109	0.5	0.25	9.0
96.78642625488025	9367.612307191373	0.5	0.25	9.0
96.93496373233494	9396.387193789089	0.5	0.25	9.0
96.99999999999999	9408.999999999996	0.5	0.25	9.0
97.11358640335719	9431.048664122321	0.5	0.25	9.0
97.14853747745464	9437.83833400841	0.5	0.25	9.0
97.25331398291219	9458.207080658904	0.5	0.25	9.0
97.76601964501458	9558.194597229376	0.5	0.25	9.0
97.83325964484371	9571.346692735404	0.5	0.25	9.0
97.98689015777748	9601.43064279235	0.5	0.25	9.0
98.10273111392354	9624.14585201078	0.5	0.25	9.0
98.14332212277247	9632.11167729428	0.5	0.25	9.0
98.62698520396502	9727.282210423135	0.5	0.25	9.0
98.78617859178115	9758.709080767281	0.5	0.25	9.0
98.84055894908481	9769.45609336751	0.5	0.25	9.0
98.96532153120911	9794.134865775603	0.5	0.25	9.0
99.44798636935505	9889.901992919427	0.5	0.25	9.0
99.76044717103996	9952.146819765854	0.5	0.25	9.0
99.83534359440266	9967.095830612436	0.5	0.25	9.0
99.98388107185721	9996.776474191287	0.5	0.25	9.0
100.19498747606528	10039.035515328878	0.5	0.25	9.0
100.80068475300322	10160.778046674337	0.5	0.25	9.0
125.73510724064927	15809.317192817573	0.5	0.25	9.0
125.87422353309023	15844.320150058365	0.5	0.25	9.0
126.0756762557904	15895.07614335487	0.5	0.25	9.0
126.12558706593049	15907.663712725613	0.5	0.25	9.0
126.1878964238259	15923.385203870215	0.5	0.25	9.0
126.55018706331369	16014.949845759687	0.5	0.25	9.0
126.59850104215178	16027.180466119706	0.5	0.25	9.0
126.7371186182582	16062.297235658447	0.5	0.25	9.0
126.74423129072478	16064.100165476739	0.5	0.25	9.0
126.94419008207682	16114.82739559445	0.5	0.25	9.0
127.26241271335253	16195.721689623671	0.5	0.25	9.0
127.3459304876513	16216.986011765717	0.5	0.25	9.0
127.40470433763402	16231.95868735994	0.5	0.25	9.0
127.51582953319988	16260.28678154009	0.5	0.25	9.0
127.68907018612104	16304.498644996145	0.5	0.25	9.0
127.74972921453936	16319.99331438813	0.5	0.25	9.0
128.16683654933504	16426.737991063965	0.5	0.25	9.0
128.18863491598003	16432.326121622416	0.5	0.25	9.0
128.2566795996315	16449.77586192253	0.5	0.25	9.0
128.3492572774786	16473.531843680397	0.5	0.25	9.0
129.23524851854472	16701.749459650015	0.5	0.25	9.0
129.30322309865124	16719.323503699576	0.5	0.25	9.0
129.38888636481937	16741.483914728142	0.5	0.25	9.0
129.68341668278094	16817.78856251979	0.5	0.25	9.0
129.94530092762784	16885.781233171758	0.5	0.25	9.0
130.93554470252593	17144.116866547167	0.5	0.25	9.0
131.07563457922717	17180.821980347093	0.5	0.25	9.0
131.11503686205887	17191.152891339058	0.5	0.25	9.0
131.19448995112913	17211.99419353692	0.5	0.25	9.0
131.25360477271815	17227.5087658329	0.5	0.25	9.0
124.60969827351009	15527.576903815223	0.0	0.0	10.0
124.84296405200882	15585.765673291167	0.0	0.0	10.0
125.44473920243576	15736.382593567123	0.0	0.0	10.0
125.60448291882797	15776.486129306148	0.0	0.0	10.0
125.75302039628254	15813.822138787851	0.0	0.0	10.0
125.79066710786287	15823.291931441174	0.0	0.0	10.0
125.81805666394756	15830.18338269232	0.0	0.0	10.0
125.84071110312013	15835.88457093894	0.0	0.0	10.0
125.96659414140223	15867.58283958475	0.0	0.0	10.0
126.47726244224069	15996.497914883426	0.0	0.0	10.0
126.96137878672003	16119.191703425004	0.0	0.0	10.0
126.96248753285782	16119.473240531077	0.0	0.0	10.0
127.20287186539002	16180.570610802833	0.0	0.0	10.0
127.36758958520325	16222.502876744775	0.0	0.0	10.0
127.4450418679126	16242.238696713994	0.0	0.0	10.0
127.65861561303228	16296.72214023593	0.0	0.0	10.0
127.99857597845741	16383.635452512934	0.0	0.0	10.0
128.65340025835016	16551.697398035252	0.0	0.0	10.0
128.8019377358048	16589.93916449814	0.0	0.0	10.0
128.83768754458447	16599.149731835976	0.0	0.0	10.0
129.32439447155824	16724.7990054352	0.0	0.0	10.0
129.34393510334647	16729.853548018702	0.0	0.0	10.0
129.3800056002475	16739.185849120073	0.0	0.0	10.0
129.59357934536723	16794.495807543994	0.0	0.0	10.0
129.77162396314498	16840.674386031904	0.0	0.0	10.0
130.588363990685	17053.320809763634	0.0	0.0	10.0
130.73690146813973	17092.137405490077	0.0	0.0	10.0
130.85738099150245	17123.654159955226	0.0	0.0	10.0
132.42892293976982	17537.419630987493	0.0	0.0	10.0
132.7666672706573	17626.987938157425	0.0	0.0	10.0
160.06054327672905	25619.377514041655	0.0	0.0	10.0
160.08290318345038	25626.53589164195	0.0	0.0	10.0
160.12490619124063	25639.985582753612	0.0	0.0	10.0
160.18493792981124	25659.21433957748	0.0	0.0	10.0
160.2650354902737	25684.88160069869	0.0	0.0	10.0
160.45211571412432	25744.88143713874	0.0	0.0	10.0
158.1980622641951	25026.62690414615	-0.5	0.25	11.0
158.41163600931486	25094.246423147662	-0.5	0.25	11.0
159.40642065463265	25410.406945921695	-0.5	0.25	11.0
159.55495813208734	25457.784664532144	-0.5	0.25	11.0
161.24697960371742	26000.588431321663	-0.5	0.25	11.0
163.18194333605234	26628.3466309306	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
28.818056663947615	830.4803898864956	2.5	6.25	7.0
30.753020396282544	945.7482634941701	2.5	6.25	7.0
32.44504186791263	1052.6807418106034	2.5	6.25	7.0
32.5935793453673	1062.3414145427541	2.5	6.25	7.0
33.58836399068511	1128.1781955707522	2.5	6.25	7.0
33.80193773580486	1142.5709946952288	2.5	6.25	7.0
59.571077060230145	3548.713222115878	2.0	4.0	8.0
61.26309853186024	3753.167241724416	2.0	4.0	8.0
61.41163600931488	3771.38903734058	2.0	4.0	8.0
62.40642065463272	3894.5613389229693	2.0	4.0	8.0
62.619994399752436	3921.2636986250263	2.0	4.0	8.0
63.19806226419518	3993.995073949091	2.0	4.0	8.0
63.346599741649825	4012.79169882879	2.0	4.0	8.0
64.34138438696763	4139.813744831522	2.0	4.0	8.0
64.55495813208738	4167.342619435554	2.0	4.0	8.0
65.03862121327992	4230.0222493245055	2.0	4.0	8.0
66.03340585859775	4360.410689286291	2.0	4.0	8.0
66.1819433360524	4380.0496237364505	2.0	4.0	8.0
66.24697960371746	4388.662306615358	2.0	4.0	8.0
66.39551708117212	4408.364688476218	2.0	4.0	8.0
67.39030172648995	4541.452766787354	2.0	4.0	8.0
92.01611892814272	8466.966142598105	1.5	2.25	9.0
92.16465640559741	8494.323890361828	1.5	2.25	9.0
93.1594410509152	8678.681456918945	1.5	2.25	9.0
93.37301479603495	8718.519892100561	1.5	2.25	9.0
93.8566778772275	8809.075982149645	1.5	2.25	9.0
94.85146252254525	8996.799942665806	1.5	2.25	9.0
94.99999999999999	9024.999999999998	1.5	2.25	9.0
95.06503626766505	9037.361120572472	1.5	2.25	9.0
95.21357374511972	9065.62462531735	1.5	2.25	9.0
95.79164160956246	9176.03860225486	1.5	2.25	9.0
