E	Esq	M	Msq	N_tot
95.89155144280723	9195.189638108544	-0.5	0.25	9.0
95.89155144280726	9195.18963810855	-0.5	0.25	9.0
95.90947518207554	9198.627429701164	-0.5	0.25	9.0
95.9525113986612	9206.884443710207	-0.5	0.25	9.0
95.95682645377374	9207.712543079653	-0.5	0.25	9.0
95.97975696504174	9212.113747068479	-0.5	0.25	9.0
95.98151405666147	9212.451040609103	-0.5	0.25	9.0
95.98880354015026	9213.850405069563	-0.5	0.25	9.0
95.98880354015027	9213.850405069565	-0.5	0.25	9.0
96.00043859726942	9216.084210868097	-0.5	0.25	9.0
96.00043859726946	9216.084210868104	-0.5	0.25	9.0
96.05527956136565	9226.61673161211	-0.5	0.25	9.0
96.05527956136568	9226.616731612115	-0.5	0.25	9.0
96.06392107030167	9228.27693140115	-0.5	0.25	9.0
96.07083423721484	9229.60519103441	-0.5	0.25	9.0
96.08668579326842	9232.65118673429	-0.5	0.25	9.0
96.08668579326843	9232.651186734292	-0.5	0.25	9.0
96.08999903704063	9233.287914938468	-0.5	0.25	9.0
96.08999903704071	9233.287914938484	-0.5	0.25	9.0
96.1070574742728	9236.566496363177	-0.5	0.25	9.0
96.11172162600084	9237.463033913878	-0.5	0.25	9.0
96.13418910580418	9241.78231503052	-0.5	0.25	9.0
96.14299142689845	9243.474800512668	-0.5	0.25	9.0
96.14299142689848	9243.474800512673	-0.5	0.25	9.0
96.15346798684548	9245.489405897319	-0.5	0.25	9.0
96.20599123776991	9255.59275004186	-0.5	0.25	9.0
96.20599123776992	9255.592750041864	-0.5	0.25	9.0
96.21739236986816	9257.786594457164	-0.5	0.25	9.0
96.21739236986822	9257.786594457175	-0.5	0.25	9.0
96.23269558070096	9260.731698727863	-0.5	0.25	9.0
96.23269558070098	9260.731698727865	-0.5	0.25	9.0
96.23372513638526	9260.929853625348	-0.5	0.25	9.0
96.23372513638532	9260.92985362536	-0.5	0.25	9.0
96.24394075337108	9262.896131738402	-0.5	0.25	9.0
96.26192464125658	9266.358135638962	-0.5	0.25	9.0
96.2643534932805	9266.825753479265	-0.5	0.25	9.0
96.27374300108528	9268.633591439017	-0.5	0.25	9.0
96.27544039467354	9268.960423188337	-0.5	0.25	9.0
96.29704310060134	9273.120509919072	-0.5	0.25	9.0
96.29704310060141	9273.120509919087	-0.5	0.25	9.0
96.30013276460598	9273.715570480737	-0.5	0.25	9.0
96.36685545881845	9286.570831020807	-0.5	0.25	9.0
96.37390431873416	9287.929433636527	-0.5	0.25	9.0
96.38199675285024	9289.489298066435	-0.5	0.25	9.0
96.38199675285024	9289.489298066435	-0.5	0.25	9.0
96.3938966298449	9291.783307485224	-0.5	0.25	9.0
96.42759472752695	9298.281024936183	-0.5	0.25	9.0
96.46426967817185	9305.355324543065	-0.5	0.25	9.0
96.46426967817187	9305.35532454307	-0.5	0.25	9.0
96.55732035900341	9323.316114911215	-0.5	0.25	9.0
96.5670806874569	9325.20107249781	-0.5	0.25	9.0
96.59314931191822	9330.23649399453	-0.5	0.25	9.0
96.59314931191825	9330.236493994535	-0.5	0.25	9.0
96.61207745951462	9333.893511043254	-0.5	0.25	9.0
96.61207745951464	9333.893511043256	-0.5	0.25	9.0
96.61294532702844	9334.061204763388	-0.5	0.25	9.0
96.61294532702847	9334.061204763393	-0.5	0.25	9.0
96.63124483654522	9337.597478660347	-0.5	0.25	9.0
96.63562961189194	9338.444910486767	-0.5	0.25	9.0
96.64626873044676	9340.501259517732	-0.5	0.25	9.0
96.65034476109132	9341.289142437812	-0.5	0.25	9.0
96.65706257881243	9342.587746364463	-0.5	0.25	9.0
96.68962802387057	9348.884167394457	-0.5	0.25	9.0
96.69033631446328	9349.021136604017	-0.5	0.25	9.0
96.73309040043823	9357.290778419354	-0.5	0.25	9.0
96.80590702282439	9371.38363451172	-0.5	0.25	9.0
96.82070685062281	9374.249275054239	-0.5	0.25	9.0
96.82070685062283	9374.249275054242	-0.5	0.25	9.0
96.82313897893786	9374.720241734716	-0.5	0.25	9.0
96.8231389789379	9374.720241734725	-0.5	0.25	9.0
96.84742416036984	9379.423566498588	-0.5	0.25	9.0
96.89409201014543	9388.465066470528	-0.5	0.25	9.0
96.89409201014544	9388.465066470531	-0.5	0.25	9.0
96.916919203331	9392.889227864991	-0.5	0.25	9.0
96.91961026630906	9393.410854173242	-0.5	0.25	9.0
96.92082452679027	9393.646226952871	-0.5	0.25	9.0
96.92082452679028	9393.646226952873	-0.5	0.25	9.0
96.95893352017414	9401.034789369549	-0.5	0.25	9.0
96.97696382163136	9404.531512061998	-0.5	0.25	9.0
97.01132592790017	9411.197358289277	-0.5	0.25	9.0
97.01679567075372	9412.258642220779	-0.5	0.25	9.0
97.01679567075378	9412.25864222079	-0.5	0.25	9.0
97.02257306330839	9413.379683825015	-0.5	0.25	9.0
97.02257306330839	9413.379683825015	-0.5	0.25	9.0
97.03731504359595	9416.240510870093	-0.5	0.25	9.0
97.05128274683534	9418.951482806178	-0.5	0.25	9.0
97.05128274683535	9418.951482806182	-0.5	0.25	9.0
97.05370676574267	9419.421996970765	-0.5	0.25	9.0
97.06273576791477	9421.174674752041	-0.5	0.25	9.0
97.08504851894287	9425.50664592549	-0.5	0.25	9.0
97.08640989075793	9425.77098547626	-0.5	0.25	9.0
97.12799002122797	9433.84644556376	-0.5	0.25	9.0
97.15983617619798	9440.03376578563	-0.5	0.25	9.0
97.16163183984868	9440.382701782297	-0.5	0.25	9.0
97.1616318398487	9440.3827017823	-0.5	0.25	9.0
97.17477270043915	9442.936449382014	-0.5	0.25	9.0
97.17477270043918	9442.93644938202	-0.5	0.25	9.0
97.18205794346628	9444.352386127237	-0.5	0.25	9.0
97.2146390640319	9450.686048349997	-0.5	0.25	9.0
97.2172958763559	9451.202617510928	-0.5	0.25	9.0
97.21729587635592	9451.20261751093	-0.5	0.25	9.0
97.21742838771246	9451.22838232	-0.5	0.25	9.0
97.23662440028144	9454.961124761408	-0.5	0.25	9.0
97.26552135331936	9460.581644133024	-0.5	0.25	9.0
97.26552135331937	9460.581644133026	-0.5	0.25	9.0
97.36703635457027	9480.33976847221	-0.5	0.25	9.0
97.3670363545703	9480.339768472215	-0.5	0.25	9.0
97.40798249063535	9488.315052895923	-0.5	0.25	9.0
97.43035952185576	9492.67495655807	-0.5	0.25	9.0
97.43081796179857	9492.76428870513	-0.5	0.25	9.0
97.43587274230333	9493.74929705433	-0.5	0.25	9.0
97.43587274230335	9493.749297054332	-0.5	0.25	9.0
97.45793220590656	9498.048549851079	-0.5	0.25	9.0
97.47551275182853	9501.475586231887	-0.5	0.25	9.0
97.47551275182857	9501.475586231894	-0.5	0.25	9.0
97.4765189800749	9501.671752472903	-0.5	0.25	9.0
97.47651898007491	9501.671752472905	-0.5	0.25	9.0
97.52137473020562	9510.418529269187	-0.5	0.25	9.0
97.52137473020565	9510.418529269193	-0.5	0.25	9.0
97.52313361194308	9510.761589492902	-0.5	0.25	9.0
97.535421190535	9513.158386815065	-0.5	0.25	9.0
97.54212751505531	9514.466640163311	-0.5	0.25	9.0
97.5537138747931	9516.727090765	-0.5	0.25	9.0
97.57905282189144	9521.67154961748	-0.5	0.25	9.0
97.5816432397749	9522.177097374708	-0.5	0.25	9.0
97.59628329062244	9525.03451214343	-0.5	0.25	9.0
97.60050689509956	9525.858946180377	-0.5	0.25	9.0
97.64007207568515	9533.583674944992	-0.5	0.25	9.0
97.64933662346743	9535.392943003259	-0.5	0.25	9.0
97.64933662346745	9535.39294300326	-0.5	0.25	9.0
97.68026168949535	9541.433523728294	-0.5	0.25	9.0
97.72877586070389	9550.913631231699	-0.5	0.25	9.0
97.7287758607039	9550.913631231702	-0.5	0.25	9.0
97.7566776580282	9556.368026735629	-0.5	0.25	9.0
97.75667765802821	9556.368026735632	-0.5	0.25	9.0
97.78457597659937	9561.823298923335	-0.5	0.25	9.0
97.81911094355523	9568.578465787567	-0.5	0.25	9.0
97.87501905383431	9579.519354788428	-0.5	0.25	9.0
97.8753133502915	9579.57696341775	-0.5	0.25	9.0
97.93827976855859	9591.906644024451	-0.5	0.25	9.0
97.9382797685586	9591.906644024455	-0.5	0.25	9.0
97.95843095735609	9595.854195627098	-0.5	0.25	9.0
97.9607926311609	9596.316892925308	-0.5	0.25	9.0
97.96623356748967	9597.382919399939	-0.5	0.25	9.0
97.96623356748972	9597.38291939995	-0.5	0.25	9.0
98.04421734002638	9612.668553818328	-0.5	0.25	9.0
98.04421734002639	9612.668553818332	-0.5	0.25	9.0
98.0689021919831	9617.509577140747	-0.5	0.25	9.0
98.06890219198311	9617.50957714075	-0.5	0.25	9.0
98.06960348079225	9617.64712687982	-0.5	0.25	9.0
98.08561626998417	9620.788119062583	-0.5	0.25	9.0
98.09770854280106	9623.160421348344	-0.5	0.25	9.0
98.09914757365812	9623.442754678354	-0.5	0.25	9.0
98.18486430851651	9640.267579281799	-0.5	0.25	9.0
98.2134776580983	9645.887193697774	-0.5	0.25	9.0
98.31678442348077	9666.19009937319	-0.5	0.25	9.0
98.31678442348078	9666.190099373194	-0.5	0.25	9.0
98.33788748498728	9670.340115010018	-0.5	0.25	9.0
98.35996758340178	9674.683223007849	-0.5	0.25	9.0
98.3599675834018	9674.683223007853	-0.5	0.25	9.0
98.39029011425683	9680.649188767626	-0.5	0.25	9.0
98.40683677606566	9683.90552427123	-0.5	0.25	9.0
98.4068367760657	9683.905524271237	-0.5	0.25	9.0
98.48583001803732	9699.458714341741	-0.5	0.25	9.0
98.50329193573134	9702.898522175916	-0.5	0.25	9.0
98.57182902193927	9716.405476730428	-0.5	0.25	9.0
98.57537110789599	9717.103789059416	-0.5	0.25	9.0
98.57537110789602	9717.103789059422	-0.5	0.25	9.0
98.60167800203939	9722.290904817859	-0.5	0.25	9.0
98.60860913472949	9723.657795485857	-0.5	0.25	9.0
98.60860913472949	9723.657795485857	-0.5	0.25	9.0
98.69388369210408	9740.482678230568	-0.5	0.25	9.0
98.69388369210412	9740.482678230575	-0.5	0.25	9.0
98.69474210776954	9740.652119719138	-0.5	0.25	9.0
98.72221629849616	9746.075990887062	-0.5	0.25	9.0
98.7265870017103	9746.938981006273	-0.5	0.25	9.0
98.72696249634001	9747.013123753726	-0.5	0.25	9.0
98.72696249634002	9747.01312375373	-0.5	0.25	9.0
98.74202245070029	9749.9869976546	-0.5	0.25	9.0
98.98157830504375	9797.352843757508	-0.5	0.25	9.0
99.0194152876329	9804.844603904707	-0.5	0.25	9.0
99.05801705987076	9812.490743833647	-0.5	0.25	9.0
99.05801705987076	9812.490743833647	-0.5	0.25	9.0
99.17738502234003	9836.153699869477	-0.5	0.25	9.0
99.1790373582634	9836.481451311807	-0.5	0.25	9.0
99.1917244517835	9838.998199718544	-0.5	0.25	9.0
99.19493656873175	9839.635440874716	-0.5	0.25	9.0
99.23174884470927	9846.939978779461	-0.5	0.25	9.0
99.23174884470929	9846.939978779463	-0.5	0.25	9.0
99.2430769858698	9849.18832962328	-0.5	0.25	9.0
99.24307698586982	9849.188329623285	-0.5	0.25	9.0
99.3281528968411	9866.081957898245	-0.5	0.25	9.0
99.33037971143382	9866.524333617625	-0.5	0.25	9.0
99.40105437337463	9880.569610538581	-0.5	0.25	9.0
99.40974133901005	9882.296673088884	-0.5	0.25	9.0
99.40974133901005	9882.296673088884	-0.5	0.25	9.0
99.4510102934504	9890.503448387977	-0.5	0.25	9.0
99.45574575464585	9891.445363612755	-0.5	0.25	9.0
99.4557457546459	9891.445363612767	-0.5	0.25	9.0
99.51498919752672	9903.233074983858	-0.5	0.25	9.0
99.51498919752672	9903.233074983858	-0.5	0.25	9.0
99.62323909439915	9924.78976765982	-0.5	0.25	9.0
99.68050592965302	9936.203262391591	-0.5	0.25	9.0
99.8792002160372	9975.854635795247	-0.5	0.25	9.0
99.90476465535988	9980.962000842845	-0.5	0.25	9.0
99.90476465535988	9980.962000842845	-0.5	0.25	9.0
99.948443922775	9989.691442584099	-0.5	0.25	9.0
100.04284535819583	10008.570907363886	-0.5	0.25	9.0
100.04284535819588	10008.570907363894	-0.5	0.25	9.0
100.61775090166662	10123.931796509834	-0.5	0.25	9.0
100.61775090166662	10123.931796509834	-0.5	0.25	9.0
100.66095181778134	10132.627220861696	-0.5	0.25	9.0
100.68361439985571	10137.190208618833	-0.5	0.25	9.0
100.70998513233623	10142.501105355384	-0.5	0.25	9.0
100.71002117624302	10142.508365319318	-0.5	0.25	9.0
100.76297766970158	10153.17766886478	-0.5	0.25	9.0
100.79751504876997	10160.139040007009	-0.5	0.25	9.0
100.89858916131101	10180.525294743027	-0.5	0.25	9.0
100.89858916131102	10180.52529474303	-0.5	0.25	9.0
100.90610336473952	10182.041696255497	-0.5	0.25	9.0
100.90610336473955	10182.041696255503	-0.5	0.25	9.0
125.82671224755612	15832.361515029288	-0.5	0.25	9.0
125.82673211405424	15832.366514501968	-0.5	0.25	9.0
126.0357523418446	15885.010868374786	-0.5	0.25	9.0
126.05666191600305	15890.282013405495	-0.5	0.25	9.0
126.05666191600308	15890.282013405502	-0.5	0.25	9.0
126.10232061613058	15901.795264773393	-0.5	0.25	9.0
126.10372023837441	15902.148257958199	-0.5	0.25	9.0
126.10372023837444	15902.148257958206	-0.5	0.25	9.0
126.15722163651225	15915.644571044073	-0.5	0.25	9.0
126.19255930016786	15924.56202272638	-0.5	0.25	9.0
126.27423622031388	15945.18273302363	-0.5	0.25	9.0
126.2742362203139	15945.182733023634	-0.5	0.25	9.0
126.29789659762298	15951.158684983866	-0.5	0.25	9.0
126.31702760787172	15955.991463687827	-0.5	0.25	9.0
126.44037330831604	15987.16800234632	-0.5	0.25	9.0
126.46052172289833	15992.263554427642	-0.5	0.25	9.0
126.52640349217221	16008.930780663968	-0.5	0.25	9.0
126.52640349217222	16008.930780663972	-0.5	0.25	9.0
126.57225135137716	16020.534812156198	-0.5	0.25	9.0
126.66069075879098	16042.930583494079	-0.5	0.25	9.0
126.6607349800598	16042.941785688945	-0.5	0.25	9.0
126.73898382393435	16062.770020723492	-0.5	0.25	9.0
126.73898382393436	16062.770020723496	-0.5	0.25	9.0
126.83011263179816	16085.877470194608	-0.5	0.25	9.0
126.83261775287457	16086.512926046793	-0.5	0.25	9.0
126.86641433744776	16095.087086840971	-0.5	0.25	9.0
126.86641433744778	16095.087086840975	-0.5	0.25	9.0
126.93236790104812	16111.826020967032	-0.5	0.25	9.0
126.94658543381128	16115.435553303945	-0.5	0.25	9.0
127.0757069076164	16148.235286070425	-0.5	0.25	9.0
127.07570690761641	16148.235286070429	-0.5	0.25	9.0
127.08718820386567	16151.153405564772	-0.5	0.25	9.0
127.08787951975093	16151.329120826727	-0.5	0.25	9.0
127.14015146789296	16164.618115278765	-0.5	0.25	9.0
127.14015146789302	16164.61811527878	-0.5	0.25	9.0
127.16705508611884	16171.459899275982	-0.5	0.25	9.0
127.22343417429606	16185.802203101443	-0.5	0.25	9.0
127.2259753124929	16186.448794215054	-0.5	0.25	9.0
127.26382921569096	16196.082226640556	-0.5	0.25	9.0
127.26382921569099	16196.082226640563	-0.5	0.25	9.0
127.39496000325586	16229.47583423116	-0.5	0.25	9.0
127.3949600032559	16229.47583423117	-0.5	0.25	9.0
127.45692759360445	16245.268391601327	-0.5	0.25	9.0
127.52782834519154	16263.347002440638	-0.5	0.25	9.0
127.52782834519158	16263.347002440649	-0.5	0.25	9.0
127.59819190076068	16281.298576343348	-0.5	0.25	9.0
127.78168662424298	16328.159436536238	-0.5	0.25	9.0
127.78168662424298	16328.159436536238	-0.5	0.25	9.0
127.80606248149059	16334.389607022675	-0.5	0.25	9.0
127.80988241064935	16335.366041824014	-0.5	0.25	9.0
127.90532687209745	16359.772642258093	-0.5	0.25	9.0
127.90532687209748	16359.7726422581	-0.5	0.25	9.0
127.93889850703327	16368.36175119296	-0.5	0.25	9.0
127.96587331766438	16375.264733952527	-0.5	0.25	9.0
128.07454685675242	16403.089552562473	-0.5	0.25	9.0
128.0746351485819	16403.11216844237	-0.5	0.25	9.0
128.0819488805547	16404.985629041028	-0.5	0.25	9.0
128.1591177041195	16424.759450698355	-0.5	0.25	9.0
128.15911770411955	16424.75945069837	-0.5	0.25	9.0
128.23401596629503	16443.96285084401	-0.5	0.25	9.0
128.6096488880908	16540.441787117994	-0.5	0.25	9.0
128.6698184619903	16555.92218304154	-0.5	0.25	9.0
128.66981846199033	16555.922183041548	-0.5	0.25	9.0
128.72544766767453	16570.240877243214	-0.5	0.25	9.0
128.72706120391493	16570.65628619646	-0.5	0.25	9.0
128.76472664333195	16580.354827532003	-0.5	0.25	9.0
128.76472664333198	16580.35482753201	-0.5	0.25	9.0
128.78584732535543	16585.79447130976	-0.5	0.25	9.0
128.81284958853803	16592.750219119323	-0.5	0.25	9.0
128.85199141609363	16602.835691893066	-0.5	0.25	9.0
128.89728774481546	16614.510787969753	-0.5	0.25	9.0
128.89728774481551	16614.510787969768	-0.5	0.25	9.0
128.98092890751218	16636.08002184471	-0.5	0.25	9.0
129.0616786713579	16656.916901468838	-0.5	0.25	9.0
129.06167867135792	16656.916901468845	-0.5	0.25	9.0
129.48166801866452	16765.50235289565	-0.5	0.25	9.0
129.48166875489707	16765.502543552888	-0.5	0.25	9.0
129.88666795059612	16870.546511308414	-0.5	0.25	9.0
129.92553332956908	16880.644210972965	-0.5	0.25	9.0
129.92553332956913	16880.64421097298	-0.5	0.25	9.0
129.9568860598453	16888.79223437161	-0.5	0.25	9.0
129.9879871597381	16896.87680584024	-0.5	0.25	9.0
129.98798715973825	16896.87680584028	-0.5	0.25	9.0
129.98825895353002	16896.94746576998	-0.5	0.25	9.0
130.02012743688613	16905.23353870411	-0.5	0.25	9.0
130.11300526717716	16929.39413965647	-0.5	0.25	9.0
130.1130052671772	16929.394139656477	-0.5	0.25	9.0
130.12296757297904	16931.986689998554	-0.5	0.25	9.0
130.14851724476276	16938.63654101031	-0.5	0.25	9.0
130.26394260786824	16968.694743745993	-0.5	0.25	9.0
130.27483424776028	16971.532438281414	-0.5	0.25	9.0
130.32142594309678	16983.67405984206	-0.5	0.25	9.0
130.3232755244931	16984.156143432945	-0.5	0.25	9.0
130.33657113322465	16987.62177476613	-0.5	0.25	9.0
130.33657113322465	16987.62177476613	-0.5	0.25	9.0
130.40136461810187	17004.51589426315	-0.5	0.25	9.0
130.40660930942386	17005.883751580714	-0.5	0.25	9.0
130.4066093094239	17005.883751580728	-0.5	0.25	9.0
130.50638371388908	17031.916190076852	-0.5	0.25	9.0
130.52384658644698	17036.47452772235	-0.5	0.25	9.0
130.53965299367516	17040.601003709126	-0.5	0.25	9.0
130.5565492495401	17045.012551947588	-0.5	0.25	9.0
130.5565492495401	17045.012551947588	-0.5	0.25	9.0
130.652222010902	17070.003116386022	-0.5	0.25	9.0
130.74969174758945	17095.48189208966	-0.5	0.25	9.0
91.16093250273748	8310.315614768659	-1.0	1.0	10.0
91.18639349735165	8314.958359053855	-1.0	1.0	10.0
91.7194066733053	8412.44956050316	-1.0	1.0	10.0
91.74826829393125	8417.74473493519	-1.0	1.0	10.0
92.14767053546517	8491.193185112636	-1.0	1.0	10.0
92.14767053546518	8491.193185112637	-1.0	1.0	10.0
92.59078622496168	8573.053693756552	-1.0	1.0	10.0
92.59078622496169	8573.053693756556	-1.0	1.0	10.0
92.61603311985634	8577.729590858327	-1.0	1.0	10.0
92.6570769172228	8585.33390284414	-1.0	1.0	10.0
92.65707691722282	8585.333902844146	-1.0	1.0	10.0
92.65707691722284	8585.33390284415	-1.0	1.0	10.0
92.7663160701681	8605.58939723033	-1.0	1.0	10.0
92.76631607016812	8605.589397230331	-1.0	1.0	10.0
93.23439696114086	8692.652776707591	-1.0	1.0	10.0
93.23914282819187	8693.537755335965	-1.0	1.0	10.0
93.26034097652911	8697.491199058473	-1.0	1.0	10.0
93.28841959671874	8702.729230853456	-1.0	1.0	10.0
93.41217103998139	8725.833698402737	-1.0	1.0	10.0
93.47068341987116	8736.768658977779	-1.0	1.0	10.0
93.69656818109883	8779.046888915302	-1.0	1.0	10.0
93.69656818109884	8779.046888915303	-1.0	1.0	10.0
93.7908673533327	8796.72679889045	-1.0	1.0	10.0
93.79086735333271	8796.726798890453	-1.0	1.0	10.0
94.11085070152116	8856.852219764005	-1.0	1.0	10.0
94.1108507015212	8856.852219764014	-1.0	1.0	10.0
94.1490141919966	8864.036873324778	-1.0	1.0	10.0
94.1863934973516	8871.076720037956	-1.0	1.0	10.0
94.18639349735166	8871.076720037967	-1.0	1.0	10.0
94.18639349735167	8871.076720037969	-1.0	1.0	10.0
94.27397094929908	8887.581598549288	-1.0	1.0	10.0
94.2739709492991	8887.58159854929	-1.0	1.0	10.0
94.35658334280485	8903.164820127678	-1.0	1.0	10.0
94.40732951021488	8912.74386525029	-1.0	1.0	10.0
94.4916877440307	8928.6790527154	-1.0	1.0	10.0
94.49168774403073	8928.679052715406	-1.0	1.0	10.0
94.49857151384727	8929.980018157707	-1.0	1.0	10.0
94.50949313546715	8932.044292722912	-1.0	1.0	10.0
94.5293165801288	8935.791693106215	-1.0	1.0	10.0
94.52931658012884	8935.791693106221	-1.0	1.0	10.0
94.52931658012886	8935.791693106226	-1.0	1.0	10.0
94.52981749997123	8935.886396577867	-1.0	1.0	10.0
94.60925607638244	8950.911335326507	-1.0	1.0	10.0
94.61356224668747	8951.726161007804	-1.0	1.0	10.0
94.93682032747347	9012.99985389098	-1.0	1.0	10.0
94.93682032747348	9012.999853890982	-1.0	1.0	10.0
94.93779467592518	9013.184857928127	-1.0	1.0	10.0
94.95364565143318	9016.194822497935	-1.0	1.0	10.0
94.95364565143322	9016.194822497942	-1.0	1.0	10.0
95.00000000000001	9025.000000000002	-1.0	1.0	10.0
95.16396192297283	9056.179648877023	-1.0	1.0	10.0
95.16396192297286	9056.179648877029	-1.0	1.0	10.0
95.29906207639195	9081.911232640006	-1.0	1.0	10.0
95.34292308277716	9090.272981968363	-1.0	1.0	10.0
95.37776618387534	9096.918282225994	-1.0	1.0	10.0
95.38041466565356	9097.42350179202	-1.0	1.0	10.0
95.57581603272193	9134.736610320706	-1.0	1.0	10.0
95.57581603272196	9134.736610320711	-1.0	1.0	10.0
95.58805235804923	9137.07575360516	-1.0	1.0	10.0
95.61549071592056	9142.32206484629	-1.0	1.0	10.0
95.63008757982074	9145.113650524185	-1.0	1.0	10.0
95.65707691722278	9150.276364347475	-1.0	1.0	10.0
95.65707691722284	9150.276364347486	-1.0	1.0	10.0
95.65707691722288	9150.276364347494	-1.0	1.0	10.0
95.67292084523254	9153.307783058131	-1.0	1.0	10.0
95.67292084523257	9153.307783058137	-1.0	1.0	10.0
95.86200195481359	9189.523418784685	-1.0	1.0	10.0
95.87362617366371	9191.752195687415	-1.0	1.0	10.0
95.94880139702093	9206.172489524966	-1.0	1.0	10.0
95.95275824144927	9206.931814142012	-1.0	1.0	10.0
95.95275824144933	9206.931814142023	-1.0	1.0	10.0
95.99999999999997	9215.999999999995	-1.0	1.0	10.0
95.99999999999999	9215.999999999998	-1.0	1.0	10.0
96.0	9216.0	-1.0	1.0	10.0
96.0112115991422	9218.152752735257	-1.0	1.0	10.0
96.01121159914226	9218.152752735268	-1.0	1.0	10.0
96.08124782761712	9231.606184111979	-1.0	1.0	10.0
96.08271264761375	9231.887669723914	-1.0	1.0	10.0
96.30141103160001	9273.961766677172	-1.0	1.0	10.0
96.30141103160003	9273.961766677176	-1.0	1.0	10.0
96.3767082975797	9288.469902276767	-1.0	1.0	10.0
96.37670829757973	9288.469902276773	-1.0	1.0	10.0
96.41808488444072	9296.447092783215	-1.0	1.0	10.0
96.47068341987112	9306.592759496996	-1.0	1.0	10.0
96.47068341987115	9306.592759497002	-1.0	1.0	10.0
96.47068341987116	9306.592759497005	-1.0	1.0	10.0
96.48923808491136	9310.17306620671	-1.0	1.0	10.0
96.4892380849114	9310.173066206718	-1.0	1.0	10.0
96.59682436371808	9330.946477155	-1.0	1.0	10.0
96.59682436371813	9330.946477155008	-1.0	1.0	10.0
96.75185374071255	9360.921202264233	-1.0	1.0	10.0
96.75185374071258	9360.921202264239	-1.0	1.0	10.0
96.7569831382143	9361.913786008685	-1.0	1.0	10.0
96.76065229608427	9362.623832763718	-1.0	1.0	10.0
