E	Esq	M	Msq	N_tot
63.75181739110043	4064.2942206682155	0.0	0.0	10.0
63.78858785489898	4068.9839405221655	0.0	0.0	10.0
63.83222790400126	4074.553319188357	0.0	0.0	10.0
63.90248147666633	4083.5271388756837	0.0	0.0	10.0
63.923042589766816	4086.155373933142	0.0	0.0	10.0
63.94753290192969	4089.28696424338	0.0	0.0	10.0
63.965092300450266	4091.533033005122	0.0	0.0	10.0
63.96530716569107	4091.56052080121	0.0	0.0	10.0
63.978312628139996	4093.2244867440177	0.0	0.0	10.0
64.00349253156986	4096.447056238719	0.0	0.0	10.0
64.04372954256482	4101.5992937211895	0.0	0.0	10.0
64.05465353841926	4102.998639926927	0.0	0.0	10.0
64.10286464053905	4109.177255123272	0.0	0.0	10.0
64.1733599788714	4118.220130977814	0.0	0.0	10.0
64.17337703003722	4118.222319439308	0.0	0.0	10.0
64.18421442670841	4119.613381573684	0.0	0.0	10.0
64.26714439575235	4130.265848784483	0.0	0.0	10.0
64.30054045196866	4134.559502415258	0.0	0.0	10.0
64.33336337388666	4138.7816429965405	0.0	0.0	10.0
64.33641443085259	4139.174221818417	0.0	0.0	10.0
64.33799233773564	4139.37725805053	0.0	0.0	10.0
64.36212479439406	4142.483108049155	0.0	0.0	10.0
64.41819045737853	4149.703261803094	0.0	0.0	10.0
64.42779750331546	4150.941091128222	0.0	0.0	10.0
64.46009171765586	4155.103424248605	0.0	0.0	10.0
64.47404431888219	4156.902390833186	0.0	0.0	10.0
64.50695102362776	4161.146730364711	0.0	0.0	10.0
64.52926570210705	4164.02613205313	0.0	0.0	10.0
64.53596546714087	4164.890838775998	0.0	0.0	10.0
64.5716708237598	4169.500672971993	0.0	0.0	10.0
64.62285516951654	4176.113410260311	0.0	0.0	10.0
64.67858321570989	4183.319126791509	0.0	0.0	10.0
64.69201253286096	4185.05648555184	0.0	0.0	10.0
64.70935133189428	4187.300149794529	0.0	0.0	10.0
64.72130458845129	4188.847267631086	0.0	0.0	10.0
64.79121951115641	4197.902125742856	0.0	0.0	10.0
64.80103048797537	4199.173552303513	0.0	0.0	10.0
64.88823955043323	4210.4836319544065	0.0	0.0	10.0
64.93198686694217	4216.162918488751	0.0	0.0	10.0
64.93670904006427	4216.776180953965	0.0	0.0	10.0
64.96897223495586	4220.967353266465	0.0	0.0	10.0
65.02059881742912	4227.678270577065	0.0	0.0	10.0
65.022684923914	4227.9495547145925	0.0	0.0	10.0
65.04129252187894	4230.369732916626	0.0	0.0	10.0
65.13831256228582	4242.999763462042	0.0	0.0	10.0
65.18510184727835	4249.097502840051	0.0	0.0	10.0
65.23065915941115	4255.03889437127	0.0	0.0	10.0
65.23916982859635	4256.149279924436	0.0	0.0	10.0
65.2860610965873	4262.26977350733	0.0	0.0	10.0
65.29563790625167	4263.52032958433	0.0	0.0	10.0
65.32172811799869	4266.92816432174	0.0	0.0	10.0
65.3261990191242	4267.512278286224	0.0	0.0	10.0
65.36348644164623	4272.385359807271	0.0	0.0	10.0
65.3815790665135	4274.750881230756	0.0	0.0	10.0
65.47611108028222	4287.121122197456	0.0	0.0	10.0
65.49668519171782	4289.815771102988	0.0	0.0	10.0
65.5505602261351	4296.875945960165	0.0	0.0	10.0
65.56386380426696	4298.620236944467	0.0	0.0	10.0
65.58299474257481	4301.129199404595	0.0	0.0	10.0
65.61883024870674	4305.830883208591	0.0	0.0	10.0
65.62837824156453	4307.084030617861	0.0	0.0	10.0
65.66973249416961	4312.513765855796	0.0	0.0	10.0
65.70008789176931	4316.501548986213	0.0	0.0	10.0
65.70430598149488	4317.055824509905	0.0	0.0	10.0
65.77628232631243	4326.51931667076	0.0	0.0	10.0
65.80668497207182	4330.519787013503	0.0	0.0	10.0
65.83997378014722	4334.902147370473	0.0	0.0	10.0
65.86012770235659	4337.556420970718	0.0	0.0	10.0
65.89880165809399	4342.652059972811	0.0	0.0	10.0
65.90746394128743	4343.793803172103	0.0	0.0	10.0
65.9233051914207	4345.882167361195	0.0	0.0	10.0
65.94986036504284	4349.384082168648	0.0	0.0	10.0
66.00107479743102	4356.141874416084	0.0	0.0	10.0
66.0599858520557	4363.9217307738	0.0	0.0	10.0
66.06097470785025	4364.05237935123	0.0	0.0	10.0
66.0777327579933	4366.266766436781	0.0	0.0	10.0
66.1062221999371	4370.032613547456	0.0	0.0	10.0
66.12769542875796	4372.872102718577	0.0	0.0	10.0
66.14488581206278	4375.1459190908245	0.0	0.0	10.0
66.1884520900334	4380.911190074646	0.0	0.0	10.0
66.2398321449399	4387.715362589813	0.0	0.0	10.0
66.25121747735153	4389.223817231329	0.0	0.0	10.0
66.30923959979813	4396.915256303437	0.0	0.0	10.0
66.40365252496824	4409.445068656721	0.0	0.0	10.0
66.42994942481957	4412.938180584086	0.0	0.0	10.0
66.5018611435903	4422.497535561366	0.0	0.0	10.0
66.61665518950045	4437.778748636797	0.0	0.0	10.0
66.63435316743181	4440.1370220420295	0.0	0.0	10.0
66.71370612821337	4450.718585361615	0.0	0.0	10.0
66.7596974400341	4456.857202284896	0.0	0.0	10.0
66.78229745338382	4459.875253152235	0.0	0.0	10.0
66.85801571745057	4469.994265674867	0.0	0.0	10.0
66.93533072748008	4480.338499597139	0.0	0.0	10.0
66.95816008394411	4483.395201827086	0.0	0.0	10.0
67.03581863574581	4493.800980164606	0.0	0.0	10.0
67.07672334416469	4499.286814589608	0.0	0.0	10.0
67.09047040074957	4501.131218593854	0.0	0.0	10.0
67.1631152837137	4510.884054613416	0.0	0.0	10.0
67.18215490056448	4513.44193708344	0.0	0.0	10.0
67.26160734247254	4524.123822292957	0.0	0.0	10.0
67.27229922337862	4525.562242799789	0.0	0.0	10.0
67.30734994346739	4530.2793564123795	0.0	0.0	10.0
67.52451833318796	4559.560576129036	0.0	0.0	10.0
67.61797453453346	4572.190480152815	0.0	0.0	10.0
67.65188592163668	4576.777668754143	0.0	0.0	10.0
68.33949656578675	4670.286790865179	0.0	0.0	10.0
68.35712186651537	4672.696109873634	0.0	0.0	10.0
68.38235077538442	4676.145897567719	0.0	0.0	10.0
68.41443471453704	4680.53487730965	0.0	0.0	10.0
68.48537658608029	4690.246806137235	0.0	0.0	10.0
68.503492696382	4692.728511603262	0.0	0.0	10.0
68.54923726652513	4698.997929822357	0.0	0.0	10.0
68.57900545593608	4703.0799893253115	0.0	0.0	10.0
68.6178248454134	4708.405886515832	0.0	0.0	10.0
68.85113024886991	4740.478136546849	0.0	0.0	10.0
80.15772583408658	6425.261010892591	0.0	0.0	10.0
80.17871234255176	6428.6259129096625	0.0	0.0	10.0
80.18040807035636	6428.897838328868	0.0	0.0	10.0
80.22906636206729	6436.703089328997	0.0	0.0	10.0
80.23911228851048	6438.3151408481945	0.0	0.0	10.0
80.2750022916634	6444.075992926564	0.0	0.0	10.0
80.31019346002103	6449.727173586004	0.0	0.0	10.0
80.37024547730537	6459.376358082325	0.0	0.0	10.0
80.38841628672253	6462.297473087397	0.0	0.0	10.0
80.44481825132296	6471.368783488383	0.0	0.0	10.0
80.44892041259865	6472.028795552632	0.0	0.0	10.0
80.52145469332277	6483.704665928831	0.0	0.0	10.0
80.58455668433761	6493.870776011222	0.0	0.0	10.0
80.61585432113006	6498.915967925664	0.0	0.0	10.0
80.71342395281707	6514.656806187184	0.0	0.0	10.0
80.7803501432364	6525.464969263874	0.0	0.0	10.0
80.84187198520905	6535.408266072928	0.0	0.0	10.0
80.92771509268971	6549.295070123558	0.0	0.0	10.0
80.97693916572311	6557.264676649222	0.0	0.0	10.0
81.02227086784205	6564.608376581967	0.0	0.0	10.0
81.33968878355799	6616.144971406069	0.0	0.0	10.0
59.713939857324206	3565.7546132841326	-0.5	0.25	11.0
59.77449501904589	3572.9902547819415	-0.5	0.25	11.0
59.91220736641215	3589.47259151597	-0.5	0.25	11.0
60.03938074166098	3604.727239842131	-0.5	0.25	11.0
60.18501880588292	3622.2364886644805	-0.5	0.25	11.0
60.52133327586718	3662.8317814885877	-0.5	0.25	11.0
60.529593585764935	3663.8316996578756	-0.5	0.25	11.0
60.63550408582128	3676.664355741649	-0.5	0.25	11.0
60.80800908570204	3697.6139689668216	-0.5	0.25	11.0
60.94097461018961	3713.802386439775	-0.5	0.25	11.0
61.028865461054316	3724.5224194634684	-0.5	0.25	11.0
61.07725979172429	3730.4316636657804	-0.5	0.25	11.0
61.13476447857444	3737.459427850767	-0.5	0.25	11.0
61.31053243970623	3758.98138804027	-0.5	0.25	11.0
61.342648658045086	3762.9205443843607	-0.5	0.25	11.0
61.36517993103859	3765.685307968741	-0.5	0.25	11.0
61.43784885719436	3774.6092721994582	-0.5	0.25	11.0
61.46856241565445	3778.384165447207	-0.5	0.25	11.0
61.505156139484576	3782.8842317423773	-0.5	0.25	11.0
61.60309573604033	3794.9414042637504	-0.5	0.25	11.0
61.64641141299401	3800.2800401001186	-0.5	0.25	11.0
61.83625887959732	3823.722912224578	-0.5	0.25	11.0
61.87616242605429	3828.659476575453	-0.5	0.25	11.0
61.91306727939052	3833.2278999423365	-0.5	0.25	11.0
61.97861113374581	3841.34823806808	-0.5	0.25	11.0
62.041325620642574	3849.126084766601	-0.5	0.25	11.0
62.05670135872863	3851.034183526432	-0.5	0.25	11.0
62.25290844301744	3875.424609614712	-0.5	0.25	11.0
62.26530143536934	3876.967762837407	-0.5	0.25	11.0
62.28996109605763	3880.039253348373	-0.5	0.25	11.0
62.449690082304556	3899.963791375888	-0.5	0.25	11.0
62.53293055841619	3910.367404223701	-0.5	0.25	11.0
62.626275566041926	3922.05039127382	-0.5	0.25	11.0
62.67606674807497	3928.2893430091494	-0.5	0.25	11.0
62.78600455228884	3942.0823676400346	-0.5	0.25	11.0
62.83903179310473	3948.743916694827	-0.5	0.25	11.0
62.878502123448655	3953.706029288537	-0.5	0.25	11.0
62.90371657766013	3956.8775592825937	-0.5	0.25	11.0
62.96234297391666	3964.256632765113	-0.5	0.25	11.0
63.07762128607059	3978.7863071089455	-0.5	0.25	11.0
63.09735451460064	3981.2761467411938	-0.5	0.25	11.0
63.169489045530206	3990.3843462733607	-0.5	0.25	11.0
63.18450421365449	3992.2815727253223	-0.5	0.25	11.0
63.239706768749144	3999.2605121973766	-0.5	0.25	11.0
63.297421889170174	4006.5636178155996	-0.5	0.25	11.0
63.433162813260665	4023.7661444936357	-0.5	0.25	11.0
63.44206869290333	4024.896080035064	-0.5	0.25	11.0
63.63328301000653	4049.1947066315856	-0.5	0.25	11.0
63.637974208977795	4049.791761422523	-0.5	0.25	11.0
63.71078571730786	4059.064216716719	-0.5	0.25	11.0
63.804850180258626	4071.0589065252493	-0.5	0.25	11.0
63.894691079751716	4082.5315481769035	-0.5	0.25	11.0
63.940492075360666	4088.38652683926	-0.5	0.25	11.0
63.941201169772	4088.4772070332524	-0.5	0.25	11.0
63.974288678962075	4092.709611979175	-0.5	0.25	11.0
64.04710018729212	4102.031042401034	-0.5	0.25	11.0
64.05916911835179	4103.577148133596	-0.5	0.25	11.0
64.06892242563235	4104.826820781696	-0.5	0.25	11.0
64.148194930647	4114.990912860285	-0.5	0.25	11.0
64.16924872252991	4117.692481613907	-0.5	0.25	11.0
64.40340215379139	4147.798208982981	-0.5	0.25	11.0
64.43483729261908	4151.848256926294	-0.5	0.25	11.0
64.44536762752078	4153.205408646303	-0.5	0.25	11.0
64.55463237247916	4167.3005607459345	-0.5	0.25	11.0
64.55835475485819	4167.781168654121	-0.5	0.25	11.0
64.58771988166927	4171.573559512976	-0.5	0.25	11.0
64.66241869241331	4181.228391152962	-0.5	0.25	11.0
64.7114002999498	4187.565328780343	-0.5	0.25	11.0
64.73383218114874	4190.469028857128	-0.5	0.25	11.0
64.80784585030494	4200.056883756888	-0.5	0.25	11.0
64.87801562003146	4209.156910793046	-0.5	0.25	11.0
64.89094684246353	4210.834982111428	-0.5	0.25	11.0
65.05879883022801	4232.647305232078	-0.5	0.25	11.0
65.1653535376434	4246.523301686053	-0.5	0.25	11.0
65.28921428269217	4262.681501651296	-0.5	0.25	11.0
65.32867989040396	4267.836416222871	-0.5	0.25	11.0
65.36202579102222	4272.194415506254	-0.5	0.25	11.0
65.39511330021229	4276.5208435476015	-0.5	0.25	11.0
65.46203813490561	4285.278436775837	-0.5	0.25	11.0
65.49796812404409	4289.983828378296	-0.5	0.25	11.0
65.52087476034701	4292.985029361078	-0.5	0.25	11.0
65.54300041699965	4295.884903662816	-0.5	0.25	11.0
65.59591734171607	4302.824371901248	-0.5	0.25	11.0
65.70442300721078	4317.071202710489	-0.5	0.25	11.0
65.90264548539936	4343.158681974229	-0.5	0.25	11.0
65.99653816979793	4355.543050397595	-0.5	0.25	11.0
66.04655425310844	4362.1473287087965	-0.5	0.25	11.0
66.09415017722057	4368.436687648986	-0.5	0.25	11.0
66.23895995538365	4387.599815970919	-0.5	0.25	11.0
66.25422257351225	4389.6220088205	-0.5	0.25	11.0
66.55030991769547	4428.943750141317	-0.5	0.25	11.0
66.67875710376917	4446.056648903448	-0.5	0.25	11.0
66.71003890394242	4450.229290565511	-0.5	0.25	11.0
66.78333050433481	4460.013233251217	-0.5	0.25	11.0
66.99348545362662	4488.127093225281	-0.5	0.25	11.0
67.16374112040266	4510.968121288467	-0.5	0.25	11.0
67.208236425341	4516.947043404532	-0.5	0.25	11.0
67.41198413114265	4544.375604497428	-0.5	0.25	11.0
67.50005559038698	4556.257504705332	-0.5	0.25	11.0
67.78316972914241	4594.558098529728	-0.5	0.25	11.0
67.97113453894569	4620.075130511455	-0.5	0.25	11.0
68.03924041265516	4629.338235931087	-0.5	0.25	11.0
68.69512119491009	4719.019675983385	-0.5	0.25	11.0
68.76670381022672	4728.85955292345	-0.5	0.25	11.0
68.81498119411705	4735.501636746683	-0.5	0.25	11.0
77.8792339069086	6065.175073926982	-0.5	0.25	11.0
78.04610654106521	6091.194746219302	-0.5	0.25	11.0
78.11504296521288	6101.959937457054	-0.5	0.25	11.0
78.13455862874892	6105.009252109402	-0.5	0.25	11.0
78.28787514483713	6128.991394693608	-0.5	0.25	11.0
78.38650278037935	6144.4438181384185	-0.5	0.25	11.0
78.66912450908268	6188.831151025553	-0.5	0.25	11.0
78.72791658060278	6198.0848491223505	-0.5	0.25	11.0
78.80896794725736	6210.853428911838	-0.5	0.25	11.0
78.94393023651152	6232.144121187198	-0.5	0.25	11.0
79.07094392064431	6252.214172501677	-0.5	0.25	11.0
79.09913801172958	6256.673634198643	-0.5	0.25	11.0
79.14920215574476	6264.596201890951	-0.5	0.25	11.0
79.21701137805576	6275.334891671016	-0.5	0.25	11.0
79.2994658812067	6288.405289044666	-0.5	0.25	11.0
79.3266501946436	6292.7174311033505	-0.5	0.25	11.0
79.37260548427156	6300.010501361816	-0.5	0.25	11.0
79.57523006393379	6332.217239727992	-0.5	0.25	11.0
79.74648618150248	6359.502058296565	-0.5	0.25	11.0
79.75195608680421	6360.374499671548	-0.5	0.25	11.0
80.01366020904638	6402.185820048731	-0.5	0.25	11.0
80.10105158719514	6416.178465374498	-0.5	0.25	11.0
80.12085387327414	6419.351225382548	-0.5	0.25	11.0
80.21652648531419	6434.691121369113	-0.5	0.25	11.0
80.43933977783917	6470.487383894659	-0.5	0.25	11.0
80.48167598526008	6477.30016939639	-0.5	0.25	11.0
80.60575352294362	6497.287501001537	-0.5	0.25	11.0
80.72896082490519	6517.1651158690765	-0.5	0.25	11.0
80.8958317536854	6544.135595120575	-0.5	0.25	11.0
81.0098580314843	6562.597098281241	-0.5	0.25	11.0
81.59580063627558	6657.874681474831	-0.5	0.25	11.0
81.62834555417123	6663.186797911187	-0.5	0.25	11.0
81.69108173725206	6673.432835402397	-0.5	0.25	11.0
81.74546200159715	6682.320557854563	-0.5	0.25	11.0
82.0185760971126	6727.04682499785	-0.5	0.25	11.0
82.1839497025448	6754.201588710413	-0.5	0.25	11.0
82.89810816281499	6872.096336973774	-0.5	0.25	11.0
82.94814110669131	6880.394113055572	-0.5	0.25	11.0
82.98069789075215	6885.796222436279	-0.5	0.25	11.0
83.117979716126	6908.598552090333	-0.5	0.25	11.0
83.15954051412035	6915.509178519624	-0.5	0.25	11.0
83.49814346688359	6971.939962416275	-0.5	0.25	11.0
76.71393985732422	5885.0285684331575	-1.0	1.0	12.0
77.05025432730851	5936.741691902924	-1.0	1.0	12.0
77.52133327586725	6009.557112868083	-1.0	1.0	12.0
77.66368553001571	6031.648050105172	-1.0	1.0	12.0
78.13476447857445	6105.0414201223	-1.0	1.0	12.0
78.36517993103867	6141.101425624066	-1.0	1.0	12.0
78.47107894855873	6157.710231350937	-1.0	1.0	12.0
78.97861113374584	6237.621016615443	-1.0	1.0	12.0
79.3149256037301	6290.857423525241	-1.0	1.0	12.0
79.62627556604191	6340.343760519243	-1.0	1.0	12.0
79.78600455228884	6365.806522417856	-1.0	1.0	12.0
80.23970676874912	6438.410542334843	-1.0	1.0	12.0
80.5760212387334	6492.495198664817	-1.0	1.0	12.0
80.9742886789621	6556.835427063889	-1.0	1.0	12.0
81.04710018729216	6568.632448768973	-1.0	1.0	12.0
81.58771988166927	6656.556035489732	-1.0	1.0	12.0
81.89094684246352	6706.127174755186	-1.0	1.0	12.0
81.92403435165357	6711.547404450915	-1.0	1.0	12.0
82.3951133002123	6788.954695754822	-1.0	1.0	12.0
83.23895995538365	6928.724454453963	-1.0	1.0	12.0
84.50005559038698	7140.25939477849	-1.0	1.0	12.0
-1.9497456726914961	3.8015081881792145	3.0	9.0	6.0
-1.3363144699842961	1.7857363626894103	3.0	9.0	6.0
-1.0000000000000036	1.000000000000007	3.0	9.0	6.0
-0.5289210514412794	0.2797574786577486	3.0	9.0	6.0
0.31492560373009915	0.09917813588476744	3.0	9.0	6.0
1.5760212387334007	2.483842944938763	3.0	9.0	6.0
2.9240343516535665	8.549976889650093	3.0	9.0	6.0
-0.6841670395964741	0.46808453807020334	2.5	6.25	7.0
-0.5714720061152256	0.3265802537733605	2.5	6.25	7.0
-0.3872802860621389	0.14998601997237213	2.5	6.25	7.0
-0.3716750507659353	0.1381423433618606	2.5	6.25	7.0
-0.1438079045226921	0.020680713403207727	2.5	6.25	7.0
-0.07741039774381875	0.005992369678856219	2.5	6.25	7.0
-3.552713678800501e-15	1.262177448353619e-29	2.5	6.25	7.0
12.223760255009939	149.42031477196065	2.5	6.25	7.0
12.29374366488221	151.1361332978315	2.5	6.25	7.0
12.48885246265339	155.97143583392366	2.5	6.25	7.0
12.659086740988279	160.25247711586525	2.5	6.25	7.0
13.290623622121277	176.6406762648881	2.5	6.25	7.0
13.598777785134768	184.92675724947486	2.5	6.25	7.0
13.76144458788011	189.37735714529478	2.5	6.25	7.0
14.32112617465702	205.09465491044642	2.5	6.25	7.0
14.471463063843188	209.4232432081777	2.5	6.25	7.0
14.512146351924207	210.60239173966707	2.5	6.25	7.0
14.68085970197668	215.5276415891228	2.5	6.25	7.0
14.707044382534573	216.29715446984173	2.5	6.25	7.0
14.861958116414524	220.87779905405955	2.5	6.25	7.0
15.024302717761241	225.7296721549278	2.5	6.25	7.0
15.066153989292408	226.98899602907153	2.5	6.25	7.0
15.20110041763699	231.0734539070835	2.5	6.25	7.0
15.40019594795059	237.16603523527374	2.5	6.25	7.0
15.648685935971843	244.88137152268294	2.5	6.25	7.0
15.689406447262357	246.15747466739762	2.5	6.25	7.0
15.97921496641074	255.335310942765	2.5	6.25	7.0
15.999999999999996	255.9999999999999	2.5	6.25	7.0
16.049430276420665	257.5842121976883	2.5	6.25	7.0
16.10284654023064	259.3016666982179	2.5	6.25	7.0
16.353686192894042	267.44305209565323	2.5	6.25	7.0
16.407722213778403	269.21334824451725	2.5	6.25	7.0
16.650703794643434	277.2459368569532	2.5	6.25	7.0
16.835094796862958	283.42041681936223	2.5	6.25	7.0
16.9678123124211	287.906654669549	2.5	6.25	7.0
17.086773906317802	291.95784252562294	2.5	6.25	7.0
17.183117012197243	295.25951025486233	2.5	6.25	7.0
17.304408243127483	299.4425446448184	2.5	6.25	7.0
17.35526185317248	301.20511399218384	2.5	6.25	7.0
17.681775678769693	312.6451911543314	2.5	6.25	7.0
17.704088748180304	313.43475840344445	2.5	6.25	7.0
17.897442098948645	320.31843368521925	2.5	6.25	7.0
18.33404442707191	336.1371850538465	2.5	6.25	7.0
18.61826437466517	346.63976832492625	2.5	6.25	7.0
18.806528093525777	353.6854989325743	2.5	6.25	7.0
19.407012950995824	376.63215168011965	2.5	6.25	7.0
19.730562187309157	389.29508422727395	2.5	6.25	7.0
19.762246040330666	390.54636855856506	2.5	6.25	7.0
20.1170436106366	404.69544363225486	2.5	6.25	7.0
12.695593688527453	161.17809910417807	2.0	4.0	8.0
12.881292717268597	165.927702067957	2.0	4.0	8.0
12.919183310486293	166.90529740994756	2.0	4.0	8.0
12.998725487405196	168.96686429691744	2.0	4.0	8.0
13.075965648346425	170.98087763673576	2.0	4.0	8.0
13.28223458637487	176.4177556074928	2.0	4.0	8.0
13.678405219748186	187.0987693556344	2.0	4.0	8.0
14.20649205935833	201.8244166326113	2.0	4.0	8.0
14.30142623418944	204.53079233196195	2.0	4.0	8.0
14.365960496610574	206.38082099017555	2.0	4.0	8.0
14.423978761266591	208.05116330546971	2.0	4.0	8.0
14.690381906156647	215.8073205487346	2.0	4.0	8.0
14.782867921878546	218.53318399570574	2.0	4.0	8.0
15.057792389561516	226.73711164713671	2.0	4.0	8.0
15.079228600908179	227.38313519844723	2.0	4.0	8.0
15.336870279881937	235.21958998192585	2.0	4.0	8.0
15.401437989755296	237.20429215227765	2.0	4.0	8.0
15.552852823649648	241.89123095410682	2.0	4.0	8.0
15.68507439626989	246.02155881652126	2.0	4.0	8.0
15.794511788150025	249.46660262601011	2.0	4.0	8.0
15.959561101354897	254.70759054788033	2.0	4.0	8.0
16.30692036763279	265.91565187631716	2.0	4.0	8.0
16.382835174612826	268.3972883585312	2.0	4.0	8.0
16.407308145105684	269.1997605684513	2.0	4.0	8.0
16.513861476914908	272.70762087873425	2.0	4.0	8.0
16.52892105144129	273.20523112477906	2.0	4.0	8.0
16.617802612886248	276.151363680849	2.0	4.0	8.0
16.627454872112878	276.4722555241503	2.0	4.0	8.0
16.815050217057248	282.745913802157	2.0	4.0	8.0
16.887312231866744	285.1813144165562	2.0	4.0	8.0
17.000000000000004	289.0000000000001	2.0	4.0	8.0
17.03020236903977	290.0277927304478	2.0	4.0	8.0
17.05136321071129	290.74898734359846	2.0	4.0	8.0
17.178777338792045	295.1103908557951	2.0	4.0	8.0
17.244903461401037	297.38669539304146	2.0	4.0	8.0
17.336314469984288	300.54779940218657	2.0	4.0	8.0
17.471384389159066	305.24927247375115	2.0	4.0	8.0
17.686586661930384	312.8153477499738	2.0	4.0	8.0
17.808006979702636	317.1251125891378	2.0	4.0	8.0
17.832090668621536	317.98345761393927	2.0	4.0	8.0
17.85251080998109	318.7121422204917	2.0	4.0	8.0
17.949745672691485	322.1933697143067	2.0	4.0	8.0
27.196098742153787	739.6277867929788	2.0	4.0	8.0
27.441868808653773	753.0561637113649	2.0	4.0	8.0
27.882434969816362	777.4301798460384	2.0	4.0	8.0
28.0381151942642	786.135903646829	2.0	4.0	8.0
28.08952006146813	789.0211372836204	2.0	4.0	8.0
28.2855537918337	800.0725533107178	2.0	4.0	8.0
28.39098563627219	806.0480653990139	2.0	4.0	8.0
28.6645187475942	821.6546350311794	2.0	4.0	8.0
28.83176456583487	831.2706479797312	2.0	4.0	8.0
29.129688896325195	848.5387751966914	2.0	4.0	8.0
29.13909922881698	849.0871038668424	2.0	4.0	8.0
29.19844380145778	852.5491204268883	2.0	4.0	8.0
