E	Esq	M	Msq	N_tot
30.095144559599692	905.7177260632029	1.0	1.0	8.0
30.100601827476495	906.0462303762813	1.0	1.0	8.0
30.104817899700265	906.3000607741135	1.0	1.0	8.0
30.108116553307365	906.498682387541	1.0	1.0	8.0
30.133446691936285	908.0246095357659	1.0	1.0	8.0
30.162592605289987	909.7819926726942	1.0	1.0	8.0
30.172015387568926	910.3505125476961	1.0	1.0	8.0
30.175996358651076	910.590756237323	1.0	1.0	8.0
30.21951357330944	913.2190006074336	1.0	1.0	8.0
30.22086639816084	913.3007658554869	1.0	1.0	8.0
30.246100549005327	914.8265984205403	1.0	1.0	8.0
30.26425468939046	915.9251119042924	1.0	1.0	8.0
30.290967719105325	917.5427253598808	1.0	1.0	8.0
30.308686538236213	918.616479673061	1.0	1.0	8.0
30.314860506541027	918.9907675310409	1.0	1.0	8.0
30.321303128359975	919.3814234018924	1.0	1.0	8.0
30.333942162755818	920.1480471334152	1.0	1.0	8.0
30.34336667428667	920.7199011302109	1.0	1.0	8.0
30.371264244410636	922.4136918038159	1.0	1.0	8.0
30.374750738428762	922.6254824216786	1.0	1.0	8.0
30.422595768737928	925.5343333080309	1.0	1.0	8.0
30.44984554060958	927.1930934469812	1.0	1.0	8.0
30.457302198313734	927.6472571994066	1.0	1.0	8.0
30.473467328985222	928.6322110507298	1.0	1.0	8.0
30.483018386351677	929.2144099426545	1.0	1.0	8.0
30.488636825201365	929.5569754590248	1.0	1.0	8.0
30.508635446239772	930.7768367915579	1.0	1.0	8.0
30.511475752636912	930.9501526037502	1.0	1.0	8.0
30.517072967975636	931.2917425327494	1.0	1.0	8.0
30.529007869153354	932.0203214748274	1.0	1.0	8.0
30.545820840611515	933.0471708267368	1.0	1.0	8.0
30.584587745872575	935.4170075849789	1.0	1.0	8.0
30.624467718718073	937.8580230548054	1.0	1.0	8.0
30.635108329261552	938.5098623455905	1.0	1.0	8.0
30.65498929934102	939.7283689427123	1.0	1.0	8.0
30.6700354088465	940.651071979898	1.0	1.0	8.0
30.681001245022806	941.323837397091	1.0	1.0	8.0
30.687138740628097	941.7004840865578	1.0	1.0	8.0
30.69584922846436	942.2351598566161	1.0	1.0	8.0
30.720050850584222	943.7215242624804	1.0	1.0	8.0
30.74264700209808	945.1103446956101	1.0	1.0	8.0
30.77700342927858	947.2239400858255	1.0	1.0	8.0
30.78816524883818	947.9111193897669	1.0	1.0	8.0
30.80015784099468	948.649723030186	1.0	1.0	8.0
30.830341013812216	950.5099270279517	1.0	1.0	8.0
30.838742801055915	951.028057549678	1.0	1.0	8.0
30.84074347071033	951.1514578261618	1.0	1.0	8.0
30.870001488151395	952.9569918784694	1.0	1.0	8.0
30.881358401699597	953.6582967342223	1.0	1.0	8.0
30.904948503484917	955.1158420030546	1.0	1.0	8.0
30.93698080811986	957.0967815219765	1.0	1.0	8.0
30.937848781520504	957.1504872282297	1.0	1.0	8.0
30.953319944164086	958.1080155657862	1.0	1.0	8.0
30.965223764442165	958.8450827819738	1.0	1.0	8.0
30.965305261717738	958.8501299513642	1.0	1.0	8.0
31.01281381665777	961.794620826679	1.0	1.0	8.0
31.06839987790032	965.2454709731165	1.0	1.0	8.0
31.068694848760895	965.2637996054218	1.0	1.0	8.0
31.0688432958669	965.2730237431335	1.0	1.0	8.0
31.08544592452352	966.3049483264758	1.0	1.0	8.0
31.093396441729645	966.7993022825658	1.0	1.0	8.0
31.096455010916593	966.9895142459596	1.0	1.0	8.0
31.102847607862582	967.3871293179232	1.0	1.0	8.0
31.137590954864727	969.5495704724736	1.0	1.0	8.0
31.16401076351135	971.1955668682513	1.0	1.0	8.0
31.189636102349922	972.7934001970096	1.0	1.0	8.0
31.191141284035492	972.8872946006633	1.0	1.0	8.0
31.206887779425845	973.8698448776781	1.0	1.0	8.0
31.22508662427854	975.0060346936986	1.0	1.0	8.0
31.230204933269516	975.3257001740116	1.0	1.0	8.0
31.25919937859826	977.1375457909579	1.0	1.0	8.0
31.292086550814737	979.1946807036805	1.0	1.0	8.0
31.303581201161027	979.914196017682	1.0	1.0	8.0
31.338881612234413	982.1255007056442	1.0	1.0	8.0
31.33986386813392	982.1870672731661	1.0	1.0	8.0
31.352881013692123	983.003147858736	1.0	1.0	8.0
31.359446049267195	983.4148565168999	1.0	1.0	8.0
31.359967982378972	983.4475918558343	1.0	1.0	8.0
31.362399683307576	983.6001138955311	1.0	1.0	8.0
31.367042696839682	983.8913675453637	1.0	1.0	8.0
31.38229243422882	984.8482784274554	1.0	1.0	8.0
31.38422055738265	984.9692999944398	1.0	1.0	8.0
31.396123514616182	985.7165717450351	1.0	1.0	8.0
31.39648289731344	985.7391383212954	1.0	1.0	8.0
31.415208303999783	986.9153127836969	1.0	1.0	8.0
31.42438361324219	987.4918854722042	1.0	1.0	8.0
31.447694463665503	988.957487080058	1.0	1.0	8.0
31.456283022593865	989.497741597527	1.0	1.0	8.0
31.474539056269048	990.6466088046056	1.0	1.0	8.0
31.485750177275268	991.3524642257895	1.0	1.0	8.0
31.50935736514778	992.8396015645925	1.0	1.0	8.0
31.52606814241664	993.8929725202975	1.0	1.0	8.0
31.53992574113043	994.7669157560218	1.0	1.0	8.0
31.597277736123228	998.3879603337086	1.0	1.0	8.0
31.60530618813586	998.8953792458188	1.0	1.0	8.0
31.620488776751262	999.8553104806525	1.0	1.0	8.0
31.62571099278882	1000.1855957994037	1.0	1.0	8.0
31.62991257252211	1000.4513693453922	1.0	1.0	8.0
31.66252830511376	1002.51569867213	1.0	1.0	8.0
31.671909042401197	1003.1098223901347	1.0	1.0	8.0
31.681263866044088	1003.7024801499108	1.0	1.0	8.0
31.7033391583551	1005.1017137896919	1.0	1.0	8.0
31.712339135750987	1005.6724534608837	1.0	1.0	8.0
31.714134442113966	1005.7863234124793	1.0	1.0	8.0
31.71721561838806	1005.9817665833195	1.0	1.0	8.0
31.75156963542954	1008.1621743135312	1.0	1.0	8.0
31.76686414618824	1009.1336576823799	1.0	1.0	8.0
31.791231487998576	1010.6823995235122	1.0	1.0	8.0
31.795519954507363	1010.9550891774759	1.0	1.0	8.0
31.817325291929272	1012.3421887324422	1.0	1.0	8.0
31.841917851665706	1013.9077324722272	1.0	1.0	8.0
31.86433974622624	1015.3361474629332	1.0	1.0	8.0
31.877146110856682	1016.1524441729052	1.0	1.0	8.0
31.882534729346524	1016.4960207679873	1.0	1.0	8.0
31.90606304890309	1017.9968592805791	1.0	1.0	8.0
31.918905889623918	1018.8165531906684	1.0	1.0	8.0
31.921207037108402	1018.963458705939	1.0	1.0	8.0
31.925735834269073	1019.2526085595324	1.0	1.0	8.0
31.926849352856415	1019.3237095999881	1.0	1.0	8.0
31.92927493172307	1019.4785976655594	1.0	1.0	8.0
31.934714232513112	1019.8259731122755	1.0	1.0	8.0
31.941256823564018	1020.243887468875	1.0	1.0	8.0
31.990170986364106	1023.3710397368118	1.0	1.0	8.0
32.02176276943753	1025.3932908621355	1.0	1.0	8.0
32.0436440015056	1026.7951208952256	1.0	1.0	8.0
32.04868911084084	1027.1184737233282	1.0	1.0	8.0
32.06673191568599	1028.2752957524747	1.0	1.0	8.0
32.08463305272359	1029.423678127923	1.0	1.0	8.0
32.08863382028282	1029.6804204521986	1.0	1.0	8.0
32.11867659544688	1031.609386242907	1.0	1.0	8.0
32.13384636351797	1032.584082114177	1.0	1.0	8.0
32.135583307081575	1032.69571448638	1.0	1.0	8.0
32.16523185090993	1034.6021400227908	1.0	1.0	8.0
32.19977803366038	1036.8257054169976	1.0	1.0	8.0
32.21410373904514	1037.7484797099623	1.0	1.0	8.0
32.22644369246564	1038.5436730636582	1.0	1.0	8.0
32.252660393810956	1040.2341024785019	1.0	1.0	8.0
32.26467304181847	1041.0091264954474	1.0	1.0	8.0
32.26807532077434	1041.2286849071659	1.0	1.0	8.0
32.277006841985944	1041.8051706776075	1.0	1.0	8.0
32.28934071137542	1042.601523575286	1.0	1.0	8.0
32.29034237763983	1042.6662108652029	1.0	1.0	8.0
32.303097759002156	1043.49012482765	1.0	1.0	8.0
32.31878563491106	1044.5039049153334	1.0	1.0	8.0
32.32062350863411	1044.6227039868718	1.0	1.0	8.0
32.33932026529143	1045.8316352210888	1.0	1.0	8.0
32.35974641349182	1047.1531879454967	1.0	1.0	8.0
32.36006230740051	1047.1736325388433	1.0	1.0	8.0
32.37320863624625	1048.0246374059286	1.0	1.0	8.0
32.37941991692186	1048.426834156356	1.0	1.0	8.0
32.40164235880032	1049.8664275476033	1.0	1.0	8.0
32.413393312641276	1050.6280660399782	1.0	1.0	8.0
32.426266576421924	1051.4627640851775	1.0	1.0	8.0
32.43876112986311	1052.2732236403178	1.0	1.0	8.0
32.44880422643239	1052.9248957253362	1.0	1.0	8.0
32.45762261075606	1053.4972655422632	1.0	1.0	8.0
32.46292969730329	1053.8418045320557	1.0	1.0	8.0
32.50622283876471	1056.6545232434282	1.0	1.0	8.0
32.50885601539446	1056.8257194296484	1.0	1.0	8.0
32.51294363010186	1057.091503494181	1.0	1.0	8.0
32.5157651124479	1057.274980847884	1.0	1.0	8.0
32.541348291489285	1058.9393486280126	1.0	1.0	8.0
32.57939098422106	1061.4167169027444	1.0	1.0	8.0
32.58714185703917	1061.9218144107945	1.0	1.0	8.0
32.60616672050599	1063.1621082054323	1.0	1.0	8.0
32.613726995511804	1063.6551885377755	1.0	1.0	8.0
32.63729179632445	1065.192815798427	1.0	1.0	8.0
32.640644497031246	1065.4116731815761	1.0	1.0	8.0
32.68564144722289	1068.351156816415	1.0	1.0	8.0
32.70327897293673	1069.5044555817256	1.0	1.0	8.0
32.71112892249238	1070.0179553839173	1.0	1.0	8.0
32.717751225841205	1070.4512452760337	1.0	1.0	8.0
32.752883128223004	1072.7513532110352	1.0	1.0	8.0
32.793468046919564	1075.4115465443344	1.0	1.0	8.0
32.80744070918588	1076.3281658867472	1.0	1.0	8.0
32.82900870784422	1077.7438127397115	1.0	1.0	8.0
32.830013172955304	1077.8097649364188	1.0	1.0	8.0
32.83209011260606	1077.9461411622847	1.0	1.0	8.0
32.84936146266393	1079.0805485047501	1.0	1.0	8.0
32.89067691727589	1081.796628076625	1.0	1.0	8.0
32.892990151457454	1081.948801103877	1.0	1.0	8.0
32.905916440349266	1082.799336779248	1.0	1.0	8.0
32.92600824734296	1084.1220191040968	1.0	1.0	8.0
32.963936353422966	1086.62109991252	1.0	1.0	8.0
32.97082371824662	1087.075216659694	1.0	1.0	8.0
32.97750130516034	1087.5155923318518	1.0	1.0	8.0
32.98563087614912	1088.0518442975624	1.0	1.0	8.0
32.992522678024564	1088.506552659965	1.0	1.0	8.0
32.9978903898226	1088.8607701787469	1.0	1.0	8.0
33.02249515972458	1090.4851865740332	1.0	1.0	8.0
33.04020052494109	1091.6548507283176	1.0	1.0	8.0
33.07722638573242	1094.1029053729933	1.0	1.0	8.0
33.08921927495683	1094.8964322261747	1.0	1.0	8.0
33.090492238557935	1094.980676590063	1.0	1.0	8.0
33.09521100624468	1095.2929915478592	1.0	1.0	8.0
33.09931850168803	1095.5648852761876	1.0	1.0	8.0
33.11269017639285	1096.4502507177838	1.0	1.0	8.0
33.13560372727451	1097.9682343709683	1.0	1.0	8.0
33.14488516180913	1098.583412389515	1.0	1.0	8.0
33.1544059578917	1099.2146344206844	1.0	1.0	8.0
33.17749488914354	1100.7461671191456	1.0	1.0	8.0
33.19197999842745	1101.7075362160078	1.0	1.0	8.0
33.22129505494603	1103.6544451277819	1.0	1.0	8.0
33.22928285876026	1104.1852393074983	1.0	1.0	8.0
33.23006100673768	1104.236954511508	1.0	1.0	8.0
33.26673592345255	1106.6757190007283	1.0	1.0	8.0
33.2669593477841	1106.6905842471201	1.0	1.0	8.0
33.292859687398035	1108.4145061647732	1.0	1.0	8.0
33.30020500296448	1108.9036532394607	1.0	1.0	8.0
33.30806890150777	1109.427453947589	1.0	1.0	8.0
33.32230565584892	1110.376054221821	1.0	1.0	8.0
33.33866962485848	1111.4668923554616	1.0	1.0	8.0
33.34118314355416	1111.6344934120202	1.0	1.0	8.0
33.3577906955486	1112.7422000880288	1.0	1.0	8.0
33.37667673843629	1114.002550102074	1.0	1.0	8.0
33.383595297584435	1114.4644349929015	1.0	1.0	8.0
33.3895241909561	1114.8603256984427	1.0	1.0	8.0
33.40828439169981	1116.113465996693	1.0	1.0	8.0
33.43069734294906	1117.6115248358612	1.0	1.0	8.0
33.4676668154651	1120.0847220709838	1.0	1.0	8.0
33.47516487772058	1120.5866635905775	1.0	1.0	8.0
33.50114417496133	1122.3266610315457	1.0	1.0	8.0
33.52416041492794	1123.8693315258215	1.0	1.0	8.0
33.5402343087463	1124.9473174856023	1.0	1.0	8.0
33.55016598924027	1125.6136379055745	1.0	1.0	8.0
33.56663720144567	1126.7191330134765	1.0	1.0	8.0
33.574084854263326	1127.219173801274	1.0	1.0	8.0
33.59578104494346	1128.6765040197822	1.0	1.0	8.0
33.59622133201911	1128.706087790016	1.0	1.0	8.0
33.6084845405903	1129.530233115097	1.0	1.0	8.0
33.613340601863925	1129.8566664169139	1.0	1.0	8.0
33.62241159540338	1130.4665614907155	1.0	1.0	8.0
33.640120501959636	1131.657707386365	1.0	1.0	8.0
33.64109562728119	1131.7233150038776	1.0	1.0	8.0
33.64525693923248	1132.0033145069715	1.0	1.0	8.0
33.69756278856895	1135.525737889547	1.0	1.0	8.0
33.78390583006686	1141.3522931348255	1.0	1.0	8.0
33.78677690617846	1141.5462937078742	1.0	1.0	8.0
33.79793949475238	1142.3007140909426	1.0	1.0	8.0
33.79860402896786	1142.3456343069624	1.0	1.0	8.0
33.845737001244444	1145.5339131574074	1.0	1.0	8.0
33.93196919947357	1151.378533754023	1.0	1.0	8.0
33.952911667949536	1152.8002107315838	1.0	1.0	8.0
33.96232445588004	1153.4394824464673	1.0	1.0	8.0
33.96670884128042	1153.7373095083176	1.0	1.0	8.0
33.991716933592706	1155.436820093493	1.0	1.0	8.0
34.00258641212015	1156.175882713698	1.0	1.0	8.0
34.02681140525696	1157.8238944089248	1.0	1.0	8.0
34.03766691646446	1158.5627691161792	1.0	1.0	8.0
34.038902550620094	1158.646886850611	1.0	1.0	8.0
34.0594367964642	1160.0452348923393	1.0	1.0	8.0
34.05990065076461	1160.0768323399557	1.0	1.0	8.0
34.0850247421233	1161.7889116711576	1.0	1.0	8.0
34.087786166357034	1161.977165723282	1.0	1.0	8.0
34.10622359718067	1163.2344880608837	1.0	1.0	8.0
34.13064447064391	1164.9008919814955	1.0	1.0	8.0
34.13747209673546	1165.367001155392	1.0	1.0	8.0
34.153235799089515	1166.4435155482097	1.0	1.0	8.0
34.179429991124636	1168.2334345181903	1.0	1.0	8.0
34.209068805725096	1170.2603885548338	1.0	1.0	8.0
34.29521993071556	1176.16211009615	1.0	1.0	8.0
34.36203897661437	1180.7497226303653	1.0	1.0	8.0
34.397360687050345	1183.1784222350366	1.0	1.0	8.0
34.410463954034284	1184.0800295318927	1.0	1.0	8.0
34.45536883962908	1187.1724418748827	1.0	1.0	8.0
34.461747499561014	1187.6120407234998	1.0	1.0	8.0
34.52452465577639	1191.9428027073118	1.0	1.0	8.0
34.529323794099234	1192.2742016777474	1.0	1.0	8.0
34.551235040804485	1193.7878428449158	1.0	1.0	8.0
34.58746927784661	1196.293031045983	1.0	1.0	8.0
34.59848406831184	1197.0550998252284	1.0	1.0	8.0
34.61817719144027	1198.4181920579551	1.0	1.0	8.0
34.63740460938675	1199.7497980743665	1.0	1.0	8.0
34.6816289346157	1202.815385558373	1.0	1.0	8.0
34.685138151895536	1203.0588086160792	1.0	1.0	8.0
34.69376673926207	1203.657450558327	1.0	1.0	8.0
34.703969836456196	1204.3655224096615	1.0	1.0	8.0
34.79488736793149	1210.6841869470381	1.0	1.0	8.0
34.79863811560731	1210.945214700998	1.0	1.0	8.0
34.91335615262176	1218.9424378398116	1.0	1.0	8.0
34.92005056418987	1219.4099314055773	1.0	1.0	8.0
34.92189764503886	1219.5389351305707	1.0	1.0	8.0
34.94572508896684	1221.2037019936463	1.0	1.0	8.0
34.97022849850049	1222.9168812373357	1.0	1.0	8.0
35.03187620997582	1227.2323507910698	1.0	1.0	8.0
35.03313733603009	1227.3207116051453	1.0	1.0	8.0
35.03641416480495	1227.5503175277452	1.0	1.0	8.0
35.08819960019423	1231.1817511830704	1.0	1.0	8.0
35.15705677519661	1236.0186410943977	1.0	1.0	8.0
35.240282756913274	1241.877528787199	1.0	1.0	8.0
35.32090622118355	1247.5664162856426	1.0	1.0	8.0
35.323149421617956	1247.724885061949	1.0	1.0	8.0
35.36199225393738	1250.4704961675272	1.0	1.0	8.0
35.365701044098046	1250.7328103405175	1.0	1.0	8.0
35.40439799184981	1253.471397165299	1.0	1.0	8.0
35.40480114229089	1253.4999439251626	1.0	1.0	8.0
35.415353219259416	1254.2472436449082	1.0	1.0	8.0
35.43489484529806	1255.6317726973311	1.0	1.0	8.0
35.43719452645692	1255.7947559059483	1.0	1.0	8.0
35.471640954696554	1258.2373120189059	1.0	1.0	8.0
35.504200438790086	1260.5482487977822	1.0	1.0	8.0
35.51500882707128	1261.3158519869507	1.0	1.0	8.0
35.541292070404765	1263.1834420338166	1.0	1.0	8.0
35.5544501746608	1264.1189272224374	1.0	1.0	8.0
35.588302115981804	1266.527247498395	1.0	1.0	8.0
35.59952131667044	1267.325917976073	1.0	1.0	8.0
35.650006393447484	1270.9229558528464	1.0	1.0	8.0
35.65044886892781	1270.9545045560362	1.0	1.0	8.0
35.65304551776935	1271.139654692133	1.0	1.0	8.0
35.70007018893118	1274.4950114946125	1.0	1.0	8.0
35.77137306947854	1279.5911312758146	1.0	1.0	8.0
35.80517806659006	1282.0107763802218	1.0	1.0	8.0
35.868470259576384	1286.5471587621155	1.0	1.0	8.0
35.87600231098896	1287.0875418180851	1.0	1.0	8.0
35.907983500389165	1289.3832790642205	1.0	1.0	8.0
36.01635628175249	1297.1779198141323	1.0	1.0	8.0
36.105178009008455	1303.5838790621876	1.0	1.0	8.0
36.38512432544432	1323.8772721780401	1.0	1.0	8.0
36.395898710494265	1324.661442944558	1.0	1.0	8.0
36.43326636667386	1327.3828981450088	1.0	1.0	8.0
36.45487244067688	1328.9577246660226	1.0	1.0	8.0
36.46488357414541	1329.6877340759797	1.0	1.0	8.0
36.70819160771079	1347.4913311084088	1.0	1.0	8.0
36.81513259868353	1355.353988258651	1.0	1.0	8.0
36.90313128667927	1361.8410987618863	1.0	1.0	8.0
36.96714746333376	1366.5699915758637	1.0	1.0	8.0
36.97478351244783	1367.1346157923838	1.0	1.0	8.0
36.978567929382656	1367.4144861079676	1.0	1.0	8.0
44.297922749595365	1962.3059599291187	1.0	1.0	8.0
44.3640835398676	1968.1719083323514	1.0	1.0	8.0
44.43993906459498	1974.908184064915	1.0	1.0	8.0
44.54013225866572	1983.823381619435	1.0	1.0	8.0
44.616560961403735	1990.6375120226558	1.0	1.0	8.0
44.72860856482242	2000.6484241451058	1.0	1.0	8.0
44.732573592753816	2001.003140231136	1.0	1.0	8.0
44.75364028087129	2002.888318389625	1.0	1.0	8.0
44.77883736141233	2005.1442754398167	1.0	1.0	8.0
44.83000781697467	2009.72960087001	1.0	1.0	8.0
44.889393329904316	2015.0576335268581	1.0	1.0	8.0
44.92759681661717	2018.488955716509	1.0	1.0	8.0
44.94363255778882	2019.930107489535	1.0	1.0	8.0
45.07730383055569	2031.963320632231	1.0	1.0	8.0
45.09323357372479	2033.3997141345005	1.0	1.0	8.0
45.1950312669558	2042.5908512211126	1.0	1.0	8.0
45.28606162576507	2050.827377572592	1.0	1.0	8.0
45.314224905884174	2053.378978821054	1.0	1.0	8.0
45.35094595208062	2056.708298748538	1.0	1.0	8.0
45.35750246463845	2057.303029829683	1.0	1.0	8.0
45.412220410060705	2062.2697625719343	1.0	1.0	8.0
45.58090170224073	2077.618599989332	1.0	1.0	8.0
45.64984949416489	2083.9087588399066	1.0	1.0	8.0
45.76054877837093	2094.0278244976653	1.0	1.0	8.0
45.85397976154979	2102.5874599726176	1.0	1.0	8.0
45.87782803719898	2104.7751054108007	1.0	1.0	8.0
45.88052838607417	2105.0228849853575	1.0	1.0	8.0
45.93378887756184	2109.9129606484235	1.0	1.0	8.0
45.94152903776461	2110.624090327769	1.0	1.0	8.0
45.94548862311096	2110.987924816419	1.0	1.0	8.0
45.97759051124593	2113.938829219812	1.0	1.0	8.0
46.02479235208591	2118.281511052626	1.0	1.0	8.0
46.0481057337493	2120.4280416665556	1.0	1.0	8.0
46.065948227505814	2122.071586099246	1.0	1.0	8.0
46.08957339181357	2124.2487754393696	1.0	1.0	8.0
46.1049036228343	2125.6621380708393	1.0	1.0	8.0
46.136440407788214	2128.571133501393	1.0	1.0	8.0
46.14560594546621	2129.416948074246	1.0	1.0	8.0
46.2199908876821	2136.2875576574165	1.0	1.0	8.0
46.251850132240044	2139.2336406551935	1.0	1.0	8.0
46.253118142462114	2139.350937900558	1.0	1.0	8.0
46.29257538021185	2143.0025353325964	1.0	1.0	8.0
46.32752987822467	2146.240024617799	1.0	1.0	8.0
46.39616395252227	2152.604029509327	1.0	1.0	8.0
46.46746404631895	2159.2252148959446	1.0	1.0	8.0
46.641025595145784	2175.385268567044	1.0	1.0	8.0
46.644255614524134	2175.686581833066	1.0	1.0	8.0
46.658007797498115	2176.969691631395	1.0	1.0	8.0
46.677188691483416	2178.759944140347	1.0	1.0	8.0
46.69368050131105	2180.299798758516	1.0	1.0	8.0
46.708118577895235	2181.6483410867218	1.0	1.0	8.0
46.728588219291204	2183.5609569680805	1.0	1.0	8.0
46.761056076893226	2186.596365426353	1.0	1.0	8.0
46.82151550035945	2192.2543137504003	1.0	1.0	8.0
46.87943740481924	2197.6816513923654	1.0	1.0	8.0
46.883520863867616	2198.0645285927103	1.0	1.0	8.0
46.893373479732986	2198.988476309725	1.0	1.0	8.0
46.923624054333445	2201.82649439242	1.0	1.0	8.0
46.95169070594512	2204.4612601467334	1.0	1.0	8.0
46.99243941514721	2208.289362186281	1.0	1.0	8.0
47.022607831180714	2211.1256472450177	1.0	1.0	8.0
47.03679238044782	2212.459837441354	1.0	1.0	8.0
47.040889257235584	2212.845262111502	1.0	1.0	8.0
47.06985545311503	2215.571292377143	1.0	1.0	8.0
47.10476941354487	2218.8593015032325	1.0	1.0	8.0
47.11207251922393	2219.5473770566146	1.0	1.0	8.0
47.119340885949164	2220.2322855262805	1.0	1.0	8.0
47.12505580903311	2220.770885004485	1.0	1.0	8.0
47.1722523694793	2225.2213936098456	1.0	1.0	8.0
47.18885018447252	2226.787581732592	1.0	1.0	8.0
47.26086789784373	2233.589634457436	1.0	1.0	8.0
47.26141787356384	2233.64161941962	1.0	1.0	8.0
47.263002638305814	2233.7914183885023	1.0	1.0	8.0
47.340288143424985	2241.1028815025043	1.0	1.0	8.0
47.35938600843746	2242.9114430961818	1.0	1.0	8.0
47.37771616190055	2244.647988717613	1.0	1.0	8.0
47.38987542972961	2245.80029324529	1.0	1.0	8.0
47.46659109599544	2253.0772702744334	1.0	1.0	8.0
47.47501067414961	2253.876638510619	1.0	1.0	8.0
47.50371242791659	2256.602694434197	1.0	1.0	8.0
47.53821159976161	2259.8815621037093	1.0	1.0	8.0
47.62323252113443	2267.972275762036	1.0	1.0	8.0
47.63123500087911	2268.734547708971	1.0	1.0	8.0
47.66812117972243	2272.249776804702	1.0	1.0	8.0
47.692353092638136	2274.5605435128705	1.0	1.0	8.0
47.7212337109905	2277.3161468989756	1.0	1.0	8.0
47.745076340195	2279.592314731048	1.0	1.0	8.0
47.80404794317638	2285.226999753506	1.0	1.0	8.0
47.85931000566721	2290.5135542185576	1.0	1.0	8.0
47.86347213149413	2290.911964482315	1.0	1.0	8.0
47.87208720456589	2291.7367333215607	1.0	1.0	8.0
