E	Esq	M	Msq	N_tot
16.498252016178316	272.1923195893319	-0.5	0.25	7.0
16.500169149384266	272.2555819582923	-0.5	0.25	7.0
16.504637118195078	272.4030464033027	-0.5	0.25	7.0
16.5133899233701	272.6920467612611	-0.5	0.25	7.0
16.518112151239126	272.8480290409137	-0.5	0.25	7.0
16.5285828879342	273.19405228331124	-0.5	0.25	7.0
16.530853437130382	273.26911535988535	-0.5	0.25	7.0
16.533416553061	273.35386291703145	-0.5	0.25	7.0
16.546179780811038	273.77606533892	-0.5	0.25	7.0
16.579206194612063	274.87007804346297	-0.5	0.25	7.0
16.58414317306501	275.0338047847187	-0.5	0.25	7.0
16.58847166156719	275.17739206661776	-0.5	0.25	7.0
16.594800076856927	275.38738959085066	-0.5	0.25	7.0
16.605387349886648	275.73888903977553	-0.5	0.25	7.0
16.614788847653497	276.051208452111	-0.5	0.25	7.0
16.63055757112437	276.5754451264821	-0.5	0.25	7.0
16.63612989731973	276.7608179604954	-0.5	0.25	7.0
16.64127023922678	276.93187517497495	-0.5	0.25	7.0
16.647536580861875	277.1404742111343	-0.5	0.25	7.0
16.658916649900828	277.519503948343	-0.5	0.25	7.0
16.68316917632702	278.328133765948	-0.5	0.25	7.0
16.710472995988724	279.23990774966836	-0.5	0.25	7.0
16.71128553312397	279.2670641695985	-0.5	0.25	7.0
16.713106612001052	279.3279326241133	-0.5	0.25	7.0
16.731453205403522	279.9415263646078	-0.5	0.25	7.0
16.734414917360795	280.04064262638747	-0.5	0.25	7.0
16.75214967845297	280.6345188492919	-0.5	0.25	7.0
16.76439089753397	281.0448021653199	-0.5	0.25	7.0
16.767919670300202	281.16313006964043	-0.5	0.25	7.0
16.768328431358665	281.17683838191135	-0.5	0.25	7.0
16.769967324002796	281.2318040481215	-0.5	0.25	7.0
16.79499718099243	282.07193030954363	-0.5	0.25	7.0
16.79554285113634	282.090259664357	-0.5	0.25	7.0
16.80262302352286	282.32814047062044	-0.5	0.25	7.0
16.814372651077267	282.7231276492952	-0.5	0.25	7.0
16.82577843284212	283.10681987109507	-0.5	0.25	7.0
16.852104524173246	283.9934268936604	-0.5	0.25	7.0
16.856299880812355	284.1348456718746	-0.5	0.25	7.0
16.863080000836025	284.3634671145959	-0.5	0.25	7.0
16.877543809746452	284.85148504991076	-0.5	0.25	7.0
16.896539997155745	285.49306387548387	-0.5	0.25	7.0
16.899580629952673	285.5958254682716	-0.5	0.25	7.0
16.91090086747975	285.9785681497274	-0.5	0.25	7.0
16.92729486268481	286.5333113682756	-0.5	0.25	7.0
16.93286065480018	286.72176995487996	-0.5	0.25	7.0
16.945590166934828	287.1530261057183	-0.5	0.25	7.0
16.946683892976438	287.190094968467	-0.5	0.25	7.0
16.98139394969478	288.3677404747305	-0.5	0.25	7.0
16.989761077978525	288.651981486794	-0.5	0.25	7.0
16.999700806625253	288.98982751477524	-0.5	0.25	7.0
17.01856246344348	289.63146832212743	-0.5	0.25	7.0
17.024069936030553	289.81895718685934	-0.5	0.25	7.0
17.03785915323244	290.2886445253864	-0.5	0.25	7.0
17.04016099006423	290.3670865673067	-0.5	0.25	7.0
17.04143630847155	290.4105514556924	-0.5	0.25	7.0
17.052211128276845	290.7779043633287	-0.5	0.25	7.0
17.067146088847966	291.2874756180784	-0.5	0.25	7.0
17.07474930235169	291.5470637381596	-0.5	0.25	7.0
17.08263800202968	291.81652110838854	-0.5	0.25	7.0
17.088213784232753	292.00705033564225	-0.5	0.25	7.0
17.10207483302894	292.4809635945218	-0.5	0.25	7.0
17.11363109007977	292.8763690873449	-0.5	0.25	7.0
17.131654028907313	293.49356976617617	-0.5	0.25	7.0
17.13215898556374	293.51087150663244	-0.5	0.25	7.0
17.142850465131023	293.87732206984293	-0.5	0.25	7.0
17.14625081050793	293.99391685684384	-0.5	0.25	7.0
17.163811638093556	294.5964299479558	-0.5	0.25	7.0
17.1748451654506	294.9753064572018	-0.5	0.25	7.0
17.175087155685393	294.98361880538937	-0.5	0.25	7.0
17.17531065087869	294.99129595418697	-0.5	0.25	7.0
17.197125241098984	295.7411165580438	-0.5	0.25	7.0
17.21447335797618	296.3380929924716	-0.5	0.25	7.0
17.216019630282823	296.3913319102835	-0.5	0.25	7.0
17.219961003183936	296.5270569511755	-0.5	0.25	7.0
17.22079053984057	296.55562681706255	-0.5	0.25	7.0
17.238278230963196	297.1582363680996	-0.5	0.25	7.0
17.25293434032873	297.6637433516943	-0.5	0.25	7.0
17.26124899040966	297.95071670891843	-0.5	0.25	7.0
17.268352163513928	298.1959864431362	-0.5	0.25	7.0
17.282774673592122	298.6943004181573	-0.5	0.25	7.0
17.286133466853197	298.8104102338621	-0.5	0.25	7.0
17.3241584604828	300.12646636391776	-0.5	0.25	7.0
17.338933952459804	300.6386306077634	-0.5	0.25	7.0
17.340700412856222	300.699890808432	-0.5	0.25	7.0
17.34948784219115	301.00472838633846	-0.5	0.25	7.0
17.36783112719139	301.6415580626382	-0.5	0.25	7.0
17.3866526189679	302.2956892926634	-0.5	0.25	7.0
17.388308973990988	302.3532889749755	-0.5	0.25	7.0
17.393546725537878	302.5354676934694	-0.5	0.25	7.0
17.40086381078964	302.7900613616486	-0.5	0.25	7.0
17.436817774279234	304.04261409342024	-0.5	0.25	7.0
17.439880873877808	304.149444895049	-0.5	0.25	7.0
17.465008127439066	305.02650889151266	-0.5	0.25	7.0
17.465567684247574	305.04605453303316	-0.5	0.25	7.0
17.480099474572626	305.55387764095417	-0.5	0.25	7.0
17.485102380371536	305.7288052520744	-0.5	0.25	7.0
17.48929732497569	305.87552092140186	-0.5	0.25	7.0
17.499252965446313	306.2238543486816	-0.5	0.25	7.0
17.50879774936532	306.55799862818014	-0.5	0.25	7.0
17.519187073719426	306.9219157239778	-0.5	0.25	7.0
17.52690392908911	307.1923613395192	-0.5	0.25	7.0
17.53215812540445	307.3765685341853	-0.5	0.25	7.0
17.53994219753765	307.6495722929618	-0.5	0.25	7.0
17.56391122454658	308.49097750375336	-0.5	0.25	7.0
17.57210218196493	308.77877509341664	-0.5	0.25	7.0
17.60947221960053	310.09351185288284	-0.5	0.25	7.0
17.616844511861206	310.3532105550943	-0.5	0.25	7.0
17.62118312955499	310.50609488531336	-0.5	0.25	7.0
17.6324204132393	310.9022496292179	-0.5	0.25	7.0
17.634577683895504	310.9783300893453	-0.5	0.25	7.0
17.64119568969682	311.21178536217764	-0.5	0.25	7.0
17.658310460898527	311.8159283334783	-0.5	0.25	7.0
17.660160609046144	311.8812727373051	-0.5	0.25	7.0
17.676446761030785	312.4567700955557	-0.5	0.25	7.0
17.683043591954974	312.6900306749799	-0.5	0.25	7.0
17.69197159105023	313.0058587785284	-0.5	0.25	7.0
17.700659121455683	313.31333333397225	-0.5	0.25	7.0
17.70332777283847	313.4078142325539	-0.5	0.25	7.0
17.71790756383092	313.92424844045695	-0.5	0.25	7.0
17.738701565122213	314.66153321646925	-0.5	0.25	7.0
17.758005220926847	315.3467494264652	-0.5	0.25	7.0
17.771661817339364	315.83196374987784	-0.5	0.25	7.0
17.77411910422892	315.91930993131547	-0.5	0.25	7.0
17.787519680744424	316.3958563928702	-0.5	0.25	7.0
17.802700302711397	316.93613806816046	-0.5	0.25	7.0
17.81432069747142	317.3500219123586	-0.5	0.25	7.0
17.819151087672402	317.52214548529656	-0.5	0.25	7.0
17.81992762538112	317.5498205738212	-0.5	0.25	7.0
17.831780600311667	317.9723993776515	-0.5	0.25	7.0
17.837979274170987	318.1935045857537	-0.5	0.25	7.0
17.86851376215467	319.28378406831087	-0.5	0.25	7.0
17.876287490205467	319.5616544324765	-0.5	0.25	7.0
17.885754744510862	319.90022278079283	-0.5	0.25	7.0
17.891991777111965	320.1233697522422	-0.5	0.25	7.0
17.91024913843336	320.777024200753	-0.5	0.25	7.0
17.920494818592097	321.14413454318617	-0.5	0.25	7.0
17.923332620089898	321.2458522103786	-0.5	0.25	7.0
17.933811221913707	321.621584943238	-0.5	0.25	7.0
17.955902843895142	322.41444693940167	-0.5	0.25	7.0
17.959420688024867	322.5407914494556	-0.5	0.25	7.0
17.97052700634111	322.93984088563525	-0.5	0.25	7.0
17.98559848150328	323.4817527378531	-0.5	0.25	7.0
18.00230900840639	324.0831296341498	-0.5	0.25	7.0
18.008837409226878	324.3182248319695	-0.5	0.25	7.0
18.01914921923638	324.689738585107	-0.5	0.25	7.0
18.049621483889958	325.7888357117019	-0.5	0.25	7.0
18.056485379869667	326.036664273447	-0.5	0.25	7.0
18.058674975341535	326.1157418650266	-0.5	0.25	7.0
18.0849701466385	327.06614520480576	-0.5	0.25	7.0
18.094745999991936	327.41983280422414	-0.5	0.25	7.0
18.128541443128476	328.6440148552267	-0.5	0.25	7.0
18.141235090676513	329.1044106151929	-0.5	0.25	7.0
18.141315258429938	329.10731930574286	-0.5	0.25	7.0
18.14452955612002	329.22395281291296	-0.5	0.25	7.0
18.149975800166047	329.42162154661315	-0.5	0.25	7.0
18.189416023163382	330.8548552637128	-0.5	0.25	7.0
18.20968171560189	331.59250818352575	-0.5	0.25	7.0
18.216651586306988	331.8463950169009	-0.5	0.25	7.0
18.218482363324977	331.91309962278325	-0.5	0.25	7.0
18.218790581804647	331.9243302636537	-0.5	0.25	7.0
18.23050057512546	332.35115121964975	-0.5	0.25	7.0
18.235991149441407	332.5513732025053	-0.5	0.25	7.0
18.25132280308209	333.1107840623043	-0.5	0.25	7.0
18.25528138790703	333.2552985516648	-0.5	0.25	7.0
18.25792276421756	333.35174366413383	-0.5	0.25	7.0
18.28001072513699	334.1587921111234	-0.5	0.25	7.0
18.28493370697033	334.33880066829977	-0.5	0.25	7.0
18.28665914930035	334.40190284269016	-0.5	0.25	7.0
18.308747969797977	335.2102522215816	-0.5	0.25	7.0
18.329787231213043	335.9810999415407	-0.5	0.25	7.0
18.331589682938183	336.04718030360567	-0.5	0.25	7.0
18.344694176938372	336.5278044453966	-0.5	0.25	7.0
18.351179258363448	336.76578017258885	-0.5	0.25	7.0
18.37443766667338	337.61995956646547	-0.5	0.25	7.0
18.397955512630922	338.48476704474655	-0.5	0.25	7.0
18.417350501613083	339.19879949926764	-0.5	0.25	7.0
18.43043973523084	339.6811088339759	-0.5	0.25	7.0
18.434794023964216	339.84163070598674	-0.5	0.25	7.0
18.45353420990459	340.532924836119	-0.5	0.25	7.0
18.453889671009154	340.54604398977835	-0.5	0.25	7.0
18.45635569682185	340.6370656076083	-0.5	0.25	7.0
18.482740650972076	341.61170197109567	-0.5	0.25	7.0
18.49168634150438	341.9424637525796	-0.5	0.25	7.0
18.512704320887966	342.720221272624	-0.5	0.25	7.0
18.532713018105014	343.461451811439	-0.5	0.25	7.0
18.545453102753463	343.933830786428	-0.5	0.25	7.0
18.54562269641849	343.9401211979127	-0.5	0.25	7.0
18.553113806393345	344.21803191298335	-0.5	0.25	7.0
18.572909236981136	344.9529575251392	-0.5	0.25	7.0
18.57431972344414	345.005353188726	-0.5	0.25	7.0
18.576692135806162	345.0934907085225	-0.5	0.25	7.0
18.59139098554131	345.63981877726667	-0.5	0.25	7.0
18.601790671386965	346.02661618209913	-0.5	0.25	7.0
18.614312319214537	346.4926231172621	-0.5	0.25	7.0
18.668328935380607	348.50650523956887	-0.5	0.25	7.0
18.670781614432443	348.5980860938285	-0.5	0.25	7.0
18.68177396025464	349.0086783020484	-0.5	0.25	7.0
18.684472972938707	349.109530276477	-0.5	0.25	7.0
18.693898412812057	349.46183786853715	-0.5	0.25	7.0
18.71790005287352	350.3597823893626	-0.5	0.25	7.0
18.720564070775552	350.4595191280125	-0.5	0.25	7.0
18.745617529632987	351.39817656728354	-0.5	0.25	7.0
18.756840857822944	351.8190789656961	-0.5	0.25	7.0
18.803387492419464	353.56738119007673	-0.5	0.25	7.0
18.808964248788413	353.7771361122007	-0.5	0.25	7.0
18.830132285953564	354.5738819065108	-0.5	0.25	7.0
18.84699706128508	355.20929822808847	-0.5	0.25	7.0
18.852992012321167	355.4353078166457	-0.5	0.25	7.0
18.865926791744805	355.9231937114744	-0.5	0.25	7.0
18.875127218804224	356.27042752604405	-0.5	0.25	7.0
18.886859243628194	356.7134520886238	-0.5	0.25	7.0
18.90320689753677	357.3312310110817	-0.5	0.25	7.0
18.90570724855033	357.42576656788845	-0.5	0.25	7.0
18.9304444835857	358.36172834612023	-0.5	0.25	7.0
18.97705430280214	360.1285900115013	-0.5	0.25	7.0
19.00006096881489	361.00231681868297	-0.5	0.25	7.0
19.003475194556767	361.13206947013435	-0.5	0.25	7.0
19.031314513011885	362.1909320931768	-0.5	0.25	7.0
19.102077877340804	364.88937923199296	-0.5	0.25	7.0
19.109993107813278	365.19183658067095	-0.5	0.25	7.0
19.11451600920741	365.36472226624636	-0.5	0.25	7.0
19.17347662036295	367.6222057116047	-0.5	0.25	7.0
19.177197669638844	367.7649104604015	-0.5	0.25	7.0
19.18258910962958	367.9717249488793	-0.5	0.25	7.0
19.223392051710512	369.5388019737669	-0.5	0.25	7.0
19.234958979672406	369.9836469496801	-0.5	0.25	7.0
19.245779953346737	370.40004601264314	-0.5	0.25	7.0
19.259396979990115	370.9243720328523	-0.5	0.25	7.0
19.310561253421554	372.8977759221458	-0.5	0.25	7.0
19.33678250477111	373.91115763682217	-0.5	0.25	7.0
19.340236658714453	374.0447540150824	-0.5	0.25	7.0
19.371606567642797	375.25914101154154	-0.5	0.25	7.0
19.38880082290168	375.9255973501528	-0.5	0.25	7.0
19.392057862098973	376.0519081269946	-0.5	0.25	7.0
19.39228216795625	376.06060768163394	-0.5	0.25	7.0
19.426388255362685	377.38456064809327	-0.5	0.25	7.0
19.451245342453966	378.3509453723371	-0.5	0.25	7.0
19.45272498195985	378.40850922376484	-0.5	0.25	7.0
19.46751454053082	378.98412238577896	-0.5	0.25	7.0
19.499292174980212	380.2223953252445	-0.5	0.25	7.0
19.539957721790536	381.8099477693616	-0.5	0.25	7.0
19.545136200628043	382.0123491011008	-0.5	0.25	7.0
19.56872766388548	382.93510238331686	-0.5	0.25	7.0
19.58855707275412	383.7115681925455	-0.5	0.25	7.0
19.62847322898273	385.27696130089174	-0.5	0.25	7.0
19.654108684314455	386.28398817484486	-0.5	0.25	7.0
19.6576199857676	386.42202350484973	-0.5	0.25	7.0
19.65882121283016	386.469251478021	-0.5	0.25	7.0
19.6865319871231	387.55954168002097	-0.5	0.25	7.0
19.69315384099521	387.8203082051043	-0.5	0.25	7.0
19.74234224697378	389.7600773966457	-0.5	0.25	7.0
19.74812537141378	389.9884556850767	-0.5	0.25	7.0
19.875184312810962	395.02295146820694	-0.5	0.25	7.0
19.88096954596399	395.25295008754756	-0.5	0.25	7.0
19.93137340908319	397.2596459723084	-0.5	0.25	7.0
19.93246166568871	397.30302805414993	-0.5	0.25	7.0
19.968276931408333	398.7320836094142	-0.5	0.25	7.0
20.046388113206696	401.85767638531473	-0.5	0.25	7.0
20.06786826241294	402.7193365975605	-0.5	0.25	7.0
20.250927638363464	410.10007021423326	-0.5	0.25	7.0
20.380537485938664	415.3663082157511	-0.5	0.25	7.0
20.420958845383133	417.01556016483164	-0.5	0.25	7.0
20.436739426430467	417.6603183838175	-0.5	0.25	7.0
20.443360977248183	417.93100804607377	-0.5	0.25	7.0
20.46576442665797	418.8475135674588	-0.5	0.25	7.0
20.510579949751534	420.68388987514965	-0.5	0.25	7.0
20.55793915392109	422.6288622563218	-0.5	0.25	7.0
20.57731843290304	423.4260338890913	-0.5	0.25	7.0
20.625637964651048	425.41694144885463	-0.5	0.25	7.0
20.655218527174014	426.63805240531264	-0.5	0.25	7.0
20.758587060062677	430.9189367302016	-0.5	0.25	7.0
20.79305548841745	432.3511565444071	-0.5	0.25	7.0
20.820605706694206	433.4976219936273	-0.5	0.25	7.0
20.854375344856866	434.9049710241739	-0.5	0.25	7.0
20.928417339707536	437.99865234497105	-0.5	0.25	7.0
20.94088108474623	438.5205006054825	-0.5	0.25	7.0
21.00633463016281	441.26609459437736	-0.5	0.25	7.0
21.26318935934559	452.12322173138745	-0.5	0.25	7.0
21.94356699970352	481.5201326704774	-0.5	0.25	7.0
22.028538216769864	485.2564959676904	-0.5	0.25	7.0
22.032574572670566	485.43434230028953	-0.5	0.25	7.0
22.062463425871858	486.7522924179334	-0.5	0.25	7.0
22.09569192860365	488.21960180376044	-0.5	0.25	7.0
22.312770336225043	497.8597200771242	-0.5	0.25	7.0
22.355895848972224	499.78607921009353	-0.5	0.25	7.0
22.39032923732104	501.3268433556334	-0.5	0.25	7.0
22.404137655898072	501.94538410443	-0.5	0.25	7.0
22.419615826473184	502.63917380664685	-0.5	0.25	7.0
22.57374482274598	509.5739553224509	-0.5	0.25	7.0
22.613720394900994	511.3803500987612	-0.5	0.25	7.0
22.6140822795476	511.39671734614876	-0.5	0.25	7.0
22.63953927082208	512.5487383950951	-0.5	0.25	7.0
22.6839680095721	514.5624046592905	-0.5	0.25	7.0
22.7320158340188	516.7445438780815	-0.5	0.25	7.0
22.890687019711745	523.9835522343998	-0.5	0.25	7.0
22.941326258558068	526.3044505016059	-0.5	0.25	7.0
22.95967891739143	527.1468559897085	-0.5	0.25	7.0
23.0191244322046	529.8800896253186	-0.5	0.25	7.0
23.031527006752913	530.4512362627888	-0.5	0.25	7.0
23.08292865897979	532.8215954755505	-0.5	0.25	7.0
23.189610978351688	537.7580573272891	-0.5	0.25	7.0
23.29513723410075	542.6634187555871	-0.5	0.25	7.0
23.30507213077695	543.1263870207165	-0.5	0.25	7.0
23.319906348653806	543.8180321099841	-0.5	0.25	7.0
23.338005482053447	544.6624998803568	-0.5	0.25	7.0
23.368789992892275	546.1003457319022	-0.5	0.25	7.0
23.40341405547278	547.7197894519009	-0.5	0.25	7.0
23.45189111212113	549.9911967347862	-0.5	0.25	7.0
23.466360360297323	550.6700685593335	-0.5	0.25	7.0
23.481612747113182	551.3861372053883	-0.5	0.25	7.0
23.57028427198352	555.5583006621138	-0.5	0.25	7.0
23.57552659741263	555.8054543453103	-0.5	0.25	7.0
23.593278232038966	556.6427777344037	-0.5	0.25	7.0
23.663933496684983	559.9817485355296	-0.5	0.25	7.0
23.693098408839727	561.3629122109636	-0.5	0.25	7.0
23.718892591490736	562.5858657666741	-0.5	0.25	7.0
23.72696266827007	562.9687574614815	-0.5	0.25	7.0
23.77859441327981	565.4215522712617	-0.5	0.25	7.0
23.80787188235148	566.8147635664623	-0.5	0.25	7.0
23.818557581583885	567.3236852672272	-0.5	0.25	7.0
23.82062825340384	567.4223303868613	-0.5	0.25	7.0
23.883237232954585	570.4090207255882	-0.5	0.25	7.0
23.904646375311543	571.4321183286953	-0.5	0.25	7.0
23.918077856804075	572.0744483641414	-0.5	0.25	7.0
23.93052266958752	572.6699152396423	-0.5	0.25	7.0
24.000236666612913	576.011360053431	-0.5	0.25	7.0
24.034684345689293	577.666051596922	-0.5	0.25	7.0
24.05736008670206	578.7565743412454	-0.5	0.25	7.0
24.087631918931528	580.214011461929	-0.5	0.25	7.0
24.154944993637297	583.4613676456436	-0.5	0.25	7.0
24.158991420146684	583.6568664387211	-0.5	0.25	7.0
24.166230103679943	584.0066774240067	-0.5	0.25	7.0
24.207405363656846	585.9984744404022	-0.5	0.25	7.0
24.28018803019221	589.5275307814891	-0.5	0.25	7.0
24.293998302992748	590.1983535458145	-0.5	0.25	7.0
24.32208756731741	591.5639436322562	-0.5	0.25	7.0
24.326058185540116	591.7571068462832	-0.5	0.25	7.0
24.40254060327994	595.4839878947262	-0.5	0.25	7.0
24.458584464190576	598.2223539919446	-0.5	0.25	7.0
24.49273166673875	599.8939044988671	-0.5	0.25	7.0
24.51856576189861	601.1600670205468	-0.5	0.25	7.0
24.537622982898846	602.0949416508856	-0.5	0.25	7.0
24.582719039020887	604.31007535144	-0.5	0.25	7.0
24.586701701161527	604.5059005418991	-0.5	0.25	7.0
24.634976984204283	606.8820910122747	-0.5	0.25	7.0
24.65503272150737	607.8706384985992	-0.5	0.25	7.0
24.724182601861223	611.2852053301772	-0.5	0.25	7.0
24.782211528832786	614.1580082598126	-0.5	0.25	7.0
24.79256130803404	614.6710962126265	-0.5	0.25	7.0
24.82842515914355	616.4506958831923	-0.5	0.25	7.0
24.893508046683635	619.6867428703029	-0.5	0.25	7.0
24.929772892355395	621.4935764644179	-0.5	0.25	7.0
24.963308683852336	623.1667804452975	-0.5	0.25	7.0
25.034900003197556	626.746218170101	-0.5	0.25	7.0
25.040677356837072	627.0355224892129	-0.5	0.25	7.0
25.066806462867092	628.3447862468354	-0.5	0.25	7.0
25.109390274677114	630.4814799660496	-0.5	0.25	7.0
25.111847537697294	630.6048867565536	-0.5	0.25	7.0
25.124741214610985	631.2526211011719	-0.5	0.25	7.0
25.130129266568986	631.5233969544671	-0.5	0.25	7.0
25.18694978235002	634.3824393386217	-0.5	0.25	7.0
25.204021294426923	635.2426894099258	-0.5	0.25	7.0
25.2678987102343	638.4667052306602	-0.5	0.25	7.0
25.30935447193259	640.5634237859342	-0.5	0.25	7.0
25.312151772127454	640.7050273352149	-0.5	0.25	7.0
25.402069914968468	645.2651559649462	-0.5	0.25	7.0
25.426273533916987	646.4953858215674	-0.5	0.25	7.0
25.439750357998186	647.1808982772689	-0.5	0.25	7.0
25.45287139416827	647.8486622080694	-0.5	0.25	7.0
25.516559940563468	651.0948312003684	-0.5	0.25	7.0
25.582869105822258	654.4831916856349	-0.5	0.25	7.0
25.59322552321555	655.013192682172	-0.5	0.25	7.0
25.612729021872777	656.011887947884	-0.5	0.25	7.0
25.67680052771129	659.2980853398748	-0.5	0.25	7.0
25.722055061281555	661.6241165756	-0.5	0.25	7.0
25.763552814811028	663.7606536415573	-0.5	0.25	7.0
25.80875041017459	666.0915977346871	-0.5	0.25	7.0
25.81345198134177	666.3343031930374	-0.5	0.25	7.0
25.819168712370182	666.6294729978354	-0.5	0.25	7.0
25.85027708116617	668.2368251730649	-0.5	0.25	7.0
25.872421706228977	669.3822049449483	-0.5	0.25	7.0
25.952299313456262	673.5218396552224	-0.5	0.25	7.0
25.993728235089595	675.673907559694	-0.5	0.25	7.0
26.02613952288025	677.3599384644294	-0.5	0.25	7.0
26.03441236733349	677.7906273123671	-0.5	0.25	7.0
26.053923520016014	678.8069307868436	-0.5	0.25	7.0
26.168857833531078	684.8091203115608	-0.5	0.25	7.0
26.185126572725885	685.6608536296752	-0.5	0.25	7.0
26.19297996383841	686.0721993860404	-0.5	0.25	7.0
26.198252796248646	686.34844957615	-0.5	0.25	7.0
26.23248936039297	688.1434980431304	-0.5	0.25	7.0
26.390544456892968	696.4608367312442	-0.5	0.25	7.0
26.452351452208042	699.726897351133	-0.5	0.25	7.0
26.458263649976242	700.0397153716541	-0.5	0.25	7.0
26.467543598013865	700.5308641127648	-0.5	0.25	7.0
26.54629797555365	704.7059362068837	-0.5	0.25	7.0
26.66611098851311	711.0814752516997	-0.5	0.25	7.0
26.67305865699717	711.4520581196117	-0.5	0.25	7.0
26.694829413872835	712.6139174357703	-0.5	0.25	7.0
26.832348162293066	719.9749079025121	-0.5	0.25	7.0
26.853028737613627	721.0851523831033	-0.5	0.25	7.0
