E	Esq	M	Msq	N_tot
49.116147254099225	2412.3959210863586	0.5	0.25	9.0
49.162133908545044	2416.9154104417144	0.5	0.25	9.0
49.19702738408891	2420.3475034307944	0.5	0.25	9.0
49.232169613488374	2423.806524851288	0.5	0.25	9.0
49.3011012027174	2430.5985798005827	0.5	0.25	9.0
49.34212774735058	2434.6455706358643	0.5	0.25	9.0
49.367080746140005	2437.1086613959073	0.5	0.25	9.0
49.4312214344592	2443.4456525025385	0.5	0.25	9.0
49.47292821367343	2447.570626035284	0.5	0.25	9.0
49.50841310597158	2451.0829682715384	0.5	0.25	9.0
49.57264036321816	2457.4466725809666	0.5	0.25	9.0
49.59950910330496	2460.1113032888316	0.5	0.25	9.0
49.670333790940134	2467.142058903409	0.5	0.25	9.0
49.733107947134144	2473.382026081297	0.5	0.25	9.0
49.80293313264629	2480.3321486148375	0.5	0.25	9.0
49.80928587767546	2480.964959644	0.5	0.25	9.0
49.85198485434621	2485.2203939179644	0.5	0.25	9.0
49.88922270019937	2488.934541630088	0.5	0.25	9.0
49.95224085701534	2495.226366637273	0.5	0.25	9.0
50.050000620452664	2505.002562107312	0.5	0.25	9.0
50.12359988220675	2512.375265151556	0.5	0.25	9.0
50.1415301613092	2514.17304691748	0.5	0.25	9.0
50.2182389058475	2521.8715188047754	0.5	0.25	9.0
50.29245287473192	2529.3308161571313	0.5	0.25	9.0
50.47722528352669	2547.9502723239066	0.5	0.25	9.0
50.58860375756318	2559.2068301397353	0.5	0.25	9.0
50.65789272058204	2566.222094889999	0.5	0.25	9.0
50.69883531268124	2570.3719020623744	0.5	0.25	9.0
50.714786480730965	2571.9895677861323	0.5	0.25	9.0
50.801867780091	2580.829769945848	0.5	0.25	9.0
50.85097930632193	2585.8220964119814	0.5	0.25	9.0
50.887837860663616	2589.5720421331894	0.5	0.25	9.0
50.96634630007648	2597.5684551793197	0.5	0.25	9.0
51.06561339658553	2607.6968715695357	0.5	0.25	9.0
51.11493667747004	2612.7367515417723	0.5	0.25	9.0
51.15868364701338	2617.2109124951944	0.5	0.25	9.0
51.2173564403875	2623.217600741703	0.5	0.25	9.0
51.25958552160952	2627.5451078472006	0.5	0.25	9.0
51.427639070628295	2644.802060378814	0.5	0.25	9.0
51.721875880709874	2675.1524446195576	0.5	0.25	9.0
31.08792887234579	966.4593215720308	0.0	0.0	10.0
31.220857838812694	974.741964191352	0.0	0.0	10.0
31.346448094401715	982.5998081350209	0.0	0.0	10.0
31.393406102094673	985.545946691035	0.0	0.0	10.0
31.840926920077422	1013.8446271297111	0.0	0.0	10.0
31.927997872737627	1019.3970481615385	0.0	0.0	10.0
32.02785677845732	1025.7836098213745	0.0	0.0	10.0
32.035301902887724	1026.260568009162	0.0	0.0	10.0
32.0722563563064	1028.629627784636	0.0	0.0	10.0
32.20540376420993	1037.1880316157874	0.0	0.0	10.0
32.42479021038382	1051.3670201874024	0.0	0.0	10.0
32.53381570451161	1058.4491642951264	0.0	0.0	10.0
32.590090801075924	1062.1140184223736	0.0	0.0	10.0
32.68988725771344	1068.6287289220154	0.0	0.0	10.0
32.72819691317001	1071.1348731872308	0.0	0.0	10.0
32.734299295167354	1071.534350345594	0.0	0.0	10.0
32.797559937697244	1075.6799378668431	0.0	0.0	10.0
32.84992148278539	1079.117341425165	0.0	0.0	10.0
32.88133259894595	1081.1820334825059	0.0	0.0	10.0
32.94459996143361	1085.3466666188915	0.0	0.0	10.0
32.95643477072531	1086.1265927970721	0.0	0.0	10.0
33.06813844913929	1093.5017804914444	0.0	0.0	10.0
33.06970259843904	1093.6052299492055	0.0	0.0	10.0
33.16740243885342	1100.07658454086	0.0	0.0	10.0
33.17614286196695	1100.6564551976408	0.0	0.0	10.0
33.22428714426378	1103.8532562444916	0.0	0.0	10.0
33.23880352244004	1104.8180596033721	0.0	0.0	10.0
33.26761491598139	1106.7342021980276	0.0	0.0	10.0
33.349978800199445	1112.2210859737525	0.0	0.0	10.0
33.35881352380671	1112.8104397161094	0.0	0.0	10.0
33.427210779140566	1117.3784204730912	0.0	0.0	10.0
33.43125086486432	1117.6485343894913	0.0	0.0	10.0
33.434886970076796	1117.8916667018111	0.0	0.0	10.0
33.452343883687924	1119.0593113125128	0.0	0.0	10.0
33.55321501529642	1125.8182378627134	0.0	0.0	10.0
33.60403160981195	1129.2309404332404	0.0	0.0	10.0
33.60555868292435	1129.333574391472	0.0	0.0	10.0
33.635071401185776	1131.3180281628652	0.0	0.0	10.0
33.6983846111224	1135.581125399131	0.0	0.0	10.0
33.70087658024849	1135.7490822771413	0.0	0.0	10.0
33.72031281716983	1137.0594964877878	0.0	0.0	10.0
33.74629292009627	1138.8122858489398	0.0	0.0	10.0
33.7655984476141	1140.11563852552	0.0	0.0	10.0
33.769698494246924	1140.392536392343	0.0	0.0	10.0
33.83622586443932	1144.8901807493526	0.0	0.0	10.0
33.90980241503927	1149.8746998270033	0.0	0.0	10.0
33.929510269255445	1151.2116671115107	0.0	0.0	10.0
33.98932224960514	1155.2740269875028	0.0	0.0	10.0
34.04928496355888	1159.353806529637	0.0	0.0	10.0
34.05655052338059	1159.8486335515745	0.0	0.0	10.0
34.0911928880079	1162.2094325273606	0.0	0.0	10.0
34.11767083189608	1164.0154629936123	0.0	0.0	10.0
34.13086056394331	1164.9156428353406	0.0	0.0	10.0
34.193120980801645	1169.1695224077375	0.0	0.0	10.0
34.25782640456203	1173.5986699651075	0.0	0.0	10.0
34.26856616096789	1174.3346267286338	0.0	0.0	10.0
34.31754071911998	1177.693601008458	0.0	0.0	10.0
34.38986636455732	1182.662908572111	0.0	0.0	10.0
34.39101449526069	1182.741878013231	0.0	0.0	10.0
34.410784256922	1184.1020731764308	0.0	0.0	10.0
34.44396496559569	1186.3867225511833	0.0	0.0	10.0
34.45126005808398	1186.8893195897326	0.0	0.0	10.0
34.46817463022728	1188.0550623398435	0.0	0.0	10.0
34.506363099591844	1190.6890943608737	0.0	0.0	10.0
34.513024860598904	1191.148885028318	0.0	0.0	10.0
34.616913535702466	1198.3307027383005	0.0	0.0	10.0
34.63536182872642	1199.608289006799	0.0	0.0	10.0
34.71652418151556	1205.2370512457546	0.0	0.0	10.0
34.71759950329578	1205.3117152712434	0.0	0.0	10.0
34.74072856570085	1206.918221275703	0.0	0.0	10.0
34.770924055438435	1209.0171596690673	0.0	0.0	10.0
34.80921259734873	1211.6812816474217	0.0	0.0	10.0
34.82813990168694	1212.9993290114778	0.0	0.0	10.0
34.86204431500598	1215.362133821441	0.0	0.0	10.0
34.865764757459864	1215.6215521225304	0.0	0.0	10.0
34.87943633555922	1216.5750790863287	0.0	0.0	10.0
34.88016718548311	1216.6260628872528	0.0	0.0	10.0
34.94802926688471	1221.3647496390302	0.0	0.0	10.0
34.97915300632195	1223.541145039682	0.0	0.0	10.0
34.980860796498796	1223.6606220640263	0.0	0.0	10.0
35.00888943536776	1225.6223394978047	0.0	0.0	10.0
35.03974204872391	1227.7835228411104	0.0	0.0	10.0
35.0444137106472	1228.1109323229973	0.0	0.0	10.0
35.09717955638673	1231.8120128132505	0.0	0.0	10.0
35.22063018079145	1240.4927903320777	0.0	0.0	10.0
35.23005510469115	1241.1567826795747	0.0	0.0	10.0
35.26957051286881	1243.942604162225	0.0	0.0	10.0
35.27625787737908	1244.4143698313496	0.0	0.0	10.0
35.34586586656939	1249.3302338575152	0.0	0.0	10.0
35.35372528455276	1249.885891495625	0.0	0.0	10.0
35.3622428292578	1250.488217915395	0.0	0.0	10.0
35.3719938224349	1251.1779469743728	0.0	0.0	10.0
35.37983031239683	1251.7323929339934	0.0	0.0	10.0
35.3821382876058	1251.8957098032602	0.0	0.0	10.0
35.39957793695226	1253.1301181143574	0.0	0.0	10.0
35.44102113660002	1256.0659792049294	0.0	0.0	10.0
35.47551580735377	1258.5122217978073	0.0	0.0	10.0
35.484617063473365	1259.158048141345	0.0	0.0	10.0
35.508011825612584	1260.818903807843	0.0	0.0	10.0
35.52985444387417	1262.3705568028852	0.0	0.0	10.0
35.54079917687638	1263.1484061310566	0.0	0.0	10.0
35.5439719794388	1263.3739440751306	0.0	0.0	10.0
35.59265711981132	1266.8372408484556	0.0	0.0	10.0
35.60100696805339	1267.431697139386	0.0	0.0	10.0
35.63775717074221	1270.049736160788	0.0	0.0	10.0
35.661919836519104	1271.7725264263147	0.0	0.0	10.0
35.722282185112206	1276.0814445127849	0.0	0.0	10.0
35.72374212262092	1276.1857512435201	0.0	0.0	10.0
35.7730270861798	1279.7094669085538	0.0	0.0	10.0
35.862010295250286	1286.0837824166374	0.0	0.0	10.0
35.87228975450043	1286.8211722308365	0.0	0.0	10.0
35.95759768131236	1292.9488310111199	0.0	0.0	10.0
36.009942083591206	1296.715928863593	0.0	0.0	10.0
36.02867447384989	1298.0653843426426	0.0	0.0	10.0
36.079287481972024	1301.7149852067832	0.0	0.0	10.0
36.08165836246438	1301.8860701855958	0.0	0.0	10.0
36.09630925372764	1302.9435417407435	0.0	0.0	10.0
36.11708276265791	1304.443667284681	0.0	0.0	10.0
36.13452637954292	1305.703996673883	0.0	0.0	10.0
36.14129789977559	1306.1934138803233	0.0	0.0	10.0
36.1750021807049	1308.6307827740043	0.0	0.0	10.0
36.225096489281995	1312.2576156577907	0.0	0.0	10.0
36.31253506719362	1318.6002030061666	0.0	0.0	10.0
36.32588131545917	1319.5696533448256	0.0	0.0	10.0
36.3494099470484	1321.279603498581	0.0	0.0	10.0
36.37107201256977	1322.854879343536	0.0	0.0	10.0
36.39204562120737	1324.3809844960388	0.0	0.0	10.0
36.426322644082255	1326.8769813707797	0.0	0.0	10.0
36.484238451846615	1331.099655411203	0.0	0.0	10.0
36.524936183459396	1334.0709632057815	0.0	0.0	10.0
36.54873994191601	1335.8103913418067	0.0	0.0	10.0
36.589215743078	1338.770708693507	0.0	0.0	10.0
36.59176969623193	1338.9576095020773	0.0	0.0	10.0
36.605597343762874	1339.9697568936995	0.0	0.0	10.0
36.61803140218976	1340.8802237717553	0.0	0.0	10.0
36.62928788237982	1341.7047307702571	0.0	0.0	10.0
36.68164950195445	1345.5434101842354	0.0	0.0	10.0
36.70640246505579	1347.3599819266537	0.0	0.0	10.0
36.72296294467327	1348.5760074358461	0.0	0.0	10.0
36.73946225950075	1349.7880871172797	0.0	0.0	10.0
36.76967610331758	1352.0090807428837	0.0	0.0	10.0
36.790482898520736	1353.5396319063468	0.0	0.0	10.0
36.864247242838694	1358.9727247811402	0.0	0.0	10.0
36.86547362045709	1359.0631452606174	0.0	0.0	10.0
36.888396488107134	1360.7537954637946	0.0	0.0	10.0
36.94555920348326	1364.9743448580869	0.0	0.0	10.0
36.950715036441125	1365.3553417042763	0.0	0.0	10.0
37.0	1369.0	0.0	0.0	10.0
37.01115646178893	1369.8257026390204	0.0	0.0	10.0
37.025642627910734	1370.8982120097605	0.0	0.0	10.0
37.12074029564762	1377.949360096917	0.0	0.0	10.0
37.1329793308509	1378.8581539854001	0.0	0.0	10.0
37.17816616051768	1382.2160390590616	0.0	0.0	10.0
37.19522281797837	1383.4846004790586	0.0	0.0	10.0
37.19930272208714	1383.7881230094797	0.0	0.0	10.0
37.20437923005245	1384.1658338935583	0.0	0.0	10.0
37.21050177935969	1384.6214426717306	0.0	0.0	10.0
37.25542187771842	1387.9664592867803	0.0	0.0	10.0
37.27968718283017	1389.7750764496723	0.0	0.0	10.0
37.32153825649825	1392.8972178312624	0.0	0.0	10.0
37.36149929336311	1395.8816294479723	0.0	0.0	10.0
37.37250709770534	1396.704286768036	0.0	0.0	10.0
37.39592329357555	1398.4550789789864	0.0	0.0	10.0
37.43201823487858	1401.1559891362829	0.0	0.0	10.0
37.44780245668095	1402.3379088345996	0.0	0.0	10.0
37.47965062202023	1404.7242107487014	0.0	0.0	10.0
37.48985093477134	1405.4889231113755	0.0	0.0	10.0
37.55943963020724	1410.711505335182	0.0	0.0	10.0
37.56241999712208	1410.9353960401966	0.0	0.0	10.0
37.56318347745335	1410.9927529608244	0.0	0.0	10.0
37.58800684425263	1412.8582585235827	0.0	0.0	10.0
37.619115273495765	1415.1978339605623	0.0	0.0	10.0
37.64118647619328	1416.858919335556	0.0	0.0	10.0
37.67309890973476	1419.2623814626586	0.0	0.0	10.0
37.69047143975216	1420.5716373507732	0.0	0.0	10.0
37.71906097303793	1422.7275606877529	0.0	0.0	10.0
37.76003830330755	1425.8204926672536	0.0	0.0	10.0
37.7757128557362	1427.0044817590333	0.0	0.0	10.0
37.798170485206896	1428.7016920287656	0.0	0.0	10.0
37.83558805165225	1431.5317232143307	0.0	0.0	10.0
37.942874621579065	1439.6617345488687	0.0	0.0	10.0
38.05197073311529	1447.9524766738625	0.0	0.0	10.0
38.129733105426425	1453.8765466910518	0.0	0.0	10.0
38.18823454429495	1458.341257610082	0.0	0.0	10.0
38.1953476712865	1458.884583730451	0.0	0.0	10.0
38.19665589180039	1458.9845213166095	0.0	0.0	10.0
38.23141615177306	1461.6411809700542	0.0	0.0	10.0
38.30672635570616	1467.405284090953	0.0	0.0	10.0
38.3638163908193	1471.7824080684957	0.0	0.0	10.0
38.4661842954884	1479.6473342544782	0.0	0.0	10.0
38.75646266261366	1502.0633981185665	0.0	0.0	10.0
38.84017862069146	1508.559475287218	0.0	0.0	10.0
38.927851820843195	1515.3776473855248	0.0	0.0	10.0
39.0034293054511	1521.2674975853217	0.0	0.0	10.0
39.10933644078348	1529.5401968383946	0.0	0.0	10.0
39.12229354973257	1530.5538525914465	0.0	0.0	10.0
39.24761828081095	1540.3755407162457	0.0	0.0	10.0
39.36492859881422	1549.5976035897413	0.0	0.0	10.0
39.446268577001625	1556.0081046489458	0.0	0.0	10.0
39.49024032190397	1559.47908068173	0.0	0.0	10.0
39.517052387986524	1561.5974294348714	0.0	0.0	10.0
39.64674703491802	1571.864550450781	0.0	0.0	10.0
39.67486286558079	1574.0947434026416	0.0	0.0	10.0
39.68969351459725	1575.2717712826632	0.0	0.0	10.0
39.77914216118728	1582.3801510799474	0.0	0.0	10.0
39.81182161633376	1584.98114041078	0.0	0.0	10.0
39.93147632314977	1594.5228013462704	0.0	0.0	10.0
39.99494905059221	1599.5959495594668	0.0	0.0	10.0
40.09379845314202	1607.5126744011736	0.0	0.0	10.0
40.18992641810932	1615.2301854930417	0.0	0.0	10.0
44.65574545489886	1994.1356021327206	0.0	0.0	10.0
44.6766530769244	1996.0033301558587	0.0	0.0	10.0
44.70983791854877	1998.9696067029015	0.0	0.0	10.0
44.74824092413468	2002.4050658044016	0.0	0.0	10.0
44.74927373521105	2002.4974998288494	0.0	0.0	10.0
44.840133252569046	2010.6375501081484	0.0	0.0	10.0
44.95085277636341	2020.5791653222982	0.0	0.0	10.0
45.049385354920425	2029.4471208561188	0.0	0.0	10.0
45.124815725648574	2036.248994273741	0.0	0.0	10.0
45.149799384986316	2038.5043845045107	0.0	0.0	10.0
45.16877667725978	2040.2183865201669	0.0	0.0	10.0
45.182839399007506	2041.488976156505	0.0	0.0	10.0
45.2200739201298	2044.8550853420031	0.0	0.0	10.0
45.28703509971655	2050.9155481229586	0.0	0.0	10.0
45.39055373056538	2060.302367967343	0.0	0.0	10.0
45.445476072190765	2065.291295428063	0.0	0.0	10.0
45.53767164059062	2073.6795384462507	0.0	0.0	10.0
45.54349995653302	2074.210388290723	0.0	0.0	10.0
45.60000234045385	2079.3602134493963	0.0	0.0	10.0
45.62835774004176	2081.9470300532284	0.0	0.0	10.0
45.66641959110756	2085.4218782710927	0.0	0.0	10.0
45.6742009182753	2086.13262952298	0.0	0.0	10.0
45.700259632660284	2088.5137304925593	0.0	0.0	10.0
45.71836490071099	2090.1688891945623	0.0	0.0	10.0
45.750862929769696	2093.141458818575	0.0	0.0	10.0
45.752000278723806	2093.2455295043433	0.0	0.0	10.0
45.758557271735235	2093.8455635906735	0.0	0.0	10.0
45.799546642212675	2097.5984726322145	0.0	0.0	10.0
45.915335277614275	2108.21801365573	0.0	0.0	10.0
45.949431934982286	2111.35029514757	0.0	0.0	10.0
45.97408511247204	2113.6165019288233	0.0	0.0	10.0
45.99216801233704	2115.2795184750385	0.0	0.0	10.0
46.01062975809979	2116.978050736938	0.0	0.0	10.0
46.0515306405649	2120.7434743388876	0.0	0.0	10.0
46.08472255031562	2123.8016525395687	0.0	0.0	10.0
46.10706822414691	2125.8617402261375	0.0	0.0	10.0
46.14517186182362	2129.3768861572385	0.0	0.0	10.0
46.14685435736425	2129.5321670797875	0.0	0.0	10.0
46.15712459360308	2130.480150749398	0.0	0.0	10.0
46.189346772123535	2133.455755235479	0.0	0.0	10.0
46.2082346321231	2135.200947817341	0.0	0.0	10.0
46.282871118848696	2142.1041590039586	0.0	0.0	10.0
46.29896532174961	2143.5941898645733	0.0	0.0	10.0
46.36083267598498	2149.3268064106765	0.0	0.0	10.0
46.376736645455004	2150.801701881889	0.0	0.0	10.0
46.378710506872316	2150.9847882802687	0.0	0.0	10.0
46.430722799874694	2155.8120197188036	0.0	0.0	10.0
46.47532404574542	2159.955745157042	0.0	0.0	10.0
46.50576328306918	2162.7860185408654	0.0	0.0	10.0
46.531388903435634	2165.170153282773	0.0	0.0	10.0
46.58411201662681	2170.0794923776343	0.0	0.0	10.0
46.606893785196746	2172.202548304611	0.0	0.0	10.0
46.63826659518697	2175.1279110037326	0.0	0.0	10.0
46.663824872059436	2177.512551690233	0.0	0.0	10.0
46.69038843910101	2179.992372594137	0.0	0.0	10.0
46.715681106906914	2182.3548612822196	0.0	0.0	10.0
46.74939588308359	2185.5060154332728	0.0	0.0	10.0
46.81146173460346	2191.3129497302443	0.0	0.0	10.0
46.82718214938574	2192.7849880517506	0.0	0.0	10.0
46.83039843773467	2193.086217836982	0.0	0.0	10.0
46.9003328247989	2199.6412190769092	0.0	0.0	10.0
46.94150626471143	2203.5050103999424	0.0	0.0	10.0
46.994349436692595	2208.46887897797	0.0	0.0	10.0
46.999157904569586	2208.9208437386656	0.0	0.0	10.0
47.04674014231121	2213.395758018157	0.0	0.0	10.0
47.05036891100428	2213.7372146615976	0.0	0.0	10.0
47.112904582303656	2219.6257781812487	0.0	0.0	10.0
47.13135050957	2221.364200855944	0.0	0.0	10.0
47.16662460382683	2224.6904765183226	0.0	0.0	10.0
47.170428303828885	2225.0493063666613	0.0	0.0	10.0
47.22050814128877	2229.7763891215186	0.0	0.0	10.0
47.22863033695491	2230.5435235047375	0.0	0.0	10.0
47.2560777223917	2233.136881704725	0.0	0.0	10.0
47.29226340364702	2236.5581778399314	0.0	0.0	10.0
47.310682425631875	2238.300671578993	0.0	0.0	10.0
47.34355098878968	2241.4118202281284	0.0	0.0	10.0
47.39354602945518	2246.148205246087	0.0	0.0	10.0
47.41766856689629	2248.4352923200245	0.0	0.0	10.0
47.43421438369724	2250.00469419855	0.0	0.0	10.0
47.44322943122094	2250.860018863469	0.0	0.0	10.0
47.45259999623765	2251.7492464029337	0.0	0.0	10.0
47.48679807881276	2254.995991777935	0.0	0.0	10.0
47.63044947282507	2268.659716983342	0.0	0.0	10.0
47.630849280708674	2268.697803201586	0.0	0.0	10.0
47.6529542883455	2270.8040524071457	0.0	0.0	10.0
47.694571826552156	2274.7721817181427	0.0	0.0	10.0
47.71387341242895	2276.6137160172943	0.0	0.0	10.0
47.74117416933206	2279.219711066499	0.0	0.0	10.0
47.77015042444146	2281.9872715737647	0.0	0.0	10.0
47.80367333545673	2285.1911843630564	0.0	0.0	10.0
47.827411154586876	2287.461257749901	0.0	0.0	10.0
47.86519911018889	2291.077285858027	0.0	0.0	10.0
47.875089969115805	2292.0242395509326	0.0	0.0	10.0
47.88119921280667	2292.6092380564783	0.0	0.0	10.0
47.93339158093044	2297.6100284508134	0.0	0.0	10.0
47.933484081896935	2297.618896229467	0.0	0.0	10.0
47.96172919511696	2300.3274673857345	0.0	0.0	10.0
48.01349348025214	2305.2955561782146	0.0	0.0	10.0
48.03236165991971	2307.107766629325	0.0	0.0	10.0
48.04566629001902	2308.38604925187	0.0	0.0	10.0
48.07733472105506	2311.430113880366	0.0	0.0	10.0
48.09261526687501	2312.899643207659	0.0	0.0	10.0
48.120721174608065	2315.6038063643728	0.0	0.0	10.0
48.14440715468374	2317.883940275963	0.0	0.0	10.0
48.1542848767062	2318.8351519869752	0.0	0.0	10.0
48.15808942912894	2319.201577463981	0.0	0.0	10.0
48.17695864064268	2321.0193438621955	0.0	0.0	10.0
48.1962692668948	2322.8803712470285	0.0	0.0	10.0
48.20234529905083	2323.466092328928	0.0	0.0	10.0
48.20615288936532	2323.8331763928645	0.0	0.0	10.0
48.2684649880338	2329.8447123010446	0.0	0.0	10.0
48.308055283416195	2333.668205265595	0.0	0.0	10.0
48.316292440599604	2334.4641152055424	0.0	0.0	10.0
48.38951338022766	2341.545005175232	0.0	0.0	10.0
48.39865693559771	2342.42999316968	0.0	0.0	10.0
48.442202018301884	2346.646936381971	0.0	0.0	10.0
48.474208577475295	2349.7488972125793	0.0	0.0	10.0
48.47982684601061	2350.293611019171	0.0	0.0	10.0
48.49490800694042	2351.756102601614	0.0	0.0	10.0
48.50692328440833	2352.921606519475	0.0	0.0	10.0
48.5262693499195	2354.798817020937	0.0	0.0	10.0
48.577446930038064	2359.7683502406644	0.0	0.0	10.0
48.57921549333746	2359.940177948118	0.0	0.0	10.0
48.610793345334216	2363.009229662789	0.0	0.0	10.0
48.639619600010946	2365.812594833769	0.0	0.0	10.0
48.651282225576395	2366.9472621926857	0.0	0.0	10.0
48.66085602775524	2367.878909353923	0.0	0.0	10.0
48.683130106388596	2370.04715695556	0.0	0.0	10.0
48.69373011928425	2371.07935292969	0.0	0.0	10.0
48.758697092904	2377.410542197565	0.0	0.0	10.0
48.77843050206704	2379.3352822449842	0.0	0.0	10.0
48.89122939838316	2390.3523120853256	0.0	0.0	10.0
48.91086707823198	2392.272918344477	0.0	0.0	10.0
48.915891009388815	2392.7643932424057	0.0	0.0	10.0
48.926792346186126	2393.8310092868173	0.0	0.0	10.0
48.92998174964062	2394.143114020164	0.0	0.0	10.0
48.95231004490745	2396.3286587327466	0.0	0.0	10.0
48.97919648738221	2398.961688549594	0.0	0.0	10.0
49.00703001519637	2401.688990910358	0.0	0.0	10.0
49.02074181022044	2403.0331276242946	0.0	0.0	10.0
49.10046853910725	2410.8560107598605	0.0	0.0	10.0
49.11688020310789	2412.467920886452	0.0	0.0	10.0
49.121732030768484	2412.9445577026263	0.0	0.0	10.0
49.16999053090376	2417.6879688091653	0.0	0.0	10.0
49.188930210206	2419.550855224517	0.0	0.0	10.0
49.19301228073603	2419.9524572526457	0.0	0.0	10.0
49.20431171001858	2421.0642908566715	0.0	0.0	10.0
49.21305630520921	2421.924910899692	0.0	0.0	10.0
49.236244307102666	2424.2077534686996	0.0	0.0	10.0
49.281611152997655	2428.677197835263	0.0	0.0	10.0
49.30934635087033	2431.411637550089	0.0	0.0	10.0
49.377737490133185	2438.160959644504	0.0	0.0	10.0
49.404569602125555	2440.8114975712683	0.0	0.0	10.0
49.42219341262884	2442.5532017152937	0.0	0.0	10.0
49.43116991083822	2443.440558754158	0.0	0.0	10.0
49.48048497067336	2448.318392933032	0.0	0.0	10.0
49.55682888686398	2455.8792893219165	0.0	0.0	10.0
49.59069343344781	2459.236875210204	0.0	0.0	10.0
49.60390516580675	2460.5474076983496	0.0	0.0	10.0
49.638664987975886	2463.9970617885033	0.0	0.0	10.0
49.670992752984795	2467.207521067068	0.0	0.0	10.0
49.682004211605886	2468.301542482025	0.0	0.0	10.0
49.738978642315246	2473.965996380692	0.0	0.0	10.0
49.76026775342325	2476.084246892374	0.0	0.0	10.0
49.81055447748956	2481.091337354955	0.0	0.0	10.0
49.81351707807887	2481.386483688055	0.0	0.0	10.0
49.916604967308416	2491.667451462319	0.0	0.0	10.0
49.94543366157802	2494.546343643091	0.0	0.0	10.0
