E	Esq	M	Msq	N_tot
33.40418356426765	1115.8394795952888	2.5	6.25	7.0
33.4045878471673	1115.8664892391173	2.5	6.25	7.0
33.78187671939873	1141.215194684654	2.5	6.25	7.0
33.90491971985031	1149.5435812094945	2.5	6.25	7.0
33.99499687864424	1155.6598127790314	2.5	6.25	7.0
34.29046963308318	1175.8363076573994	2.5	6.25	7.0
34.62091528686744	1198.6077753004513	2.5	6.25	7.0
34.704170060847495	1204.3794196122237	2.5	6.25	7.0
35.024587357843174	1226.7217195871879	2.5	6.25	7.0
35.17721652996481	1237.4365627960294	2.5	6.25	7.0
36.1632611495812	1307.781456972809	2.5	6.25	7.0
36.218338131192326	1311.76801698538	2.5	6.25	7.0
28.86285189954305	833.0642197749557	2.0	4.0	8.0
28.87386734516258	833.700215466046	2.0	4.0	8.0
28.977715660340724	839.708004891556	2.0	4.0	8.0
28.981635918263574	839.9352204987854	2.0	4.0	8.0
29.127869920362144	848.4328060975378	2.0	4.0	8.0
29.582583064458916	875.1292207656114	2.0	4.0	8.0
30.050762042166397	903.0482993149087	2.0	4.0	8.0
30.38642711799244	923.3349529970664	2.0	4.0	8.0
30.439372284226543	926.555385057739	2.0	4.0	8.0
30.65773507063029	939.8967196609545	2.0	4.0	8.0
30.689970014467484	941.8742594889133	2.0	4.0	8.0
30.75302039628255	945.7482634941706	2.0	4.0	8.0
31.013628861876754	961.8451751822348	2.0	4.0	8.0
31.17834913110864	972.0894545413029	2.0	4.0	8.0
31.332825281827084	981.7459401415025	2.0	4.0	8.0
31.425038165263825	987.5330236882879	2.0	4.0	8.0
31.438763529087154	988.3958522378606	2.0	4.0	8.0
31.50868317715847	992.7971155585492	2.0	4.0	8.0
31.526047110605656	993.8916464201272	2.0	4.0	8.0
32.07578635422076	1028.8560702416148	2.0	4.0	8.0
32.12966585709382	1032.3154280885003	2.0	4.0	8.0
32.34911262757778	1046.4650877917122	2.0	4.0	8.0
32.36337486716179	1047.3880327924394	2.0	4.0	8.0
32.445041867912614	1052.6807418106025	2.0	4.0	8.0
32.47854330057608	1054.8557749273953	2.0	4.0	8.0
32.642721044278694	1065.5472371745952	2.0	4.0	8.0
32.67704082631744	1067.7889971648167	2.0	4.0	8.0
32.701693074527384	1069.4007299405923	2.0	4.0	8.0
32.77445747319301	1074.1650626621372	2.0	4.0	8.0
32.94474728053683	1085.356373378439	2.0	4.0	8.0
33.01858891222823	1090.227213754721	2.0	4.0	8.0
33.34410910047809	1111.829611704586	2.0	4.0	8.0
33.48138801977939	1121.0033437310267	2.0	4.0	8.0
33.59791802787178	1128.8200958075913	2.0	4.0	8.0
33.64343272552667	1131.880565557039	2.0	4.0	8.0
33.69642938652259	1135.449353400903	2.0	4.0	8.0
33.72024167902854	1137.0546988920935	2.0	4.0	8.0
33.73914368930774	1138.329816887754	2.0	4.0	8.0
33.74074087103167	1138.437594526107	2.0	4.0	8.0
33.80193773580482	1142.5709946952259	2.0	4.0	8.0
34.018453432713635	1157.2551739537062	2.0	4.0	8.0
34.157292053521296	1166.720600429549	2.0	4.0	8.0
59.2136381353723	3506.2549412268168	2.0	4.0	8.0
59.22422795657827	3507.509177052747	2.0	4.0	8.0
59.68917040549638	3562.7970636963846	2.0	4.0	8.0
60.06019570906038	3607.227108610635	2.0	4.0	8.0
60.24361169161275	3629.2927496498205	2.0	4.0	8.0
60.36466719630107	3643.8930457201864	2.0	4.0	8.0
60.37887734480215	3645.608829418662	2.0	4.0	8.0
60.65671169222537	3679.23667331375	2.0	4.0	8.0
60.82196571326676	3699.3115132257976	2.0	4.0	8.0
60.84061152551309	3701.5800107983964	2.0	4.0	8.0
60.88802127926965	3707.351135304794	2.0	4.0	8.0
60.981488341505624	3718.7419203451864	2.0	4.0	8.0
61.16872834499658	3741.613327343988	2.0	4.0	8.0
61.313240413591714	3759.3134500148963	2.0	4.0	8.0
61.41526272350034	3771.8344953965707	2.0	4.0	8.0
61.51316208851151	3783.8691101274894	2.0	4.0	8.0
61.639608545097595	3799.4413415928684	2.0	4.0	8.0
61.71410772725296	3808.631092570983	2.0	4.0	8.0
61.74553481783905	3812.5110699409747	2.0	4.0	8.0
61.79839765795976	3819.0419530913264	2.0	4.0	8.0
61.84791812574727	3825.1649764891376	2.0	4.0	8.0
61.966371155836754	3839.831154222917	2.0	4.0	8.0
62.19373075843151	3868.06014565227	2.0	4.0	8.0
62.26428892938606	3876.8416758820676	2.0	4.0	8.0
62.31030330476453	3882.57389793175	2.0	4.0	8.0
62.42969153833456	3897.4663855716017	2.0	4.0	8.0
62.485649316605254	3904.4563705177707	2.0	4.0	8.0
62.584047955187096	3916.763058457158	2.0	4.0	8.0
62.612673632393445	3920.3468993966176	2.0	4.0	8.0
62.67274924573289	3927.8734980185122	2.0	4.0	8.0
62.680527024487795	3928.8484680675447	2.0	4.0	8.0
62.83607374583769	3948.3721637923522	2.0	4.0	8.0
62.843580050644086	3949.3155535817114	2.0	4.0	8.0
62.887428729115534	3954.828692159586	2.0	4.0	8.0
62.99831110142619	3968.7872016320784	2.0	4.0	8.0
63.01429594713131	3970.8014937126495	2.0	4.0	8.0
63.05804735216842	3976.3173358683152	2.0	4.0	8.0
63.098386229704296	3981.4063447929366	2.0	4.0	8.0
63.172494474143186	3990.7640580856514	2.0	4.0	8.0
63.24803877720343	4000.314409162629	2.0	4.0	8.0
63.31071119497197	4008.2461520131496	2.0	4.0	8.0
63.361008186969386	4014.6173584692015	2.0	4.0	8.0
63.48748963818125	4030.661340558172	2.0	4.0	8.0
63.50025307832295	4032.2821410110632	2.0	4.0	8.0
63.57852798082242	4042.2292202082194	2.0	4.0	8.0
63.60513771140733	4045.613543287091	2.0	4.0	8.0
63.658986036114264	4052.466503146191	2.0	4.0	8.0
63.769556481468655	4066.5563338432207	2.0	4.0	8.0
63.82048043383241	4073.0537228051853	2.0	4.0	8.0
63.894025252343056	4082.446462947052	2.0	4.0	8.0
63.935389173171345	4087.7339887248754	2.0	4.0	8.0
63.980599438007296	4093.5171044467397	2.0	4.0	8.0
64.05454550856957	4102.98480030941	2.0	4.0	8.0
64.10188881844725	4109.052150092572	2.0	4.0	8.0
64.10986015857904	4110.07416955256	2.0	4.0	8.0
64.19530321183868	4121.036954459905	2.0	4.0	8.0
64.27605951061241	4131.411826211788	2.0	4.0	8.0
64.30823149426045	4135.548637919393	2.0	4.0	8.0
64.42257848057555	4150.268618085916	2.0	4.0	8.0
64.52253039535265	4163.156928619206	2.0	4.0	8.0
64.61341743307032	4174.893712380196	2.0	4.0	8.0
64.61835253470791	4175.531484299792	2.0	4.0	8.0
64.7223951019478	4188.988427732636	2.0	4.0	8.0
64.83373355894933	4203.413007192833	2.0	4.0	8.0
64.863168431595	4207.230618985463	2.0	4.0	8.0
64.95054168375725	4218.572865013488	2.0	4.0	8.0
65.01757568655351	4227.285148156715	2.0	4.0	8.0
65.05604600721331	4232.289122092655	2.0	4.0	8.0
65.067915626405	4233.833643964959	2.0	4.0	8.0
65.12592760002323	4241.386445763468	2.0	4.0	8.0
65.1862354082664	4249.245286701924	2.0	4.0	8.0
65.26642514730422	4259.7062515086645	2.0	4.0	8.0
65.31401236838559	4265.920211657626	2.0	4.0	8.0
65.42120272473956	4279.93376595147	2.0	4.0	8.0
65.43184087936059	4281.325800861964	2.0	4.0	8.0
65.45797019335019	4284.745861833522	2.0	4.0	8.0
65.56175459871629	4298.3436660622965	2.0	4.0	8.0
65.5781356554993	4300.491876051068	2.0	4.0	8.0
65.61062953094657	4304.754707447118	2.0	4.0	8.0
65.61611637638276	4305.474728319006	2.0	4.0	8.0
65.72614774278857	4319.926497106871	2.0	4.0	8.0
65.73337518491086	4320.876613200254	2.0	4.0	8.0
65.84343786445318	4335.358309810106	2.0	4.0	8.0
66.01826402782962	4358.411185248222	2.0	4.0	8.0
66.12745531155282	4372.840345981415	2.0	4.0	8.0
66.20709996942823	4383.3800863618635	2.0	4.0	8.0
66.31324277945627	4397.44616792711	2.0	4.0	8.0
66.35573365283902	4403.083388606513	2.0	4.0	8.0
66.36290478249475	4404.035131170464	2.0	4.0	8.0
66.59699989494591	4435.160395007426	2.0	4.0	8.0
66.71325469872146	4450.658352496481	2.0	4.0	8.0
66.79331182408008	4461.346504428796	2.0	4.0	8.0
66.88433980063589	4473.514910566925	2.0	4.0	8.0
67.00536961287159	4489.719556957535	2.0	4.0	8.0
67.20585392762386	4516.626802141116	2.0	4.0	8.0
67.23206190761942	4520.150148349971	2.0	4.0	8.0
67.43206919292395	4547.083955639283	2.0	4.0	8.0
67.46718704703342	4551.821328039394	2.0	4.0	8.0
67.52638496777713	4559.812666816438	2.0	4.0	8.0
67.68146213893036	4580.780317263463	2.0	4.0	8.0
68.15647979204587	4645.305737643557	2.0	4.0	8.0
68.17974386524	4648.4774735297315	2.0	4.0	8.0
68.3812641918367	4675.9972924737685	2.0	4.0	8.0
68.49434309115495	4691.475035488846	2.0	4.0	8.0
69.1308110977142	4779.069043027845	2.0	4.0	8.0
59.651944763278955	3558.3545140412834	1.5	2.25	9.0
59.678909499066705	3561.572238997794	1.5	2.25	9.0
59.73073605662329	3567.760829865998	1.5	2.25	9.0
59.836235320691905	3580.3750573532175	1.5	2.25	9.0
60.33181389892159	3639.9277683341084	1.5	2.25	9.0
60.453948380397456	3654.67987477976	1.5	2.25	9.0
60.469658739756845	3656.5796281026514	1.5	2.25	9.0
60.48639883749924	3658.6044443290293	1.5	2.25	9.0
60.486561431517046	3658.6241138086853	1.5	2.25	9.0
60.78822714305709	3695.208559195903	1.5	2.25	9.0
61.23288743846408	3749.4665040516124	1.5	2.25	9.0
61.28302103709639	3755.6086674331987	1.5	2.25	9.0
61.422757528253335	3772.7551423746017	1.5	2.25	9.0
61.42921842146135	3773.5488758716065	1.5	2.25	9.0
61.47937017606271	3779.7129572453487	1.5	2.25	9.0
61.607929412595695	3795.5369665073736	1.5	2.25	9.0
61.68171231646247	3804.6336342908385	1.5	2.25	9.0
61.704879016577074	3807.492094450414	1.5	2.25	9.0
61.75217313353376	3813.3308867139285	1.5	2.25	9.0
61.7906312453011	3818.0821096927807	1.5	2.25	9.0
62.05919756644343	3851.344002590858	1.5	2.25	9.0
62.088390209533735	3854.9681988113243	1.5	2.25	9.0
62.19536722024079	3868.2637036606025	1.5	2.25	9.0
62.206592202452384	3869.66011344221	1.5	2.25	9.0
62.245606222039754	3874.515493949234	1.5	2.25	9.0
62.261703573440975	3876.5197318670325	1.5	2.25	9.0
62.332975666816225	3885.3998554799036	1.5	2.25	9.0
62.43571956750916	3898.2190779126463	1.5	2.25	9.0
62.63532679911199	3923.1841632315572	1.5	2.25	9.0
62.64789884755358	3924.7592300133047	1.5	2.25	9.0
62.71627161467237	3933.3307252453596	1.5	2.25	9.0
62.7168593496485	3933.4044466835926	1.5	2.25	9.0
62.720591945337894	3933.872653973585	1.5	2.25	9.0
62.77965339614562	3941.284880540178	1.5	2.25	9.0
62.81340113977204	3945.5233627459156	1.5	2.25	9.0
62.88170614434163	3954.1089676233314	1.5	2.25	9.0
62.904312913219286	3956.9525830842067	1.5	2.25	9.0
62.92340275497278	3959.3546142645155	1.5	2.25	9.0
63.15564226527874	3988.635149939863	1.5	2.25	9.0
63.1980622641951	3993.995073949081	1.5	2.25	9.0
63.299456464105134	4006.8211886511413	1.5	2.25	9.0
63.439368895073954	4024.553525805277	1.5	2.25	9.0
63.480446076669686	4029.7670340929676	1.5	2.25	9.0
63.507134692420706	4033.156156841266	1.5	2.25	9.0
63.50888499100545	4033.3784728007577	1.5	2.25	9.0
63.52747786947556	4035.7404444567073	1.5	2.25	9.0
63.59542803428967	4044.378466864516	1.5	2.25	9.0
63.704246706261515	4058.231048412231	1.5	2.25	9.0
63.76309381914072	4065.7321333885416	1.5	2.25	9.0
63.82916139599378	4074.1618445158224	1.5	2.25	9.0
63.882990423310844	4081.036465424825	1.5	2.25	9.0
63.953725045071145	4090.07894714056	1.5	2.25	9.0
63.97241879726674	4092.4703667728872	1.5	2.25	9.0
64.04813292374061	4102.1633310171455	1.5	2.25	9.0
64.13316984777707	4113.063474723822	1.5	2.25	9.0
64.23016631757885	4125.5142651838405	1.5	2.25	9.0
64.24946330114798	4127.993534485561	1.5	2.25	9.0
64.2831406503515	4132.322171872874	1.5	2.25	9.0
64.34618892757692	4140.432029503422	1.5	2.25	9.0
64.37556525473973	4144.213401867252	1.5	2.25	9.0
64.43405547499124	4151.747504954248	1.5	2.25	9.0
64.49216408559025	4159.239228442697	1.5	2.25	9.0
64.49557067921253	4159.6786372373	1.5	2.25	9.0
64.54199987086001	4165.669747330094	1.5	2.25	9.0
64.5538847336432	4167.204034204493	1.5	2.25	9.0
64.55495813208739	4167.342619435556	1.5	2.25	9.0
64.6604820967466	4180.977944983688	1.5	2.25	9.0
64.75856750508581	4193.672065310755	1.5	2.25	9.0
64.77053508812159	4195.2222156015905	1.5	2.25	9.0
65.04281485955173	4230.567764853923	1.5	2.25	9.0
65.1174620024665	4240.2838576426675	1.5	2.25	9.0
65.16107548890123	4245.965758870285	1.5	2.25	9.0
65.19840511510057	4250.832029552772	1.5	2.25	9.0
65.21949934110569	4253.583094304486	1.5	2.25	9.0
65.2285085690232	4254.758330139133	1.5	2.25	9.0
65.24782686646623	4257.278910796352	1.5	2.25	9.0
65.3106209129633	4265.4772040368	1.5	2.25	9.0
65.32249487528132	4267.028336731155	1.5	2.25	9.0
65.37531185794434	4273.931400523477	1.5	2.25	9.0
65.45939510594188	4284.932407635808	1.5	2.25	9.0
65.48654785751879	4288.487950295098	1.5	2.25	9.0
65.60731012608672	4304.319141980521	1.5	2.25	9.0
65.82715210873569	4333.213954746626	1.5	2.25	9.0
65.91662229896525	4345.001095304443	1.5	2.25	9.0
66.03044550452479	4360.019733526018	1.5	2.25	9.0
66.09274102714284	4368.25041648097	1.5	2.25	9.0
66.17873231205996	4379.6246104312895	1.5	2.25	9.0
66.18418555722042	4380.3464178725835	1.5	2.25	9.0
66.20428507833601	4383.007362733584	1.5	2.25	9.0
66.24697960371752	4388.662306615365	1.5	2.25	9.0
66.28141309980975	4393.225722507632	1.5	2.25	9.0
66.46331385340024	4417.372088375584	1.5	2.25	9.0
66.4664233678781	4417.785435318011	1.5	2.25	9.0
66.492746527692	4421.285340795897	1.5	2.25	9.0
66.50009719150896	4422.262926480137	1.5	2.25	9.0
66.51134021167307	4423.7583767529195	1.5	2.25	9.0
66.51360116250073	4424.059139604219	1.5	2.25	9.0
66.57639520899781	4432.416399024666	1.5	2.25	9.0
67.0052947945615	4489.709530506089	1.5	2.25	9.0
67.02383899615204	4492.19499378211	1.5	2.25	9.0
67.3682892758716	4538.486399957517	1.5	2.25	9.0
67.4543390629154	4550.087858414754	1.5	2.25	9.0
67.49879562430435	4556.087410731608	1.5	2.25	9.0
67.54108142511255	4561.797680073683	1.5	2.25	9.0
67.86647443728525	4605.858352546692	1.5	2.25	9.0
91.41842993849792	8357.329332420053	1.5	2.25	9.0
91.64127805519027	8398.123843588697	1.5	2.25	9.0
91.68916723871502	8406.903388929051	1.5	2.25	9.0
91.71124796795476	8410.953003839686	1.5	2.25	9.0
92.05633299288327	8474.368444096608	1.5	2.25	9.0
92.09369767488413	8481.249151432958	1.5	2.25	9.0
92.13576506199469	8488.999203559082	1.5	2.25	9.0
92.49038306194298	8554.470958944949	1.5	2.25	9.0
92.5846719523641	8571.921480526877	1.5	2.25	9.0
92.66440405354446	8586.691778598546	1.5	2.25	9.0
92.83993172813547	8619.252923284856	1.5	2.25	9.0
92.8677031693229	8624.410291945465	1.5	2.25	9.0
93.004671268772	8649.868877812343	1.5	2.25	9.0
93.05090255584003	8658.470466456436	1.5	2.25	9.0
93.13402871864149	8673.947305364738	1.5	2.25	9.0
93.15250748810008	8677.389651320542	1.5	2.25	9.0
93.24388432409295	8694.421963844827	1.5	2.25	9.0
93.24968295078241	8695.50337042144	1.5	2.25	9.0
93.41675523247193	8726.690158163572	1.5	2.25	9.0
93.43591582984448	8730.270366961782	1.5	2.25	9.0
93.49738450227635	8741.760908766506	1.5	2.25	9.0
93.67098988304261	8774.254345669071	1.5	2.25	9.0
93.71239123000527	8782.012270045569	1.5	2.25	9.0
93.80272192233504	8798.950640038915	1.5	2.25	9.0
93.83047804731058	8804.158610586832	1.5	2.25	9.0
93.8558193891701	8808.914833212517	1.5	2.25	9.0
93.92627677480732	8822.14546877771	1.5	2.25	9.0
93.95173195503078	8826.927937349952	1.5	2.25	9.0
94.08319371660555	8851.647339916326	1.5	2.25	9.0
94.10423194058512	8855.60646912744	1.5	2.25	9.0
94.16750358234192	8867.518730930378	1.5	2.25	9.0
94.18081753304405	8870.026391192538	1.5	2.25	9.0
94.23392842312123	8880.033266053935	1.5	2.25	9.0
94.30195100842013	8892.857963994471	1.5	2.25	9.0
94.31029831723981	8894.432368686766	1.5	2.25	9.0
94.39121775912454	8909.70199005047	1.5	2.25	9.0
94.49021610113641	8928.400938839459	1.5	2.25	9.0
94.54828545345342	8939.37828218771	1.5	2.25	9.0
94.57033146472371	8943.54759334771	1.5	2.25	9.0
94.61234661450811	8951.496131903825	1.5	2.25	9.0
94.69425373542812	8967.001690509642	1.5	2.25	9.0
94.69533121034733	8967.205753037382	1.5	2.25	9.0
94.70322891473711	8968.701566877098	1.5	2.25	9.0
94.75215575805531	8977.971020798774	1.5	2.25	9.0
94.82126656174235	8991.072592372997	1.5	2.25	9.0
94.8715430839992	9000.609687139116	1.5	2.25	9.0
94.92706407480885	9011.147493862865	1.5	2.25	9.0
94.97974685271082	9021.152312205031	1.5	2.25	9.0
95.08424276782132	9041.013222729982	1.5	2.25	9.0
95.09369339951614	9042.810524361179	1.5	2.25	9.0
95.17836157368293	9058.920511850723	1.5	2.25	9.0
95.17862463119299	9058.970586685537	1.5	2.25	9.0
95.21912489797589	9066.681746336331	1.5	2.25	9.0
95.25842457482175	9074.167452477004	1.5	2.25	9.0
95.27702471549958	9077.711438637918	1.5	2.25	9.0
95.34779848492843	9091.202675922521	1.5	2.25	9.0
95.4540070347896	9111.467458997662	1.5	2.25	9.0
95.45660337534908	9111.963127958705	1.5	2.25	9.0
95.51949107994464	9123.973176171625	1.5	2.25	9.0
95.53299277095053	9126.552707774486	1.5	2.25	9.0
95.54352410053279	9128.56499754909	1.5	2.25	9.0
95.57748179425923	9135.055026131955	1.5	2.25	9.0
95.69242176895953	9157.03958400844	1.5	2.25	9.0
95.74503198929247	9167.111150630639	1.5	2.25	9.0
95.76011027928955	9169.998720701697	1.5	2.25	9.0
95.80226095423728	9178.073203943777	1.5	2.25	9.0
95.8675037964374	9190.57828415994	1.5	2.25	9.0
95.91154705714959	9199.02485889582	1.5	2.25	9.0
95.94097728829264	9204.671123032686	1.5	2.25	9.0
96.01685147996201	9219.235768125083	1.5	2.25	9.0
96.13476074973579	9241.89222440894	1.5	2.25	9.0
96.15555681701778	9245.891106790736	1.5	2.25	9.0
96.24215028113004	9262.55149073562	1.5	2.25	9.0
96.2920607581998	9272.16096506084	1.5	2.25	9.0
96.3619525500687	9285.62589926169	1.5	2.25	9.0
96.38164571116207	9289.421629991964	1.5	2.25	9.0
96.4256306719605	9297.902250485331	1.5	2.25	9.0
96.47890583677076	9308.17927146048	1.5	2.25	9.0
96.4972256416223	9311.714556530167	1.5	2.25	9.0
96.49933347769885	9312.121361640131	1.5	2.25	9.0
96.55040811127162	9321.981306453104	1.5	2.25	9.0
96.601778656783	9331.903639654094	1.5	2.25	9.0
96.6811207251252	9347.239104666232	1.5	2.25	9.0
96.69097657793661	9349.144951595086	1.5	2.25	9.0
96.7310903323246	9356.903836880341	1.5	2.25	9.0
96.7357989925637	9357.814806729688	1.5	2.25	9.0
96.7759384556606	9365.582263973807	1.5	2.25	9.0
96.79232561284292	9368.754297542606	1.5	2.25	9.0
96.88763051493858	9387.212946799256	1.5	2.25	9.0
96.91554132315278	9392.622149959734	1.5	2.25	9.0
96.95608617467126	9400.482646310278	1.5	2.25	9.0
96.98507906103312	9406.105560474845	1.5	2.25	9.0
97.08619970345217	9425.730172858595	1.5	2.25	9.0
97.12004000042633	9432.30216968441	1.5	2.25	9.0
97.22786368766366	9453.257477266905	1.5	2.25	9.0
97.2283595228768	9453.353895509788	1.5	2.25	9.0
97.27296450811734	9462.029624197456	1.5	2.25	9.0
97.29757027148055	9466.817180733697	1.5	2.25	9.0
97.32292792417081	9471.752299733347	1.5	2.25	9.0
97.41492303544345	9489.66723000137	1.5	2.25	9.0
97.415764529141	9489.831178797045	1.5	2.25	9.0
97.54827643038622	9515.666234539045	1.5	2.25	9.0
97.61542868585249	9528.771917522754	1.5	2.25	9.0
97.62408872010073	9530.4626984301	1.5	2.25	9.0
97.73709132401953	9552.539020479733	1.5	2.25	9.0
97.73768191666315	9552.654466442822	1.5	2.25	9.0
97.86654576430399	9577.860779836608	1.5	2.25	9.0
97.88904305035314	9582.26474931389	1.5	2.25	9.0
97.99738307508854	9603.48708956565	1.5	2.25	9.0
98.03062032898993	9610.002522086574	1.5	2.25	9.0
98.1265423259299	9628.818308842512	1.5	2.25	9.0
98.1408801367947	9631.632354024705	1.5	2.25	9.0
98.19996554014074	9643.233232084829	1.5	2.25	9.0
98.20614712699832	9644.44733352964	1.5	2.25	9.0
98.367767822525	9676.217746386184	1.5	2.25	9.0
98.39912028645256	9682.38687314776	1.5	2.25	9.0
98.49558666768225	9701.380593010905	1.5	2.25	9.0
98.51770920903182	9705.739027795353	1.5	2.25	9.0
98.58855690389595	9719.70355239273	1.5	2.25	9.0
98.66219490550424	9734.228703571705	1.5	2.25	9.0
98.69924852623059	9741.541659642631	1.5	2.25	9.0
98.83850011702849	9769.04910538384	1.5	2.25	9.0
98.90701233719737	9782.597089470513	1.5	2.25	9.0
98.9165402544775	9784.481935915666	1.5	2.25	9.0
99.03123016028313	9807.18454705897	1.5	2.25	9.0
99.07201017705371	9815.263200522235	1.5	2.25	9.0
99.11810778881326	9824.399291634803	1.5	2.25	9.0
99.36153805227688	9872.715244114068	1.5	2.25	9.0
99.44391011921388	9889.09125979829	1.5	2.25	9.0
99.52728509955567	9905.680479288236	1.5	2.25	9.0
99.56043699143227	9912.280613924955	1.5	2.25	9.0
99.60919531868674	9921.991792036286	1.5	2.25	9.0
99.8327250336199	9966.572987638356	1.5	2.25	9.0
99.83944867981077	9967.915512688569	1.5	2.25	9.0
99.93154562095204	9986.313810192418	1.5	2.25	9.0
100.35968801341102	10072.066978149194	1.5	2.25	9.0
100.74058713497871	10148.665896300237	1.5	2.25	9.0
100.7473165650448	10150.02179505735	1.5	2.25	9.0
100.83459223966933	10167.614992140383	1.5	2.25	9.0
101.06124017673876	10213.374266060477	1.5	2.25	9.0
91.2394192337818	8324.631622117793	1.0	1.0	10.0
91.2534650421902	8327.19488220623	1.0	1.0	10.0
91.29289891262732	8334.39339187119	1.0	1.0	10.0
91.7635669571771	8420.552220704325	1.0	1.0	10.0
91.84227192247015	8435.002911880949	1.0	1.0	10.0
92.13485241651351	8488.831029812725	1.0	1.0	10.0
