E	Esq	M	Msq	N_tot
11.218212465804527	125.84829092793208	2.0	4.0	6.0
11.3952430401412	129.85156394388645	2.0	4.0	6.0
11.50015056132822	132.25346293321775	2.0	4.0	6.0
11.545740363643453	133.30412054466566	2.0	4.0	6.0
11.696676584094229	136.81224311289824	2.0	4.0	6.0
12.000000000000004	144.00000000000009	2.0	4.0	6.0
12.183372741645412	148.43457136186845	2.0	4.0	6.0
12.39212580579321	153.56478198660602	2.0	4.0	6.0
12.551380984997317	157.53716463055224	2.0	4.0	6.0
12.639758707412668	159.76350018161435	2.0	4.0	6.0
12.677272792011934	160.71324544308604	2.0	4.0	6.0
12.928788554832142	167.1535734955586	2.0	4.0	6.0
13.104326292327952	171.72336757579765	2.0	4.0	6.0
13.512271878595174	182.58149132107394	2.0	4.0	6.0
13.634440021275378	185.8979546937557	2.0	4.0	6.0
14.079637976663344	198.23620555390067	2.0	4.0	6.0
14.437778824373755	208.4494573815352	2.0	4.0	6.0
14.552256689974069	211.76817477089503	2.0	4.0	6.0
14.735377129514518	217.1313391490195	2.0	4.0	6.0
15.47473968704575	239.46756838182878	2.0	4.0	6.0
15.950841569228748	254.42934676663583	2.0	4.0	6.0
8.821599109768304	77.82061085346493	1.5	2.25	7.0
9.177360848347929	84.22395214078942	1.5	2.25	7.0
9.21492290151954	84.9148040809493	1.5	2.25	7.0
9.294413272692157	86.38611808359614	1.5	2.25	7.0
9.650572634368153	93.13355217121547	1.5	2.25	7.0
10.253998971727684	105.1444949121924	1.5	2.25	7.0
10.375744431391	107.65607250554136	1.5	2.25	7.0
10.543098427248408	111.15692444664785	1.5	2.25	7.0
10.738296675729265	115.31101549597817	1.5	2.25	7.0
10.842481987200818	117.5594156427742	1.5	2.25	7.0
10.943917607476171	119.76933259922697	1.5	2.25	7.0
11.033208132690115	121.7316816992593	1.5	2.25	7.0
11.568322685700343	133.8260897604892	1.5	2.25	7.0
11.900963928513127	141.6329424277706	1.5	2.25	7.0
12.000000000000004	144.00000000000009	1.5	2.25	7.0
12.048683115871427	145.1707648266852	1.5	2.25	7.0
12.087625107059496	146.1106807288151	1.5	2.25	7.0
12.337164236200582	152.2056213909867	1.5	2.25	7.0
12.460309975451125	155.2593246843268	1.5	2.25	7.0
12.51913709282513	156.72879354895002	1.5	2.25	7.0
12.559970076403701	157.7528483201564	1.5	2.25	7.0
12.880385493577897	165.90433046317193	1.5	2.25	7.0
12.904244824761623	166.51953449738713	1.5	2.25	7.0
13.225411321446344	174.91150462144114	1.5	2.25	7.0
13.33221978413517	177.74808437248524	1.5	2.25	7.0
13.350364419955998	178.23223014562706	1.5	2.25	7.0
13.49869863084464	182.21486472636695	1.5	2.25	7.0
13.509638062758656	182.51032058673744	1.5	2.25	7.0
13.733995706352076	188.62263806209725	1.5	2.25	7.0
13.851334623471967	191.8594708513933	1.5	2.25	7.0
20.223026582234652	408.97080414576936	1.5	2.25	7.0
20.319408427790044	412.8783588553451	1.5	2.25	7.0
20.58396237074909	423.69950688041456	1.5	2.25	7.0
20.762173996123586	431.06786904531043	1.5	2.25	7.0
20.99717542268889	440.8813757311704	1.5	2.25	7.0
21.51832210386133	463.03818616552707	1.5	2.25	7.0
21.69125735891445	470.5106458106602	1.5	2.25	7.0
21.712773846629318	471.4445481148701	1.5	2.25	7.0
21.78957453076699	474.78555823184956	1.5	2.25	7.0
21.854609162922856	477.6239416641116	1.5	2.25	7.0
22.174994820901667	491.7303953070157	1.5	2.25	7.0
22.1969909503225	492.706407248699	1.5	2.25	7.0
22.529441932271162	507.5757537795781	1.5	2.25	7.0
22.533065140482208	507.7390246252145	1.5	2.25	7.0
22.564298848222528	509.1475825118965	1.5	2.25	7.0
22.666577131446125	513.7737188557965	1.5	2.25	7.0
22.779689128006883	518.914236768635	1.5	2.25	7.0
22.950480984959963	526.7245774410088	1.5	2.25	7.0
22.970334857198427	527.6362834518251	1.5	2.25	7.0
23.07970187451985	532.6726386167151	1.5	2.25	7.0
23.096867893741916	533.4653065009661	1.5	2.25	7.0
23.2215157197492	539.2387923225591	1.5	2.25	7.0
23.305017166833874	543.1238251464216	1.5	2.25	7.0
23.483361368816745	551.4682611784347	1.5	2.25	7.0
23.541711344685325	554.2121730364858	1.5	2.25	7.0
23.581573169921565	556.0905931683646	1.5	2.25	7.0
23.66423781345857	559.9961512919224	1.5	2.25	7.0
23.808712841991998	566.8548071924347	1.5	2.25	7.0
23.862425460277116	569.4153488472815	1.5	2.25	7.0
23.882209335280795	570.3599227341731	1.5	2.25	7.0
24.14150290595671	582.8121625583162	1.5	2.25	7.0
24.275640143927703	589.3067043974742	1.5	2.25	7.0
24.487486152907348	599.6369780888291	1.5	2.25	7.0
24.493045289320023	599.9092675446817	1.5	2.25	7.0
24.529291711775237	601.6861518813653	1.5	2.25	7.0
24.839204195981427	616.9860650896613	1.5	2.25	7.0
24.947167115276613	622.3611470775388	1.5	2.25	7.0
24.955874422333526	622.7956681832807	1.5	2.25	7.0
25.01515799074106	625.7581293017363	1.5	2.25	7.0
25.087690747445176	629.3922270394463	1.5	2.25	7.0
25.262356191116904	638.1866403268626	1.5	2.25	7.0
25.310703769567624	640.6317253108048	1.5	2.25	7.0
25.382349512237184	644.2636667613672	1.5	2.25	7.0
25.453158517682315	647.8632785262638	1.5	2.25	7.0
25.600854604111134	655.4037564608383	1.5	2.25	7.0
25.686139973151988	659.7777867203564	1.5	2.25	7.0
25.86364012752135	668.9278806459326	1.5	2.25	7.0
26.043269458630412	678.2518840948316	1.5	2.25	7.0
26.116636841497844	682.0787199106825	1.5	2.25	7.0
26.22181293823551	687.5834737678151	1.5	2.25	7.0
26.282549909146212	690.7724297267615	1.5	2.25	7.0
26.423397941360413	698.1959587674897	1.5	2.25	7.0
26.64847459027906	710.1411979887488	1.5	2.25	7.0
26.762899917171765	716.2528119765525	1.5	2.25	7.0
27.12536912851826	735.7856503583714	1.5	2.25	7.0
27.157193144491895	737.5131394872376	1.5	2.25	7.0
27.64008714601794	763.9744174394662	1.5	2.25	7.0
27.787475293258147	772.143783173432	1.5	2.25	7.0
27.909392421598017	778.9341853427528	1.5	2.25	7.0
28.546602227482843	814.9084987341284	1.5	2.25	7.0
20.10127116639424	404.06110250491247	1.0	1.0	8.0
20.104178880991324	404.17800847889754	1.0	1.0	8.0
20.238330880168313	409.5900368151743	1.0	1.0	8.0
20.838211001922478	434.231037760643	1.0	1.0	8.0
20.856379094218095	434.9885489217376	1.0	1.0	8.0
21.118781792183373	446.002944385856	1.0	1.0	8.0
21.164905244557822	447.9532140111112	1.0	1.0	8.0
21.294413272692154	453.45203662820774	1.0	1.0	8.0
21.299484464938896	453.66803847217335	1.0	1.0	8.0
21.698808174924235	470.8382762121588	1.0	1.0	8.0
21.854383349095855	477.61407156923815	1.0	1.0	8.0
22.031262251994747	485.3765164161686	1.0	1.0	8.0
22.17601888934198	491.77581378045227	1.0	1.0	8.0
22.29655084344038	497.13617951412186	1.0	1.0	8.0
22.358398691611765	499.8979920530667	1.0	1.0	8.0
22.441809212626065	503.63480073590813	1.0	1.0	8.0
22.586159444064034	510.13459843268294	1.0	1.0	8.0
22.644777692648162	512.7859567494559	1.0	1.0	8.0
22.68484037377122	514.6019827834808	1.0	1.0	8.0
22.830280990435035	521.2217301022193	1.0	1.0	8.0
22.928995523966297	525.7388357380664	1.0	1.0	8.0
22.94391760747616	526.4233551786546	1.0	1.0	8.0
23.090052523276018	533.1505255276452	1.0	1.0	8.0
23.14574789616412	535.7256456727858	1.0	1.0	8.0
23.248279546010288	540.4825018494403	1.0	1.0	8.0
23.25513921457824	540.8014998894146	1.0	1.0	8.0
23.38033180931346	546.6399155135948	1.0	1.0	8.0
23.503887683879874	552.4327362564401	1.0	1.0	8.0
23.537890398039803	554.0322843901344	1.0	1.0	8.0
23.763767770234843	564.7166586376522	1.0	1.0	8.0
23.795446802300795	566.2232885211271	1.0	1.0	8.0
23.986196659388597	575.3376301828647	1.0	1.0	8.0
24.118658682069547	581.7096966221687	1.0	1.0	8.0
24.12769748156939	582.1457857621298	1.0	1.0	8.0
24.29428202743218	590.2121392284141	1.0	1.0	8.0
24.351140372202842	592.9780374267272	1.0	1.0	8.0
24.409873961457638	595.8419468142476	1.0	1.0	8.0
24.451784888540892	597.8897842354768	1.0	1.0	8.0
24.559970076403697	603.192130153845	1.0	1.0	8.0
24.609263531669626	605.6158515711646	1.0	1.0	8.0
24.77210264764311	613.6570695853667	1.0	1.0	8.0
24.795252230948133	614.8045331963384	1.0	1.0	8.0
24.867447935319248	618.3899668158135	1.0	1.0	8.0
25.184374402606675	634.2527140506703	1.0	1.0	8.0
25.327319793094166	641.4731279016595	1.0	1.0	8.0
25.350364419956	642.6409762245712	1.0	1.0	8.0
25.454967494577595	647.955370150002	1.0	1.0	8.0
25.660695482481557	658.4712926446495	1.0	1.0	8.0
25.732639812935368	662.1687517422664	1.0	1.0	8.0
25.790190988950698	665.1339512465538	1.0	1.0	8.0
25.85133462347197	668.2915018147207	1.0	1.0	8.0
25.910334496359702	671.3454337132476	1.0	1.0	8.0
26.16603814588492	684.6615522519047	1.0	1.0	8.0
26.182561368905937	685.5265198365255	1.0	1.0	8.0
26.287144209592014	691.0139506958869	1.0	1.0	8.0
26.41130469987565	697.5570159496737	1.0	1.0	8.0
26.738412873088244	714.9427229717311	1.0	1.0	8.0
26.90469942755722	723.8628512871977	1.0	1.0	8.0
27.07353412467046	732.9762499996958	1.0	1.0	8.0
27.20169904342797	739.9324308492301	1.0	1.0	8.0
32.7887671138116	1075.1032488437731	1.0	1.0	8.0
32.93337882860703	1084.607441068542	1.0	1.0	8.0
33.04176798597414	1091.7584316389455	1.0	1.0	8.0
33.1567945277974	1099.3730233585757	1.0	1.0	8.0
33.60292527206711	1129.1565868401265	1.0	1.0	8.0
33.62085320366046	1130.3617701420858	1.0	1.0	8.0
33.67192080161409	1133.7982504701718	1.0	1.0	8.0
33.74902530283761	1138.9967088915732	1.0	1.0	8.0
34.00453287473076	1156.3082560286448	1.0	1.0	8.0
34.173803329933946	1167.8488340330046	1.0	1.0	8.0
34.23598487103018	1172.1026600894077	1.0	1.0	8.0
34.29030520487775	1175.8250310436658	1.0	1.0	8.0
34.42298708503856	1184.9420398567313	1.0	1.0	8.0
34.62031436822657	1198.5661669548354	1.0	1.0	8.0
34.64420973733293	1200.2212683243138	1.0	1.0	8.0
34.7278634285894	1206.0244983147572	1.0	1.0	8.0
34.86300300282305	1215.428978374849	1.0	1.0	8.0
35.036735336792546	1227.5728230604475	1.0	1.0	8.0
35.150479528942704	1235.55621111462	1.0	1.0	8.0
35.15461197031573	1235.8467427834657	1.0	1.0	8.0
35.35792567509233	1250.1829080453535	1.0	1.0	8.0
35.45578022331658	1257.112351244127	1.0	1.0	8.0
35.46863553887722	1258.0241069897043	1.0	1.0	8.0
35.5251918754292	1262.039257786061	1.0	1.0	8.0
35.655002590905255	1271.2792097574604	1.0	1.0	8.0
35.72033771203935	1275.9425262621407	1.0	1.0	8.0
35.803004595269314	1281.8551380488757	1.0	1.0	8.0
35.8275334228063	1283.6121511623023	1.0	1.0	8.0
36.0586665304794	1300.2274319563153	1.0	1.0	8.0
36.116859063666084	1304.427508624719	1.0	1.0	8.0
36.11912360016602	1304.59108964407	1.0	1.0	8.0
36.214655923061486	1311.5013036257324	1.0	1.0	8.0
36.42093278389166	1326.484344848754	1.0	1.0	8.0
36.587718637236065	1338.6611550775513	1.0	1.0	8.0
36.620726260668135	1341.0775918587888	1.0	1.0	8.0
36.7700585874461	1352.0372085242188	1.0	1.0	8.0
36.83959226290962	1357.1555580974302	1.0	1.0	8.0
36.91706626110597	1362.8697813268889	1.0	1.0	8.0
36.964583833795544	1366.380458005699	1.0	1.0	8.0
37.097230497282936	1376.2045105685393	1.0	1.0	8.0
37.13528206962151	1379.0291743903529	1.0	1.0	8.0
37.226173067996214	1385.7879612884067	1.0	1.0	8.0
37.33864789003658	1394.1746262561335	1.0	1.0	8.0
37.37505161110872	1396.8944829330403	1.0	1.0	8.0
37.49995312650009	1406.2464844897038	1.0	1.0	8.0
37.74689501940002	1424.8280836056063	1.0	1.0	8.0
37.76069745511477	1425.8702722967114	1.0	1.0	8.0
37.9143201560716	1437.495672897097	1.0	1.0	8.0
38.03898245979397	1446.9641865765134	1.0	1.0	8.0
38.27287220715952	1464.8127469855638	1.0	1.0	8.0
38.47727485498546	1480.5006802660964	1.0	1.0	8.0
38.524540604855765	1484.1402288151805	1.0	1.0	8.0
38.66890022238218	1495.2838444085485	1.0	1.0	8.0
38.77371245014783	1503.400777166749	1.0	1.0	8.0
39.07579077349145	1526.9174245736795	1.0	1.0	8.0
39.31728426513018	1545.8488419850535	1.0	1.0	8.0
39.739757786887104	1579.2483489604542	1.0	1.0	8.0
39.79555297979374	1583.6860369675705	1.0	1.0	8.0
39.92045708856826	1593.64289416022	1.0	1.0	8.0
40.18297587116542	1614.6715498626622	1.0	1.0	8.0
32.03584672170304	1026.2954751764512	0.5	0.25	9.0
32.23547704972473	1039.1259806233297	0.5	0.25	9.0
32.238330880168306	1039.3099779392135	0.5	0.25	9.0
32.798300956572035	1075.728545637874	0.5	0.25	9.0
33.00029612428404	1089.0195442904362	0.5	0.25	9.0
33.00773193385272	1089.5103674170805	0.5	0.25	9.0
33.52950303092118	1124.2275735005524	0.5	0.25	9.0
33.54872013816951	1125.5166229092201	0.5	0.25	9.0
33.588695300124336	1128.2004519645945	0.5	0.25	9.0
33.684097350064825	1134.618414288644	0.5	0.25	9.0
33.765038167867615	1140.0778024775568	0.5	0.25	9.0
33.854383349095855	1146.1192719475387	0.5	0.25	9.0
34.08966550364029	1162.1052941500827	0.5	0.25	9.0
34.104705070629585	1163.1309079546272	0.5	0.25	9.0
34.21182967434706	1170.449289666534	0.5	0.25	9.0
34.33064926549332	1178.5934789903172	0.5	0.25	9.0
34.4319260669635	1185.5575326808405	0.5	0.25	9.0
34.49247782941832	1189.7310268129143	0.5	0.25	9.0
34.64477769264816	1200.2606213730116	0.5	0.25	9.0
34.67441233328768	1202.3148706588524	0.5	0.25	9.0
34.91704944702575	1219.200342086041	0.5	0.25	9.0
34.986280069350784	1224.039793091052	0.5	0.25	9.0
35.09019001171092	1231.3214350579765	0.5	0.25	9.0
35.145747896164124	1235.223595180725	0.5	0.25	9.0
35.20474776905186	1239.3742654825621	0.5	0.25	9.0
35.234955074507994	1241.5020591025966	0.5	0.25	9.0
35.43865570706315	1255.8983183237594	0.5	0.25	9.0
35.50388768387988	1260.5260406695575	0.5	0.25	9.0
35.70571797256782	1274.8982959365526	0.5	0.25	9.0
35.714227277216224	1275.5060300086554	0.5	0.25	9.0
35.793892524358995	1281.2027420453628	0.5	0.25	9.0
35.901036887003094	1288.884449561957	0.5	0.25	9.0
36.06840533873175	1300.9298636790531	0.5	0.25	9.0
36.1460597588061	1306.537636087182	0.5	0.25	9.0
36.29428202743219	1317.274907886787	0.5	0.25	9.0
36.299157543840174	1317.628838392529	0.5	0.25	9.0
36.470225408239465	1330.0773413277955	0.5	0.25	9.0
36.49611231612012	1331.9662141908545	0.5	0.25	9.0
36.581672072092516	1338.2187315901135	0.5	0.25	9.0
36.79525223094812	1353.890586739093	0.5	0.25	9.0
36.81861651473083	1355.6105220588097	0.5	0.25	9.0
36.85425210383588	1358.2358981330915	0.5	0.25	9.0
36.97608331604302	1367.2307373949548	0.5	0.25	9.0
37.158876257511544	1380.782084721055	0.5	0.25	9.0
37.20802045253004	1384.436785995894	0.5	0.25	9.0
37.35522230735183	1395.4126336316758	0.5	0.25	9.0
37.726116115003464	1423.259837122724	0.5	0.25	9.0
37.79747795304748	1428.6493396111105	0.5	0.25	9.0
37.898255695839545	1436.2777847872344	0.5	0.25	9.0
37.91033449635972	1437.1934616258816	0.5	0.25	9.0
37.9634648335718	1441.2246621698425	0.5	0.25	9.0
38.14561665090416	1455.0880696777367	0.5	0.25	9.0
38.27325103339381	1464.8417446651806	0.5	0.25	9.0
38.411304699875686	1475.428328746692	0.5	0.25	9.0
38.52786703296923	1484.3965381101575	0.5	0.25	9.0
38.99666630452479	1520.7399828664588	0.5	0.25	9.0
39.20169904342797	1536.7732078915017	0.5	0.25	9.0
39.62407156906816	1570.0670477106355	0.5	0.25	9.0
39.71456011732384	1577.2462853125296	0.5	0.25	9.0
39.76166911983168	1580.9903311949763	0.5	0.25	9.0
46.023437053922926	2118.1567582564057	0.5	0.25	9.0
46.20084025671618	2134.5176404266062	0.5	0.25	9.0
46.32007787102797	2145.549613978095	0.5	0.25	9.0
46.39926345446237	2152.8916491166074	0.5	0.25	9.0
46.64552536896659	2175.8050369469056	0.5	0.25	9.0
46.71752570827591	2182.52720830342	0.5	0.25	9.0
46.990927630516936	2208.14727957648	0.5	0.25	9.0
47.04983759971806	2213.6872181598433	0.5	0.25	9.0
47.05292173888701	2213.9774441658255	0.5	0.25	9.0
47.22934268173721	2230.610810148964	0.5	0.25	9.0
47.50063206373407	2256.3100464542417	0.5	0.25	9.0
47.64215118331991	2269.774569374311	0.5	0.25	9.0
47.675711305468454	2272.9734484823725	0.5	0.25	9.0
47.92148079906235	2296.4683219749018	0.5	0.25	9.0
48.04958462752162	2308.7625828773616	0.5	0.25	9.0
48.14068553543994	2317.5256038221164	0.5	0.25	9.0
48.23788687818208	2326.893730472291	0.5	0.25	9.0
48.44198867604455	2346.6262668900285	0.5	0.25	9.0
48.82082071950097	2383.4725357256552	0.5	0.25	9.0
48.95417541935923	2396.5112909893955	0.5	0.25	9.0
49.12299060897513	2413.068206369459	0.5	0.25	9.0
49.21117846249696	2421.7400856677245	0.5	0.25	9.0
49.42412489312084	2442.744121450807	0.5	0.25	9.0
49.49586685148171	2449.840835379606	0.5	0.25	9.0
49.870804875118296	2487.097178892123	0.5	0.25	9.0
50.68577915892229	2569.048208947041	0.5	0.25	9.0
50.724889547681215	2573.014419624459	0.5	0.25	9.0
50.890943116672105	2589.888091304356	0.5	0.25	9.0
50.9561551860279	2596.529751342558	0.5	0.25	9.0
51.22460565540763	2623.960224552019	0.5	0.25	9.0
44.79830095657204	2006.8877685956036	0.0	0.0	10.0
44.86588479994607	2012.9476188820322	0.0	0.0	10.0
45.43813784041482	2064.624370404537	0.0	0.0	10.0
45.588695300124336	2078.329139167579	0.0	0.0	10.0
45.974531417568514	2113.657539064994	0.0	0.0	10.0
46.089665503640305	2124.257266237451	0.0	0.0	10.0
46.14866537652802	2129.699316034756	0.0	0.0	10.0
46.37323690929491	2150.477101445592	0.0	0.0	10.0
46.5287147427505	2164.921295612248	0.0	0.0	10.0
46.649635580044	2176.188499750907	0.0	0.0	10.0
47.20474776905187	2228.2882119398078	0.0	0.0	10.0
47.23061495367513	2230.730988902321	0.0	0.0	10.0
47.37178677885668	2244.0861826214605	0.0	0.0	10.0
47.440029923596306	2250.5564391517128	0.0	0.0	10.0
47.527277145450974	2258.8420728605065	0.0	0.0	10.0
47.705717972567825	2275.835527278181	0.0	0.0	10.0
48.106249088992634	2314.2112014122044	0.0	0.0	10.0
48.385255529851584	2341.132952689033	0.0	0.0	10.0
48.430937144142305	2345.555672659863	0.0	0.0	10.0
48.49611231612015	2351.87290977774	0.0	0.0	10.0
48.85425210383586	2386.7379486251507	0.0	0.0	10.0
49.05608239252383	2406.499219702086	0.0	0.0	10.0
49.355222307351845	2435.937969008121	0.0	0.0	10.0
49.470454840226274	2447.325902098867	0.0	0.0	10.0
49.593016250874186	2459.467260859471	0.0	0.0	10.0
50.14561665090411	2514.5828692994314	0.0	0.0	10.0
50.63771663815331	2564.1783463259085	0.0	0.0	10.0
50.70558672730783	2571.0565253605364	0.0	0.0	10.0
51.62219927642224	2664.8514581346494	0.0	0.0	10.0
51.76166911983169	2679.270390070937	0.0	0.0	10.0
60.04238967025908	3605.088557315234	0.0	0.0	10.0
60.130441381269456	3615.6699807062823	0.0	0.0	10.0
60.31348846601051	3637.716890939583	0.0	0.0	10.0
60.35358432747979	3642.555141174214	0.0	0.0	10.0
60.49956059344567	3660.1968320000046	0.0	0.0	10.0
61.104522204915426	3733.762633891002	0.0	0.0	10.0
58.14866537652804	3381.2672850714303	-0.5	0.25	11.0
58.649635580044	3439.779753671963	-0.5	0.25	11.0
59.4400299235963	3533.1171573180236	-0.5	0.25	11.0
59.999999999999986	3599.999999999998	-0.5	0.25	11.0
61.05608239252383	3727.845197122658	-0.5	0.25	11.0
62.70558672730784	3931.990606815925	-0.5	0.25	11.0
0.0	0.0	3.0	9.0	6.0
9.294413272692154	86.38611808359607	2.5	6.25	7.0
10.94391760747618	119.76933259922717	2.5	6.25	7.0
11.999999999999995	143.9999999999999	2.5	6.25	7.0
12.559970076403697	157.7528483201563	2.5	6.25	7.0
13.350364419956007	178.23223014562728	2.5	6.25	7.0
13.851334623471965	191.85947085139324	2.5	6.25	7.0
20.238330880168338	409.5900368151753	2.0	4.0	8.0
21.294413272692164	453.4520366282082	2.0	4.0	8.0
21.854383349095855	477.61407156923815	2.0	4.0	8.0
22.64477769264817	512.7859567494562	2.0	4.0	8.0
22.943917607476173	526.4233551786551	2.0	4.0	8.0
23.14574789616413	535.7256456727863	2.0	4.0	8.0
23.503887683879874	552.4327362564401	2.0	4.0	8.0
24.294282027432182	590.2121392284143	2.0	4.0	8.0
24.5599700764037	603.1921301538453	2.0	4.0	8.0
24.795252230948137	614.8045331963385	2.0	4.0	8.0
25.350364419956005	642.6409762245713	2.0	4.0	8.0
25.851334623471963	668.2915018147203	2.0	4.0	8.0
25.9103344963597	671.3454337132474	2.0	4.0	8.0
26.41130469987566	697.5570159496742	2.0	4.0	8.0
27.20169904342798	739.9324308492306	2.0	4.0	8.0
32.23833088016833	1039.3099779392148	1.5	2.25	9.0
32.798300956572035	1075.728545637874	1.5	2.25	9.0
33.58869530012435	1128.2004519645957	1.5	2.25	9.0
33.85438334909585	1146.1192719475382	1.5	2.25	9.0
34.089665503640305	1162.1052941500839	1.5	2.25	9.0
34.64477769264816	1200.2606213730116	1.5	2.25	9.0
35.145747896164124	1235.223595180725	1.5	2.25	9.0
35.204747769051835	1239.37426548256	1.5	2.25	9.0
35.50388768387985	1260.5260406695554	1.5	2.25	9.0
35.705717972567804	1274.8982959365514	1.5	2.25	9.0
36.294282027432175	1317.2749078867862	1.5	2.25	9.0
36.496112316120126	1331.9662141908552	1.5	2.25	9.0
36.795252230948144	1353.8905867390943	1.5	2.25	9.0
36.85425210383588	1358.2358981330915	1.5	2.25	9.0
37.35522230735183	1395.4126336316758	1.5	2.25	9.0
37.910334496359695	1437.19346162588	1.5	2.25	9.0
38.145616650904145	1455.0880696777356	1.5	2.25	9.0
38.41130469987566	1475.4283287466897	1.5	2.25	9.0
39.20169904342797	1536.7732078915017	1.5	2.25	9.0
39.76166911983169	1580.9903311949768	1.5	2.25	9.0
44.79830095657201	2006.8877685956004	1.0	1.0	10.0
45.588695300124336	2078.329139167579	1.0	1.0	10.0
46.08966550364029	2124.2572662374496	1.0	1.0	10.0
46.148665376528015	2129.6993160347556	1.0	1.0	10.0
46.649635580043984	2176.1884997509055	1.0	1.0	10.0
47.204747769051856	2228.2882119398064	1.0	1.0	10.0
47.440029923596306	2250.5564391517128	1.0	1.0	10.0
47.70571797256782	2275.83552727818	1.0	1.0	10.0
48.496112316120126	2351.872909777738	1.0	1.0	10.0
48.85425210383588	2386.737948625153	1.0	1.0	10.0
49.05608239252384	2406.4992197020874	1.0	1.0	10.0
49.35522230735182	2435.937969008119	1.0	1.0	10.0
50.14561665090413	2514.5828692994337	1.0	1.0	10.0
50.70558672730785	2571.056525360538	1.0	1.0	10.0
51.761669119831666	2679.2703900709353	1.0	1.0	10.0
58.14866537652804	3381.2672850714303	0.5	0.25	11.0
58.649635580044	3439.779753671963	0.5	0.25	11.0
