E	Esq	M	Msq	N_tot
46.19076113305971	2133.5864140513795	-0.5	0.25	9.0
46.203043007924116	2134.7211831920854	-0.5	0.25	9.0
46.218554676634895	2136.1547963970893	-0.5	0.25	9.0
46.24542011868435	2138.6388819536155	-0.5	0.25	9.0
46.2644373816182	2140.3981662376714	-0.5	0.25	9.0
46.276085257347745	2141.4760667453174	-0.5	0.25	9.0
46.31792757967277	2145.3504152758114	-0.5	0.25	9.0
46.324704799137336	2145.978274727218	-0.5	0.25	9.0
46.33802670623812	2147.212719028037	-0.5	0.25	9.0
46.34275088759483	2147.6505598296717	-0.5	0.25	9.0
46.36036454806901	2149.283401029854	-0.5	0.25	9.0
46.37403916967524	2150.551508910574	-0.5	0.25	9.0
46.37501099778132	2150.641645044338	-0.5	0.25	9.0
46.41860699525252	2154.687075379706	-0.5	0.25	9.0
46.44029347391687	2156.7008579435255	-0.5	0.25	9.0
46.467272560053644	2159.207419170314	-0.5	0.25	9.0
46.49285020939111	2161.585120592879	-0.5	0.25	9.0
46.51775368652877	2163.901408040561	-0.5	0.25	9.0
46.53098564980865	2165.1326255426984	-0.5	0.25	9.0
46.55394452421304	2167.269750763505	-0.5	0.25	9.0
46.55832311458287	2167.6774512419015	-0.5	0.25	9.0
46.587098932659295	2170.3577869613846	-0.5	0.25	9.0
46.59489457232699	2171.0842002062673	-0.5	0.25	9.0
46.60117610051945	2171.6696139516253	-0.5	0.25	9.0
46.61595501630359	2173.0472620820397	-0.5	0.25	9.0
46.616924765907704	2173.137674630299	-0.5	0.25	9.0
46.63647107497323	2174.9604343268147	-0.5	0.25	9.0
46.647378508515494	2175.9779217167134	-0.5	0.25	9.0
46.65821337729754	2176.9888755614274	-0.5	0.25	9.0
46.68368772468061	2179.366699575495	-0.5	0.25	9.0
46.69796726543635	2180.7001467237646	-0.5	0.25	9.0
46.70922976714824	2181.7521454402467	-0.5	0.25	9.0
46.72273280951641	2183.013761189461	-0.5	0.25	9.0
46.72590908617914	2183.3105799298787	-0.5	0.25	9.0
46.74901716131718	2185.470605549128	-0.5	0.25	9.0
46.77699140984357	2188.086925356579	-0.5	0.25	9.0
46.77766683122797	2188.150114173365	-0.5	0.25	9.0
46.797419700823994	2189.99849065507	-0.5	0.25	9.0
46.83901799330799	2193.8936065774296	-0.5	0.25	9.0
46.85306097852005	2195.209323056918	-0.5	0.25	9.0
46.86320679113463	2196.160150748647	-0.5	0.25	9.0
46.868817727715225	2196.686075193793	-0.5	0.25	9.0
46.87937697389006	2197.6759854600937	-0.5	0.25	9.0
46.89851204674804	2199.4704321989707	-0.5	0.25	9.0
46.91481495288414	2200.9998620633614	-0.5	0.25	9.0
46.91560510824122	2201.0740026724297	-0.5	0.25	9.0
46.92950347334818	2202.3782962549985	-0.5	0.25	9.0
46.93077124587123	2202.4972897322937	-0.5	0.25	9.0
46.96450334272076	2205.6645742284295	-0.5	0.25	9.0
46.97341326587895	2206.501553847053	-0.5	0.25	9.0
47.002887247684534	2209.2714096185455	-0.5	0.25	9.0
47.01079150417915	2210.0145178494026	-0.5	0.25	9.0
47.01193107971631	2210.1216638439964	-0.5	0.25	9.0
47.05053543808374	2213.752885010374	-0.5	0.25	9.0
47.051945843136124	2213.8856076254147	-0.5	0.25	9.0
47.08260909019438	2216.7720787400544	-0.5	0.25	9.0
47.08992894230322	2217.461407791166	-0.5	0.25	9.0
47.10398877840363	2218.7857588359752	-0.5	0.25	9.0
47.12668945914839	2220.9248593790076	-0.5	0.25	9.0
47.12860812581992	2221.1057038770996	-0.5	0.25	9.0
47.132507959305855	2221.4733065340297	-0.5	0.25	9.0
47.139546395159684	2222.1368343414124	-0.5	0.25	9.0
47.17310872935926	2225.3021871919505	-0.5	0.25	9.0
47.21864827822159	2229.600745222399	-0.5	0.25	9.0
47.22107892855226	2229.8302951765622	-0.5	0.25	9.0
47.22993397383471	2230.6666631727862	-0.5	0.25	9.0
47.262839681301564	2233.7760147404138	-0.5	0.25	9.0
47.27690234177598	2235.105495033823	-0.5	0.25	9.0
47.29079734001712	2236.4195130545704	-0.5	0.25	9.0
47.30062310679564	2237.34894629113	-0.5	0.25	9.0
47.30724493215701	2237.975423071095	-0.5	0.25	9.0
47.3229009554111	2239.456954835649	-0.5	0.25	9.0
47.334195352118655	2240.5260496325313	-0.5	0.25	9.0
47.347701730969455	2241.804859204848	-0.5	0.25	9.0
47.36052385713483	2243.0192200222373	-0.5	0.25	9.0
47.36639497283825	2243.5753727229167	-0.5	0.25	9.0
47.418639196504664	2248.5273432482886	-0.5	0.25	9.0
47.428150268352304	2249.4294378774066	-0.5	0.25	9.0
47.42930101210068	2249.5385944964546	-0.5	0.25	9.0
47.42991419216949	2249.596760276561	-0.5	0.25	9.0
47.44062009757839	2250.6124352427587	-0.5	0.25	9.0
47.46138239556123	2252.5828188976893	-0.5	0.25	9.0
47.48064839388762	2254.411971903983	-0.5	0.25	9.0
47.49083510385188	2255.37941886125	-0.5	0.25	9.0
47.496750229516266	2255.9412823650537	-0.5	0.25	9.0
47.50258146006014	2256.4952453696496	-0.5	0.25	9.0
47.51211555643912	2257.4011246484242	-0.5	0.25	9.0
47.53071546552016	2259.1689126642373	-0.5	0.25	9.0
47.555868202637264	2261.560600506606	-0.5	0.25	9.0
47.578369011588315	2263.7011978028672	-0.5	0.25	9.0
47.60864311373533	2266.5828991310186	-0.5	0.25	9.0
47.6310409985445	2268.7160666050268	-0.5	0.25	9.0
47.64368485494849	2269.920706557648	-0.5	0.25	9.0
47.654266768129006	2270.9291412080047	-0.5	0.25	9.0
47.66793538329206	2272.2320637057073	-0.5	0.25	9.0
47.668283902982544	2272.2652902553446	-0.5	0.25	9.0
47.67194175820685	2272.614030997866	-0.5	0.25	9.0
47.691137388991294	2274.4445854556434	-0.5	0.25	9.0
47.6958144682042	2274.890717785357	-0.5	0.25	9.0
47.72653843039887	2277.82247054834	-0.5	0.25	9.0
47.7290975233111	2278.0667503897416	-0.5	0.25	9.0
47.73704747153618	2278.8257012996987	-0.5	0.25	9.0
47.784097055642306	2283.3199314230437	-0.5	0.25	9.0
47.81562107792061	2286.333619067286	-0.5	0.25	9.0
47.818835982676525	2286.641074738119	-0.5	0.25	9.0
47.82164500256686	2286.909730751528	-0.5	0.25	9.0
47.823044344711406	2287.0435703962335	-0.5	0.25	9.0
47.83540156319098	2288.2256427117336	-0.5	0.25	9.0
47.86345473171752	2290.910298855172	-0.5	0.25	9.0
47.86579965151154	2291.1347762786418	-0.5	0.25	9.0
47.88586998751741	2293.056544461421	-0.5	0.25	9.0
47.903192966005356	2294.715896338345	-0.5	0.25	9.0
47.90386250330759	2294.7800427357993	-0.5	0.25	9.0
47.90653699395345	2295.0362867530307	-0.5	0.25	9.0
47.927356529784056	2297.0315039330344	-0.5	0.25	9.0
47.93067935801925	2297.3500237212525	-0.5	0.25	9.0
47.947086301029046	2298.923084758327	-0.5	0.25	9.0
47.96505546918184	2300.646546161691	-0.5	0.25	9.0
47.97059045226969	2301.177548339388	-0.5	0.25	9.0
47.99540776306392	2303.5591663427767	-0.5	0.25	9.0
47.99672521690425	2303.6856315470127	-0.5	0.25	9.0
48.00760211216096	2304.7298605595615	-0.5	0.25	9.0
48.018586435854196	2305.7846432976007	-0.5	0.25	9.0
48.02599238431066	2306.495944497866	-0.5	0.25	9.0
48.03914644967165	2307.759591613	-0.5	0.25	9.0
48.058486225513896	2309.6180982879087	-0.5	0.25	9.0
48.078856113590554	2311.576405191344	-0.5	0.25	9.0
48.09145969156126	2312.7884952650616	-0.5	0.25	9.0
48.105444395667234	2314.1337805046323	-0.5	0.25	9.0
48.11404676892792	2314.9614964825832	-0.5	0.25	9.0
48.11522646151454	2315.075017442829	-0.5	0.25	9.0
48.12562218447522	2316.0755106428533	-0.5	0.25	9.0
48.1529988116264	2318.711294552493	-0.5	0.25	9.0
48.154253175375445	2318.832098878156	-0.5	0.25	9.0
48.19239434773577	2322.5068729676746	-0.5	0.25	9.0
48.19475865713831	2322.734762019808	-0.5	0.25	9.0
48.21047436081244	2324.2498380945535	-0.5	0.25	9.0
48.21198020259834	2324.3950350557343	-0.5	0.25	9.0
48.213337191144134	2324.5258831069623	-0.5	0.25	9.0
48.2340959247367	2326.5280096767015	-0.5	0.25	9.0
48.24590485918986	2327.6673356819992	-0.5	0.25	9.0
48.25609142286078	2328.6503594114974	-0.5	0.25	9.0
48.25970472585524	2328.9991002267343	-0.5	0.25	9.0
48.27618987016523	2330.590508380244	-0.5	0.25	9.0
48.29538749133813	2332.4444529384996	-0.5	0.25	9.0
48.295392222149495	2332.444909891258	-0.5	0.25	9.0
48.313154313063066	2334.160879677844	-0.5	0.25	9.0
48.32989805486265	2335.7790459934167	-0.5	0.25	9.0
48.34830889692237	2337.5589731922228	-0.5	0.25	9.0
48.359601670199126	2338.651073700326	-0.5	0.25	9.0
48.36977321521353	2339.634960891188	-0.5	0.25	9.0
48.37321776105747	2339.9681965586856	-0.5	0.25	9.0
48.41829236159933	2344.3310352133076	-0.5	0.25	9.0
48.41849810103396	2344.3509583598293	-0.5	0.25	9.0
48.435226424207315	2345.9711587642305	-0.5	0.25	9.0
48.438126804659994	2346.252128344321	-0.5	0.25	9.0
48.44453947706074	2346.8734051444962	-0.5	0.25	9.0
48.45733909051362	2348.1137117330195	-0.5	0.25	9.0
48.499788502968144	2352.229484832641	-0.5	0.25	9.0
48.534328040286155	2355.580998322107	-0.5	0.25	9.0
48.53517526235788	2355.6632377477963	-0.5	0.25	9.0
48.58011499354641	2360.0275727861926	-0.5	0.25	9.0
48.58036161853926	2360.051534988042	-0.5	0.25	9.0
48.580684048618	2360.082862631647	-0.5	0.25	9.0
48.59267432362047	2361.247997921444	-0.5	0.25	9.0
48.599905340757225	2361.9507991305627	-0.5	0.25	9.0
48.63102372191979	2364.9764682419254	-0.5	0.25	9.0
48.64597269499059	2366.43065944177	-0.5	0.25	9.0
48.65475259594054	2367.284950172183	-0.5	0.25	9.0
48.6743233038915	2369.189749091755	-0.5	0.25	9.0
48.684610902162184	2370.191338694929	-0.5	0.25	9.0
48.72162683878655	2373.7969218179655	-0.5	0.25	9.0
48.72705465146419	2374.3258550067776	-0.5	0.25	9.0
48.73877327614636	2375.468020463599	-0.5	0.25	9.0
48.74856009504629	2376.422111340339	-0.5	0.25	9.0
48.76926713558735	2378.4414169422803	-0.5	0.25	9.0
48.78454536309227	2379.9318662836076	-0.5	0.25	9.0
48.80151448044569	2381.58781558515	-0.5	0.25	9.0
48.80832565181565	2382.2526529336856	-0.5	0.25	9.0
48.8214256964063	2383.5316070297213	-0.5	0.25	9.0
48.82478229624863	2383.8593662760736	-0.5	0.25	9.0
48.852038266544774	2386.521642795955	-0.5	0.25	9.0
48.857327094592534	2387.038410828006	-0.5	0.25	9.0
48.901799445804585	2391.3859890376934	-0.5	0.25	9.0
48.92139890233597	2393.303270561479	-0.5	0.25	9.0
48.93074076933632	2394.217392235991	-0.5	0.25	9.0
48.9329737769156	2394.43592265231	-0.5	0.25	9.0
48.93545799087756	2394.679048776942	-0.5	0.25	9.0
48.96657390875025	2397.7253603611007	-0.5	0.25	9.0
48.970939998857354	2398.152964371687	-0.5	0.25	9.0
48.99208708455516	2400.2245969006362	-0.5	0.25	9.0
49.02192562055711	2403.149191547434	-0.5	0.25	9.0
49.06917356705769	2407.783794554033	-0.5	0.25	9.0
49.07625018714617	2408.478332431365	-0.5	0.25	9.0
49.09392937696559	2410.213901670485	-0.5	0.25	9.0
49.096358069013135	2410.452375640751	-0.5	0.25	9.0
49.10112978645895	2410.9209463066863	-0.5	0.25	9.0
49.161865545532976	2416.8890239170623	-0.5	0.25	9.0
49.16878844959997	2417.5697576015154	-0.5	0.25	9.0
49.17723029124378	2418.399979118025	-0.5	0.25	9.0
49.18141684932792	2418.8117633073557	-0.5	0.25	9.0
49.20132301432037	2420.7701863594916	-0.5	0.25	9.0
49.240572063609974	2424.633937151567	-0.5	0.25	9.0
49.26856583276637	2427.391579217634	-0.5	0.25	9.0
49.30556747308883	2431.0389838433152	-0.5	0.25	9.0
49.31016451660643	2431.4923246547914	-0.5	0.25	9.0
49.33049646232552	2433.497881219511	-0.5	0.25	9.0
49.36181245747203	2436.5885290866404	-0.5	0.25	9.0
49.39343717230008	2439.7116356939555	-0.5	0.25	9.0
49.42414059899122	2442.7456739488525	-0.5	0.25	9.0
49.440784783539634	2444.391200012284	-0.5	0.25	9.0
49.45434023567095	2445.7317681455024	-0.5	0.25	9.0
49.47750934421241	2448.023930906626	-0.5	0.25	9.0
49.51940579058337	2452.171549852462	-0.5	0.25	9.0
49.532057439443584	2453.4247141843384	-0.5	0.25	9.0
49.544714011407684	2454.678686472177	-0.5	0.25	9.0
49.54584636644714	2454.790892167583	-0.5	0.25	9.0
49.59077911236911	2459.2453729717845	-0.5	0.25	9.0
49.609775719635216	2461.1298469525077	-0.5	0.25	9.0
49.61202077941605	2461.3526058172097	-0.5	0.25	9.0
49.626444153782664	2462.7839593485096	-0.5	0.25	9.0
49.657739531625374	2465.8910953907493	-0.5	0.25	9.0
49.670486215535036	2467.157200887656	-0.5	0.25	9.0
49.678890778122664	2467.992188944641	-0.5	0.25	9.0
49.70708856781274	2470.79465388838	-0.5	0.25	9.0
49.71834705755232	2471.9140341352218	-0.5	0.25	9.0
49.72858695094479	2472.9323601376764	-0.5	0.25	9.0
49.74179052190277	2474.2457243248564	-0.5	0.25	9.0
49.767370131100826	2476.7911297659866	-0.5	0.25	9.0
49.77329441139983	2477.3808365638856	-0.5	0.25	9.0
49.781612097715794	2478.2089030474435	-0.5	0.25	9.0
49.78287519014472	2478.334662197527	-0.5	0.25	9.0
49.81134304380488	2481.1698958276093	-0.5	0.25	9.0
49.84300593656413	2484.3252407923674	-0.5	0.25	9.0
49.846657196930366	2484.68923370829	-0.5	0.25	9.0
49.848529366938614	2484.8758800465416	-0.5	0.25	9.0
49.85274481699758	2485.296165788679	-0.5	0.25	9.0
49.87874033878826	2487.8887377842634	-0.5	0.25	9.0
49.879879060499185	2488.002335090025	-0.5	0.25	9.0
49.882265191841924	2488.2403806692446	-0.5	0.25	9.0
49.94912874945849	2494.9154628299807	-0.5	0.25	9.0
49.95367101644955	2495.3692480196714	-0.5	0.25	9.0
49.95543974003767	2495.5459596205346	-0.5	0.25	9.0
49.984607245287386	2498.460961465636	-0.5	0.25	9.0
49.99182377297857	2499.1824441485455	-0.5	0.25	9.0
49.99203969684976	2499.204033051402	-0.5	0.25	9.0
50.00648677905281	2500.6487199835833	-0.5	0.25	9.0
50.067217023595376	2506.7262204877984	-0.5	0.25	9.0
50.07169605296127	2507.1747456201374	-0.5	0.25	9.0
50.08288030939346	2508.2949000850313	-0.5	0.25	9.0
50.10375588403074	2510.386353686545	-0.5	0.25	9.0
50.142191521200125	2514.239370548714	-0.5	0.25	9.0
50.1478472530723	2514.806584117471	-0.5	0.25	9.0
50.1623801034895	2516.264377646959	-0.5	0.25	9.0
50.16320050997079	2516.346685403534	-0.5	0.25	9.0
50.1781757967635	2517.849326290902	-0.5	0.25	9.0
50.181098410733746	2518.142637707745	-0.5	0.25	9.0
50.217328523758276	2521.7800840630666	-0.5	0.25	9.0
50.23216750193144	2523.270651942097	-0.5	0.25	9.0
50.24654902339532	2524.7156887604688	-0.5	0.25	9.0
50.26253085164038	2526.3220076121006	-0.5	0.25	9.0
50.276865021723324	2527.7631564125863	-0.5	0.25	9.0
50.293424407946006	2529.428538677779	-0.5	0.25	9.0
50.30148553785202	2530.2394473147356	-0.5	0.25	9.0
50.32337176266822	2532.4417455637135	-0.5	0.25	9.0
50.36002916191642	2536.1325371890725	-0.5	0.25	9.0
50.36406943452087	2536.5394900052397	-0.5	0.25	9.0
50.3854653660981	2538.6951201582715	-0.5	0.25	9.0
50.39022329776682	2539.1746039988025	-0.5	0.25	9.0
50.39518718924028	2539.674891838568	-0.5	0.25	9.0
50.42064911661643	2542.241857340953	-0.5	0.25	9.0
50.44589593706394	2544.788416893084	-0.5	0.25	9.0
50.464586704331204	2546.6745112389617	-0.5	0.25	9.0
50.4741751985613	2547.6423619750603	-0.5	0.25	9.0
50.51281588015028	2551.544568141962	-0.5	0.25	9.0
50.54576413408476	2554.8742718985295	-0.5	0.25	9.0
50.56082400818196	2556.3969243863494	-0.5	0.25	9.0
50.64852670542255	2565.273257429901	-0.5	0.25	9.0
50.64879304542889	2565.3002369586857	-0.5	0.25	9.0
50.71168930122113	2571.6754317835853	-0.5	0.25	9.0
50.71865979827133	2572.382451732785	-0.5	0.25	9.0
50.77291056715444	2577.8884474602633	-0.5	0.25	9.0
50.77340885945959	2577.93904720985	-0.5	0.25	9.0
50.78760772810348	2579.3810987437164	-0.5	0.25	9.0
50.813955817332506	2582.05810580582	-0.5	0.25	9.0
50.825072815516506	2583.188026702555	-0.5	0.25	9.0
50.88536560679491	2589.3204329371865	-0.5	0.25	9.0
50.89588899455349	2590.3915165459107	-0.5	0.25	9.0
50.95326361569131	2596.235073090132	-0.5	0.25	9.0
50.955531027375834	2596.4661422818613	-0.5	0.25	9.0
50.97502483370188	2598.453156796523	-0.5	0.25	9.0
51.04788428213077	2605.886489681813	-0.5	0.25	9.0
51.06391166147711	2607.5230741711375	-0.5	0.25	9.0
51.089470901147514	2610.1340369591985	-0.5	0.25	9.0
51.19155683639573	2620.5754913339347	-0.5	0.25	9.0
51.26631686653154	2628.2352450596163	-0.5	0.25	9.0
51.26645104356157	2628.249002601895	-0.5	0.25	9.0
51.29561516988888	2631.2401356573346	-0.5	0.25	9.0
51.32659927257223	2634.419792887212	-0.5	0.25	9.0
51.36173255750493	2638.0275713086617	-0.5	0.25	9.0
51.364715795500345	2638.3340287525225	-0.5	0.25	9.0
51.38580426130938	2640.5008795816016	-0.5	0.25	9.0
51.43433209671519	2645.4905182351863	-0.5	0.25	9.0
51.443095205715466	2646.3920443443053	-0.5	0.25	9.0
51.45022429768835	2647.1255802824408	-0.5	0.25	9.0
51.548785782999154	2657.277315701536	-0.5	0.25	9.0
51.56228338619525	2658.669067998306	-0.5	0.25	9.0
51.64246762926179	2666.9444628393517	-0.5	0.25	9.0
51.688470787648015	2671.698012365542	-0.5	0.25	9.0
51.694646712855096	2672.3364987669	-0.5	0.25	9.0
51.728435623894725	2675.831052095421	-0.5	0.25	9.0
51.73790789214581	2676.8111130561642	-0.5	0.25	9.0
51.76216888824478	2679.3221280151756	-0.5	0.25	9.0
51.806642889667096	2683.9282474974943	-0.5	0.25	9.0
51.83617846951403	2686.98939832331	-0.5	0.25	9.0
51.88998666307991	2692.570715894611	-0.5	0.25	9.0
51.913448149872586	2695.0060988095092	-0.5	0.25	9.0
51.97164305070756	2701.0516813901595	-0.5	0.25	9.0
52.27001811089497	2732.1547933132883	-0.5	0.25	9.0
52.28121496533673	2733.3254382517493	-0.5	0.25	9.0
52.33569423223754	2739.024890770262	-0.5	0.25	9.0
52.350550565264626	2740.5801444863287	-0.5	0.25	9.0
52.35177537921072	2740.708385355334	-0.5	0.25	9.0
52.3609306513098	2741.6670586712744	-0.5	0.25	9.0
52.38911611640669	2744.619487458343	-0.5	0.25	9.0
52.456652055684586	2751.700344891158	-0.5	0.25	9.0
52.49247978140634	2755.460433601353	-0.5	0.25	9.0
52.51936996672456	2758.2842217016896	-0.5	0.25	9.0
52.734586358356246	2780.9365983869325	-0.5	0.25	9.0
52.9622909226071	2805.0042597708707	-0.5	0.25	9.0
61.641052981203394	3799.619412631524	-0.5	0.25	9.0
61.852406002689406	3825.7201283215286	-0.5	0.25	9.0
61.87360021485101	3828.342403547211	-0.5	0.25	9.0
61.95782937975924	3838.7726214513573	-0.5	0.25	9.0
62.027165393854375	3847.3692467965657	-0.5	0.25	9.0
62.077052095913615	3853.5603969187728	-0.5	0.25	9.0
62.134065834524925	3860.6421371290776	-0.5	0.25	9.0
62.17965581396983	3866.309597143752	-0.5	0.25	9.0
62.219126870191985	3871.219748489046	-0.5	0.25	9.0
62.23377552007341	3873.0428154828883	-0.5	0.25	9.0
62.27238974493819	3877.8505245454826	-0.5	0.25	9.0
62.301599053030586	3881.4892445645814	-0.5	0.25	9.0
62.41217499074729	3895.2795870756613	-0.5	0.25	9.0
62.44781892801129	3899.7300888656846	-0.5	0.25	9.0
62.493093208142724	3905.3866987216143	-0.5	0.25	9.0
62.73437771700725	3935.602147540136	-0.5	0.25	9.0
62.73536487972353	3935.726006592048	-0.5	0.25	9.0
62.84458196064396	3949.441481808096	-0.5	0.25	9.0
62.85757750336273	3951.075049591252	-0.5	0.25	9.0
62.8935223914009	3955.5951587976465	-0.5	0.25	9.0
62.91954041636556	3958.8685662066587	-0.5	0.25	9.0
62.928327868649525	3959.9744483442523	-0.5	0.25	9.0
62.995536453700566	3968.437613089517	-0.5	0.25	9.0
63.00103500109031	3969.130411208606	-0.5	0.25	9.0
63.09588425282269	3981.0906096455988	-0.5	0.25	9.0
63.121658273489224	3984.3437431951506	-0.5	0.25	9.0
63.187798492783394	3992.697878364599	-0.5	0.25	9.0
63.20571991248012	3994.9630296548858	-0.5	0.25	9.0
63.20780576517102	3995.2267096475866	-0.5	0.25	9.0
63.263064431918586	4002.2153213170827	-0.5	0.25	9.0
63.287219622209946	4005.2721675098355	-0.5	0.25	9.0
63.305795736994774	4007.623773894106	-0.5	0.25	9.0
63.349169776468756	4013.1173113678624	-0.5	0.25	9.0
63.35122398836911	4013.377580824513	-0.5	0.25	9.0
63.38277856242275	4017.3766182931167	-0.5	0.25	9.0
63.52139125082519	4034.967146440411	-0.5	0.25	9.0
63.589092062843704	4043.572629376812	-0.5	0.25	9.0
63.64761327464474	4051.0186755587333	-0.5	0.25	9.0
63.71069658361355	4059.052859169267	-0.5	0.25	9.0
63.71725749555726	4059.888902755148	-0.5	0.25	9.0
63.839907009414155	4075.5337269706465	-0.5	0.25	9.0
63.875192773535105	4080.0402518562714	-0.5	0.25	9.0
63.91968242148047	4085.7258008629196	-0.5	0.25	9.0
64.00704501958634	4096.901812139353	-0.5	0.25	9.0
64.07378385213312	4105.449777129875	-0.5	0.25	9.0
64.10301927008328	4109.197079540669	-0.5	0.25	9.0
64.17145862946062	4117.976102632575	-0.5	0.25	9.0
64.19361193247812	4120.819812937597	-0.5	0.25	9.0
64.2548854380803	4128.690302660823	-0.5	0.25	9.0
64.2551114524778	4128.719347770344	-0.5	0.25	9.0
64.33905706981344	4139.51426463271	-0.5	0.25	9.0
64.35862503249716	4142.03261607357	-0.5	0.25	9.0
64.38084566954558	4144.8932891258455	-0.5	0.25	9.0
64.4065901626111	4148.208856374552	-0.5	0.25	9.0
64.4479360470719	4153.5364607274705	-0.5	0.25	9.0
64.46738542337613	4156.043783326129	-0.5	0.25	9.0
64.49080674381919	4159.064154468635	-0.5	0.25	9.0
64.55070505578524	4166.793523198979	-0.5	0.25	9.0
64.62470816922081	4176.352905956955	-0.5	0.25	9.0
64.66635800621584	4181.737857788076	-0.5	0.25	9.0
64.70152135467309	4186.286865609218	-0.5	0.25	9.0
64.75439194293395	4193.131275899109	-0.5	0.25	9.0
64.75525874428146	4193.2435350388405	-0.5	0.25	9.0
64.86350549182825	4207.274344688433	-0.5	0.25	9.0
64.87274663332731	4208.47325575188	-0.5	0.25	9.0
64.96772603378318	4220.805426000708	-0.5	0.25	9.0
64.97522267949101	4221.779562249443	-0.5	0.25	9.0
65.00660830023457	4225.859122700127	-0.5	0.25	9.0
65.03660259264511	4229.759676793653	-0.5	0.25	9.0
65.04322124260963	4230.620629615065	-0.5	0.25	9.0
65.04674134471202	4231.078559565868	-0.5	0.25	9.0
65.07783152021669	4235.124155373709	-0.5	0.25	9.0
65.13437176290287	4242.486384948039	-0.5	0.25	9.0
65.19876818715774	4250.879373122732	-0.5	0.25	9.0
65.20228738917599	4251.338280780698	-0.5	0.25	9.0
65.23087961127798	4255.067654861042	-0.5	0.25	9.0
65.27557621210754	4260.900849822659	-0.5	0.25	9.0
65.30279768248784	4264.4553851599385	-0.5	0.25	9.0
65.33543420558341	4268.718962832118	-0.5	0.25	9.0
65.37421778087561	4273.788350461353	-0.5	0.25	9.0
65.39028757311904	4275.889708895206	-0.5	0.25	9.0
65.5087201903218	4291.392420973874	-0.5	0.25	9.0
65.62987153819086	4307.280038119434	-0.5	0.25	9.0
65.66623457072299	4312.054362697216	-0.5	0.25	9.0
65.67523558997755	4313.2365697990535	-0.5	0.25	9.0
