E	Esq	M	Msq	N_tot
24.72281337334244	611.2175010931198	-1.5	2.25	9.0
24.722858555655282	611.2197351629376	-1.5	2.25	9.0
24.82229494694555	616.1463264331586	-1.5	2.25	9.0
24.825263011192426	616.2936835748789	-1.5	2.25	9.0
24.859710595341678	618.0052108841433	-1.5	2.25	9.0
24.96509698330732	623.2560673859402	-1.5	2.25	9.0
24.991787335776877	624.5894342366975	-1.5	2.25	9.0
25.037930765110364	626.8979769984601	-1.5	2.25	9.0
25.065718142167057	628.2902259825628	-1.5	2.25	9.0
25.134435667400627	631.7398563187008	-1.5	2.25	9.0
25.23464003105191	636.7870574967676	-1.5	2.25	9.0
25.243590791845854	637.2388760661648	-1.5	2.25	9.0
25.27833177862406	638.994057510195	-1.5	2.25	9.0
25.282338191946305	639.1966244519467	-1.5	2.25	9.0
25.293757846097755	639.7741859770317	-1.5	2.25	9.0
25.397705658492193	645.0434527154064	-1.5	2.25	9.0
25.437335243552617	647.058024292884	-1.5	2.25	9.0
25.49973772868794	650.2366242318711	-1.5	2.25	9.0
25.573995195958165	654.0292302828913	-1.5	2.25	9.0
25.575275601070338	654.0947220707037	-1.5	2.25	9.0
25.637536443452916	657.2832748893763	-1.5	2.25	9.0
25.676262707653066	659.2704666324156	-1.5	2.25	9.0
25.70673956956254	660.8364592973124	-1.5	2.25	9.0
25.77161175085945	664.1759722370368	-1.5	2.25	9.0
25.7864435215151	664.9406694882881	-1.5	2.25	9.0
25.801379141888614	665.7111656234848	-1.5	2.25	9.0
25.89636830658187	670.6218914701379	-1.5	2.25	9.0
25.908385453717763	671.2444368184142	-1.5	2.25	9.0
25.976853251674527	674.7969048590335	-1.5	2.25	9.0
25.99451871986099	675.7150034772035	-1.5	2.25	9.0
26.002048541686218	676.1065283642064	-1.5	2.25	9.0
26.11148285335315	681.8095368009555	-1.5	2.25	9.0
26.231790751094486	688.1068460092063	-1.5	2.25	9.0
26.290877104918955	691.2102189459517	-1.5	2.25	9.0
26.395750122779468	696.7356245442123	-1.5	2.25	9.0
26.429364055168303	698.5112843606223	-1.5	2.25	9.0
26.46918372230216	700.6176869249856	-1.5	2.25	9.0
26.493867077949446	701.9249927440535	-1.5	2.25	9.0
26.53616183035312	704.1678846866898	-1.5	2.25	9.0
26.715786098730266	713.7332268731093	-1.5	2.25	9.0
26.721077487474066	714.0159820915933	-1.5	2.25	9.0
26.945669569491315	726.0691085482102	-1.5	2.25	9.0
27.000489228577855	729.0264185825488	-1.5	2.25	9.0
27.043470203365064	731.3492806402941	-1.5	2.25	9.0
27.07725558573429	733.1777700551787	-1.5	2.25	9.0
27.211268763059067	740.4531476954342	-1.5	2.25	9.0
27.329895522214493	746.9231892551597	-1.5	2.25	9.0
27.36263249649983	748.7136571385086	-1.5	2.25	9.0
27.561297497902977	759.6251197679129	-1.5	2.25	9.0
27.57966879790165	760.6381310019499	-1.5	2.25	9.0
28.031657168332096	785.7738036029042	-1.5	2.25	9.0
28.04682933146973	786.6246355485908	-1.5	2.25	9.0
28.22876213045919	796.863011418047	-1.5	2.25	9.0
28.233748502817	797.1445545203212	-1.5	2.25	9.0
28.38000003648346	805.4244020708011	-1.5	2.25	9.0
28.461420908897193	810.0524801534103	-1.5	2.25	9.0
28.52422812699507	813.6315902408567	-1.5	2.25	9.0
28.95791374135338	838.5607682516629	-1.5	2.25	9.0
29.017550113986168	842.0182146176986	-1.5	2.25	9.0
19.785680256622467	391.47314321730005	-2.0	4.0	10.0
19.785680256622477	391.4731432173005	-2.0	4.0	10.0
20.785680256622456	432.0445037305446	-2.0	4.0	10.0
21.000000000000004	441.00000000000017	-2.0	4.0	10.0
21.32486912943336	454.75004338745987	-2.0	4.0	10.0
21.785680256622474	474.61586424379027	-2.0	4.0	10.0
22.32486912943335	498.3997816463261	-2.0	4.0	10.0
22.32486912943336	498.39978164632663	-2.0	4.0	10.0
22.460811127189093	504.48803649126137	-2.0	4.0	10.0
22.53918887281089	508.0150350442422	-2.0	4.0	10.0
22.539188872810893	508.0150350442424	-2.0	4.0	10.0
23.324869129433345	544.0495199051927	-2.0	4.0	10.0
23.32486912943337	544.0495199051938	-2.0	4.0	10.0
23.460811127189107	550.4096587456402	-2.0	4.0	10.0
23.460811127189114	550.4096587456405	-2.0	4.0	10.0
23.53918887281089	554.093412789864	-2.0	4.0	10.0
23.675130870566637	560.5118217384573	-2.0	4.0	10.0
23.675130870566644	560.5118217384577	-2.0	4.0	10.0
24.32486912943336	591.6992581640601	-2.0	4.0	10.0
24.460811127189096	598.331281000018	-2.0	4.0	10.0
24.46081112718911	598.3312810000186	-2.0	4.0	10.0
24.539188872810904	602.1717905354865	-2.0	4.0	10.0
24.675130870566647	608.8620834795912	-2.0	4.0	10.0
25.000000000000007	625.0000000000003	-2.0	4.0	10.0
25.214319743377533	635.7619201212781	-2.0	4.0	10.0
25.46081112718911	648.2529032543969	-2.0	4.0	10.0
25.67513087056664	659.212345220724	-2.0	4.0	10.0
26.000000000000004	676.0000000000002	-2.0	4.0	10.0
26.21431974337754	687.1905596080335	-2.0	4.0	10.0
26.214319743377544	687.1905596080337	-2.0	4.0	10.0
27.000000000000007	729.0000000000003	-2.0	4.0	10.0
27.000000000000014	729.0000000000008	-2.0	4.0	10.0
27.214319743377537	740.6191990947884	-2.0	4.0	10.0
27.21431974337754	740.6191990947887	-2.0	4.0	10.0
28.214319743377548	796.047838581544	-2.0	4.0	10.0
-4.214319743377535	17.760490899421693	2.0	4.0	4.0
-3.2143197433775366	10.331851412666632	2.0	4.0	4.0
-3.214319743377536	10.33185141266663	2.0	4.0	4.0
-3.0000000000000027	9.000000000000016	2.0	4.0	4.0
-3.0000000000000004	9.000000000000004	2.0	4.0	4.0
-2.214319743377536	4.903211925911558	2.0	4.0	4.0
-2.214319743377534	4.903211925911547	2.0	4.0	4.0
-2.0	4.0	2.0	4.0	4.0
-1.6751308705666417	2.8060634335253547	2.0	4.0	4.0
-1.4608111271891118	2.1339691493195234	2.0	4.0	4.0
-1.2143197433775383	1.4745724391564905	2.0	4.0	4.0
-1.0000000000000004	1.0000000000000009	2.0	4.0	4.0
-0.6751308705666434	0.45580169239207385	2.0	4.0	4.0
-0.539188872810894	0.29072464056308245	2.0	4.0	4.0
-0.46081112718911404	0.21234689494130185	2.0	4.0	4.0
-0.4608111271891096	0.21234689494129774	2.0	4.0	4.0
-0.32486912943335744	0.10553995125878755	2.0	4.0	4.0
0.3248691294333527	0.10553995125878449	2.0	4.0	4.0
0.32486912943335483	0.10553995125878586	2.0	4.0	4.0
0.46081112718911044	0.21234689494129852	2.0	4.0	4.0
0.5391888728108835	0.29072464056307107	2.0	4.0	4.0
0.5391888728108891	0.2907246405630772	2.0	4.0	4.0
0.6751308705666421	0.4558016923920721	2.0	4.0	4.0
0.6751308705666472	0.45580169239207896	2.0	4.0	4.0
1.4608111271891084	2.1339691493195136	2.0	4.0	4.0
1.4608111271891115	2.1339691493195225	2.0	4.0	4.0
1.5391888728108878	2.3691023861848515	2.0	4.0	4.0
1.675130870566647	2.8060634335253725	2.0	4.0	4.0
1.6751308705666481	2.8060634335253765	2.0	4.0	4.0
2.214319743377528	4.903211925911522	2.0	4.0	4.0
2.6751308705666377	7.156325174658617	2.0	4.0	4.0
3.0000000000000036	9.000000000000021	2.0	4.0	4.0
3.214319743377529	10.331851412666584	2.0	4.0	4.0
4.214319743377534	17.760490899421686	2.0	4.0	4.0
4.2143197433775486	17.760490899421807	2.0	4.0	4.0
-5.1212296442024705	26.226993068658164	1.5	2.25	5.0
-4.2593269473065885	18.141866044052062	1.5	2.25	5.0
-3.800513447579574	14.443902465233178	1.5	2.25	5.0
-3.7364789866153902	13.961275217418374	1.5	2.25	5.0
-3.6366955645021246	13.225554628869427	1.5	2.25	5.0
-3.545594984510993	12.57124379418951	1.5	2.25	5.0
-3.3853743574137933	11.460759539834854	1.5	2.25	5.0
-3.352744149741623	11.240893333626678	1.5	2.25	5.0
-3.2814709084539526	10.768051323029608	1.5	2.25	5.0
-3.2143197433775352	10.331851412666625	1.5	2.25	5.0
-3.002719462926019	9.016324173034722	1.5	2.25	5.0
-2.9999999999999964	8.999999999999979	1.5	2.25	5.0
-2.8381457211781544	8.055071134641866	1.5	2.25	5.0
-2.7729790869216675	7.689413016504925	1.5	2.25	5.0
-2.6542331310918996	7.044953514185909	1.5	2.25	5.0
-2.5573196520037715	6.539883802524691	1.5	2.25	5.0
-2.5211566735573125	6.356230972622574	1.5	2.25	5.0
-2.4307341602647377	5.908468557877919	1.5	2.25	5.0
-2.2485568616451683	5.056007960051569	1.5	2.25	5.0
-2.2321675475708087	4.982571960428278	1.5	2.25	5.0
-2.214319743377522	4.903211925911495	1.5	2.25	5.0
-2.201908283654308	4.848400089625461	1.5	2.25	5.0
-2.100961875449771	4.41404080209342	1.5	2.25	5.0
-1.999999999999995	3.9999999999999796	1.5	2.25	5.0
-1.9999999999999896	3.9999999999999583	1.5	2.25	5.0
-1.9997140379943135	3.9988562337515225	1.5	2.25	5.0
-1.8802807456553143	3.535455682482105	1.5	2.25	5.0
-1.8397461894020708	3.38466604141944	1.5	2.25	5.0
-1.7375247480538518	3.0189922500996014	1.5	2.25	5.0
-1.730215754436068	2.9936465568987716	1.5	2.25	5.0
-1.5255099553387197	2.3271806238375428	1.5	2.25	5.0
-1.45367220742361	2.113162886635831	1.5	2.25	5.0
-1.394852891493306	1.9456145889072367	1.5	2.25	5.0
-1.3547405034383482	1.835321831656389	1.5	2.25	5.0
-1.352379986438027	1.8289316277181182	1.5	2.25	5.0
-1.3119461481758155	1.7212026957133588	1.5	2.25	5.0
-1.2890706890564587	1.6617032413844932	1.5	2.25	5.0
-1.2333806471979134	1.5212278208823438	1.5	2.25	5.0
-1.2143197433775261	1.474572439156461	1.5	2.25	5.0
-1.2143197433775252	1.4745724391564587	1.5	2.25	5.0
-1.199976171954141	1.4399428132577143	1.5	2.25	5.0
-1.1816285536164557	1.396246038721717	1.5	2.25	5.0
-1.0761341963972608	1.1580648086555783	1.5	2.25	5.0
-1.0000000000000113	1.0000000000000226	1.5	2.25	5.0
-0.9999999999999932	0.9999999999999865	1.5	2.25	5.0
-0.9506414460187873	0.9037191588886909	1.5	2.25	5.0
-0.8811752056176232	0.7764697429952605	1.5	2.25	5.0
-0.7283425856053487	0.5304829220062847	1.5	2.25	5.0
-0.5934824902841758	0.35222146627390677	1.5	2.25	5.0
-0.5432787932869196	0.29515184723529153	1.5	2.25	5.0
-0.4608111271891051	0.2123468949412936	1.5	2.25	5.0
-0.3731619576652552	0.13924984664856568	1.5	2.25	5.0
-0.2943539240590063	0.08664423260893524	1.5	2.25	5.0
-0.2336036326138018	0.05457065717036408	1.5	2.25	5.0
-0.165589070135006	0.02741974014817594	1.5	2.25	5.0
-0.13923748006546116	0.019387075854979695	1.5	2.25	5.0
-0.1291837113871663	0.016688431287762682	1.5	2.25	5.0
-1.0658141036401503e-14	1.135959703518257e-28	1.5	2.25	5.0
0.059815852690759286	0.003577936233122615	1.5	2.25	5.0
0.1680978123038354	0.02825687450133547	1.5	2.25	5.0
0.16927535528238746	0.0286541459059785	1.5	2.25	5.0
0.3168917865114927	0.10042040435844546	1.5	2.25	5.0
0.3248691294333462	0.10553995125878027	1.5	2.25	5.0
0.32769110671578744	0.1073814614206176	1.5	2.25	5.0
0.3596478493015045	0.1293465755071977	1.5	2.25	5.0
0.4180442481504869	0.17476099341170587	1.5	2.25	5.0
0.478888631975181	0.22933432183506036	1.5	2.25	5.0
0.48806177288903985	0.23820429415559272	1.5	2.25	5.0
0.5005686595280777	0.25056898290173657	1.5	2.25	5.0
0.5391888728108789	0.29072464056306613	1.5	2.25	5.0
0.6030936820886144	0.36372198937520267	1.5	2.25	5.0
0.6751308705666528	0.45580169239208645	1.5	2.25	5.0
0.7622760445016414	0.5810647680210684	1.5	2.25	5.0
0.7881669599822647	0.6212071568076849	1.5	2.25	5.0
0.8338976477224467	0.6953852868770298	1.5	2.25	5.0
1.0689624669230948	1.1426807556903087	1.5	2.25	5.0
1.1262167671368157	1.2683642065801006	1.5	2.25	5.0
1.1835552242967928	1.4008029689602315	1.5	2.25	5.0
1.1992821462007022	1.4382776661957624	1.5	2.25	5.0
1.208133288342736	1.4595860424018325	1.5	2.25	5.0
1.3068061224202143	1.7077422415949561	1.5	2.25	5.0
1.411817737189416	1.993229323042643	1.5	2.25	5.0
1.4231578548924244	2.025378279942007	1.5	2.25	5.0
1.4264661139166153	2.03480557415237	1.5	2.25	5.0
1.4512281700380187	2.1060632015118967	1.5	2.25	5.0
1.460811127189122	2.133969149319553	1.5	2.25	5.0
1.4989291583287159	2.2467886216880326	1.5	2.25	5.0
1.5391888728108944	2.369102386184872	1.5	2.25	5.0
1.5391888728109082	2.369102386184914	1.5	2.25	5.0
1.6751308705666546	2.8060634335253978	1.5	2.25	5.0
1.80836518558848	3.2701846444484572	1.5	2.25	5.0
1.942383346406741	3.77285306439825	1.5	2.25	5.0
2.05391025337204	4.218547328906797	1.5	2.25	5.0
2.2719601392238484	5.161802874222048	1.5	2.25	5.0
2.35620448940484	5.551699595891524	1.5	2.25	5.0
2.4830324191160593	6.165449994381349	1.5	2.25	5.0
2.491415067382133	6.207149037978719	1.5	2.25	5.0
2.6649136440420023	7.101764730201223	1.5	2.25	5.0
2.67513087056664	7.156325174658629	1.5	2.25	5.0
2.675130870566659	7.156325174658731	1.5	2.25	5.0
2.8435424035523074	8.085733400800033	1.5	2.25	5.0
3.396372867720144	11.535348656585557	1.5	2.25	5.0
3.8300974498287346	14.669646475184576	1.5	2.25	5.0
3.8445561004442315	14.780611609462955	1.5	2.25	5.0
3.9013601132497353	15.220610733255988	1.5	2.25	5.0
4.02853701622268	16.229110491076334	1.5	2.25	5.0
4.0735251507563905	16.593607153844875	1.5	2.25	5.0
4.214319743377533	17.760490899421672	1.5	2.25	5.0
4.221911524916242	17.82453692422059	1.5	2.25	5.0
4.258596296682359	18.135642418116706	1.5	2.25	5.0
4.4021062446542505	19.37853938922395	1.5	2.25	5.0
4.5968820030172175	21.131324149663584	1.5	2.25	5.0
4.752647900922559	22.587662070143608	1.5	2.25	5.0
4.804225084493629	23.080578662477816	1.5	2.25	5.0
4.888237526563611	23.894866116104726	1.5	2.25	5.0
4.898969210141848	23.99989932191784	1.5	2.25	5.0
5.144658166921078	26.46750765446774	1.5	2.25	5.0
5.165723411075534	26.684698359733854	1.5	2.25	5.0
5.352454769456097	28.64877205907332	1.5	2.25	5.0
5.444430485370156	29.641823310027913	1.5	2.25	5.0
5.453627989946722	29.742058252730324	1.5	2.25	5.0
5.609955851196373	31.471604652372424	1.5	2.25	5.0
5.6624580808385545	32.063431517253846	1.5	2.25	5.0
5.789409023541998	33.51725684186951	1.5	2.25	5.0
5.85481369897622	34.27884344971961	1.5	2.25	5.0
5.922093295182028	35.071188996839936	1.5	2.25	5.0
5.92700439749836	35.12938112796489	1.5	2.25	5.0
6.165293784462299	38.01084744872946	1.5	2.25	5.0
6.170661662498548	38.07706535302935	1.5	2.25	5.0
6.20863844034835	38.5471912829712	1.5	2.25	5.0
6.380607244013937	40.71214880236313	1.5	2.25	5.0
6.40118227955587	40.97513457610009	1.5	2.25	5.0
6.452766377377007	41.638193921007186	1.5	2.25	5.0
6.482795638083899	42.026639285159625	1.5	2.25	5.0
6.50482115371247	42.31269824178523	1.5	2.25	5.0
6.521510639237426	42.53010101768694	1.5	2.25	5.0
6.549429650281322	42.89502874398412	1.5	2.25	5.0
6.625631072343533	43.89898710680412	1.5	2.25	5.0
6.627811676531262	43.92788761956413	1.5	2.25	5.0
6.635160715327491	44.02535771822523	1.5	2.25	5.0
6.690203701169398	44.75882556314072	1.5	2.25	5.0
6.814283728425154	46.43446273147981	1.5	2.25	5.0
6.820138074975582	46.51428336173164	1.5	2.25	5.0
6.829341273059367	46.63990222391213	1.5	2.25	5.0
6.894984047848269	47.540805020082104	1.5	2.25	5.0
6.9276013907111285	47.99166102858276	1.5	2.25	5.0
7.040181442958067	49.564154749771134	1.5	2.25	5.0
7.105168243225597	50.48341576454151	1.5	2.25	5.0
7.106778719104087	50.50630376231072	1.5	2.25	5.0
7.165144951637242	51.33930217797265	1.5	2.25	5.0
7.225567286459309	52.208822611150936	1.5	2.25	5.0
7.3772265053690464	54.423470911519594	1.5	2.25	5.0
7.438712802346209	55.33444815578939	1.5	2.25	5.0
7.475740175562118	55.88669117251352	1.5	2.25	5.0
7.494585433597109	56.16881082148597	1.5	2.25	5.0
7.541932849784432	56.88075111065753	1.5	2.25	5.0
7.56600991591867	57.24450604777964	1.5	2.25	5.0
7.569646363758923	57.299546072368685	1.5	2.25	5.0
7.5922232953692985	57.64185456674825	1.5	2.25	5.0
7.654977522263588	58.59868086636077	1.5	2.25	5.0
7.717586742541712	59.561145128655596	1.5	2.25	5.0
7.721237301281103	59.61750546269469	1.5	2.25	5.0
7.754711664988295	60.135553007105536	1.5	2.25	5.0
7.7870167444690415	60.63762977864123	1.5	2.25	5.0
7.863675666087801	61.83739498142142	1.5	2.25	5.0
7.86986355530353	61.93475237909472	1.5	2.25	5.0
7.896990414608903	62.3624576084249	1.5	2.25	5.0
7.8973975267121315	62.36888769491889	1.5	2.25	5.0
7.899089093122651	62.39560850108922	1.5	2.25	5.0
7.96414894508715	63.42766841953276	1.5	2.25	5.0
8.066718167516136	65.07194199413489	1.5	2.25	5.0
8.08781261786408	65.41271294168142	1.5	2.25	5.0
8.097480832544665	65.56919583342824	1.5	2.25	5.0
8.178844557831424	66.89349830116869	1.5	2.25	5.0
8.209134097030171	67.38988262302337	1.5	2.25	5.0
8.21900569243643	67.55205457230242	1.5	2.25	5.0
8.27778964392049	68.52180138899732	1.5	2.25	5.0
8.338081680087058	69.52360610380342	1.5	2.25	5.0
8.378451097139024	70.19844278715011	1.5	2.25	5.0
8.440989582992472	71.25030514018744	1.5	2.25	5.0
8.525873480713255	72.69051860912955	1.5	2.25	5.0
8.549638686280836	73.0963216659499	1.5	2.25	5.0
8.58017834711043	73.61946046822266	1.5	2.25	5.0
8.59131227085196	73.81064653529145	1.5	2.25	5.0
8.62548313414825	74.39895929747593	1.5	2.25	5.0
8.686536137444273	75.45591006712527	1.5	2.25	5.0
8.735240353235877	76.30442402880045	1.5	2.25	5.0
8.743745510438943	76.45308555132118	1.5	2.25	5.0
8.75146692542689	76.58817334684078	1.5	2.25	5.0
8.792284633997237	77.30426908522394	1.5	2.25	5.0
8.810077888981517	77.61747240992104	1.5	2.25	5.0
8.883072994877356	78.90898583231936	1.5	2.25	5.0
8.900375694493341	79.21668750312783	1.5	2.25	5.0
8.99670801059121	80.94075502783605	1.5	2.25	5.0
9.004535166859842	81.08165357121561	1.5	2.25	5.0
9.111795159417783	83.02481102718934	1.5	2.25	5.0
9.148203365181562	83.68962481071925	1.5	2.25	5.0
9.1677397226696	84.04745162261408	1.5	2.25	5.0
9.175889482158006	84.19694778877792	1.5	2.25	5.0
9.255243245085364	85.65952752569825	1.5	2.25	5.0
9.333497136826864	87.11416880315527	1.5	2.25	5.0
9.339691150149491	87.22983078018072	1.5	2.25	5.0
9.371640731046266	87.8276499918054	1.5	2.25	5.0
9.446497218697814	89.23630970286554	1.5	2.25	5.0
9.498833066181216	90.22782961917765	1.5	2.25	5.0
9.568782514191284	91.56159880389286	1.5	2.25	5.0
9.673565210305417	93.5778638780313	1.5	2.25	5.0
9.690458106710835	93.90497831791775	1.5	2.25	5.0
9.698857905603571	94.06784467308889	1.5	2.25	5.0
9.736543139429045	94.8002723059628	1.5	2.25	5.0
9.820413669048767	96.44052463123987	1.5	2.25	5.0
9.833250416216396	96.69281374801993	1.5	2.25	5.0
9.867278535528591	97.36318569770326	1.5	2.25	5.0
9.984154900875321	99.6833490846727	1.5	2.25	5.0
10.085867936087656	101.72473202420107	1.5	2.25	5.0
10.097185028339846	101.95314549653033	1.5	2.25	5.0
10.12776720740188	102.57166860732485	1.5	2.25	5.0
10.258144356665849	105.2295256421954	1.5	2.25	5.0
10.314821917300373	106.39555118562014	1.5	2.25	5.0
10.324007293631526	106.58512659895695	1.5	2.25	5.0
10.490428250599575	110.04908488097765	1.5	2.25	5.0
10.569251055500184	111.70906787419175	1.5	2.25	5.0
10.604397702084277	112.4532506239703	1.5	2.25	5.0
10.666024707963533	113.76408307088857	1.5	2.25	5.0
10.67031688465689	113.85566241899392	1.5	2.25	5.0
10.766873657176573	115.92556834960283	1.5	2.25	5.0
10.842934220187828	117.56922250332023	1.5	2.25	5.0
10.968214809355583	120.30173610416713	1.5	2.25	5.0
10.992817254178247	120.84203118375898	1.5	2.25	5.0
11.087908915567027	122.94172411991077	1.5	2.25	5.0
11.120570572894046	123.667089866717	1.5	2.25	5.0
11.131822163370076	123.91746467689724	1.5	2.25	5.0
11.252241795543396	126.61294542537367	1.5	2.25	5.0
11.297989926161161	127.64457637163909	1.5	2.25	5.0
11.317177614047312	128.0785091478936	1.5	2.25	5.0
11.413851849102288	130.27601403325573	1.5	2.25	5.0
11.793321416560147	139.08243003429624	1.5	2.25	5.0
11.907573234046696	141.7903003241853	1.5	2.25	5.0
12.062809997753648	145.51138504190538	1.5	2.25	5.0
12.177587868347203	148.29364629131697	1.5	2.25	5.0
12.244535507606692	149.92864979704106	1.5	2.25	5.0
12.268824232207454	150.5240480408008	1.5	2.25	5.0
12.345936336557688	152.42214402633547	1.5	2.25	5.0
12.663202416771247	160.35669544812114	1.5	2.25	5.0
13.067728383045624	170.7655250930562	1.5	2.25	5.0
-4.322735023311598	18.68603808176472	1.0	1.0	6.0
-3.7805069866411323	14.292233076042415	1.0	1.0	6.0
-3.7077108183260634	13.747119512332127	1.0	1.0	6.0
-3.5287906157443345	12.452363209765279	1.0	1.0	6.0
-3.4143112294502203	11.657521171549874	1.0	1.0	6.0
-3.202475760084659	10.255850993929814	1.0	1.0	6.0
-3.1962236000529707	10.215845301535571	1.0	1.0	6.0
-3.029769107195847	9.17950084291832	1.0	1.0	6.0
-2.9903394775585	8.942130191044843	1.0	1.0	6.0
-2.952318720954054	8.71618583009578	1.0	1.0	6.0
-2.70625629354085	7.32382312632946	1.0	1.0	6.0
-2.6802281102178673	7.18362272280204	1.0	1.0	6.0
-2.6767591932937207	7.16503977888245	1.0	1.0	6.0
-2.6500125581979326	7.022566558606751	1.0	1.0	6.0
-2.6322403583820275	6.928689304295145	1.0	1.0	6.0
-2.3876358379575007	5.700804894699016	1.0	1.0	6.0
-2.385820991450509	5.69214180324589	1.0	1.0	6.0
-2.3372106458967465	5.462553603293087	1.0	1.0	6.0
-2.30566930838708	5.316110959638155	1.0	1.0	6.0
-2.302474415222773	5.301388432755451	1.0	1.0	6.0
-2.2384078624559614	5.010469758704666	1.0	1.0	6.0
-2.186956615425	4.782779237751172	1.0	1.0	6.0
-2.0628659802080023	4.255416052299522	1.0	1.0	6.0
-2.0104453848127526	4.041890645314897	1.0	1.0	6.0
-2.0000000000000018	4.000000000000007	1.0	1.0	6.0
-1.9906152735454157	3.96254916727229	1.0	1.0	6.0
-1.950714706534864	3.8052878662914007	1.0	1.0	6.0
-1.8703003124129545	3.4980232586119953	1.0	1.0	6.0
-1.805758780488834	3.260764773312521	1.0	1.0	6.0
-1.7916072653311574	3.2098565931873884	1.0	1.0	6.0
-1.7251067831230615	2.9759934131771977	1.0	1.0	6.0
-1.720973153171719	2.9617485939378088	1.0	1.0	6.0
-1.5596030043864153	2.432361531291133	1.0	1.0	6.0
-1.546713385255559	2.3923222961287114	1.0	1.0	6.0
-1.5218062691556191	2.3158943208413447	1.0	1.0	6.0
-1.5032946138472272	2.259894696022084	1.0	1.0	6.0
-1.4264347121781924	2.034715988106883	1.0	1.0	6.0
-1.3506021169344251	1.8241260782677504	1.0	1.0	6.0
-1.322625439449683	1.749338053079467	1.0	1.0	6.0
-1.3209745079764474	1.7449736507236173	1.0	1.0	6.0
