E	Esq	M	Msq	N_tot
22.77762290321208	518.8201051209315	1.0	1.0	8.0
22.798594704605176	519.7759205048511	1.0	1.0	8.0
22.80258092407316	519.9576967989051	1.0	1.0	8.0
22.83160926636874	521.2823816921349	1.0	1.0	8.0
22.84348940880789	521.8250083703183	1.0	1.0	8.0
22.85821639844211	522.4980569180078	1.0	1.0	8.0
22.88814860540488	523.8673465830973	1.0	1.0	8.0
22.9068115247351	524.7220142297368	1.0	1.0	8.0
22.91532390762113	525.1120697911925	1.0	1.0	8.0
22.928138249253998	525.6995235769042	1.0	1.0	8.0
22.931033796490645	525.8323109757962	1.0	1.0	8.0
22.965126806150224	527.3970492225595	1.0	1.0	8.0
22.974519167973657	527.828530999589	1.0	1.0	8.0
23.002324100678642	529.1069140326615	1.0	1.0	8.0
23.011757228116053	529.5409707257514	1.0	1.0	8.0
23.02909517151623	530.3392244187521	1.0	1.0	8.0
23.03313057131864	530.5251039154133	1.0	1.0	8.0
23.05257954580108	531.4214237154863	1.0	1.0	8.0
23.07339504133001	532.3815587332723	1.0	1.0	8.0
23.096666939063653	533.4560236940359	1.0	1.0	8.0
23.099366912228433	533.5807517457538	1.0	1.0	8.0
23.135242599266473	535.2394501269141	1.0	1.0	8.0
23.146829253523023	535.7757044917493	1.0	1.0	8.0
23.15266944816594	536.0461025760366	1.0	1.0	8.0
23.182883671020843	537.4460953040848	1.0	1.0	8.0
23.193457290201618	537.9364610724066	1.0	1.0	8.0
23.196734128695404	538.0884742373821	1.0	1.0	8.0
23.22219535970819	539.2703573244527	1.0	1.0	8.0
23.23583134109448	539.9038581117886	1.0	1.0	8.0
23.24610169147916	540.3812438505903	1.0	1.0	8.0
23.293271505239446	542.5764974168	1.0	1.0	8.0
23.29910046590066	542.8480825201324	1.0	1.0	8.0
23.324685759305716	544.0409657703589	1.0	1.0	8.0
23.342175896383775	544.8571755777197	1.0	1.0	8.0
23.343110785612833	544.9008211493941	1.0	1.0	8.0
23.35833844634081	545.6119749738032	1.0	1.0	8.0
23.384167850129785	546.8193060430434	1.0	1.0	8.0
23.399522054255165	547.5376323675739	1.0	1.0	8.0
23.41291199620094	548.1644481418499	1.0	1.0	8.0
23.417127657387315	548.361867722374	1.0	1.0	8.0
23.42485484634899	548.7238245725197	1.0	1.0	8.0
23.437652222700155	549.3235417122415	1.0	1.0	8.0
23.456109963898584	550.1890946385024	1.0	1.0	8.0
23.485224626514597	551.5557757578478	1.0	1.0	8.0
23.494140507342824	551.9746381787669	1.0	1.0	8.0
23.531302156336537	553.7221811728085	1.0	1.0	8.0
23.55045654111515	554.6240032949534	1.0	1.0	8.0
23.558576138059173	555.0065096527311	1.0	1.0	8.0
23.56192973491904	555.164532833262	1.0	1.0	8.0
23.596938454278018	556.8155044149846	1.0	1.0	8.0
23.599565786261156	556.9395053000682	1.0	1.0	8.0
23.6148341325561	557.6603911081367	1.0	1.0	8.0
23.6260858722776	558.1919336442352	1.0	1.0	8.0
23.647398020463918	559.1994331382408	1.0	1.0	8.0
23.671801291223254	560.3541763711589	1.0	1.0	8.0
23.692015559481913	561.311601270733	1.0	1.0	8.0
23.70704692198933	562.0240737614038	1.0	1.0	8.0
23.726400851171316	562.942097350463	1.0	1.0	8.0
23.73126868478981	563.1731133896855	1.0	1.0	8.0
23.741845228972558	563.675214876487	1.0	1.0	8.0
23.760071970817762	564.5410200584398	1.0	1.0	8.0
23.773862654108502	565.196545496415	1.0	1.0	8.0
23.788048420118656	565.8712476379097	1.0	1.0	8.0
23.799285986858393	566.4060134842742	1.0	1.0	8.0
23.81013832734022	566.9226871670757	1.0	1.0	8.0
23.812708663643736	567.0450938995734	1.0	1.0	8.0
23.826449981023956	567.6997186982364	1.0	1.0	8.0
23.851489950995067	568.8935728824187	1.0	1.0	8.0
23.870861810566335	569.8180435791543	1.0	1.0	8.0
23.87252631632261	569.8975127235155	1.0	1.0	8.0
23.895089649319864	570.9753093490333	1.0	1.0	8.0
23.9190873180966	572.1227381307297	1.0	1.0	8.0
23.93475332549546	572.872416752316	1.0	1.0	8.0
23.9360916225885	572.9364821649514	1.0	1.0	8.0
23.94900220523973	573.5547066265774	1.0	1.0	8.0
23.967150728532367	574.4243140441896	1.0	1.0	8.0
24.00113316816699	576.0543933560856	1.0	1.0	8.0
24.0099605750431	576.4782068151239	1.0	1.0	8.0
24.02233694858361	577.0726724712854	1.0	1.0	8.0
24.031415926475677	577.5089514312689	1.0	1.0	8.0
24.053485670412424	578.5701728967358	1.0	1.0	8.0
24.057851635954503	578.7802253375987	1.0	1.0	8.0
24.067600420893584	579.249390019797	1.0	1.0	8.0
24.07394039756513	579.5546062655184	1.0	1.0	8.0
24.081785267246072	579.9323816577499	1.0	1.0	8.0
24.12003987079954	581.7763233689595	1.0	1.0	8.0
24.130712685600155	582.2912947149842	1.0	1.0	8.0
24.15415034471959	583.4229788753174	1.0	1.0	8.0
24.164474736177862	583.9218392753781	1.0	1.0	8.0
24.164957175657378	583.945155301355	1.0	1.0	8.0
24.180576540991755	584.7002818547608	1.0	1.0	8.0
24.18547129757824	584.9370218859808	1.0	1.0	8.0
24.206107323078115	585.935631736376	1.0	1.0	8.0
24.223311943099873	586.768841492725	1.0	1.0	8.0
24.242756024010077	587.7112196396769	1.0	1.0	8.0
24.267271265023464	588.9004546502335	1.0	1.0	8.0
24.271548298557143	589.1080568091921	1.0	1.0	8.0
24.292075998183847	590.1049563015398	1.0	1.0	8.0
24.32489309744797	591.7004242022718	1.0	1.0	8.0
24.333019267018685	592.0958266491025	1.0	1.0	8.0
24.346041554719484	592.7297393841279	1.0	1.0	8.0
24.359899648589924	593.4047108893715	1.0	1.0	8.0
24.360818990523715	593.4495018890609	1.0	1.0	8.0
24.3924200504331	594.9901559167706	1.0	1.0	8.0
24.395223429611377	595.1269261806599	1.0	1.0	8.0
24.40398024318634	595.5542517098291	1.0	1.0	8.0
24.422444839656855	596.4558119460818	1.0	1.0	8.0
24.429877173556456	596.8188987150547	1.0	1.0	8.0
24.44627428938726	597.6203266319567	1.0	1.0	8.0
24.465160314919544	598.5440692347141	1.0	1.0	8.0
24.482615334984647	599.3984536408254	1.0	1.0	8.0
24.4957044030712	600.0395342026418	1.0	1.0	8.0
24.503262758073184	600.4098857911763	1.0	1.0	8.0
24.51391875133781	600.9322125471914	1.0	1.0	8.0
24.525138554680584	601.4824211262801	1.0	1.0	8.0
24.55731223712279	603.0615843115407	1.0	1.0	8.0
24.562123339834038	603.29790296122	1.0	1.0	8.0
24.573298834650913	603.847015617056	1.0	1.0	8.0
24.580576729035183	604.204752331986	1.0	1.0	8.0
24.599659961523702	605.1432702225924	1.0	1.0	8.0
24.603568933905095	605.3356042854199	1.0	1.0	8.0
24.623942854410444	606.3385616972712	1.0	1.0	8.0
24.648453526514707	607.5462612487553	1.0	1.0	8.0
24.669719418779465	608.5950562013046	1.0	1.0	8.0
24.6798264030229	609.0938312833463	1.0	1.0	8.0
24.705647772893105	610.369031878258	1.0	1.0	8.0
24.71957106490637	611.0571936329562	1.0	1.0	8.0
24.7249809402608	611.3246824962598	1.0	1.0	8.0
24.733394638682675	611.7408103528169	1.0	1.0	8.0
24.753625980877235	612.7419992011604	1.0	1.0	8.0
24.769802800589105	613.5431307800718	1.0	1.0	8.0
24.780266859448933	614.0616256255031	1.0	1.0	8.0
24.79971002121676	615.025617136439	1.0	1.0	8.0
24.820911261256995	616.0776358391943	1.0	1.0	8.0
24.830502320580212	616.5538454923393	1.0	1.0	8.0
24.84555057132487	617.3013831922616	1.0	1.0	8.0
24.864005532030802	618.2187710968583	1.0	1.0	8.0
24.887562222687862	619.39075338816	1.0	1.0	8.0
24.912496223243373	620.6324680731153	1.0	1.0	8.0
24.937717126872737	621.8897354999218	1.0	1.0	8.0
24.94300077461886	622.153287642637	1.0	1.0	8.0
24.950029444966855	622.5039693047131	1.0	1.0	8.0
24.98166995684008	624.0838338324862	1.0	1.0	8.0
24.990294609560525	624.5148246726299	1.0	1.0	8.0
24.999629631585293	624.9814817164374	1.0	1.0	8.0
25.011435806254458	625.5719210903876	1.0	1.0	8.0
25.04883028812048	627.443898803062	1.0	1.0	8.0
25.070608684928246	628.5354198327996	1.0	1.0	8.0
25.078849540154692	628.9486942577172	1.0	1.0	8.0
25.089228440162785	629.4693837226731	1.0	1.0	8.0
25.108433042576422	630.4334098535435	1.0	1.0	8.0
25.112716663770776	630.6485382348304	1.0	1.0	8.0
25.128423430541694	631.4376641045968	1.0	1.0	8.0
25.159249676398566	632.9878442793614	1.0	1.0	8.0
25.168034883795777	633.4299799119611	1.0	1.0	8.0
25.168092771754182	633.4328937676252	1.0	1.0	8.0
25.201006225387456	635.0907147720173	1.0	1.0	8.0
25.20462093264481	635.272916358317	1.0	1.0	8.0
25.206904791884202	635.3880491871148	1.0	1.0	8.0
25.22616704680132	636.3595038731247	1.0	1.0	8.0
25.26914802902983	638.529842113022	1.0	1.0	8.0
25.28350166286539	639.2554563361169	1.0	1.0	8.0
25.289954554929874	639.5818013904183	1.0	1.0	8.0
25.305171822315756	640.3517209569234	1.0	1.0	8.0
25.349392138746957	642.591681803966	1.0	1.0	8.0
25.379717573494883	644.130064110365	1.0	1.0	8.0
25.38731860299597	644.5159458500252	1.0	1.0	8.0
25.389239248430986	644.6134696140684	1.0	1.0	8.0
25.41681981993362	646.0147297589706	1.0	1.0	8.0
25.428126776200298	646.5896313465146	1.0	1.0	8.0
25.430644781733662	646.7176940147175	1.0	1.0	8.0
25.458402058401184	648.1302353672056	1.0	1.0	8.0
25.490765133505263	649.7791070915276	1.0	1.0	8.0
25.505895905736228	650.5507259542521	1.0	1.0	8.0
25.514061081574543	650.9673128743167	1.0	1.0	8.0
25.540231638681565	652.3034321575108	1.0	1.0	8.0
25.58695367800857	654.6921985205563	1.0	1.0	8.0
25.591082080474926	654.9034820496049	1.0	1.0	8.0
25.606372716822563	655.6863237128349	1.0	1.0	8.0
25.62217389031336	656.4957948654557	1.0	1.0	8.0
25.63222718826032	657.0110706305916	1.0	1.0	8.0
25.65500616971227	658.1793415679746	1.0	1.0	8.0
25.65694343644169	658.2787465007683	1.0	1.0	8.0
25.709608265054168	660.9839571425416	1.0	1.0	8.0
25.715132425958654	661.2680356845902	1.0	1.0	8.0
25.737882590290663	662.4386002315872	1.0	1.0	8.0
25.75214203920087	663.1728196071767	1.0	1.0	8.0
25.769622737244053	664.0734560198856	1.0	1.0	8.0
25.78395650038102	664.8124128135406	1.0	1.0	8.0
25.784244962470527	664.8272882846868	1.0	1.0	8.0
25.806493998213508	665.9751324798298	1.0	1.0	8.0
25.819034613173315	666.6225483562417	1.0	1.0	8.0
25.828878651177497	667.1309723772526	1.0	1.0	8.0
25.857477912276433	668.6091639838636	1.0	1.0	8.0
25.859180241961482	668.6972027862511	1.0	1.0	8.0
25.887698302306646	670.1729233912504	1.0	1.0	8.0
25.906004058829417	671.1210462960862	1.0	1.0	8.0
25.910118803761048	671.3342564250119	1.0	1.0	8.0
25.935453220520195	672.6477337537914	1.0	1.0	8.0
25.94002503535312	672.8848988347467	1.0	1.0	8.0
25.996033529283217	675.7937592556173	1.0	1.0	8.0
26.00080104507637	676.0416549856444	1.0	1.0	8.0
26.019577466766123	677.0184115490433	1.0	1.0	8.0
26.06658829308046	679.4670252409593	1.0	1.0	8.0
26.067591569007263	679.5193302085785	1.0	1.0	8.0
26.070738126666175	679.6833864692053	1.0	1.0	8.0
26.10656965336889	681.5529790662015	1.0	1.0	8.0
26.120050130189313	682.2570188036027	1.0	1.0	8.0
26.127992832766243	682.6720094690842	1.0	1.0	8.0
26.153964668460866	684.0298678790992	1.0	1.0	8.0
26.181648452490904	685.4787156898194	1.0	1.0	8.0
26.20747000027981	686.8314838155661	1.0	1.0	8.0
26.211921404738916	687.0648237282102	1.0	1.0	8.0
26.215407589381737	687.2475950774136	1.0	1.0	8.0
26.246114831116714	688.8585437281647	1.0	1.0	8.0
26.26397603063221	689.7964369376233	1.0	1.0	8.0
26.30252810313753	691.8229846163396	1.0	1.0	8.0
26.313844215420886	692.4183973934392	1.0	1.0	8.0
26.389522591135496	696.4069025880507	1.0	1.0	8.0
26.401188385616784	697.0227481728266	1.0	1.0	8.0
26.40496305424845	697.2220738962258	1.0	1.0	8.0
26.437741230712067	698.9541613820928	1.0	1.0	8.0
26.447645054062153	699.4779289056582	1.0	1.0	8.0
26.458217878704467	700.0372933169967	1.0	1.0	8.0
26.518634043804802	703.237951549243	1.0	1.0	8.0
26.52030914753867	703.3267972810232	1.0	1.0	8.0
26.533834589989297	704.0443780489124	1.0	1.0	8.0
26.57801808933025	706.391045556766	1.0	1.0	8.0
26.622217126038223	708.7424447059228	1.0	1.0	8.0
26.65848118468806	710.6746190743673	1.0	1.0	8.0
26.66609313091828	711.0805228668071	1.0	1.0	8.0
26.67021005234009	711.3001042359423	1.0	1.0	8.0
26.738566160631137	714.9509203264486	1.0	1.0	8.0
26.772976300477474	716.7922599859285	1.0	1.0	8.0
26.776106620930214	716.9598857754229	1.0	1.0	8.0
26.782756606087418	717.3160514209192	1.0	1.0	8.0
26.820147975664025	719.320337436515	1.0	1.0	8.0
26.83636647628117	720.1905656492679	1.0	1.0	8.0
26.838798921636727	720.3211275560487	1.0	1.0	8.0
26.862713711876275	721.6053879662256	1.0	1.0	8.0
26.887161103157823	722.919432187163	1.0	1.0	8.0
26.916738877070944	724.5108317764224	1.0	1.0	8.0
26.922889483348165	724.8419781325792	1.0	1.0	8.0
26.957775312927694	726.7216498222939	1.0	1.0	8.0
27.027059622104716	730.4619518168031	1.0	1.0	8.0
27.069874787817568	732.7781210281212	1.0	1.0	8.0
27.110480761705723	734.9781671308161	1.0	1.0	8.0
27.119784550570703	735.4827140693734	1.0	1.0	8.0
27.14879380985363	737.0570053299467	1.0	1.0	8.0
27.156416283586772	737.4709453674568	1.0	1.0	8.0
27.157232392731313	737.5152712328149	1.0	1.0	8.0
27.2418553166915	742.1186810955529	1.0	1.0	8.0
27.25673771784337	742.9297510193055	1.0	1.0	8.0
27.299568067073373	745.2664166487723	1.0	1.0	8.0
27.383598795663353	749.8614830018554	1.0	1.0	8.0
27.42075159436517	751.8976179998801	1.0	1.0	8.0
27.456173286978732	753.8414515646045	1.0	1.0	8.0
27.50088833033569	756.2988589575938	1.0	1.0	8.0
27.550459860715208	759.0278385368798	1.0	1.0	8.0
27.59485822911583	761.4762006850016	1.0	1.0	8.0
27.612736589112586	762.463221939717	1.0	1.0	8.0
27.652509518721892	764.6612826830049	1.0	1.0	8.0
27.69354241889129	766.9322917069312	1.0	1.0	8.0
27.762910514746828	770.77920024984	1.0	1.0	8.0
27.794476431324767	772.532920091468	1.0	1.0	8.0
27.876233919020663	777.0844175079582	1.0	1.0	8.0
27.94365364204092	780.8477788663469	1.0	1.0	8.0
27.99983873213494	783.9909690255639	1.0	1.0	8.0
28.017899952657416	785.0027177571204	1.0	1.0	8.0
28.08193852700439	788.5952714344535	1.0	1.0	8.0
28.14344833069482	792.0536839424891	1.0	1.0	8.0
28.245743646498912	797.8220341437336	1.0	1.0	8.0
28.263802237766942	798.8425169355996	1.0	1.0	8.0
28.33399635295959	802.8153493295274	1.0	1.0	8.0
28.36660506841397	804.6642831073692	1.0	1.0	8.0
28.372360943591858	804.9908655134567	1.0	1.0	8.0
28.429782503478396	808.2525331950864	1.0	1.0	8.0
28.50550588001421	812.5638654755246	1.0	1.0	8.0
28.50563838795309	812.5714199047449	1.0	1.0	8.0
28.705796710876882	824.02276480619	1.0	1.0	8.0
28.91790268640815	836.2450957805718	1.0	1.0	8.0
29.02497472063349	842.4491575334132	1.0	1.0	8.0
29.250301142892493	855.5801169498978	1.0	1.0	8.0
32.24495277694666	1039.7369795875202	1.0	1.0	8.0
32.48287249861119	1055.1370057610309	1.0	1.0	8.0
32.545122966400996	1059.1850288981616	1.0	1.0	8.0
32.59084606527779	1062.1632472506326	1.0	1.0	8.0
32.73139653403775	1071.3443190684184	1.0	1.0	8.0
32.739232432970525	1071.8573403000692	1.0	1.0	8.0
32.7792295921336	1074.4778926538074	1.0	1.0	8.0
32.88523244077567	1081.4385126838442	1.0	1.0	8.0
33.000217578006016	1089.0143601957373	1.0	1.0	8.0
33.06104168784077	1093.0324774851454	1.0	1.0	8.0
33.11269867508534	1096.4508135469985	1.0	1.0	8.0
33.17038253542099	1100.274277546162	1.0	1.0	8.0
33.23054176443977	1104.2689059581758	1.0	1.0	8.0
33.25956907504565	1106.1989350577328	1.0	1.0	8.0
33.30123099343121	1108.9719856778636	1.0	1.0	8.0
33.35654723485815	1112.6592434313227	1.0	1.0	8.0
33.44808609323336	1118.7744633003506	1.0	1.0	8.0
33.48073513431577	1120.9596251342066	1.0	1.0	8.0
33.543611143390855	1125.1738485390151	1.0	1.0	8.0
33.5910934357211	1128.361558207345	1.0	1.0	8.0
33.63533490728317	1131.335754325102	1.0	1.0	8.0
33.68126961023035	1134.4279225570267	1.0	1.0	8.0
33.74903087572064	1138.9970850503453	1.0	1.0	8.0
33.781742916312396	1141.2061544638227	1.0	1.0	8.0
33.82646978974743	1144.2300584366953	1.0	1.0	8.0
33.86864413675172	1147.0850556619266	1.0	1.0	8.0
33.91042658029135	1149.91703085733	1.0	1.0	8.0
33.928023861273935	1151.1108031311735	1.0	1.0	8.0
33.9513056699162	1152.691156692084	1.0	1.0	8.0
34.0932190749177	1162.347586890332	1.0	1.0	8.0
34.12644174810572	1164.6140263868529	1.0	1.0	8.0
34.165374997539914	1167.2728487225254	1.0	1.0	8.0
34.19319175980114	1169.1743627225324	1.0	1.0	8.0
34.23319904242327	1171.9119166781697	1.0	1.0	8.0
34.26759479539814	1174.2680530615976	1.0	1.0	8.0
34.297880338939336	1176.3445957442016	1.0	1.0	8.0
34.32076242551663	1177.9147334687539	1.0	1.0	8.0
34.3844866196923	1182.2929200997985	1.0	1.0	8.0
34.41329142685973	1184.2746268299773	1.0	1.0	8.0
34.43529992653147	1185.7898810301783	1.0	1.0	8.0
34.48255173100799	1189.046373881642	1.0	1.0	8.0
34.52969404603986	1192.2997709131205	1.0	1.0	8.0
34.54834832332824	1193.5883718700172	1.0	1.0	8.0
34.55911655895474	1194.3325373354198	1.0	1.0	8.0
34.60547519027732	1197.538913144899	1.0	1.0	8.0
34.61366918801738	1198.106094657504	1.0	1.0	8.0
34.65974108748421	1201.297652251441	1.0	1.0	8.0
34.69030837389229	1203.4174950757417	1.0	1.0	8.0
34.70579429328825	1204.4921575280393	1.0	1.0	8.0
34.754901474349865	1207.9031764917663	1.0	1.0	8.0
34.78364463756107	1209.9019342721308	1.0	1.0	8.0
34.83560385503344	1213.5192959448207	1.0	1.0	8.0
34.863314077508136	1215.450668466977	1.0	1.0	8.0
34.90811857646237	1218.5767425483573	1.0	1.0	8.0
34.91420187731156	1219.0014927296663	1.0	1.0	8.0
35.00441204979253	1225.3088629516603	1.0	1.0	8.0
35.0073177420719	1225.5122954943818	1.0	1.0	8.0
35.032840512512465	1227.2999143751347	1.0	1.0	8.0
35.07512786793295	1230.2645949518467	1.0	1.0	8.0
35.09985922685104	1232.00011774476	1.0	1.0	8.0
35.11899811991886	1233.3440289468642	1.0	1.0	8.0
35.14807306965595	1235.387040509874	1.0	1.0	8.0
35.17081493900679	1236.9862234738632	1.0	1.0	8.0
35.17818163415704	1237.5044630857437	1.0	1.0	8.0
35.231685787149615	1241.2716834044402	1.0	1.0	8.0
35.26644608443665	1243.7222194264773	1.0	1.0	8.0
35.29761250439299	1245.9214485102802	1.0	1.0	8.0
35.31122128406204	1246.8823485719963	1.0	1.0	8.0
35.33296110894959	1248.4181407265442	1.0	1.0	8.0
35.371205039471334	1251.1221459443223	1.0	1.0	8.0
35.39928764232103	1253.1095655837821	1.0	1.0	8.0
35.414386674543266	1254.1787835340676	1.0	1.0	8.0
35.433694529856325	1255.54670803517	1.0	1.0	8.0
35.508857324946746	1260.8789485234242	1.0	1.0	8.0
35.514212999632946	1261.2593249832978	1.0	1.0	8.0
35.530226142288655	1262.3969697221721	1.0	1.0	8.0
35.54675295340202	1263.5716455301952	1.0	1.0	8.0
35.57445113208281	1265.5415733489476	1.0	1.0	8.0
35.603548217658044	1267.6126456871013	1.0	1.0	8.0
35.6240304484903	1269.0715453949642	1.0	1.0	8.0
35.64569825197991	1270.6158038712035	1.0	1.0	8.0
35.69439386858363	1274.0897536455807	1.0	1.0	8.0
35.70276734347931	1274.6875959826125	1.0	1.0	8.0
35.71707946543985	1275.709765540545	1.0	1.0	8.0
35.74164299442704	1277.4650439410755	1.0	1.0	8.0
35.79159624230297	1281.0383615720364	1.0	1.0	8.0
35.81532748859958	1282.7376831156366	1.0	1.0	8.0
35.85852265520188	1285.8336470136267	1.0	1.0	8.0
35.88093547118816	1287.4415302875686	1.0	1.0	8.0
35.91089323832865	1289.5922531746382	1.0	1.0	8.0
35.9759805408066	1294.2711758724954	1.0	1.0	8.0
35.98577346872068	1294.9758921420812	1.0	1.0	8.0
36.01241171405316	1296.8937974624732	1.0	1.0	8.0
36.04265422115572	1299.0729233057943	1.0	1.0	8.0
36.10688501152557	1303.7071452355299	1.0	1.0	8.0
36.122430580953065	1304.8299910757733	1.0	1.0	8.0
36.15159609576449	1306.9379002712942	1.0	1.0	8.0
36.16726250658987	1308.0708772205815	1.0	1.0	8.0
36.18644348383766	1309.4586920089769	1.0	1.0	8.0
36.21193322986224	1311.304108244001	1.0	1.0	8.0
36.2316050928295	1312.7292076027484	1.0	1.0	8.0
36.274329692913064	1315.8269946701544	1.0	1.0	8.0
36.299654859180436	1317.6649428956218	1.0	1.0	8.0
36.335022481886114	1320.2338587591694	1.0	1.0	8.0
36.35598717165749	1321.7578032257238	1.0	1.0	8.0
36.38099104561881	1323.5765094613962	1.0	1.0	8.0
36.38704028504505	1324.0167007054915	1.0	1.0	8.0
36.43562057828976	1327.554446925092	1.0	1.0	8.0
36.4476039713916	1328.4278352554009	1.0	1.0	8.0
36.50416460007907	1332.554033149666	1.0	1.0	8.0
36.520694021442175	1333.7610918078021	1.0	1.0	8.0
36.53519838547664	1334.8207210661349	1.0	1.0	8.0
36.57947098626434	1338.0576976349546	1.0	1.0	8.0
36.58983403294198	1338.8159545582391	1.0	1.0	8.0
36.61168057700967	1340.4151546729872	1.0	1.0	8.0
36.62810698076199	1341.6182209941453	1.0	1.0	8.0
36.65825829107992	1343.8279009355294	1.0	1.0	8.0
36.69908517061393	1346.822852359975	1.0	1.0	8.0
36.7380852188207	1349.686905545332	1.0	1.0	8.0
36.77665170919635	1352.522110939535	1.0	1.0	8.0
36.81263502692621	1355.1700976256743	1.0	1.0	8.0
36.82854574883589	1356.3417819740982	1.0	1.0	8.0
36.8514087256461	1358.0263250646258	1.0	1.0	8.0
36.88833864023847	1360.749527636911	1.0	1.0	8.0
36.90953904601308	1362.3140725891642	1.0	1.0	8.0
36.9190954713137	1363.019610419976	1.0	1.0	8.0
36.94912589861759	1365.237904671893	1.0	1.0	8.0
36.99655574300201	1368.7451368450552	1.0	1.0	8.0
37.01967291933298	1370.4561830543958	1.0	1.0	8.0
37.04753945526961	1372.5201796897584	1.0	1.0	8.0
37.04900967337788	1372.6291177780479	1.0	1.0	8.0
37.1265635087272	1378.3817179675543	1.0	1.0	8.0
37.1360715246825	1379.0878082863344	1.0	1.0	8.0
37.148734499301234	1380.0284748995737	1.0	1.0	8.0
