E	Esq	M	Msq	N_tot
17.778233605863704	316.06559014466154	-1.0	1.0	10.0
17.79451389033138	316.64472459319643	-1.0	1.0	10.0
17.824737045026005	317.7212507243224	-1.0	1.0	10.0
17.839141335987037	318.23496360532135	-1.0	1.0	10.0
17.848641486107425	318.5740028995951	-1.0	1.0	10.0
17.852789143426104	318.72208019963296	-1.0	1.0	10.0
17.862607572412188	319.07274928599725	-1.0	1.0	10.0
17.917112747987098	321.02292922408174	-1.0	1.0	10.0
17.92219407709141	321.2050405369305	-1.0	1.0	10.0
17.959454865563337	322.5420190682066	-1.0	1.0	10.0
17.97595930461651	323.1351129212289	-1.0	1.0	10.0
17.987802855077	323.5610515531163	-1.0	1.0	10.0
17.99483869048961	323.81421949674177	-1.0	1.0	10.0
18.0	324.0	-1.0	1.0	10.0
18.009599495532797	324.34567398949514	-1.0	1.0	10.0
18.07844911622268	326.83032244785255	-1.0	1.0	10.0
18.079524790152995	326.86921663775667	-1.0	1.0	10.0
18.112664637236733	328.06862026100606	-1.0	1.0	10.0
18.14402772184203	329.20574197097204	-1.0	1.0	10.0
18.162041838178457	329.8597637317447	-1.0	1.0	10.0
18.164365342935223	329.94416831162624	-1.0	1.0	10.0
18.174829075818185	330.32441193520606	-1.0	1.0	10.0
18.18101472614271	330.5492964722181	-1.0	1.0	10.0
18.187528286821056	330.7861851839161	-1.0	1.0	10.0
18.21044705895691	331.62038208707236	-1.0	1.0	10.0
18.239486363015512	332.6788627866288	-1.0	1.0	10.0
18.241883996565253	332.7663317441435	-1.0	1.0	10.0
18.267472700849638	333.7005588762868	-1.0	1.0	10.0
18.33012394412609	335.9934438070246	-1.0	1.0	10.0
18.331340602019033	336.0380482672315	-1.0	1.0	10.0
18.338327031705425	336.2942383217779	-1.0	1.0	10.0
18.346627215559074	336.59873018669293	-1.0	1.0	10.0
18.379223386324895	337.79585228443193	-1.0	1.0	10.0
18.403514885807404	338.6893601521347	-1.0	1.0	10.0
18.418200512160986	339.2301101061672	-1.0	1.0	10.0
18.423550031186714	339.42719575164	-1.0	1.0	10.0
18.423550031186718	339.4271957516401	-1.0	1.0	10.0
18.426839936498535	339.54843004533734	-1.0	1.0	10.0
18.461464997115577	340.8256898397237	-1.0	1.0	10.0
18.475787806431676	341.3547350682894	-1.0	1.0	10.0
18.51659778070222	342.8643933723064	-1.0	1.0	10.0
18.554298131076937	344.26197913688515	-1.0	1.0	10.0
18.568540311802074	344.7906893110187	-1.0	1.0	10.0
18.63625187631254	347.3098839973626	-1.0	1.0	10.0
18.66129233357165	348.2438315590201	-1.0	1.0	10.0
18.679299334788443	348.91622363862797	-1.0	1.0	10.0
18.693358992366576	349.44167041749233	-1.0	1.0	10.0
18.701876142402668	349.7601712457701	-1.0	1.0	10.0
18.73189139352897	350.88375517896463	-1.0	1.0	10.0
18.779770689750894	352.67978715962676	-1.0	1.0	10.0
18.787039375346268	352.9528484908111	-1.0	1.0	10.0
18.811775066246213	353.8828811430427	-1.0	1.0	10.0
18.845710622203985	355.1608088558521	-1.0	1.0	10.0
18.846187120396255	355.1787689769897	-1.0	1.0	10.0
18.846187120396262	355.17876897698994	-1.0	1.0	10.0
18.86393469777088	355.8480322817641	-1.0	1.0	10.0
18.88685522845745	356.7133004207105	-1.0	1.0	10.0
18.890192653819845	356.83937849842926	-1.0	1.0	10.0
18.981318400862385	360.290448234917	-1.0	1.0	10.0
19.008040606425766	361.3056076955308	-1.0	1.0	10.0
19.069391814341284	363.64170416886634	-1.0	1.0	10.0
19.087838865086567	364.34559253950925	-1.0	1.0	10.0
19.093583320713645	364.5649240250343	-1.0	1.0	10.0
19.183454509846868	368.00492693136414	-1.0	1.0	10.0
19.2082207696449	368.9557451354177	-1.0	1.0	10.0
19.22880001146369	369.746749880866	-1.0	1.0	10.0
19.2383164272268	370.1128189541045	-1.0	1.0	10.0
19.25345590119032	370.69556413908043	-1.0	1.0	10.0
19.26973715158296	371.3227698910965	-1.0	1.0	10.0
19.28315347426996	371.8400079122496	-1.0	1.0	10.0
19.284444904059466	371.8898152577051	-1.0	1.0	10.0
19.329222495082874	373.6188422644178	-1.0	1.0	10.0
19.339409974812675	374.012778173884	-1.0	1.0	10.0
19.408119766615897	376.6751128753067	-1.0	1.0	10.0
19.499061989171466	380.2134184575515	-1.0	1.0	10.0
19.545429726730788	382.0238232025716	-1.0	1.0	10.0
19.568542595403933	382.9278593081381	-1.0	1.0	10.0
19.598825158577135	384.11394759647607	-1.0	1.0	10.0
19.618663124245217	384.8919427826191	-1.0	1.0	10.0
19.66304602547873	386.63537900009493	-1.0	1.0	10.0
19.667171057564737	386.79761740751206	-1.0	1.0	10.0
19.673143571882974	387.0325779999204	-1.0	1.0	10.0
19.717261895650665	388.77041666167764	-1.0	1.0	10.0
19.752024708200445	390.14248007336084	-1.0	1.0	10.0
19.790263374202524	391.65452442030187	-1.0	1.0	10.0
19.799756794984877	392.0303691405498	-1.0	1.0	10.0
19.8034755265708	392.1776429314886	-1.0	1.0	10.0
19.831784384036013	393.29967185489465	-1.0	1.0	10.0
19.87482927492393	395.00883870737323	-1.0	1.0	10.0
19.875058387489293	395.0179459061085	-1.0	1.0	10.0
19.910430395740065	396.42523854360985	-1.0	1.0	10.0
19.936803286660584	397.4761252910003	-1.0	1.0	10.0
19.93842717112907	397.540878058418	-1.0	1.0	10.0
19.965622846197526	398.6260956366046	-1.0	1.0	10.0
20.001218983981417	400.0487608451786	-1.0	1.0	10.0
20.026503897852827	401.06085837071447	-1.0	1.0	10.0
20.035062475988624	401.4037284167674	-1.0	1.0	10.0
20.057979313633368	402.3225341461441	-1.0	1.0	10.0
20.07726529327406	403.0965816565071	-1.0	1.0	10.0
20.092100137121953	403.692487920136	-1.0	1.0	10.0
20.098353494667563	403.94381319661585	-1.0	1.0	10.0
20.110106509763234	404.4163838340216	-1.0	1.0	10.0
20.12089795767345	404.8505346231076	-1.0	1.0	10.0
20.14804038315054	405.94353128106496	-1.0	1.0	10.0
20.152762988757296	406.1338560810259	-1.0	1.0	10.0
20.156101954340606	406.2684459937732	-1.0	1.0	10.0
20.19361471783583	407.78207537239575	-1.0	1.0	10.0
20.195400371725956	407.85419617430887	-1.0	1.0	10.0
20.21282589975544	408.5583308538243	-1.0	1.0	10.0
20.214957192814097	408.6444943073064	-1.0	1.0	10.0
20.232809767467366	409.3665910865228	-1.0	1.0	10.0
20.25366299691742	410.21086479270195	-1.0	1.0	10.0
20.275620330904864	411.1007798030027	-1.0	1.0	10.0
20.290986255093838	411.724123204407	-1.0	1.0	10.0
20.293086871622148	411.80937477920315	-1.0	1.0	10.0
20.31142754929617	412.5540890903074	-1.0	1.0	10.0
20.332842790370904	413.42449593793805	-1.0	1.0	10.0
20.37316020561722	415.06565676374515	-1.0	1.0	10.0
20.377110793702506	415.2266442988272	-1.0	1.0	10.0
20.381013675695296	415.3857184488787	-1.0	1.0	10.0
20.400780243788304	416.1918345553432	-1.0	1.0	10.0
20.432317604976106	417.4796027106165	-1.0	1.0	10.0
20.45268489728369	418.3123195075763	-1.0	1.0	10.0
20.477091009474147	419.31125621028696	-1.0	1.0	10.0
20.507212963203717	420.54578351819055	-1.0	1.0	10.0
20.52068219086297	421.0983975784007	-1.0	1.0	10.0
20.521906578268755	421.1486496071904	-1.0	1.0	10.0
20.54089578930494	421.92839982708546	-1.0	1.0	10.0
20.55013050447776	422.3078637510674	-1.0	1.0	10.0
20.571232378833447	423.1756015839656	-1.0	1.0	10.0
20.580888941179847	423.57298960917893	-1.0	1.0	10.0
20.58320700753638	423.66841071509475	-1.0	1.0	10.0
20.588691468013888	423.89421636506785	-1.0	1.0	10.0
20.610184806386236	424.77971775339404	-1.0	1.0	10.0
20.633924429812637	425.7588373752188	-1.0	1.0	10.0
20.663165616193243	426.9664132822307	-1.0	1.0	10.0
20.680608340725705	427.6875613424936	-1.0	1.0	10.0
20.682269623472326	427.7562767780061	-1.0	1.0	10.0
20.706088630262716	428.7421063642949	-1.0	1.0	10.0
20.71529003874119	429.12324138917	-1.0	1.0	10.0
20.720571490476583	429.342082891951	-1.0	1.0	10.0
20.73590122659812	429.97759967923344	-1.0	1.0	10.0
20.76285818296055	431.09627992573184	-1.0	1.0	10.0
20.76363596371037	431.1285784334867	-1.0	1.0	10.0
20.7680503844523	431.3119167711494	-1.0	1.0	10.0
20.788421413286375	432.1584648563835	-1.0	1.0	10.0
20.799259516182666	432.60919642151515	-1.0	1.0	10.0
20.805868167428386	432.8841502004098	-1.0	1.0	10.0
20.809791525506846	433.0474233350565	-1.0	1.0	10.0
20.810145043633977	433.0621367370838	-1.0	1.0	10.0
20.83317051967702	434.0209939019396	-1.0	1.0	10.0
20.856105486117634	434.9771360480661	-1.0	1.0	10.0
20.85787047404002	435.05076071183043	-1.0	1.0	10.0
20.874593860895814	435.74866885734923	-1.0	1.0	10.0
20.88199261953139	436.0576157621634	-1.0	1.0	10.0
20.88598260277917	436.22426928359414	-1.0	1.0	10.0
20.891599987822648	436.45895005119127	-1.0	1.0	10.0
20.91780753939202	437.5546722550456	-1.0	1.0	10.0
20.934959927269876	438.27254715639555	-1.0	1.0	10.0
20.94781316348309	438.81087633219545	-1.0	1.0	10.0
20.94837248107968	438.8343096060564	-1.0	1.0	10.0
20.96747879325277	439.63516694550464	-1.0	1.0	10.0
20.978741428158056	440.1075919095151	-1.0	1.0	10.0
20.988195615270183	440.50435518484653	-1.0	1.0	10.0
20.997980887729188	440.91520136144027	-1.0	1.0	10.0
20.99883837887451	440.95121326209306	-1.0	1.0	10.0
21.02119620893849	441.89069005468997	-1.0	1.0	10.0
21.030526350626584	442.2830385843991	-1.0	1.0	10.0
21.031689010211338	442.33194262224436	-1.0	1.0	10.0
21.032535378011527	442.3675444273065	-1.0	1.0	10.0
21.03366651014786	442.41512686011566	-1.0	1.0	10.0
21.043731815642374	442.8386487286791	-1.0	1.0	10.0
21.05031597750592	443.11580275284103	-1.0	1.0	10.0
21.079860794763942	444.36053112662586	-1.0	1.0	10.0
21.08092773838395	444.40551431096577	-1.0	1.0	10.0
21.089464215975216	444.76550091689916	-1.0	1.0	10.0
21.100593709121814	445.2350548774311	-1.0	1.0	10.0
21.105791725684576	445.4544443679755	-1.0	1.0	10.0
21.116060840235416	445.8880254085236	-1.0	1.0	10.0
21.13967706656803	446.88594647878233	-1.0	1.0	10.0
21.148264822306455	447.24910499440466	-1.0	1.0	10.0
21.161043156913102	447.78974748873884	-1.0	1.0	10.0
21.166408574706942	448.01685195142755	-1.0	1.0	10.0
21.196876274800477	449.30756380919934	-1.0	1.0	10.0
21.21783558354039	450.1965468501527	-1.0	1.0	10.0
21.226835634599478	450.57855105830225	-1.0	1.0	10.0
21.247317397647304	451.4484965963658	-1.0	1.0	10.0
21.252485019179712	451.6681194904581	-1.0	1.0	10.0
21.252762034619103	451.6798941001471	-1.0	1.0	10.0
21.262846403640605	452.1086371848122	-1.0	1.0	10.0
21.26927952216211	452.3822513918644	-1.0	1.0	10.0
21.273629240541315	452.56730106401443	-1.0	1.0	10.0
21.281337301403948	452.89531733612705	-1.0	1.0	10.0
21.302589196188617	453.80030646157195	-1.0	1.0	10.0
21.303388980443984	453.83438205210217	-1.0	1.0	10.0
21.313615747187328	454.2702162187516	-1.0	1.0	10.0
21.334622497517923	455.1661171115979	-1.0	1.0	10.0
21.33517076820579	455.1895117085028	-1.0	1.0	10.0
21.351692576603963	455.8947758858048	-1.0	1.0	10.0
21.35633904717203	456.09321749776467	-1.0	1.0	10.0
21.363296975409213	456.3904576595284	-1.0	1.0	10.0
21.367554493864755	456.5723850482799	-1.0	1.0	10.0
21.392361494957633	457.63313033094596	-1.0	1.0	10.0
21.39565758919681	457.774163674155	-1.0	1.0	10.0
21.418420516280424	458.74873741222217	-1.0	1.0	10.0
21.421446634784346	458.8783759269136	-1.0	1.0	10.0
21.426980050001877	459.11547406317845	-1.0	1.0	10.0
21.43853870922686	459.6109419870185	-1.0	1.0	10.0
21.449473104709238	460.07989646964495	-1.0	1.0	10.0
21.45662144003958	460.38660362116616	-1.0	1.0	10.0
21.475065026120735	461.17841787611394	-1.0	1.0	10.0
21.488983917601306	461.7764298109276	-1.0	1.0	10.0
21.48959676206817	461.8027689962908	-1.0	1.0	10.0
21.501212458099342	462.30213716832634	-1.0	1.0	10.0
21.503093038204344	462.38301020967214	-1.0	1.0	10.0
21.515368259445797	462.9110713395677	-1.0	1.0	10.0
21.51813090120585	463.02995748143013	-1.0	1.0	10.0
21.525777539874916	463.35909869618337	-1.0	1.0	10.0
21.53811018086012	463.89019016287034	-1.0	1.0	10.0
21.546822691044536	464.2655680793117	-1.0	1.0	10.0
21.559436412409216	464.80929842071635	-1.0	1.0	10.0
21.5812467364012	465.7502106974275	-1.0	1.0	10.0
21.58832132023138	466.05561742555676	-1.0	1.0	10.0
21.600101458025307	466.564382996987	-1.0	1.0	10.0
21.602254242113467	466.6573883409093	-1.0	1.0	10.0
21.603732256217246	466.72124739832145	-1.0	1.0	10.0
21.61382569247195	467.1574610645605	-1.0	1.0	10.0
21.629426365009618	467.83208487937316	-1.0	1.0	10.0
21.629832472180492	467.84965277459366	-1.0	1.0	10.0
21.639817127295043	468.2816853027719	-1.0	1.0	10.0
21.649323249466104	468.6931971598736	-1.0	1.0	10.0
21.66763559208115	469.4864321512219	-1.0	1.0	10.0
21.669393517164778	469.5626154017429	-1.0	1.0	10.0
21.672513539758583	469.6978431310191	-1.0	1.0	10.0
21.683518225065882	470.1749626167643	-1.0	1.0	10.0
21.684292843288322	470.20855611348514	-1.0	1.0	10.0
21.685940052636237	470.27999596653257	-1.0	1.0	10.0
21.697036898163557	470.7614101602708	-1.0	1.0	10.0
21.69857870321224	470.82831773949584	-1.0	1.0	10.0
21.699475885114808	470.86725368867906	-1.0	1.0	10.0
21.713598719570417	471.48036935453007	-1.0	1.0	10.0
21.717320942626227	471.6420289250317	-1.0	1.0	10.0
21.727131963721828	472.06826336898274	-1.0	1.0	10.0
21.72900383059897	472.1496074701847	-1.0	1.0	10.0
21.731424450780462	472.25480865997895	-1.0	1.0	10.0
21.735495635000397	472.43177049912134	-1.0	1.0	10.0
21.760687500027018	473.5275204738321	-1.0	1.0	10.0
21.762416005966006	473.6027504167254	-1.0	1.0	10.0
21.791339185873806	474.86246351379924	-1.0	1.0	10.0
21.800812221310313	475.2754135088331	-1.0	1.0	10.0
21.8021006501041	475.3315927572697	-1.0	1.0	10.0
21.807508398942776	475.5674225699597	-1.0	1.0	10.0
21.812072866358033	475.76652272731235	-1.0	1.0	10.0
21.81889995169933	476.064395102265	-1.0	1.0	10.0
21.829363919247655	476.5211291189513	-1.0	1.0	10.0
21.83291833999708	476.6763232409808	-1.0	1.0	10.0
21.84908084652323	477.3823338379082	-1.0	1.0	10.0
21.850128063858403	477.42809640701256	-1.0	1.0	10.0
21.856333617695245	477.69931920799536	-1.0	1.0	10.0
21.85854762941963	477.7961044676065	-1.0	1.0	10.0
21.874921283787124	478.5121811718829	-1.0	1.0	10.0
21.893419956938576	479.3218374108763	-1.0	1.0	10.0
21.895646577047646	479.4193390269783	-1.0	1.0	10.0
21.89715671059391	479.48547200830797	-1.0	1.0	10.0
21.900546464183208	479.6339354298476	-1.0	1.0	10.0
21.908833555524733	479.99698776368655	-1.0	1.0	10.0
21.911188123345777	480.10016497664907	-1.0	1.0	10.0
21.91972460963124	480.47432696207335	-1.0	1.0	10.0
21.932112743046293	481.0175693736936	-1.0	1.0	10.0
21.932115840659435	481.0177052481045	-1.0	1.0	10.0
21.93945683806541	481.3397663493351	-1.0	1.0	10.0
21.940313877293054	481.37737303413815	-1.0	1.0	10.0
21.947925249434203	481.7114227547514	-1.0	1.0	10.0
21.95015368968562	481.80924700081925	-1.0	1.0	10.0
21.95825994449884	482.16517979018226	-1.0	1.0	10.0
21.962309018249513	482.3430174130839	-1.0	1.0	10.0
21.96280811413095	482.36494025813636	-1.0	1.0	10.0
21.970495108824277	482.7026553268715	-1.0	1.0	10.0
21.972295358511023	482.78176332164503	-1.0	1.0	10.0
21.99420855478165	483.7452099512303	-1.0	1.0	10.0
22.00178339074123	484.0784723730967	-1.0	1.0	10.0
22.006109133472265	484.26883919429144	-1.0	1.0	10.0
22.00850381835513	484.37424032255234	-1.0	1.0	10.0
22.008840569767138	484.3890632254279	-1.0	1.0	10.0
22.02352434344978	485.03562450652504	-1.0	1.0	10.0
22.031617787962404	485.3921823548614	-1.0	1.0	10.0
22.03667298982015	485.61495646026896	-1.0	1.0	10.0
22.042146165475618	485.8562075801915	-1.0	1.0	10.0
22.05722701327104	486.5212635149736	-1.0	1.0	10.0
22.059896750111328	486.63904462557235	-1.0	1.0	10.0
22.06758146427597	486.9781516824564	-1.0	1.0	10.0
22.067869984429834	486.9908856496992	-1.0	1.0	10.0
22.07358946106864	487.2433516958005	-1.0	1.0	10.0
22.093694829279293	488.1313512093226	-1.0	1.0	10.0
22.095119867714445	488.19432196866956	-1.0	1.0	10.0
22.108772353077683	488.7978149602121	-1.0	1.0	10.0
22.109926053365243	488.84883008527913	-1.0	1.0	10.0
22.115015190473603	489.0738968748782	-1.0	1.0	10.0
22.13125742854727	489.79255536862865	-1.0	1.0	10.0
22.13504115298887	489.96004684451077	-1.0	1.0	10.0
22.145668475378166	490.4306322213583	-1.0	1.0	10.0
22.15168538196739	490.69716526166775	-1.0	1.0	10.0
22.153011991146034	490.75594027985994	-1.0	1.0	10.0
22.161159399758798	491.1169859415177	-1.0	1.0	10.0
22.168204370967683	491.42928503299066	-1.0	1.0	10.0
22.176377292921334	491.79170983799696	-1.0	1.0	10.0
22.18957459957896	492.3772209102798	-1.0	1.0	10.0
22.19502936652894	492.61932858108196	-1.0	1.0	10.0
22.197338504622056	492.72183668877693	-1.0	1.0	10.0
22.200158948567275	492.84705734165163	-1.0	1.0	10.0
22.209995755583368	493.2839114630312	-1.0	1.0	10.0
22.218629562455803	493.6674996336349	-1.0	1.0	10.0
22.230531311155946	494.1965223762849	-1.0	1.0	10.0
22.232519493173136	494.28492301432345	-1.0	1.0	10.0
22.238410688164038	494.5469099354485	-1.0	1.0	10.0
22.240689595533652	494.64827368487886	-1.0	1.0	10.0
22.249934586786495	495.0595891162779	-1.0	1.0	10.0
22.25452349597734	495.2638160330076	-1.0	1.0	10.0
22.2576032259607	495.4009013642962	-1.0	1.0	10.0
22.26835318963668	495.8795537784021	-1.0	1.0	10.0
22.279014725450253	496.3544971368292	-1.0	1.0	10.0
22.283451687963087	496.55221912978493	-1.0	1.0	10.0
22.29079141148415	496.8793817502956	-1.0	1.0	10.0
22.304912885502873	497.5091388298721	-1.0	1.0	10.0
22.31262071766884	497.8530432905447	-1.0	1.0	10.0
22.3186504920178	498.12215978484636	-1.0	1.0	10.0
22.33067422070967	498.6590111514675	-1.0	1.0	10.0
22.333464071888866	498.7836174503508	-1.0	1.0	10.0
22.342036303155798	499.1665861715316	-1.0	1.0	10.0
22.346302411407667	499.3572314620841	-1.0	1.0	10.0
22.34855586521245	499.4579492605218	-1.0	1.0	10.0
22.362891594093906	500.0989204491959	-1.0	1.0	10.0
22.384242935949192	501.0543318155913	-1.0	1.0	10.0
22.384853388371017	501.0816612188654	-1.0	1.0	10.0
22.395217890929946	501.5457843822287	-1.0	1.0	10.0
22.418160901001585	502.57393818319616	-1.0	1.0	10.0
22.41941457368502	502.6301498267603	-1.0	1.0	10.0
22.422929157927772	502.7877520214475	-1.0	1.0	10.0
22.423859500306072	502.8294748894669	-1.0	1.0	10.0
22.4255442980644	502.90503706444866	-1.0	1.0	10.0
22.434171675191013	503.29205875194276	-1.0	1.0	10.0
22.43751051914584	503.44187829678015	-1.0	1.0	10.0
22.43812484862351	503.4694467224158	-1.0	1.0	10.0
22.4533747518578	504.15403774736535	-1.0	1.0	10.0
22.45664783316962	504.30103190300173	-1.0	1.0	10.0
22.4659123437901	504.7172174388605	-1.0	1.0	10.0
22.46793979652422	504.80831870023684	-1.0	1.0	10.0
22.468556437786965	504.8360283980181	-1.0	1.0	10.0
22.4786182398024	505.2882779707772	-1.0	1.0	10.0
22.484015602842312	505.5309576288565	-1.0	1.0	10.0
22.48463807205444	505.55894923128005	-1.0	1.0	10.0
22.495327979297866	506.0397808961814	-1.0	1.0	10.0
22.50066004320307	506.27970237979514	-1.0	1.0	10.0
22.50489278113607	506.47019909043047	-1.0	1.0	10.0
22.507121357965428	506.5705118221835	-1.0	1.0	10.0
22.509764007785126	506.6894756861787	-1.0	1.0	10.0
22.522169400619358	507.2481145101949	-1.0	1.0	10.0
22.54330751309567	508.2007136299957	-1.0	1.0	10.0
22.547028022418896	508.36847264374296	-1.0	1.0	10.0
22.553196457873188	508.6466704674237	-1.0	1.0	10.0
22.569183536187786	509.3680454901298	-1.0	1.0	10.0
22.573567808706187	509.56596361425625	-1.0	1.0	10.0
22.584902689186837	510.0778294800388	-1.0	1.0	10.0
22.589522132564785	510.2865101776342	-1.0	1.0	10.0
22.591416846313237	510.3721151238855	-1.0	1.0	10.0
22.596603887835162	510.60650726372717	-1.0	1.0	10.0
22.59972051389486	510.7473673061601	-1.0	1.0	10.0
22.601201252294377	510.8142980467129	-1.0	1.0	10.0
22.61311053857269	511.3527682297073	-1.0	1.0	10.0
22.61807106512608	511.57713870709364	-1.0	1.0	10.0
22.621300356406955	511.7232298147774	-1.0	1.0	10.0
22.622738756219462	511.7883088321541	-1.0	1.0	10.0
22.629338312888255	512.0869524791523	-1.0	1.0	10.0
22.636995622712398	512.4335708227003	-1.0	1.0	10.0
22.644530027399735	512.7747401618083	-1.0	1.0	10.0
22.64690209675359	512.8821745799421	-1.0	1.0	10.0
22.65519869575036	513.2580279439288	-1.0	1.0	10.0
22.659623420861738	513.4585335752658	-1.0	1.0	10.0
22.666425709882866	513.766854461639	-1.0	1.0	10.0
22.670134876334448	513.9350153111955	-1.0	1.0	10.0
22.673806294685214	514.1014918889068	-1.0	1.0	10.0
22.68943263840762	514.810353452837	-1.0	1.0	10.0
22.704472143030525	515.4930552936491	-1.0	1.0	10.0
22.705791919489812	515.5529866911688	-1.0	1.0	10.0
22.716719775842	516.0493573741311	-1.0	1.0	10.0
22.721013387429018	516.2444493517287	-1.0	1.0	10.0
22.726633131790713	516.4998535070074	-1.0	1.0	10.0
22.73581391881452	516.9172345509602	-1.0	1.0	10.0
22.74038758757121	517.1252276329627	-1.0	1.0	10.0
22.74272364772867	517.2314789169569	-1.0	1.0	10.0
22.742865264979926	517.2379204610304	-1.0	1.0	10.0
22.751040836552672	517.6098591464873	-1.0	1.0	10.0
22.762308813610364	518.1227025261641	-1.0	1.0	10.0
22.766967536311114	518.3348107994442	-1.0	1.0	10.0
22.77263904235953	518.5930889535975	-1.0	1.0	10.0
22.779928903970646	518.9251608699573	-1.0	1.0	10.0
22.78716815650896	519.255032593016	-1.0	1.0	10.0
22.78887764067991	519.3329441218807	-1.0	1.0	10.0
22.79753505195909	519.7276044453034	-1.0	1.0	10.0
22.809257195046634	520.2622137897866	-1.0	1.0	10.0
22.811908469916613	520.3831680398533	-1.0	1.0	10.0
22.814735331974614	520.5121482680507	-1.0	1.0	10.0
