E	Esq	M	Msq	N_tot
40.082961897784934	1606.6438344992787	-0.5	0.25	9.0
40.09209544250039	1607.3761169705604	-0.5	0.25	9.0
40.29022531915531	1623.3022562683036	-0.5	0.25	9.0
40.34994973779998	1628.1184438429848	-0.5	0.25	9.0
40.36404692709519	1629.2562843327426	-0.5	0.25	9.0
40.66759826105805	1653.853548322812	-0.5	0.25	9.0
40.66759826105807	1653.8535483228131	-0.5	0.25	9.0
40.74553336798692	1660.1984894417358	-0.5	0.25	9.0
40.74553336798693	1660.1984894417362	-0.5	0.25	9.0
40.82506559350505	1666.68598071399	-0.5	0.25	9.0
40.82506559350507	1666.6859807139917	-0.5	0.25	9.0
40.85795106654102	1669.3721653558605	-0.5	0.25	9.0
40.92535998735798	1674.8850900948414	-0.5	0.25	9.0
40.94321592717478	1676.3469304592588	-0.5	0.25	9.0
41.008909078908815	1681.7306238422098	-0.5	0.25	9.0
41.06461957623304	1686.302980940742	-0.5	0.25	9.0
41.08072111011539	1687.6256469270804	-0.5	0.25	9.0
41.51421595417444	1723.4301262898316	-0.5	0.25	9.0
41.514215954174446	1723.430126289832	-0.5	0.25	9.0
41.65617526405786	1735.2369376299057	-0.5	0.25	9.0
41.65617526405786	1735.2369376299057	-0.5	0.25	9.0
45.73975313333324	2092.1250166982677	-0.5	0.25	9.0
45.77282683530209	2095.1516764945513	-0.5	0.25	9.0
46.0109483739175	2117.0073702673017	-0.5	0.25	9.0
46.11265045828887	2126.3765322883287	-0.5	0.25	9.0
46.186127151834356	2133.1583412854106	-0.5	0.25	9.0
46.18612715183437	2133.158341285412	-0.5	0.25	9.0
46.19049362774531	2133.5617015747803	-0.5	0.25	9.0
46.24550852622853	2138.6470588494753	-0.5	0.25	9.0
46.245508526228534	2138.647058849476	-0.5	0.25	9.0
46.36413268731734	2149.632799847168	-0.5	0.25	9.0
46.52427594832931	2164.5082525162934	-0.5	0.25	9.0
46.77213192725833	2187.632325020858	-0.5	0.25	9.0
46.772131927258336	2187.6323250208584	-0.5	0.25	9.0
46.78404721983718	2188.7470742679548	-0.5	0.25	9.0
46.88869186635187	2198.549424937692	-0.5	0.25	9.0
46.91428516225468	2200.9501522853493	-0.5	0.25	9.0
46.91937033572545	2201.4273127009537	-0.5	0.25	9.0
46.91937033572547	2201.427312700955	-0.5	0.25	9.0
46.9710909836329	2206.28338819272	-0.5	0.25	9.0
46.97747346340317	2206.883013004749	-0.5	0.25	9.0
47.091700655281635	2217.6282706066527	-0.5	0.25	9.0
47.101989269378606	2218.5973931326575	-0.5	0.25	9.0
47.101989269378635	2218.59739313266	-0.5	0.25	9.0
47.21634302139612	2229.3830483141423	-0.5	0.25	9.0
47.257372937528736	2233.2592969566736	-0.5	0.25	9.0
47.25737293752876	2233.2592969566754	-0.5	0.25	9.0
47.30668442481803	2237.922391269321	-0.5	0.25	9.0
47.34073501877222	2241.1451921176067	-0.5	0.25	9.0
47.341716658020324	2241.238136128279	-0.5	0.25	9.0
47.36704367247957	2243.636826270587	-0.5	0.25	9.0
47.44575661743739	2251.099821001104	-0.5	0.25	9.0
47.44575661743742	2251.0998210011066	-0.5	0.25	9.0
47.588178908115424	2264.6347717908016	-0.5	0.25	9.0
47.58817890811544	2264.634771790803	-0.5	0.25	9.0
47.59000910519409	2264.8089666324568	-0.5	0.25	9.0
47.64975446231016	2270.4991003184473	-0.5	0.25	9.0
47.684704320338284	2273.8310261180886	-0.5	0.25	9.0
47.68470432033829	2273.831026118089	-0.5	0.25	9.0
47.70516484718185	2275.7827530967947	-0.5	0.25	9.0
47.782106081864065	2283.129661618511	-0.5	0.25	9.0
47.78210608186408	2283.1296616185123	-0.5	0.25	9.0
47.88826163012955	2293.285601955738	-0.5	0.25	9.0
47.89837896996373	2294.2547079502638	-0.5	0.25	9.0
47.98644818987534	2302.6992098795904	-0.5	0.25	9.0
47.98644818987536	2302.699209879592	-0.5	0.25	9.0
47.99226099118412	2303.2571150459326	-0.5	0.25	9.0
47.99465435823008	2303.4868469659737	-0.5	0.25	9.0
48.03376439558033	2307.2425220101204	-0.5	0.25	9.0
48.09000422076345	2312.648505953046	-0.5	0.25	9.0
48.090004220763454	2312.648505953047	-0.5	0.25	9.0
48.259544733217915	2328.983657857461	-0.5	0.25	9.0
48.25954473321792	2328.983657857462	-0.5	0.25	9.0
48.27237687674446	2330.222369330453	-0.5	0.25	9.0
48.27245536054896	2330.229946536192	-0.5	0.25	9.0
48.401623041652506	2342.717113066227	-0.5	0.25	9.0
48.42400122563279	2344.8838947000863	-0.5	0.25	9.0
48.430243759417756	2345.4885105966223	-0.5	0.25	9.0
48.489783055401325	2351.2590607598854	-0.5	0.25	9.0
48.48978305540133	2351.2590607598863	-0.5	0.25	9.0
48.60982552300044	2362.915137376545	-0.5	0.25	9.0
48.81472293348725	2382.877175073126	-0.5	0.25	9.0
48.81472293348727	2382.877175073128	-0.5	0.25	9.0
48.853704293841744	2386.6844232301314	-0.5	0.25	9.0
49.0108297320037	2402.061431019458	-0.5	0.25	9.0
49.01082973200371	2402.0614310194587	-0.5	0.25	9.0
49.0425236966	2405.1691305315726	-0.5	0.25	9.0
49.082355579512424	2409.0776292336946	-0.5	0.25	9.0
49.15691085280346	2416.401884590467	-0.5	0.25	9.0
49.248438649193204	2425.408709383347	-0.5	0.25	9.0
49.319783103407644	2432.441005367174	-0.5	0.25	9.0
49.54566013358707	2454.772438072919	-0.5	0.25	9.0
49.58112005336169	2458.287465745864	-0.5	0.25	9.0
49.5811200533617	2458.287465745866	-0.5	0.25	9.0
49.60397962300841	2460.554794439833	-0.5	0.25	9.0
49.65209707332448	2465.330743778837	-0.5	0.25	9.0
49.65209707332449	2465.3307437788385	-0.5	0.25	9.0
49.88713125530378	2488.725864883907	-0.5	0.25	9.0
50.14631715153453	2514.6531238622865	-0.5	0.25	9.0
50.2522222322318	2525.285839277612	-0.5	0.25	9.0
50.252222232231816	2525.2858392776134	-0.5	0.25	9.0
50.28316622336523	2528.3968054465777	-0.5	0.25	9.0
50.36375696697258	2536.508015828279	-0.5	0.25	9.0
50.4087028918322	2541.037327237012	-0.5	0.25	9.0
50.40870289183222	2541.037327237014	-0.5	0.25	9.0
50.460990264815564	2546.3115385058113	-0.5	0.25	9.0
50.609563687428334	2561.3279366318648	-0.5	0.25	9.0
50.75509298793849	2576.079464214283	-0.5	0.25	9.0
50.76533595955882	2577.1193350868757	-0.5	0.25	9.0
50.76533595955883	2577.119335086877	-0.5	0.25	9.0
51.03776389461225	2604.8533433621856	-0.5	0.25	9.0
51.08502263821978	2609.679537947428	-0.5	0.25	9.0
51.112599685125915	2612.4978465719337	-0.5	0.25	9.0
51.11259968512593	2612.497846571935	-0.5	0.25	9.0
51.16302805073494	2617.65543932029	-0.5	0.25	9.0
51.23299283349115	2624.819554676556	-0.5	0.25	9.0
51.23299283349115	2624.819554676556	-0.5	0.25	9.0
51.23818605393184	2625.3517100973354	-0.5	0.25	9.0
51.32058426925121	2633.802369737315	-0.5	0.25	9.0
51.47748899517994	2649.931873248872	-0.5	0.25	9.0
51.51129863602222	2653.4138871694645	-0.5	0.25	9.0
51.70099389550643	2672.992769783193	-0.5	0.25	9.0
51.72642618104109	2675.623165462693	-0.5	0.25	9.0
51.7264261810411	2675.623165462694	-0.5	0.25	9.0
51.981001827041666	2702.024550942909	-0.5	0.25	9.0
52.22205735827495	2727.143274730959	-0.5	0.25	9.0
30.96385281527268	958.7601811658699	-1.0	1.0	10.0
30.99999999999999	960.9999999999993	-1.0	1.0	10.0
31.14547328280144	970.0405060096983	-1.0	1.0	10.0
31.14547328280145	970.040506009699	-1.0	1.0	10.0
31.93269843162583	1019.6972291251587	-1.0	1.0	10.0
31.948525093900525	1020.7082556755915	-1.0	1.0	10.0
31.957158474786183	1021.2599777825984	-1.0	1.0	10.0
31.957158474786187	1021.2599777825986	-1.0	1.0	10.0
31.99999999999999	1023.9999999999993	-1.0	1.0	10.0
31.999999999999996	1023.9999999999998	-1.0	1.0	10.0
32.0	1024.0	-1.0	1.0	10.0
32.19507289592355	1036.5227187738312	-1.0	1.0	10.0
32.355828925329085	1046.8996654451623	-1.0	1.0	10.0
32.43247170446791	1051.8652208611115	-1.0	1.0	10.0
32.55231542174943	1059.6532393170655	-1.0	1.0	10.0
32.55231542174945	1059.653239317067	-1.0	1.0	10.0
32.69284435768058	1068.8220721955267	-1.0	1.0	10.0
32.85760423895533	1079.6221563238155	-1.0	1.0	10.0
32.857604238955346	1079.6221563238164	-1.0	1.0	10.0
32.95444599802361	1085.9955110366543	-1.0	1.0	10.0
32.99999999999999	1088.9999999999995	-1.0	1.0	10.0
33.068679155165086	1093.5375410672498	-1.0	1.0	10.0
33.3935382836392	1115.128399100877	-1.0	1.0	10.0
33.40592722386441	1115.9559736861254	-1.0	1.0	10.0
33.448754859847504	1118.819201674172	-1.0	1.0	10.0
33.44875485984751	1118.8192016741725	-1.0	1.0	10.0
33.468477854408135	1120.1390098910078	-1.0	1.0	10.0
33.58573125926799	1128.0013442197708	-1.0	1.0	10.0
33.83277306401922	1144.6565332014245	-1.0	1.0	10.0
33.83277306401922	1144.6565332014245	-1.0	1.0	10.0
33.99999999999999	1155.9999999999995	-1.0	1.0	10.0
34.0	1156.0	-1.0	1.0	10.0
34.00000000000001	1156.0000000000005	-1.0	1.0	10.0
34.002253017585865	1156.153210271927	-1.0	1.0	10.0
34.002253017585886	1156.1532102719284	-1.0	1.0	10.0
34.194378551413145	1169.2555245173432	-1.0	1.0	10.0
34.19437855141315	1169.2555245173437	-1.0	1.0	10.0
34.23321091210166	1171.9127293524364	-1.0	1.0	10.0
34.593182458223325	1196.68827258793	-1.0	1.0	10.0
34.593182458223346	1196.6882725879314	-1.0	1.0	10.0
34.62747979646042	1199.0623570542746	-1.0	1.0	10.0
34.81270598860463	1211.9244982490284	-1.0	1.0	10.0
34.81270598860464	1211.9244982490295	-1.0	1.0	10.0
34.83754867479096	1213.6547976684294	-1.0	1.0	10.0
34.844845548569346	1214.163261303653	-1.0	1.0	10.0
34.8744668061513	1216.2284350133486	-1.0	1.0	10.0
34.89481284207118	1217.6479632831758	-1.0	1.0	10.0
34.91688338609702	1219.1887453982981	-1.0	1.0	10.0
34.91688338609703	1219.1887453982986	-1.0	1.0	10.0
34.95148044406023	1221.6059852315248	-1.0	1.0	10.0
34.999999999999964	1224.9999999999975	-1.0	1.0	10.0
34.99999999999997	1224.999999999998	-1.0	1.0	10.0
34.99999999999998	1224.9999999999984	-1.0	1.0	10.0
34.999999999999986	1224.999999999999	-1.0	1.0	10.0
34.99999999999999	1224.9999999999995	-1.0	1.0	10.0
35.0	1225.0	-1.0	1.0	10.0
35.00000000000001	1225.0000000000005	-1.0	1.0	10.0
35.03055093281242	1227.1394986563648	-1.0	1.0	10.0
35.030550932812424	1227.1394986563655	-1.0	1.0	10.0
35.074962056030515	1230.2529632319804	-1.0	1.0	10.0
35.14912775327843	1235.4611818162878	-1.0	1.0	10.0
35.378066308154764	1251.6075757041954	-1.0	1.0	10.0
35.38016460452243	1251.7560474431016	-1.0	1.0	10.0
35.559151169865565	1264.4532319213515	-1.0	1.0	10.0
35.55915116986557	1264.4532319213522	-1.0	1.0	10.0
35.62122694206988	1268.8718088584453	-1.0	1.0	10.0
35.67064006934239	1272.3945629565749	-1.0	1.0	10.0
35.6706400693424	1272.3945629565753	-1.0	1.0	10.0
35.741291062639355	1277.4398868243038	-1.0	1.0	10.0
35.74129106263936	1277.4398868243043	-1.0	1.0	10.0
35.86893874810022	1286.5807669149654	-1.0	1.0	10.0
35.87539793334782	1287.044176876057	-1.0	1.0	10.0
35.87539793334783	1287.0441768760575	-1.0	1.0	10.0
35.89470954461582	1288.430173292334	-1.0	1.0	10.0
35.98052629625157	1294.5982725552506	-1.0	1.0	10.0
35.98052629625157	1294.5982725552506	-1.0	1.0	10.0
35.99999999999996	1295.999999999997	-1.0	1.0	10.0
35.999999999999964	1295.9999999999975	-1.0	1.0	10.0
35.99999999999998	1295.9999999999984	-1.0	1.0	10.0
35.99999999999999	1295.9999999999995	-1.0	1.0	10.0
36.0	1296.0	-1.0	1.0	10.0
36.000000000000014	1296.0000000000011	-1.0	1.0	10.0
36.00000000000002	1296.0000000000016	-1.0	1.0	10.0
36.02198813142525	1297.5836289405418	-1.0	1.0	10.0
36.12545408814913	1305.0484330749705	-1.0	1.0	10.0
36.125454088149134	1305.048433074971	-1.0	1.0	10.0
36.14206320654891	1306.2487328261766	-1.0	1.0	10.0
36.319985200773864	1319.1413249844325	-1.0	1.0	10.0
36.362921832144686	1322.2620841706646	-1.0	1.0	10.0
36.58418998522388	1338.4029568749552	-1.0	1.0	10.0
36.59204611198389	1338.9778386615553	-1.0	1.0	10.0
36.59204611198392	1338.9778386615574	-1.0	1.0	10.0
36.60223060662671	1339.7232853806813	-1.0	1.0	10.0
36.62887917928033	1341.6747899303161	-1.0	1.0	10.0
36.785376023930795	1353.1638892219826	-1.0	1.0	10.0
36.785376023930816	1353.1638892219842	-1.0	1.0	10.0
36.798219262546226	1354.108940894428	-1.0	1.0	10.0
36.93970158665171	1364.5415533108787	-1.0	1.0	10.0
36.99999999999998	1368.9999999999984	-1.0	1.0	10.0
36.99999999999999	1368.9999999999995	-1.0	1.0	10.0
37.00000000000001	1369.0000000000005	-1.0	1.0	10.0
37.09411759827487	1375.9735603946453	-1.0	1.0	10.0
37.09411759827488	1375.973560394646	-1.0	1.0	10.0
37.27928856934369	1389.7453562363992	-1.0	1.0	10.0
37.2792885693437	1389.7453562363999	-1.0	1.0	10.0
37.31732666490466	1392.5828694152046	-1.0	1.0	10.0
37.47596456647943	1404.447920188022	-1.0	1.0	10.0
37.574491218867536	1411.8423903567536	-1.0	1.0	10.0
37.760659510475044	1425.8674066660294	-1.0	1.0	10.0
37.76065951047505	1425.8674066660299	-1.0	1.0	10.0
37.92232946956621	1438.1030723983297	-1.0	1.0	10.0
37.943163518826964	1439.6836578164414	-1.0	1.0	10.0
37.999999999999986	1443.9999999999989	-1.0	1.0	10.0
37.99999999999999	1443.9999999999995	-1.0	1.0	10.0
38.00000000000001	1444.0000000000005	-1.0	1.0	10.0
38.01553731018323	1445.181076981933	-1.0	1.0	10.0
38.015537310183234	1445.1810769819335	-1.0	1.0	10.0
38.43471608093702	1477.2274002222389	-1.0	1.0	10.0
38.835985509363326	1508.233770483478	-1.0	1.0	10.0
38.83598550936334	1508.2337704834792	-1.0	1.0	10.0
38.85788045102579	1509.9348731462123	-1.0	1.0	10.0
38.913437950569666	1514.2556531328355	-1.0	1.0	10.0
38.91343795056969	1514.255653132837	-1.0	1.0	10.0
38.971783619514284	1518.799918486242	-1.0	1.0	10.0
38.9844299864419	1519.7857813677906	-1.0	1.0	10.0
38.999999999999986	1520.9999999999989	-1.0	1.0	10.0
38.99999999999999	1520.9999999999995	-1.0	1.0	10.0
39.0	1521.0	-1.0	1.0	10.0
39.00000000000002	1521.0000000000016	-1.0	1.0	10.0
39.36953012434307	1549.9599022115567	-1.0	1.0	10.0
39.47550653729932	1558.315616376361	-1.0	1.0	10.0
39.475506537299324	1558.3156163763617	-1.0	1.0	10.0
39.879122760262604	1590.344432128095	-1.0	1.0	10.0
39.949236567340094	1595.9415023133029	-1.0	1.0	10.0
39.9492365673401	1595.9415023133035	-1.0	1.0	10.0
39.999999999999986	1599.9999999999989	-1.0	1.0	10.0
39.99999999999999	1599.9999999999995	-1.0	1.0	10.0
40.0	1600.0	-1.0	1.0	10.0
40.09463545609913	1607.5797923574812	-1.0	1.0	10.0
40.13264164544183	1610.6289254414519	-1.0	1.0	10.0
44.68605465013505	1996.8434801948563	-1.0	1.0	10.0
44.720882835458156	1999.9573615827758	-1.0	1.0	10.0
44.72088283545817	1999.9573615827771	-1.0	1.0	10.0
44.84596372059052	2011.160462028521	-1.0	1.0	10.0
44.936108688263964	2019.253864043472	-1.0	1.0	10.0
44.93610868826399	2019.2538640434748	-1.0	1.0	10.0
45.07027058535068	2031.3292906367265	-1.0	1.0	10.0
45.39589465574635	2060.7872515956205	-1.0	1.0	10.0
45.552441371592074	2075.0249149123333	-1.0	1.0	10.0
45.55244137159208	2075.0249149123338	-1.0	1.0	10.0
45.60368660724833	2079.6962321721203	-1.0	1.0	10.0
45.6598730036794	2084.824002712131	-1.0	1.0	10.0
45.6598730036794	2084.824002712131	-1.0	1.0	10.0
45.696280508365234	2088.1500522992005	-1.0	1.0	10.0
45.7792528815848	2095.7399943960904	-1.0	1.0	10.0
45.779252881584824	2095.7399943960922	-1.0	1.0	10.0
45.817828387343674	2099.2733981320757	-1.0	1.0	10.0
45.866385013675156	2103.725274222685	-1.0	1.0	10.0
45.89359435664573	2106.222002972345	-1.0	1.0	10.0
45.91179647061977	2107.893055159614	-1.0	1.0	10.0
46.05136723452862	2120.728424169416	-1.0	1.0	10.0
46.05136723452864	2120.7284241694183	-1.0	1.0	10.0
46.24260519644845	2138.3785353546014	-1.0	1.0	10.0
46.242605196448466	2138.3785353546027	-1.0	1.0	10.0
46.285846423202415	2142.3795791122798	-1.0	1.0	10.0
46.37540432114329	2150.678125949516	-1.0	1.0	10.0
46.642062804614255	2175.4820226695806	-1.0	1.0	10.0
46.64206280461428	2175.4820226695824	-1.0	1.0	10.0
46.73577435684	2184.232604733463	-1.0	1.0	10.0
46.81741511219999	2191.870357788052	-1.0	1.0	10.0
46.82724314523253	2192.790700582727	-1.0	1.0	10.0
46.83821239568765	2193.818140423548	-1.0	1.0	10.0
46.838212395687655	2193.818140423549	-1.0	1.0	10.0
46.88365312276983	2198.076930136205	-1.0	1.0	10.0
46.93942356312786	2203.309484438723	-1.0	1.0	10.0
47.08466970206578	2216.966120952631	-1.0	1.0	10.0
47.176645311912765	2225.6358628860207	-1.0	1.0	10.0
47.17664531191278	2225.635862886022	-1.0	1.0	10.0
47.35221416434138	2242.2321862656527	-1.0	1.0	10.0
47.3522141643414	2242.232186265654	-1.0	1.0	10.0
47.47216003160576	2253.6059780663873	-1.0	1.0	10.0
47.484346043643896	2254.7631191925198	-1.0	1.0	10.0
47.51394442612187	2257.574914928597	-1.0	1.0	10.0
47.75276512662586	2280.326577238695	-1.0	1.0	10.0
47.75276512662589	2280.3265772386976	-1.0	1.0	10.0
47.90782745564955	2295.1599315202893	-1.0	1.0	10.0
47.93008565832974	2297.293111214826	-1.0	1.0	10.0
47.930085658329745	2297.2931112148267	-1.0	1.0	10.0
48.02122579078805	2306.0381264498474	-1.0	1.0	10.0
48.02122579078806	2306.0381264498483	-1.0	1.0	10.0
48.110020553053886	2314.5740776152675	-1.0	1.0	10.0
48.132866390694005	2316.7728269844006	-1.0	1.0	10.0
48.17152928466156	2320.4962336230064	-1.0	1.0	10.0
48.171529284661574	2320.496233623008	-1.0	1.0	10.0
48.22190544810803	2325.3521650462712	-1.0	1.0	10.0
48.31197076593185	2334.0465192882534	-1.0	1.0	10.0
48.68112452278338	2369.851884802741	-1.0	1.0	10.0
48.72252273026068	2373.8842212007685	-1.0	1.0	10.0
48.722522730260714	2373.884221200772	-1.0	1.0	10.0
48.77077396296258	2378.5883929463885	-1.0	1.0	10.0
49.1194621824228	2412.7215650904636	-1.0	1.0	10.0
49.12364025969747	2413.13203236417	-1.0	1.0	10.0
49.12645031105257	2413.4081201643176	-1.0	1.0	10.0
49.12645031105259	2413.408120164319	-1.0	1.0	10.0
49.16413883600336	2417.112547485814	-1.0	1.0	10.0
49.2383808832124	2424.4181520002962	-1.0	1.0	10.0
49.23838088321245	2424.4181520003012	-1.0	1.0	10.0
49.276792993196295	2428.2023276943196	-1.0	1.0	10.0
49.30751858549043	2431.2313890584837	-1.0	1.0	10.0
49.345012548763094	2434.930263437587	-1.0	1.0	10.0
49.3450125487631	2434.930263437588	-1.0	1.0	10.0
49.38570135810999	2438.947498632427	-1.0	1.0	10.0
49.5931745746102	2459.482964387764	-1.0	1.0	10.0
49.63233164883329	2463.368344899779	-1.0	1.0	10.0
49.74405302239976	2474.470811095319	-1.0	1.0	10.0
49.74405302239978	2474.470811095321	-1.0	1.0	10.0
49.92955529322591	2492.9604917793035	-1.0	1.0	10.0
49.92955529322594	2492.9604917793063	-1.0	1.0	10.0
49.95303100281979	2495.3053063686752	-1.0	1.0	10.0
50.054026114190705	2505.405530240085	-1.0	1.0	10.0
50.06484865538925	2506.4890708870307	-1.0	1.0	10.0
50.138569990100656	2513.876200652222	-1.0	1.0	10.0
50.1490224260351	2514.9244502869715	-1.0	1.0	10.0
50.14902242603512	2514.9244502869733	-1.0	1.0	10.0
50.231333895973	2523.186904968726	-1.0	1.0	10.0
50.29305890695881	2529.391774218829	-1.0	1.0	10.0
50.582369569410915	2558.5761112564674	-1.0	1.0	10.0
50.58236956941092	2558.5761112564683	-1.0	1.0	10.0
50.62934074824635	2563.330144602038	-1.0	1.0	10.0
50.78276891033863	2578.889618200856	-1.0	1.0	10.0
50.80130187837147	2580.7722725374283	-1.0	1.0	10.0
50.80130187837148	2580.77227253743	-1.0	1.0	10.0
50.801794845276184	2580.8223595015297	-1.0	1.0	10.0
50.870303292752304	2587.787757096606	-1.0	1.0	10.0
50.87030329275232	2587.7877570966075	-1.0	1.0	10.0
51.113709908821974	2612.6113406432055	-1.0	1.0	10.0
51.423262739384256	2644.351950763745	-1.0	1.0	10.0
51.588301850936475	2661.3528878633356	-1.0	1.0	10.0
51.58830185093648	2661.3528878633365	-1.0	1.0	10.0
51.81838950730604	2685.1454911308842	-1.0	1.0	10.0
52.96018953953147	2804.7816760630985	-1.0	1.0	10.0
53.07776845980658	2817.2495046728377	-1.0	1.0	10.0
53.0777684598066	2817.24950467284	-1.0	1.0	10.0
53.084756188958835	2817.9913396412035	-1.0	1.0	10.0
53.31670477200555	2842.6710077451994	-1.0	1.0	10.0
43.99999999999997	1935.9999999999975	-1.5	2.25	11.0
43.999999999999986	1935.9999999999989	-1.5	2.25	11.0
44.00000000000001	1936.0000000000007	-1.5	2.25	11.0
44.999999999999986	2024.9999999999986	-1.5	2.25	11.0
44.999999999999986	2024.9999999999986	-1.5	2.25	11.0
44.99999999999999	2024.9999999999993	-1.5	2.25	11.0
45.00000000000001	2025.0000000000007	-1.5	2.25	11.0
45.99999999999998	2115.999999999998	-1.5	2.25	11.0
45.99999999999999	2115.9999999999995	-1.5	2.25	11.0
46.00000000000001	2116.0000000000005	-1.5	2.25	11.0
46.999999999999986	2208.9999999999986	-1.5	2.25	11.0
46.99999999999999	2208.9999999999995	-1.5	2.25	11.0
47.0	2209.0	-1.5	2.25	11.0
47.99999999999997	2303.9999999999973	-1.5	2.25	11.0
47.999999999999986	2303.9999999999986	-1.5	2.25	11.0
47.999999999999986	2303.9999999999986	-1.5	2.25	11.0
47.99999999999999	2303.9999999999995	-1.5	2.25	11.0
48.0	2304.0	-1.5	2.25	11.0
48.00000000000001	2304.000000000001	-1.5	2.25	11.0
48.00000000000003	2304.0000000000027	-1.5	2.25	11.0
48.99999999999997	2400.9999999999973	-1.5	2.25	11.0
48.99999999999998	2400.9999999999977	-1.5	2.25	11.0
48.999999999999986	2400.9999999999986	-1.5	2.25	11.0
48.99999999999999	2400.999999999999	-1.5	2.25	11.0
49.0	2401.0	-1.5	2.25	11.0
49.000000000000014	2401.0000000000014	-1.5	2.25	11.0
49.00000000000002	2401.0000000000023	-1.5	2.25	11.0
49.99999999999999	2499.999999999999	-1.5	2.25	11.0
50.0	2500.0	-1.5	2.25	11.0
50.00000000000001	2500.000000000001	-1.5	2.25	11.0
50.999999999999986	2600.9999999999986	-1.5	2.25	11.0
51.99999999999998	2703.9999999999977	-1.5	2.25	11.0
51.999999999999986	2703.9999999999986	-1.5	2.25	11.0
52.00000000000001	2704.000000000001	-1.5	2.25	11.0
53.00000000000001	2809.000000000001	-1.5	2.25	11.0
-3.000000000000002	9.000000000000014	2.5	6.25	5.0
-3.000000000000001	9.000000000000005	2.5	6.25	5.0
-3.0	9.0	2.5	6.25	5.0
-2.000000000000001	4.0000000000000036	2.5	6.25	5.0
-2.000000000000001	4.0000000000000036	2.5	6.25	5.0
-1.9999999999999996	3.9999999999999982	2.5	6.25	5.0
-1.999999999999999	3.9999999999999956	2.5	6.25	5.0
-1.0000000000000016	1.000000000000003	2.5	6.25	5.0
-1.0000000000000009	1.0000000000000018	2.5	6.25	5.0
-0.9999999999999999	0.9999999999999998	2.5	6.25	5.0
-8.881784197001252e-16	7.888609052210118e-31	2.5	6.25	5.0
0.9999999999999969	0.9999999999999938	2.5	6.25	5.0
0.9999999999999982	0.9999999999999964	2.5	6.25	5.0
