E	Esq	M	Msq	N_tot
7.362086672790688	54.20032017768226	1.0	1.0	6.0
7.364274068730653	54.232532559378726	1.0	1.0	6.0
7.378778621723706	54.446373948406794	1.0	1.0	6.0
7.38018419491183	54.46711875082637	1.0	1.0	6.0
7.398161054274969	54.73278698499092	1.0	1.0	6.0
7.402019551067611	54.78989343438716	1.0	1.0	6.0
7.409385678669193	54.89899613526814	1.0	1.0	6.0
7.417595766479505	55.02072695489468	1.0	1.0	6.0
7.431150933142696	55.22200419114756	1.0	1.0	6.0
7.445189550719524	55.43084744614319	1.0	1.0	6.0
7.45240149980488	55.538288114294026	1.0	1.0	6.0
7.485081056108621	56.02643841651615	1.0	1.0	6.0
7.514919134006023	56.474009590649835	1.0	1.0	6.0
7.520794970379824	56.56235698649046	1.0	1.0	6.0
7.552845995208136	57.04548262733158	1.0	1.0	6.0
7.572645239043061	57.344955916401545	1.0	1.0	6.0
7.58215787424338	57.489118029950895	1.0	1.0	6.0
7.590823509631522	57.62060155437462	1.0	1.0	6.0
7.591384910410842	57.629124858013434	1.0	1.0	6.0
7.6161261828628195	58.00537803328858	1.0	1.0	6.0
7.6455070803495655	58.45377851567534	1.0	1.0	6.0
7.649044783094078	58.50788609377874	1.0	1.0	6.0
7.65463770652801	58.593478418200384	1.0	1.0	6.0
7.6751123085124195	58.907348948278845	1.0	1.0	6.0
7.712199199153506	59.47801648742398	1.0	1.0	6.0
7.714766096211708	59.517615919257636	1.0	1.0	6.0
7.743182638007338	59.956877365538276	1.0	1.0	6.0
7.7537702457962565	60.12095302459534	1.0	1.0	6.0
7.754505243424841	60.132351570303356	1.0	1.0	6.0
7.779674738259981	60.52333903312051	1.0	1.0	6.0
7.811201296241443	61.01486569040401	1.0	1.0	6.0
7.817841835023085	61.11865095743712	1.0	1.0	6.0
7.822473072149173	61.19108496449893	1.0	1.0	6.0
7.832651332769798	61.35042690074049	1.0	1.0	6.0
7.851976412564342	61.653533583466796	1.0	1.0	6.0
7.862700049220644	61.822052064014315	1.0	1.0	6.0
7.8732034429707145	61.987332454405916	1.0	1.0	6.0
7.900898927477831	62.424203862220345	1.0	1.0	6.0
7.911607373827207	62.59353123759703	1.0	1.0	6.0
7.912747180773709	62.611567946842285	1.0	1.0	6.0
7.915112148326657	62.649000320588236	1.0	1.0	6.0
7.936350701968491	62.985662464635766	1.0	1.0	6.0
7.945367604923202	63.12886637736306	1.0	1.0	6.0
7.9884197533045	63.81485015498553	1.0	1.0	6.0
7.998778051480959	63.98045031685352	1.0	1.0	6.0
8.047718561547134	64.76577404587027	1.0	1.0	6.0
8.048080684281738	64.7716027007088	1.0	1.0	6.0
8.050878028726762	64.81663703343531	1.0	1.0	6.0
8.068315140918886	65.09770921318093	1.0	1.0	6.0
8.093031549544442	65.49715966192171	1.0	1.0	6.0
8.095870619410546	65.54312108623489	1.0	1.0	6.0
8.098782186652413	65.59027290683844	1.0	1.0	6.0
8.136454043277453	66.20188439836602	1.0	1.0	6.0
8.168908381816266	66.73106415050805	1.0	1.0	6.0
8.170453374509957	66.75630834504115	1.0	1.0	6.0
8.213778551665083	67.46615809579335	1.0	1.0	6.0
8.21527476150605	67.49073940703829	1.0	1.0	6.0
8.245475304895812	67.9878630036467	1.0	1.0	6.0
8.259931816387784	68.2264736113752	1.0	1.0	6.0
8.273671920680481	68.45364705105665	1.0	1.0	6.0
8.274748921319945	68.4714697108856	1.0	1.0	6.0
8.309015599137304	69.03974022670705	1.0	1.0	6.0
8.313479529958407	69.11394189503746	1.0	1.0	6.0
8.319939573127883	69.22139450049937	1.0	1.0	6.0
8.348930081752622	69.70463350999384	1.0	1.0	6.0
8.353565071094101	69.78204939700339	1.0	1.0	6.0
8.36012711785362	69.89172542667148	1.0	1.0	6.0
8.37596976000999	70.15686942060182	1.0	1.0	6.0
8.400736181416201	70.57236838975525	1.0	1.0	6.0
8.41102858877075	70.74540192111887	1.0	1.0	6.0
8.42454899403402	70.97302575287961	1.0	1.0	6.0
8.43078223776898	71.07808914068093	1.0	1.0	6.0
8.437194028484306	71.18624307429124	1.0	1.0	6.0
8.453360982031837	71.45931189253827	1.0	1.0	6.0
8.46302616687525	71.6228119012152	1.0	1.0	6.0
8.493788254413154	72.14443891080685	1.0	1.0	6.0
8.494103428211098	72.14979304914752	1.0	1.0	6.0
8.511468853933078	72.44510205147286	1.0	1.0	6.0
8.542216398185916	72.96946099343637	1.0	1.0	6.0
8.554438811924678	73.17842338696329	1.0	1.0	6.0
8.576074955349288	73.54906163976929	1.0	1.0	6.0
8.585555258854702	73.71175910284764	1.0	1.0	6.0
8.607121074317567	74.08253318796159	1.0	1.0	6.0
8.613947537002675	74.20009217023444	1.0	1.0	6.0
8.640392963520858	74.65639056406076	1.0	1.0	6.0
8.64500473314737	74.73610683614044	1.0	1.0	6.0
8.648178966116506	74.79099942997995	1.0	1.0	6.0
8.680740977744197	75.35526392268727	1.0	1.0	6.0
8.700172745489079	75.69300580135098	1.0	1.0	6.0
8.745057033522082	76.47602251955404	1.0	1.0	6.0
8.76621989158035	76.84661118753901	1.0	1.0	6.0
8.771645320456871	76.94176162789293	1.0	1.0	6.0
8.797818371140277	77.40160809157337	1.0	1.0	6.0
8.833012101657395	78.022102788026	1.0	1.0	6.0
8.839330856463828	78.13376999003356	1.0	1.0	6.0
8.860484819474289	78.50819123613432	1.0	1.0	6.0
8.866762351323635	78.61947459485023	1.0	1.0	6.0
8.872602198588227	78.72306977439264	1.0	1.0	6.0
8.874416468000938	78.75526764752624	1.0	1.0	6.0
8.881609385967694	78.88298528490944	1.0	1.0	6.0
8.904658639240848	79.29294548140668	1.0	1.0	6.0
8.909393798887562	79.37729786365614	1.0	1.0	6.0
8.91937087879408	79.55517687347988	1.0	1.0	6.0
8.94695607355393	80.04802298210355	1.0	1.0	6.0
8.969622645217905	80.45413039760585	1.0	1.0	6.0
8.981299555957698	80.66374171384594	1.0	1.0	6.0
8.999851532370784	80.99732760471674	1.0	1.0	6.0
9.010395423749843	81.18722569233212	1.0	1.0	6.0
9.0485319278392	81.87593004912539	1.0	1.0	6.0
9.09508278877984	82.72053093475925	1.0	1.0	6.0
9.10189672946187	82.84452407378869	1.0	1.0	6.0
9.125794541390553	83.28012601167362	1.0	1.0	6.0
9.126649830430663	83.29573712730006	1.0	1.0	6.0
9.136841125463441	83.48186575196004	1.0	1.0	6.0
9.154634193470217	83.8073272162541	1.0	1.0	6.0
9.16564451047089	84.00903929232517	1.0	1.0	6.0
9.190942065794825	84.47341605679685	1.0	1.0	6.0
9.195384087930723	84.55508852456953	1.0	1.0	6.0
9.272610751762436	85.98131015370032	1.0	1.0	6.0
9.275469516419241	86.03433475002258	1.0	1.0	6.0
9.291637396513037	86.33452550827957	1.0	1.0	6.0
9.300433858699954	86.49806996005252	1.0	1.0	6.0
9.313385291249123	86.7391455832555	1.0	1.0	6.0
9.358857091608018	87.58820606114168	1.0	1.0	6.0
9.359507887381392	87.60038789395449	1.0	1.0	6.0
9.368408368124292	87.76707535194127	1.0	1.0	6.0
9.399934050239768	88.358760148857	1.0	1.0	6.0
9.413333727150334	88.610851858706	1.0	1.0	6.0
9.433141847131147	88.98416510809682	1.0	1.0	6.0
9.443968846463898	89.18854757298065	1.0	1.0	6.0
9.479273138373994	89.85661923189875	1.0	1.0	6.0
9.481543914365442	89.89967500004036	1.0	1.0	6.0
9.508080403219505	90.40359295408679	1.0	1.0	6.0
9.545902127138948	91.12424742091589	1.0	1.0	6.0
9.553049176340448	91.26074856557891	1.0	1.0	6.0
9.590843702967337	91.98428293474822	1.0	1.0	6.0
9.599231058513164	92.14523691472375	1.0	1.0	6.0
9.608184242806987	92.31720444372446	1.0	1.0	6.0
9.659835846170765	93.31242857496565	1.0	1.0	6.0
9.667822822957179	93.46679813609171	1.0	1.0	6.0
9.686784204446539	93.83378822351497	1.0	1.0	6.0
9.699266531552206	94.07577125008876	1.0	1.0	6.0
9.712039943229641	94.32371985888801	1.0	1.0	6.0
9.742621019999744	94.91866433934085	1.0	1.0	6.0
9.751023970351998	95.08246847037924	1.0	1.0	6.0
9.766734881447698	95.38911024448718	1.0	1.0	6.0
9.769004192585806	95.43344291475906	1.0	1.0	6.0
9.774909038085246	95.54884670284063	1.0	1.0	6.0
9.810919816370701	96.25414764325531	1.0	1.0	6.0
9.83522823240614	96.73171438351879	1.0	1.0	6.0
9.841785467971754	96.86074119757998	1.0	1.0	6.0
9.847597608073963	96.97517865054404	1.0	1.0	6.0
9.89895750675489	97.98935972053899	1.0	1.0	6.0
9.902295066185346	98.05544757779865	1.0	1.0	6.0
9.94631848132039	98.92925133185554	1.0	1.0	6.0
9.976015340103183	99.52088206597404	1.0	1.0	6.0
9.996314247342255	99.92629853161776	1.0	1.0	6.0
10.010687493242377	100.21386408735935	1.0	1.0	6.0
10.011614282300126	100.23242053755587	1.0	1.0	6.0
10.020629049718087	100.41300655205401	1.0	1.0	6.0
10.040037848285651	100.80235999500837	1.0	1.0	6.0
10.078877122596921	101.5837640524076	1.0	1.0	6.0
10.089589945789402	101.7998252741746	1.0	1.0	6.0
10.09489788558484	101.90696332038529	1.0	1.0	6.0
10.13367860203522	102.69144200934649	1.0	1.0	6.0
10.13766001850879	102.77215065087164	1.0	1.0	6.0
10.171517158858684	103.45976131295664	1.0	1.0	6.0
10.184291774771328	103.71979895367492	1.0	1.0	6.0
10.220894115678155	104.46667652390433	1.0	1.0	6.0
10.256199119299188	105.18962037471344	1.0	1.0	6.0
10.278106685094535	105.63947703018498	1.0	1.0	6.0
10.348429938627895	107.09000219469013	1.0	1.0	6.0
10.348810125898423	107.09787102189773	1.0	1.0	6.0
10.349303824831312	107.10808965866802	1.0	1.0	6.0
10.350326483364066	107.12925831222755	1.0	1.0	6.0
10.37010728542563	107.53912511123774	1.0	1.0	6.0
10.4415812584769	109.02661917737603	1.0	1.0	6.0
10.459304528710636	109.39705122430681	1.0	1.0	6.0
10.462357355167498	109.46092142722745	1.0	1.0	6.0
10.469683519551984	109.6142729995784	1.0	1.0	6.0
10.479976404500695	109.82990543889132	1.0	1.0	6.0
10.49215804606934	110.08538046369759	1.0	1.0	6.0
10.535473298561865	110.99619762471002	1.0	1.0	6.0
10.541459926219199	111.12237737608528	1.0	1.0	6.0
10.586801472100568	112.08036540967075	1.0	1.0	6.0
10.61988330697011	112.78192145366239	1.0	1.0	6.0
10.647476548833176	113.36875685795243	1.0	1.0	6.0
10.662817827035186	113.69568401253936	1.0	1.0	6.0
10.68925444329288	114.26016055345657	1.0	1.0	6.0
10.692345918675056	114.32626124460712	1.0	1.0	6.0
10.69706223809062	114.4271405255843	1.0	1.0	6.0
10.717801170148023	114.87126192282633	1.0	1.0	6.0
10.764913290356128	115.883358148886	1.0	1.0	6.0
10.800546893333625	116.65181319509861	1.0	1.0	6.0
10.829829135330177	117.28519910044638	1.0	1.0	6.0
10.872160044471057	118.2038640325929	1.0	1.0	6.0
10.874839640848702	118.26213721417432	1.0	1.0	6.0
10.880744525757542	118.39060143480272	1.0	1.0	6.0
10.946053212638144	119.81608093390584	1.0	1.0	6.0
10.946769061574503	119.83175288744474	1.0	1.0	6.0
10.951829712310486	119.94257404744678	1.0	1.0	6.0
11.012809279031638	121.28196821632534	1.0	1.0	6.0
11.035457097125466	121.78131334249682	1.0	1.0	6.0
11.05304540740278	122.16981277810771	1.0	1.0	6.0
11.057907851274694	122.27732604728251	1.0	1.0	6.0
11.117090561741172	123.58970255795465	1.0	1.0	6.0
11.160235415001337	124.55085451825005	1.0	1.0	6.0
11.258144444237473	126.74581632731508	1.0	1.0	6.0
11.269620487360257	127.00434592913003	1.0	1.0	6.0
11.356028585894816	128.9593852436602	1.0	1.0	6.0
11.38426203482571	129.60142207757403	1.0	1.0	6.0
11.385002107702775	129.6182729923966	1.0	1.0	6.0
11.430343391884094	130.65275005638836	1.0	1.0	6.0
11.431002510736402	130.66781840046193	1.0	1.0	6.0
11.475999896702382	131.69857362911307	1.0	1.0	6.0
11.589285845246865	134.31154640283933	1.0	1.0	6.0
11.631182711631336	135.28441127135167	1.0	1.0	6.0
11.634473871738596	135.36098227216806	1.0	1.0	6.0
11.638144282719384	135.4464023453939	1.0	1.0	6.0
11.671729907370427	136.22927903060528	1.0	1.0	6.0
11.72011544480372	137.36110603952673	1.0	1.0	6.0
11.771135760782927	138.55963709878267	1.0	1.0	6.0
11.774612967930318	138.64151054455283	1.0	1.0	6.0
11.777233951053962	138.7032395378581	1.0	1.0	6.0
11.810619071973047	139.49072286325347	1.0	1.0	6.0
11.998018973099226	143.952459278849	1.0	1.0	6.0
12.017822899619476	144.42806724661827	1.0	1.0	6.0
12.060706814886002	145.46064887463766	1.0	1.0	6.0
12.081931850657515	145.97307724393252	1.0	1.0	6.0
12.189945200243576	148.5947639849414	1.0	1.0	6.0
12.20751857097559	149.02350966071393	1.0	1.0	6.0
12.230650189651541	149.58880406162328	1.0	1.0	6.0
12.271858989166047	150.5985230499755	1.0	1.0	6.0
12.27377948573326	150.64566286440657	1.0	1.0	6.0
12.324039188404505	151.88194191732998	1.0	1.0	6.0
12.40959504097214	153.99804908092034	1.0	1.0	6.0
12.470703619743903	155.51844877149367	1.0	1.0	6.0
12.470889064452914	155.52307405789128	1.0	1.0	6.0
12.498000612672072	156.2000193143515	1.0	1.0	6.0
12.539143398260698	157.23011716214486	1.0	1.0	6.0
12.610225310422459	159.0177823796192	1.0	1.0	6.0
12.648637445062784	159.98802921664438	1.0	1.0	6.0
12.671209294470719	160.55954498428113	1.0	1.0	6.0
12.678559392462352	160.74586826819532	1.0	1.0	6.0
12.793674010044782	163.67809467529534	1.0	1.0	6.0
12.810171565044461	164.10049552587367	1.0	1.0	6.0
12.812862419575339	164.169443382966	1.0	1.0	6.0
12.87125087988943	165.66909921305444	1.0	1.0	6.0
12.891111959996033	166.18076756515276	1.0	1.0	6.0
12.948358588494115	167.6599901362293	1.0	1.0	6.0
13.027277310400308	169.70995412207068	1.0	1.0	6.0
13.072665597968088	170.89458583629835	1.0	1.0	6.0
13.105412012129916	171.7518240076791	1.0	1.0	6.0
13.11280607533609	171.94568316937108	1.0	1.0	6.0
13.114388178483962	171.9871772959599	1.0	1.0	6.0
13.116448470020188	172.04122046669494	1.0	1.0	6.0
13.27254727048472	176.1605110472514	1.0	1.0	6.0
13.294435894328224	176.74202574840268	1.0	1.0	6.0
13.32358661285115	177.51796023014637	1.0	1.0	6.0
13.387592346635735	179.2276288396997	1.0	1.0	6.0
13.391623093080575	179.33556906712894	1.0	1.0	6.0
13.503539793472967	182.34558695390794	1.0	1.0	6.0
13.552535279041232	183.6712124896572	1.0	1.0	6.0
13.558186151586385	183.82441172106883	1.0	1.0	6.0
13.641081448564002	186.07910308635695	1.0	1.0	6.0
13.646755868298056	186.23394572892744	1.0	1.0	6.0
13.76312734800666	189.42367439744885	1.0	1.0	6.0
13.803527421045542	190.5373692635562	1.0	1.0	6.0
13.873836420360318	192.4833370189164	1.0	1.0	6.0
13.883287222441178	192.74566410079848	1.0	1.0	6.0
13.895554090302198	193.08642347651414	1.0	1.0	6.0
13.987684194792289	195.65530913324199	1.0	1.0	6.0
14.02756963592195	196.77270989063945	1.0	1.0	6.0
14.095018109407611	198.6695355045285	1.0	1.0	6.0
14.214876014476125	202.06270010692865	1.0	1.0	6.0
14.247230029368433	202.98356350973765	1.0	1.0	6.0
14.25105074630448	203.0924473737455	1.0	1.0	6.0
14.292811645489152	204.28446473343033	1.0	1.0	6.0
14.372712170875179	206.5748551468235	1.0	1.0	6.0
14.425138294809173	208.0846148243701	1.0	1.0	6.0
14.451124575630702	208.83500150039765	1.0	1.0	6.0
14.541867692154561	211.46591597612863	1.0	1.0	6.0
14.561850096694487	212.04747823860123	1.0	1.0	6.0
14.567213115094797	212.20369794058985	1.0	1.0	6.0
14.590941684467523	212.89557923953197	1.0	1.0	6.0
14.608451903659365	213.4068670215289	1.0	1.0	6.0
14.65444833432942	214.7528559835303	1.0	1.0	6.0
14.723884394172469	216.79277165295557	1.0	1.0	6.0
14.729100262431885	216.94639454077102	1.0	1.0	6.0
14.763714259230795	217.96725872821472	1.0	1.0	6.0
14.768298635083273	218.10264457500247	1.0	1.0	6.0
14.806815779117061	219.24179351670998	1.0	1.0	6.0
14.81327774452855	219.43319753654484	1.0	1.0	6.0
14.88116942460231	221.44920344371866	1.0	1.0	6.0
14.890081821580717	221.71453665336853	1.0	1.0	6.0
14.89504321711802	221.86231243981356	1.0	1.0	6.0
15.024745182241727	225.74296779129597	1.0	1.0	6.0
15.033488813918925	226.00578591822546	1.0	1.0	6.0
15.070451464900632	227.1185073559256	1.0	1.0	6.0
15.100898692220726	228.03714131271363	1.0	1.0	6.0
15.104255588653146	228.1385368873598	1.0	1.0	6.0
15.139842161502205	229.21482067519977	1.0	1.0	6.0
15.142066830794873	229.2821879082583	1.0	1.0	6.0
15.209498968702727	231.3288588789693	1.0	1.0	6.0
15.26460126220998	233.00805169426255	1.0	1.0	6.0
15.283284974754917	233.5787996195694	1.0	1.0	6.0
15.323397816149534	234.8065206319763	1.0	1.0	6.0
15.327624706671365	234.93607914856244	1.0	1.0	6.0
15.41318715524589	237.56633828263688	1.0	1.0	6.0
15.50500182062443	240.40508145756692	1.0	1.0	6.0
15.505051415242889	240.4066193893255	1.0	1.0	6.0
15.549391541734446	241.7835773181627	1.0	1.0	6.0
15.574814279419392	242.5748398384062	1.0	1.0	6.0
15.58820048461299	242.99199434848867	1.0	1.0	6.0
15.646317804860903	244.8072608507073	1.0	1.0	6.0
15.648588246315155	244.87831410271284	1.0	1.0	6.0
15.718939316062816	247.08505322206534	1.0	1.0	6.0
15.783154665525075	249.10797119588594	1.0	1.0	6.0
15.78432180138644	249.14481472972327	1.0	1.0	6.0
15.793802333301475	249.4441921433991	1.0	1.0	6.0
15.846045792223025	251.09716724922905	1.0	1.0	6.0
15.851357316941051	251.2655287893406	1.0	1.0	6.0
15.86358381040474	251.6532913097354	1.0	1.0	6.0
15.87321392620694	251.95892034712995	1.0	1.0	6.0
15.915079918445324	253.2897688105016	1.0	1.0	6.0
15.920656245500274	253.46729528738686	1.0	1.0	6.0
15.991404220330416	255.72500893800145	1.0	1.0	6.0
16.02061946002699	256.66024788299546	1.0	1.0	6.0
16.063495865701245	258.035899427401	1.0	1.0	6.0
16.08924392559736	258.8637700973715	1.0	1.0	6.0
16.106011490297632	259.40360612559937	1.0	1.0	6.0
16.106290633389825	259.41259796722085	1.0	1.0	6.0
16.161429467243334	261.19180242468116	1.0	1.0	6.0
16.177018289480134	261.6959207381748	1.0	1.0	6.0
16.17772678878503	261.7188440525728	1.0	1.0	6.0
16.24687734471417	263.9610234541866	1.0	1.0	6.0
16.302803033743697	265.7813867570427	1.0	1.0	6.0
16.331370028936007	266.71364702202925	1.0	1.0	6.0
16.339535853141278	266.98043189608927	1.0	1.0	6.0
16.37355104589563	268.0931738525499	1.0	1.0	6.0
16.380664529826568	268.32617043871824	1.0	1.0	6.0
16.388375488755546	268.5788511604436	1.0	1.0	6.0
16.457373449795615	270.8451408660376	1.0	1.0	6.0
16.50469344506449	272.4049057155547	1.0	1.0	6.0
16.521279146183964	272.9526646261331	1.0	1.0	6.0
16.54228408672671	273.64716280597173	1.0	1.0	6.0
16.54758098757122	273.82243654022847	1.0	1.0	6.0
16.599238402942028	275.5347155577054	1.0	1.0	6.0
16.60387883172271	275.68879225852953	1.0	1.0	6.0
16.62294787577074	276.322396080591	1.0	1.0	6.0
16.66136773713788	277.60117487213904	1.0	1.0	6.0
16.68484314720875	278.38399084695874	1.0	1.0	6.0
16.730035238775326	279.89407909066415	1.0	1.0	6.0
16.731381075004883	279.9391126770316	1.0	1.0	6.0
16.763048701637995	280.99980177348726	1.0	1.0	6.0
16.807938467745814	282.5067955355295	1.0	1.0	6.0
16.815314366108165	282.75479723104365	1.0	1.0	6.0
16.843860946531393	283.7156515860854	1.0	1.0	6.0
16.8827446908779	285.02706829736593	1.0	1.0	6.0
16.909640141423075	285.9359297124266	1.0	1.0	6.0
16.910821033451217	285.9758680254161	1.0	1.0	6.0
16.932870282088427	286.7220959900334	1.0	1.0	6.0
17.033850831668378	290.1520741555295	1.0	1.0	6.0
17.03513883018096	290.19595496353907	1.0	1.0	6.0
17.08109179468964	291.7636968986138	1.0	1.0	6.0
17.094748932273156	292.2304410574542	1.0	1.0	6.0
17.141610050627506	293.83479512777393	1.0	1.0	6.0
17.199354291177045	295.81778803343025	1.0	1.0	6.0
17.222550929391	296.6162605154669	1.0	1.0	6.0
17.223941193530372	296.66415023819246	1.0	1.0	6.0
17.238793337554323	297.1759957349073	1.0	1.0	6.0
17.27233553102172	298.3335746961954	1.0	1.0	6.0
17.284305904695287	298.74723060708436	1.0	1.0	6.0
17.33905662113904	300.6428845110656	1.0	1.0	6.0
17.38070946070413	302.08906135741	1.0	1.0	6.0
17.380896092430007	302.09554897584866	1.0	1.0	6.0
17.42249583152183	303.5433609993955	1.0	1.0	6.0
17.443526163134617	304.2766050039619	1.0	1.0	6.0
17.467385211746034	305.10954613552406	1.0	1.0	6.0
17.499890325856708	306.2461614170132	1.0	1.0	6.0
17.590392063588776	309.421892950767	1.0	1.0	6.0
17.60929082761107	310.08712345138736	1.0	1.0	6.0
17.636046951712498	311.0301520830077	1.0	1.0	6.0
17.63823962862417	311.1074971967681	1.0	1.0	6.0
17.692750453203505	313.03341859933283	1.0	1.0	6.0
17.693973854193906	313.07671075289755	1.0	1.0	6.0
17.777866268146152	316.0525290480888	1.0	1.0	6.0
17.786228135462224	316.34991128670805	1.0	1.0	6.0
17.789020944926918	316.44926617904855	1.0	1.0	6.0
17.81127878256378	317.2416518702066	1.0	1.0	6.0
17.87926562514163	319.66813929437114	1.0	1.0	6.0
17.891849789913863	320.11828890484077	1.0	1.0	6.0
17.98409296907813	323.42759992044546	1.0	1.0	6.0
18.001083543566764	324.0390087424702	1.0	1.0	6.0
18.023595524021747	324.84999561353675	1.0	1.0	6.0
18.045261300912955	325.6314554182267	1.0	1.0	6.0
18.090959082270537	327.2828005163868	1.0	1.0	6.0
18.10278775458267	327.71092448746833	1.0	1.0	6.0
18.136527518484748	328.9336304287545	1.0	1.0	6.0
18.218168881233648	331.9016773851501	1.0	1.0	6.0
18.242362114473583	332.78377551558106	1.0	1.0	6.0
18.264381149012692	333.58761875641017	1.0	1.0	6.0
18.284451766753044	334.3211764107185	1.0	1.0	6.0
18.365639721384095	337.29672237568127	1.0	1.0	6.0
18.373911459058622	337.6006223053257	1.0	1.0	6.0
18.39532200414474	338.3878716361717	1.0	1.0	6.0
18.450894659956713	340.43551375281913	1.0	1.0	6.0
18.47340728498463	341.26677671692323	1.0	1.0	6.0
18.489437933665897	341.85931510288344	1.0	1.0	6.0
18.539160749462155	343.7004812943982	1.0	1.0	6.0
18.557934265275925	344.3969241943023	1.0	1.0	6.0
18.625081068050054	346.89364479143654	1.0	1.0	6.0
18.67460288516535	348.74079291862597	1.0	1.0	6.0
18.730306578468493	350.8243845234201	1.0	1.0	6.0
18.803984032463195	353.5898154931308	1.0	1.0	6.0
18.826388147549597	354.43289068219593	1.0	1.0	6.0
18.83879144684751	354.90006317781484	1.0	1.0	6.0
18.931675988915813	358.40835574929156	1.0	1.0	6.0
18.938273884486833	358.658217723836	1.0	1.0	6.0
18.982142709014543	360.321741825394	1.0	1.0	6.0
18.99253229300415	360.7162829008055	1.0	1.0	6.0
19.03298692620054	362.25459133292065	1.0	1.0	6.0
19.039075703886496	362.4864036583211	1.0	1.0	6.0
19.124118659944024	365.73191451961924	1.0	1.0	6.0
19.171382593538468	367.54191054782973	1.0	1.0	6.0
19.22881373004794	369.74727746488014	1.0	1.0	6.0
19.246348320863405	370.4219236880016	1.0	1.0	6.0
19.326518249448377	373.51430764626116	1.0	1.0	6.0
19.349745841574954	374.41266413354725	1.0	1.0	6.0
