E	Esq	M	Msq	N_tot
44.831126257348195	2009.8298815022947	1.0	1.0	10.0
44.8453435425793	2011.104837451959	1.0	1.0	10.0
45.2007141535355	2043.1045599896245	1.0	1.0	10.0
45.2007141535355	2043.1045599896245	1.0	1.0	10.0
45.21621217862919	2044.505843782815	1.0	1.0	10.0
45.32193318855168	2054.0776279475426	1.0	1.0	10.0
45.3219331885517	2054.0776279475435	1.0	1.0	10.0
45.351863924052644	2056.7915613857876	1.0	1.0	10.0
45.51005371833834	2071.1649894460415	1.0	1.0	10.0
45.59102079344956	2078.54117698875	1.0	1.0	10.0
45.591020793449566	2078.5411769887505	1.0	1.0	10.0
45.704801551237686	2088.928884838019	1.0	1.0	10.0
45.743554607715396	2092.4727881490403	1.0	1.0	10.0
45.80071341421138	2097.705349250722	1.0	1.0	10.0
45.81568777998168	2099.0772467527627	1.0	1.0	10.0
46.111117080863174	2126.2351184450717	1.0	1.0	10.0
46.11111708086318	2126.235118445072	1.0	1.0	10.0
46.196055147970384	2134.075511234321	1.0	1.0	10.0
46.28921682061571	2142.691593865972	1.0	1.0	10.0
46.337427808131594	2147.157215873807	1.0	1.0	10.0
46.40485337346111	2153.410416612425	1.0	1.0	10.0
46.404853373461115	2153.4104166124253	1.0	1.0	10.0
46.57605749902784	2169.3291321527477	1.0	1.0	10.0
46.57605749902785	2169.329132152748	1.0	1.0	10.0
46.584168927537384	2170.0847946693393	1.0	1.0	10.0
46.65286165752991	2176.4895008366243	1.0	1.0	10.0
46.77594034400347	2187.9885950657717	1.0	1.0	10.0
46.77594034400347	2187.9885950657717	1.0	1.0	10.0
46.83128873838924	2193.1696048983827	1.0	1.0	10.0
46.83128873838925	2193.1696048983836	1.0	1.0	10.0
46.920243836471485	2201.50928167394	1.0	1.0	10.0
47.17542929338261	2225.521129014942	1.0	1.0	10.0
47.23375170012166	2231.027299668746	1.0	1.0	10.0
47.233751700121665	2231.0272996687463	1.0	1.0	10.0
47.25681224026047	2233.206303111232	1.0	1.0	10.0
47.307400721639596	2237.9901630377867	1.0	1.0	10.0
47.34442718220826	2241.49478521142	1.0	1.0	10.0
47.344427182208264	2241.4947852114205	1.0	1.0	10.0
47.358864677809386	2242.8620635710613	1.0	1.0	10.0
47.79565032265123	2284.4241897651505	1.0	1.0	10.0
47.79690874310126	2284.54448539635	1.0	1.0	10.0
47.796908743101305	2284.544485396354	1.0	1.0	10.0
47.80884538099197	2285.685696663597	1.0	1.0	10.0
47.82281244935375	2287.021390566064	1.0	1.0	10.0
47.94143336272597	2298.3810328726945	1.0	1.0	10.0
48.077814404297065	2311.4762378940345	1.0	1.0	10.0
48.09363116685089	2312.9973588130915	1.0	1.0	10.0
48.0936311668509	2312.997358813092	1.0	1.0	10.0
48.183595442579836	2321.6588697742004	1.0	1.0	10.0
48.183595442579836	2321.6588697742004	1.0	1.0	10.0
48.28893084425705	2331.8208420814403	1.0	1.0	10.0
48.28893084425707	2331.8208420814417	1.0	1.0	10.0
48.36908846992449	2339.5687194113825	1.0	1.0	10.0
48.42287266194281	2344.7745968347285	1.0	1.0	10.0
48.51192253864765	2353.40662839575	1.0	1.0	10.0
48.605234968915646	2362.4688663835004	1.0	1.0	10.0
48.60523496891566	2362.468866383502	1.0	1.0	10.0
48.79833832373622	2381.2778231578227	1.0	1.0	10.0
48.81984481307302	2383.3772475725327	1.0	1.0	10.0
48.82161917970175	2383.550499327822	1.0	1.0	10.0
48.87161359378784	2388.4346152605085	1.0	1.0	10.0
48.872410399590414	2388.512498265993	1.0	1.0	10.0
48.950755703949916	2396.176483987785	1.0	1.0	10.0
48.95075570394992	2396.176483987786	1.0	1.0	10.0
49.00376863967249	2401.3693408905488	1.0	1.0	10.0
49.21347615499722	2421.9662352584796	1.0	1.0	10.0
49.213476154997224	2421.9662352584805	1.0	1.0	10.0
49.306325350648166	2431.11371958397	1.0	1.0	10.0
49.30632535064817	2431.1137195839706	1.0	1.0	10.0
49.322627780158	2432.721611140014	1.0	1.0	10.0
49.355818320894635	2435.9968021251584	1.0	1.0	10.0
49.35581832089464	2435.9968021251593	1.0	1.0	10.0
49.48386496325733	2448.652891701887	1.0	1.0	10.0
49.711791589841745	2471.2622230718603	1.0	1.0	10.0
49.76671027058579	2476.7254511564292	1.0	1.0	10.0
49.766710270585804	2476.7254511564306	1.0	1.0	10.0
49.80284431115539	2480.3233014811826	1.0	1.0	10.0
49.84510710624215	2484.534702432752	1.0	1.0	10.0
49.876578049266385	2487.673037904561	1.0	1.0	10.0
49.9281823152827	2492.823389308108	1.0	1.0	10.0
49.977746332301685	2497.7751284558944	1.0	1.0	10.0
49.97774633230169	2497.7751284558954	1.0	1.0	10.0
50.248962821023376	2524.9582645885894	1.0	1.0	10.0
50.26435588339358	2526.5054723724425	1.0	1.0	10.0
50.2643558833936	2526.5054723724447	1.0	1.0	10.0
50.26803643126679	2526.875486655166	1.0	1.0	10.0
50.48109852713783	2548.341308506597	1.0	1.0	10.0
50.5111498656535	2551.3762607505078	1.0	1.0	10.0
50.511149865653515	2551.376260750509	1.0	1.0	10.0
50.59795710176313	2560.153262871862	1.0	1.0	10.0
50.59795710176313	2560.153262871862	1.0	1.0	10.0
50.60828402097575	2561.19841154775	1.0	1.0	10.0
51.014162646116574	2602.4447904844355	1.0	1.0	10.0
51.2520552101214	2626.773163261332	1.0	1.0	10.0
51.54047885922296	2656.4209610380085	1.0	1.0	10.0
51.60115696572187	2662.6794002010665	1.0	1.0	10.0
51.60115696572188	2662.6794002010674	1.0	1.0	10.0
51.686855220195596	2671.531002553461	1.0	1.0	10.0
52.57366985985005	2763.9907625325054	1.0	1.0	10.0
52.573669859850064	2763.9907625325072	1.0	1.0	10.0
52.65810091211358	2772.875591670337	1.0	1.0	10.0
52.66401042122578	2773.4979936469776	1.0	1.0	10.0
53.13774590530876	2823.620039897158	1.0	1.0	10.0
43.92502610965395	1929.4079187337811	0.5	0.25	11.0
43.92502610965395	1929.4079187337811	0.5	0.25	11.0
44.100297797309	1944.8362658113367	0.5	0.25	11.0
44.100297797309004	1944.8362658113374	0.5	0.25	11.0
44.2679491924311	1959.651325703661	0.5	0.25	11.0
44.34074467414798	1966.1016382579821	0.5	0.25	11.0
44.521800993223245	1982.1907636801743	0.5	0.25	11.0
44.53106246988481	1983.0155246967834	0.5	0.25	11.0
44.531062469884816	1983.015524696784	0.5	0.25	11.0
44.65707691722282	1994.254518790755	0.5	0.25	11.0
44.82521424368529	2009.2998319922865	0.5	0.25	11.0
44.90763547434809	2016.6957238969271	0.5	0.25	11.0
44.942207360370105	2019.8020024225048	0.5	0.25	11.0
44.94705801460007	2020.238024167824	0.5	0.25	11.0
44.999689686562036	2024.9720718868778	0.5	0.25	11.0
44.99968968656204	2024.9720718868782	0.5	0.25	11.0
45.45434268978278	2066.097269360209	0.5	0.25	11.0
45.60949585511731	2080.226112157963	0.5	0.25	11.0
45.609495855117316	2080.2261121579636	0.5	0.25	11.0
45.64596250940593	2083.553893410092	0.5	0.25	11.0
45.71352772035683	2089.726616639832	0.5	0.25	11.0
45.79726577255997	2097.3895522424928	0.5	0.25	11.0
45.797265772559975	2097.389552242493	0.5	0.25	11.0
46.12941916412544	2127.923312419583	0.5	0.25	11.0
46.12941916412545	2127.9233124195844	0.5	0.25	11.0
46.18639349735166	2133.1829442922076	0.5	0.25	11.0
46.186393497351666	2133.1829442922085	0.5	0.25	11.0
46.23174991559424	2137.3747002580485	0.5	0.25	11.0
46.341383379648	2147.523813539516	0.5	0.25	11.0
46.44113345891528	2156.7788769487806	0.5	0.25	11.0
46.4411334589153	2156.7788769487825	0.5	0.25	11.0
46.52931658012884	2164.9773014138527	0.5	0.25	11.0
46.657076917222845	2176.8828264596486	0.5	0.25	11.0
46.73641486644335	2184.2924745683067	0.5	0.25	11.0
46.821835258716085	2192.2842569943487	0.5	0.25	11.0
46.8218352587161	2192.28425699435	0.5	0.25	11.0
46.96194723882437	2205.424488462124	0.5	0.25	11.0
47.00000000000003	2209.0000000000027	0.5	0.25	11.0
47.00000000000004	2209.000000000004	0.5	0.25	11.0
47.15297178939638	2223.402748571611	0.5	0.25	11.0
47.19682316359228	2227.5401167354007	0.5	0.25	11.0
47.196823163592306	2227.5401167354034	0.5	0.25	11.0
47.22581246805665	2230.277363268055	0.5	0.25	11.0
47.38912772479171	2245.7294265166224	0.5	0.25	11.0
47.38912772479173	2245.729426516624	0.5	0.25	11.0
47.43567488129187	2250.143251443624	0.5	0.25	11.0
47.43567488129189	2250.143251443626	0.5	0.25	11.0
47.491721759565465	2255.4636356879837	0.5	0.25	11.0
47.57606356688029	2263.4818245198344	0.5	0.25	11.0
47.73205080756889	2278.348674296338	0.5	0.25	11.0
47.738632612302354	2278.9770436923777	0.5	0.25	11.0
47.73960945409873	2279.070310829873	0.5	0.25	11.0
47.73960945409877	2279.0703108298767	0.5	0.25	11.0
47.752458272572355	2280.297271073764	0.5	0.25	11.0
47.83674084738426	2288.353774899802	0.5	0.25	11.0
48.01467095275982	2305.408626701798	0.5	0.25	11.0
48.014670952759836	2305.408626701799	0.5	0.25	11.0
48.08155569507943	2311.8359980590253	0.5	0.25	11.0
48.08155569507948	2311.83599805903	0.5	0.25	11.0
48.175651221509106	2320.8933706164917	0.5	0.25	11.0
48.331001341708884	2335.885690692266	0.5	0.25	11.0
48.36283973979572	2338.964267697164	0.5	0.25	11.0
48.39783216649732	2342.3501584164424	0.5	0.25	11.0
48.397832166497345	2342.350158416445	0.5	0.25	11.0
48.470683419871165	2349.4071511893735	0.5	0.25	11.0
48.47068341987117	2349.407151189374	0.5	0.25	11.0
48.49781368380193	2352.0379321087657	0.5	0.25	11.0
48.49781368380193	2352.0379321087657	0.5	0.25	11.0
48.52931658012887	2355.094567734371	0.5	0.25	11.0
48.68643247010048	2370.368706665654	0.5	0.25	11.0
48.813606502648334	2382.7681797953915	0.5	0.25	11.0
48.918444304920556	2393.0141932136144	0.5	0.25	11.0
48.999377664944504	2400.939011551862	0.5	0.25	11.0
49.02014562650864	2402.9746772441144	0.5	0.25	11.0
49.02878205171939	2403.8214694750013	0.5	0.25	11.0
49.16122956930657	2416.8264927660625	0.5	0.25	11.0
49.26136738769771	2426.6823169057275	0.5	0.25	11.0
49.26136738769773	2426.6823169057297	0.5	0.25	11.0
49.28343821140714	2428.857281937585	0.5	0.25	11.0
49.283438211407145	2428.857281937586	0.5	0.25	11.0
49.4251115940914	2442.841656088388	0.5	0.25	11.0
49.57194629182459	2457.3778591595415	0.5	0.25	11.0
49.61087227520831	2461.2386479070324	0.5	0.25	11.0
49.99999999999999	2499.999999999999	0.5	0.25	11.0
50.046199299807014	2504.622064356004	0.5	0.25	11.0
50.046199299807014	2504.622064356004	0.5	0.25	11.0
50.11350718461637	2511.363602342596	0.5	0.25	11.0
50.30572549859817	2530.66601794031	0.5	0.25	11.0
50.342923082777176	2534.409904518419	0.5	0.25	11.0
50.34292308277718	2534.40990451842	0.5	0.25	11.0
50.44240176103604	2544.4358954217714	0.5	0.25	11.0
50.44240176103604	2544.4358954217714	0.5	0.25	11.0
50.670873761897006	2567.5374477941023	0.5	0.25	11.0
50.81360650264834	2582.0226058059857	0.5	0.25	11.0
50.83341975862443	2584.0365643565087	0.5	0.25	11.0
51.20273422744003	2621.719992365859	0.5	0.25	11.0
51.35896393245726	2637.7431762154456	0.5	0.25	11.0
51.3975274319424	2641.7058261172715	0.5	0.25	11.0
51.39752743194241	2641.7058261172724	0.5	0.25	11.0
51.39768303782559	2641.721821656784	0.5	0.25	11.0
51.5456573102172	2656.954787542348	0.5	0.25	11.0
51.545657310217216	2656.9547875423495	0.5	0.25	11.0
52.6871348789667	2775.9341817544296	0.5	0.25	11.0
52.910064706678014	2799.4749472648546	0.5	0.25	11.0
53.07497389034603	2816.9528534609126	0.5	0.25	11.0
58.1952150579979	3386.6830556466252	0.5	0.25	11.0
58.25003447527029	3393.0665163701774	0.5	0.25	11.0
58.281280741196646	3396.707684834179	0.5	0.25	11.0
58.28128074119665	3396.70768483418	0.5	0.25	11.0
58.35855563797858	3405.721016151042	0.5	0.25	11.0
58.42872786632225	3413.916240076742	0.5	0.25	11.0
58.72369172517845	3448.4719698337917	0.5	0.25	11.0
58.723691725178455	3448.4719698337926	0.5	0.25	11.0
58.99574196433534	3480.4975699224374	0.5	0.25	11.0
59.14771619588485	3498.452331188939	0.5	0.25	11.0
59.1602341557164	3499.9333053591936	0.5	0.25	11.0
59.17574708113293	3501.7690426102126	0.5	0.25	11.0
59.21345932064665	3506.2337647178756	0.5	0.25	11.0
59.21345932064666	3506.2337647178774	0.5	0.25	11.0
59.41305770114205	3529.9114253992348	0.5	0.25	11.0
59.41305770114208	3529.9114253992384	0.5	0.25	11.0
59.501465872392195	3540.424440963453	0.5	0.25	11.0
59.5844008246192	3550.3008216288813	0.5	0.25	11.0
59.71693781141898	3566.1126615728817	0.5	0.25	11.0
59.716937811418994	3566.1126615728836	0.5	0.25	11.0
59.76540069550709	3571.9031202945193	0.5	0.25	11.0
59.84393197802703	3581.296194590726	0.5	0.25	11.0
60.04491296661355	3605.3915731681964	0.5	0.25	11.0
60.044912966613566	3605.391573168198	0.5	0.25	11.0
60.76700620592862	3692.629043231367	0.5	0.25	11.0
60.80976373761178	3697.8273658241646	0.5	0.25	11.0
60.809763737611796	3697.8273658241665	0.5	0.25	11.0
60.811548630297345	3698.044446815019	0.5	0.25	11.0
61.05835438526583	3728.122640236711	0.5	0.25	11.0
61.18187147871943	3743.221397638542	0.5	0.25	11.0
61.809278697385714	3820.3869330910993	0.5	0.25	11.0
61.80927869738575	3820.386933091104	0.5	0.25	11.0
61.94129665731379	3836.7242315893527	0.5	0.25	11.0
61.946753093649235	3837.400218845541	0.5	0.25	11.0
62.23671614352916	3873.408836330223	0.5	0.25	11.0
62.44631910057	3899.542769210214	0.5	0.25	11.0
62.90269260194153	3956.74873657435	0.5	0.25	11.0
62.902692601941574	3956.748736574355	0.5	0.25	11.0
62.956822485371845	3963.561497454622	0.5	0.25	11.0
63.01910562737274	3971.4076740739624	0.5	0.25	11.0
63.33922681460292	4011.857653471713	0.5	0.25	11.0
63.69650214651924	4057.2443857015296	0.5	0.25	11.0
56.925026109653956	3240.4585975847845	0.0	0.0	12.0
57.24577625746833	3277.0788993201245	0.0	0.0	12.0
57.26794919243111	3279.618004706871	0.0	0.0	12.0
57.26794919243112	3279.618004706872	0.0	0.0	12.0
57.423386136121366	3297.4452753380956	0.0	0.0	12.0
57.42338613612139	3297.445275338098	0.0	0.0	12.0
57.65707691722282	3324.338518638548	0.0	0.0	12.0
57.65707691722285	3324.338518638552	0.0	0.0	12.0
57.9133297865543	3353.9537669661977	0.0	0.0	12.0
57.92922681704897	3355.7953196211056	0.0	0.0	12.0
57.92922681704899	3355.795319621108	0.0	0.0	12.0
58.00000000000001	3364.000000000001	0.0	0.0	12.0
58.000000000000014	3364.000000000002	0.0	0.0	12.0
58.46642792112471	3418.323193856071	0.0	0.0	12.0
58.77314675466381	3454.2827794452496	0.0	0.0	12.0
58.79726577255995	3457.11846232905	0.0	0.0	12.0
59.18639349735168	3503.0291752233534	0.0	0.0	12.0
59.52931658012884	3543.7395324972026	0.0	0.0	12.0
59.529316580128864	3543.7395324972053	0.0	0.0	12.0
59.72513041887046	3567.091203551085	0.0	0.0	12.0
59.959780095128444	3595.1752290561612	0.0	0.0	12.0
59.95978009512846	3595.175229056163	0.0	0.0	12.0
59.99999999999999	3599.999999999999	0.0	0.0	12.0
60.31539912364916	3637.947371445098	0.0	0.0	12.0
60.3891277247917	3646.8467473612054	0.0	0.0	12.0
60.49464990940153	3659.6026676610545	0.0	0.0	12.0
60.732050807568875	3688.381995293127	0.0	0.0	12.0
60.7320508075689	3688.381995293131	0.0	0.0	12.0
60.91932207964451	3711.163802643463	0.0	0.0	12.0
61.08155569507947	3730.9564461310956	0.0	0.0	12.0
61.470683419871136	3778.6449201060204	0.0	0.0	12.0
61.53362222902096	3786.386664623863	0.0	0.0	12.0
61.53362222902098	3786.3866646238644	0.0	0.0	12.0
61.59428082560666	3793.8554304236964	0.0	0.0	12.0
61.81360650264833	3820.9219488642475	0.0	0.0	12.0
61.81360650264834	3820.9219488642493	0.0	0.0	12.0
62.261367387697746	3876.4778689858726	0.0	0.0	12.0
62.31333707786463	3882.951977779579	0.0	0.0	12.0
63.02295041966417	3971.892279599448	0.0	0.0	12.0
63.34292308277718	4012.3259046706266	0.0	0.0	12.0
64.35472008345077	4141.529997019302	0.0	0.0	12.0
64.54565731021722	4166.141877607998	0.0	0.0	12.0
72.15398472268022	5206.1975113607705	0.0	0.0	12.0
72.15398472268026	5206.197511360777	0.0	0.0	12.0
72.19256618863241	5211.766612900072	0.0	0.0	12.0
72.24515039539125	5219.361755652701	0.0	0.0	12.0
72.48180675889151	5253.612311033291	0.0	0.0	12.0
72.81070144043285	5301.39824424785	0.0	0.0	12.0
73.13130455868904	5348.187706455732	0.0	0.0	12.0
70.26794919243112	4937.584683710081	-0.5	0.25	13.0
70.65707691722287	4992.422518486348	-0.5	0.25	13.0
70.99999999999999	5040.999999999998	-0.5	0.25	13.0
71.00000000000003	5041.000000000004	-0.5	0.25	13.0
72.52931658012886	5260.501763580556	-0.5	0.25	13.0
73.73205080756887	5436.4153162899165	-0.5	0.25	13.0
74.81360650264831	5597.075717933102	-0.5	0.25	13.0
0.0	0.0	3.5	12.25	7.0
9.186393497351668	84.38982548818501	3.0	9.0	8.0
10.267949192431127	105.43078061834703	3.0	9.0	8.0
11.470683419871161	131.57657811890715	3.0	9.0	8.0
13.0	169.0	3.0	9.0	8.0
13.000000000000004	169.00000000000009	3.0	9.0	8.0
13.342923082777173	178.0335963929079	3.0	9.0	8.0
13.732050807568879	188.56921938165308	3.0	9.0	8.0
19.45434268978279	378.47144949150515	2.5	6.25	9.0
20.657076917222838	426.7148267640606	2.5	6.25	9.0
21.73863261230229	472.56814785265266	2.5	6.25	9.0
22.18639349735167	492.23605641932846	2.5	6.25	9.0
22.186393497351673	492.23605641932863	2.5	6.25	9.0
22.529316580128842	507.57010556766835	2.5	6.25	9.0
22.91844430492055	525.2550893577451	2.5	6.25	9.0
23.267949192431118	541.3974596215559	2.5	6.25	9.0
23.26794919243113	541.3974596215564	2.5	6.25	9.0
23.6108722752083	557.4732895962001	2.5	6.25	9.0
24.0	576.0	2.5	6.25	9.0
24.470683419871154	598.814347035557	2.5	6.25	9.0
24.47068341987116	598.8143470355574	2.5	6.25	9.0
24.813606502648327	615.7150676682713	2.5	6.25	9.0
25.20273422744004	635.1778125389777	2.5	6.25	9.0
26.0	676.0	2.5	6.25	9.0
26.34292308277717	693.9495965451142	2.5	6.25	9.0
26.342923082777173	693.9495965451143	2.5	6.25	9.0
26.732050807568875	714.6025403784438	2.5	6.25	9.0
26.73205080756889	714.6025403784445	2.5	6.25	9.0
27.07497389034605	733.0542111629204	2.5	6.25	9.0
30.92502610965395	956.3572398827785	2.0	4.0	10.0
32.454342689782784	1053.2843594258572	2.0	4.0	10.0
32.45434268978279	1053.2843594258577	2.0	4.0	10.0
32.79726577255997	1075.6606421559336	2.0	4.0	10.0
33.18639349735167	1101.3367133610654	2.0	4.0	10.0
33.65707691722284	1132.7988266118543	2.0	4.0	10.0
33.657076917222845	1132.7988266118548	2.0	4.0	10.0
34.00000000000001	1156.0000000000005	2.0	4.0	10.0
34.389127724791706	1182.6121056720376	2.0	4.0	10.0
34.738632612302276	1206.7725957725113	2.0	4.0	10.0
34.73863261230228	1206.7725957725117	2.0	4.0	10.0
35.08155569507945	1230.7155499869616	2.0	4.0	10.0
35.18639349735166	1238.0822873504712	2.0	4.0	10.0
35.47068341987118	1258.169382272724	2.0	4.0	10.0
35.52931658012884	1262.3323366510183	2.0	4.0	10.0
35.52931658012888	1262.3323366510208	2.0	4.0	10.0
35.918444304920556	1290.13464128568	2.0	4.0	10.0
35.918444304920556	1290.13464128568	2.0	4.0	10.0
36.26136738769771	1314.886764825587	2.0	4.0	10.0
36.2679491924311	1315.3641386247634	2.0	4.0	10.0
36.610872275208294	1340.3559687516154	2.0	4.0	10.0
36.6108722752083	1340.3559687516158	2.0	4.0	10.0
36.99999999999999	1368.9999999999995	2.0	4.0	10.0
37.00000000000002	1369.0000000000016	2.0	4.0	10.0
37.34292308277719	1394.4939043662134	2.0	4.0	10.0
37.47068341987116	1404.0521159522073	2.0	4.0	10.0
37.81360650264833	1429.8688367371278	2.0	4.0	10.0
37.813606502648334	1429.8688367371283	2.0	4.0	10.0
38.20273422744003	1459.4489024524182	2.0	4.0	10.0
38.202734227440054	1459.4489024524198	2.0	4.0	10.0
38.54565731021721	1485.7676974767014	2.0	4.0	10.0
39.342923082777176	1547.865596697321	2.0	4.0	10.0
39.73205080756889	1578.6358613752357	2.0	4.0	10.0
40.07497389034602	1606.0035323119155	2.0	4.0	10.0
40.07497389034605	1606.0035323119178	2.0	4.0	10.0
43.92502610965396	1929.4079187337825	1.5	2.25	11.0
43.92502610965397	1929.407918733783	1.5	2.25	11.0
44.26794919243114	1959.6513257036647	1.5	2.25	11.0
44.65707691722286	1994.2545187907588	1.5	2.25	11.0
45.4543426897828	2066.0972693602107	1.5	2.25	11.0
45.79726577255997	2097.3895522424928	1.5	2.25	11.0
45.797265772559975	2097.389552242493	1.5	2.25	11.0
46.18639349735167	2133.182944292209	1.5	2.25	11.0
46.186393497351695	2133.182944292211	1.5	2.25	11.0
46.52931658012884	2164.9773014138527	1.5	2.25	11.0
46.65707691722284	2176.882826459648	1.5	2.25	11.0
47.0	2209.0	1.5	2.25	11.0
47.00000000000005	2209.0000000000045	1.5	2.25	11.0
47.38912772479172	2245.7294265166233	1.5	2.25	11.0
47.38912772479174	2245.729426516625	1.5	2.25	11.0
47.73205080756889	2278.348674296338	1.5	2.25	11.0
47.73863261230229	2278.977043692372	1.5	2.25	11.0
48.081555695079466	2311.8359980590285	1.5	2.25	11.0
48.08155569507948	2311.83599805903	1.5	2.25	11.0
48.47068341987117	2349.407151189374	1.5	2.25	11.0
48.47068341987121	2349.4071511893776	1.5	2.25	11.0
48.529316580128864	2355.0945677343702	1.5	2.25	11.0
48.81360650264836	2382.7681797953946	1.5	2.25	11.0
48.91844430492057	2393.0141932136157	1.5	2.25	11.0
49.26136738769773	2426.6823169057297	1.5	2.25	11.0
49.261367387697746	2426.682316905731	1.5	2.25	11.0
49.6108722752083	2461.2386479070315	1.5	2.25	11.0
50.0	2500.0	1.5	2.25	11.0
50.34292308277716	2534.4099045184175	1.5	2.25	11.0
50.3429230827772	2534.409904518421	1.5	2.25	11.0
50.81360650264834	2582.0226058059857	1.5	2.25	11.0
51.20273422744005	2621.7199923658604	1.5	2.25	11.0
51.5456573102172	2656.954787542348	1.5	2.25	11.0
51.545657310217216	2656.9547875423495	1.5	2.25	11.0
53.07497389034607	2816.952853460917	1.5	2.25	11.0
56.925026109653935	3240.458597584782	1.0	1.0	12.0
57.26794919243112	3279.618004706872	1.0	1.0	12.0
57.267949192431146	3279.618004706875	1.0	1.0	12.0
57.657076917222824	3324.338518638549	1.0	1.0	12.0
57.65707691722283	3324.33851863855	1.0	1.0	12.0
57.999999999999986	3363.999999999998	1.0	1.0	12.0
58.797265772559946	3457.118462329049	1.0	1.0	12.0
59.18639349735166	3503.0291752233506	1.0	1.0	12.0
59.52931658012882	3543.7395324972003	1.0	1.0	12.0
59.52931658012886	3543.7395324972044	1.0	1.0	12.0
