E	Esq	M	Msq	N_tot
51.72902003959116	2675.891514256424	0.0	0.0	8.0
52.10147006561624	2714.5631829983054	0.0	0.0	8.0
64.09289758853667	4107.89952129465	0.0	0.0	8.0
64.1494794808137	4115.155717659338	0.0	0.0	8.0
64.1893195143825	4120.268739719487	0.0	0.0	8.0
64.2258976345293	4124.9659269610365	0.0	0.0	8.0
64.27592616375836	4131.394684208916	0.0	0.0	8.0
64.31553777513297	4136.488399304556	0.0	0.0	8.0
64.33797634442838	4139.375200096227	0.0	0.0	8.0
64.41428996718108	4149.200751976085	0.0	0.0	8.0
64.44224406673622	4152.8028203568	0.0	0.0	8.0
64.5540628709952	4167.2270331524005	0.0	0.0	8.0
64.62959374283659	4176.984387364103	0.0	0.0	8.0
64.67530161724244	4182.894639281282	0.0	0.0	8.0
64.83876210757441	4204.065071642627	0.0	0.0	8.0
64.90326746862007	4212.434128103237	0.0	0.0	8.0
65.06406937317495	4233.333123397322	0.0	0.0	8.0
44.061802555727404	1941.442444459906	-0.5	0.25	9.0
44.167252190532466	1950.746166062095	-0.5	0.25	9.0
44.470366253943595	1977.6134747598853	-0.5	0.25	9.0
44.838750402214615	2010.5135376321014	-0.5	0.25	9.0
45.0828900986377	2032.466979645845	-0.5	0.25	9.0
45.13796248216541	2037.4356570413725	-0.5	0.25	9.0
45.40961676223401	2062.0332944929637	-0.5	0.25	9.0
45.54920670213807	2074.7302311941	-0.5	0.25	9.0
45.591531241703244	2078.587720963203	-0.5	0.25	9.0
45.802875008321735	2097.9033590279437	-0.5	0.25	9.0
45.850433584590206	2102.2622598949174	-0.5	0.25	9.0
45.90420377619986	2107.195924326881	-0.5	0.25	9.0
46.06776407821272	2122.2388871658663	-0.5	0.25	9.0
46.09244739283533	2124.5137066612924	-0.5	0.25	9.0
46.269191611822116	2140.83809241151	-0.5	0.25	9.0
46.28556748370093	2142.353757288233	-0.5	0.25	9.0
46.36781384808477	2149.974161050642	-0.5	0.25	9.0
46.45108322922733	2157.7031331686044	-0.5	0.25	9.0
46.669841409963624	2178.0740972311555	-0.5	0.25	9.0
46.75934575972979	2186.4364158779604	-0.5	0.25	9.0
46.83413045158517	2193.435775156097	-0.5	0.25	9.0
46.89573473277246	2199.2099361265614	-0.5	0.25	9.0
46.97986378729872	2207.1076014731416	-0.5	0.25	9.0
47.16358983335339	2224.4042059687954	-0.5	0.25	9.0
47.184829519927355	2226.408136824608	-0.5	0.25	9.0
47.3637041850327	2243.3204741272843	-0.5	0.25	9.0
47.376482522097	2244.5310961665623	-0.5	0.25	9.0
47.53024673062555	2259.124354274141	-0.5	0.25	9.0
47.60482188485204	2266.219066688488	-0.5	0.25	9.0
47.749768359690385	2280.040378404089	-0.5	0.25	9.0
47.82299235588904	2287.0385978714216	-0.5	0.25	9.0
48.0135117350046	2305.2973091274243	-0.5	0.25	9.0
48.10885772118945	2314.46219123765	-0.5	0.25	9.0
48.25023164030961	2328.084853343534	-0.5	0.25	9.0
48.28562545619719	2331.501625696158	-0.5	0.25	9.0
48.46975326937444	2349.3169819940344	-0.5	0.25	9.0
48.49044549742258	2351.3233045385095	-0.5	0.25	9.0
48.564248254559416	2358.486208530477	-0.5	0.25	9.0
48.647191736455895	2366.5492638435026	-0.5	0.25	9.0
48.815170480072666	2382.920868998558	-0.5	0.25	9.0
48.98808755076196	2399.832721881119	-0.5	0.25	9.0
49.02895480212766	2403.8384089890765	-0.5	0.25	9.0
49.165869548414825	2417.2827284517443	-0.5	0.25	9.0
49.16911784880792	2417.6021500299616	-0.5	0.25	9.0
49.51086481296744	2451.3257345279376	-0.5	0.25	9.0
49.63218615191521	2463.3539022183636	-0.5	0.25	9.0
49.68344292701428	2468.444501081886	-0.5	0.25	9.0
49.70382731862341	2470.4704501195347	-0.5	0.25	9.0
49.730808388177856	2473.153302941661	-0.5	0.25	9.0
49.95216282139224	2495.2185705348816	-0.5	0.25	9.0
50.19712499167825	2519.7513574301693	-0.5	0.25	9.0
50.33484611961962	2533.5967338857863	-0.5	0.25	9.0
50.4124959301027	2541.4197459026213	-0.5	0.25	9.0
50.45079329786195	2545.2825443835923	-0.5	0.25	9.0
50.76625536339971	2577.2126836219095	-0.5	0.25	9.0
50.85804736802274	2586.5409820880445	-0.5	0.25	9.0
50.917109901362316	2592.5520807074085	-0.5	0.25	9.0
51.72967277746915	2675.9590456640326	-0.5	0.25	9.0
51.749645241150695	2678.025782584951	-0.5	0.25	9.0
51.832747809467556	2686.6337454798636	-0.5	0.25	9.0
61.90910369599354	3832.7371204412807	-0.5	0.25	9.0
62.14678157236889	3862.222459803729	-0.5	0.25	9.0
62.221372779784474	3871.4992306009044	-0.5	0.25	9.0
62.321551260108755	3883.9757514663634	-0.5	0.25	9.0
62.38320385254868	3891.664122908645	-0.5	0.25	9.0
62.72170813960359	3934.0126719496157	-0.5	0.25	9.0
62.80146300730935	3944.023755858445	-0.5	0.25	9.0
62.821747409676846	3946.5719476052395	-0.5	0.25	9.0
63.08001305777081	3979.088047368536	-0.5	0.25	9.0
63.27108673817982	4003.230417030274	-0.5	0.25	9.0
63.45520073023364	4026.562499714244	-0.5	0.25	9.0
63.512051071470864	4033.7806313051233	-0.5	0.25	9.0
63.6739427379127	4054.370983790985	-0.5	0.25	9.0
63.9184352592699	4085.5663659934776	-0.5	0.25	9.0
64.04173907484288	4101.344343730258	-0.5	0.25	9.0
64.36588321862529	4142.966922513708	-0.5	0.25	9.0
64.4879157966426	4158.691283794866	-0.5	0.25	9.0
64.62272432180738	4176.0964987723155	-0.5	0.25	9.0
64.66981769139292	4182.185320237997	-0.5	0.25	9.0
64.81214847947277	4200.614590525224	-0.5	0.25	9.0
64.84437841518923	4204.793412052259	-0.5	0.25	9.0
64.91253144900658	4213.636739118268	-0.5	0.25	9.0
65.00630913734092	4225.820227659534	-0.5	0.25	9.0
65.40278969943441	4277.524900468444	-0.5	0.25	9.0
65.53227372317396	4294.478899328996	-0.5	0.25	9.0
66.68723304799725	4447.187051597897	-0.5	0.25	9.0
66.73047690991172	4452.956548624261	-0.5	0.25	9.0
66.83957792001287	4467.529176525472	-0.5	0.25	9.0
66.94771986476324	4481.997195090815	-0.5	0.25	9.0
67.06361294212223	4497.528180850784	-0.5	0.25	9.0
60.77653190731126	3693.7868306804235	-1.0	1.0	10.0
61.49651681699531	3781.821580622987	-1.0	1.0	10.0
62.06145565675836	3851.6242782357845	-1.0	1.0	10.0
62.41215472510053	3895.2770574298884	-1.0	1.0	10.0
62.87847132860091	3953.7021566216868	-1.0	1.0	10.0
62.97709356486355	3966.1143138775783	-1.0	1.0	10.0
63.44341016836401	4025.066293791274	-1.0	1.0	10.0
63.69707847454758	4057.317806192673	-1.0	1.0	10.0
64.16339507804801	4116.9412679416755	-1.0	1.0	10.0
64.85951135708842	4206.756213480282	-1.0	1.0	10.0
65.07903298615322	4235.280534412819	-1.0	1.0	10.0
65.42445019685147	4280.358683560298	-1.0	1.0	10.0
66.1444351065355	4375.086295562685	-1.0	1.0	10.0
67.06007301464072	4497.053392728944	-1.0	1.0	10.0
67.5263896181411	4559.813294860994	-1.0	1.0	10.0
-1.8942034662258904	3.588006771462178	2.5	6.25	5.0
-1.329264626462848	1.766944447165415	2.5	6.25	5.0
-0.6092797167787929	0.37122177327804606	2.5	6.25	5.0
0.3063581913264197	0.0938553413927952	2.5	6.25	5.0
0.7726747948268129	0.5970263385606575	2.5	6.25	5.0
2.753714823314299	7.582945328140901	2.5	6.25	5.0
-0.6347219483665967	0.4028719517382886	2.0	4.0	6.0
-0.53447768091781	0.28566639139928035	2.0	4.0	6.0
-0.3401543060083725	0.11570495189603751	2.0	4.0	6.0
-0.1421895280770471	0.020217861894773367	2.0	4.0	6.0
-0.08730958929258392	0.007622964382439685	2.0	4.0	6.0
7.105427357601002e-15	5.048709793414476e-29	2.0	4.0	6.0
12.465354653229465	155.38506663078948	2.0	4.0	6.0
12.806569571216222	164.00822418240125	2.0	4.0	6.0
13.123717803566102	172.23196898763786	2.0	4.0	6.0
13.7271485909576	188.43460843822925	2.0	4.0	6.0
13.930665457011774	194.06344007518103	2.0	4.0	6.0
14.109572882854676	199.08004693658802	2.0	4.0	6.0
14.290654038880986	204.22279285898543	2.0	4.0	6.0
14.509883625612677	210.53672282882286	2.0	4.0	6.0
14.950704104402876	223.523553217409	2.0	4.0	6.0
15.035224081953096	226.05796319454234	2.0	4.0	6.0
15.298616670940213	234.0476720443698	2.0	4.0	6.0
15.519972563680035	240.86954837738105	2.0	4.0	6.0
15.65596827566935	245.10934264876514	2.0	4.0	6.0
15.763718515015555	248.4948214206442	2.0	4.0	6.0
16.0	256.0	2.0	4.0	6.0
16.08097746495583	258.59783622841724	2.0	4.0	6.0
16.301309313630885	265.732685338669	2.0	4.0	6.0
16.433631670031456	270.06424986626087	2.0	4.0	6.0
16.534680699241704	273.39566582587616	2.0	4.0	6.0
16.789914762079942	281.90123771790996	2.0	4.0	6.0
16.99660584266699	288.8846101709817	2.0	4.0	6.0
17.170892197183303	294.83953884729044	2.0	4.0	6.0
17.61839234275424	310.40774874322125	2.0	4.0	6.0
17.851348572380882	318.67064585264495	2.0	4.0	6.0
18.010924050660865	324.393385158674	2.0	4.0	6.0
18.09515201056676	327.4345262855183	2.0	4.0	6.0
18.324003085352746	335.769089072017	2.0	4.0	6.0
19.047025529525584	362.78918152239936	2.0	4.0	6.0
19.398005872438613	376.2826318271629	2.0	4.0	6.0
19.89821880420208	395.9391115799013	2.0	4.0	6.0
12.992005579039386	168.79220896579054	1.5	2.25	7.0
13.091751486800543	171.39395699214424	1.5	2.25	7.0
13.228761434273666	175.00012908492627	1.5	2.25	7.0
13.246285176685697	175.46407098208323	1.5	2.25	7.0
13.80573465628354	190.5983093997084	1.5	2.25	7.0
14.05552793533025	197.55786554084904	1.5	2.25	7.0
14.640220755442162	214.33606376807944	1.5	2.25	7.0
14.968658346651427	224.06073269877743	1.5	2.25	7.0
15.102352033944989	228.08103695720234	1.5	2.25	7.0
15.15898874887219	229.79493988843365	1.5	2.25	7.0
15.22732520517319	231.87143290410276	1.5	2.25	7.0
15.284417031527529	233.61340399364877	1.5	2.25	7.0
15.429552873037576	238.0711018618621	1.5	2.25	7.0
15.57214732512638	242.49177231544067	1.5	2.25	7.0
15.693641808673558	246.29039321894666	1.5	2.25	7.0
15.855098900493157	251.38416114441932	1.5	2.25	7.0
16.08045467223267	258.58102246572946	1.5	2.25	7.0
16.397346735940367	268.8729799786542	1.5	2.25	7.0
16.483690986041815	271.7120685233162	1.5	2.25	7.0
16.609279716778772	275.86817271019873	1.5	2.25	7.0
16.659580632195173	277.54162684061254	1.5	2.25	7.0
17.07154268519567	291.4375696524578	1.5	2.25	7.0
17.171583140912638	294.8632675652751	1.5	2.25	7.0
17.215510120578614	296.3737887117447	1.5	2.25	7.0
17.32926462646283	300.30341249397594	1.5	2.25	7.0
17.48043913510451	305.56575235609336	1.5	2.25	7.0
17.64729420920741	311.4269929063254	1.5	2.25	7.0
17.768134450700565	315.70660185817223	1.5	2.25	7.0
17.805641847856194	317.0408816141277	1.5	2.25	7.0
17.894203466225914	320.20251769069154	1.5	2.25	7.0
28.191252381522418	794.7467108386934	1.5	2.25	7.0
28.263862162104907	798.8459043184655	1.5	2.25	7.0
28.438184534109396	808.7303395960589	1.5	2.25	7.0
29.133570801088332	848.7649476220266	1.5	2.25	7.0
29.22692465117322	854.2131245653569	1.5	2.25	7.0
29.35766319989308	861.8723885583563	1.5	2.25	7.0
29.49865454943128	870.1706202266827	1.5	2.25	7.0
29.634322876769748	878.1930923646388	1.5	2.25	7.0
29.655060277043184	879.4226000350645	1.5	2.25	7.0
29.87253864814524	892.3685652849312	1.5	2.25	7.0
30.011428738931112	900.6858549519403	1.5	2.25	7.0
30.05946110327448	903.5712018192714	1.5	2.25	7.0
30.242102825356692	914.5847832994473	1.5	2.25	7.0
30.36925890558055	922.2918864741836	1.5	2.25	7.0
30.438004160348697	926.4720972654046	1.5	2.25	7.0
30.57789668791951	935.0077658570789	1.5	2.25	7.0
30.619342050491774	937.5441076050138	1.5	2.25	7.0
30.825853758774628	950.2332599573598	1.5	2.25	7.0
30.986348306816165	960.1537813913291	1.5	2.25	7.0
31.00781766110211	961.4847561041558	1.5	2.25	7.0
31.205277669618653	973.7693544380005	1.5	2.25	7.0
31.308616145223787	980.2294449289676	1.5	2.25	7.0
31.37576030862612	984.4383349443582	1.5	2.25	7.0
31.436937871649647	988.2810627459598	1.5	2.25	7.0
31.490093790232606	991.6260069176461	1.5	2.25	7.0
31.669643842327936	1002.9663410998998	1.5	2.25	7.0
31.704361217857265	1005.1665202323718	1.5	2.25	7.0
31.724154146007894	1006.4219562796699	1.5	2.25	7.0
31.92967352828321	1019.5040516227496	1.5	2.25	7.0
32.04068937044675	1026.6057753334594	1.5	2.25	7.0
32.15710924314304	1034.0796748754356	1.5	2.25	7.0
32.25458894202107	1040.358507818748	1.5	2.25	7.0
32.383744724315726	1048.7069223696467	1.5	2.25	7.0
32.386547063213	1048.8884306777106	1.5	2.25	7.0
32.47591466495725	1054.6850333255854	1.5	2.25	7.0
32.6200589019455	1064.0682427663937	1.5	2.25	7.0
32.68958889033627	1068.6092218191964	1.5	2.25	7.0
32.84334699917198	1078.6854421080188	1.5	2.25	7.0
33.00273717582674	1089.1806610966962	1.5	2.25	7.0
33.149431665529804	1098.88481974763	1.5	2.25	7.0
33.20780690120222	1102.7584391875337	1.5	2.25	7.0
33.24557589613167	1105.268316665451	1.5	2.25	7.0
33.268320458704295	1106.7811461430429	1.5	2.25	7.0
33.49216865172955	1121.7253609958955	1.5	2.25	7.0
33.61348794453396	1129.8665717973297	1.5	2.25	7.0
33.7410456142221	1138.4581591410165	1.5	2.25	7.0
33.918747817235385	1150.4814534892103	1.5	2.25	7.0
33.94743006313107	1152.4280078911754	1.5	2.25	7.0
34.09888274663699	1162.7338045688978	1.5	2.25	7.0
34.30744364398616	1177.0006893852865	1.5	2.25	7.0
34.447911672131966	1186.6586185710057	1.5	2.25	7.0
34.54490329292979	1193.3503435178714	1.5	2.25	7.0
34.73538003772478	1206.5466263651692	1.5	2.25	7.0
34.8074109668308	1211.555858213853	1.5	2.25	7.0
34.892950016840715	1217.5179608777444	1.5	2.25	7.0
35.04116422991597	1227.8831905879426	1.5	2.25	7.0
35.24675977425201	1242.3340745838298	1.5	2.25	7.0
35.871228828398856	1286.745057659353	1.5	2.25	7.0
36.029489069345885	1298.1240825981147	1.5	2.25	7.0
36.31763221071656	1318.970409392877	1.5	2.25	7.0
28.249942774014773	798.0592667351095	1.0	1.0	8.0
28.43765276363061	808.7000947048276	1.0	1.0	8.0
28.473610381858876	810.7464881779016	1.0	1.0	8.0
28.54581656870543	814.8636435741774	1.0	1.0	8.0
28.80617263593202	829.7955819311186	1.0	1.0	8.0
28.939926985359282	837.5193739179264	1.0	1.0	8.0
29.17274435160736	851.0490130042391	1.0	1.0	8.0
29.32732698731722	860.092108221025	1.0	1.0	8.0
29.526101192188	871.7906516113258	1.0	1.0	8.0
29.686708056879393	881.3006352543879	1.0	1.0	8.0
29.85556489346448	891.3547551078686	1.0	1.0	8.0
29.891007940736284	893.4723557131596	1.0	1.0	8.0
30.11538962279297	906.9366921326266	1.0	1.0	8.0
30.33025412657825	919.924315382817	1.0	1.0	8.0
30.398693499962764	924.0805665046784	1.0	1.0	8.0
30.542670017264093	932.8546917834831	1.0	1.0	8.0
30.575549803148572	934.8642457648187	1.0	1.0	8.0
30.65332019478586	939.6260389640665	1.0	1.0	8.0
30.691751109174792	941.983586147532	1.0	1.0	8.0
30.920967013846774	956.1062010714003	1.0	1.0	8.0
30.930783013125726	956.713337805067	1.0	1.0	8.0
30.990940676451707	960.438404011349	1.0	1.0	8.0
31.14048864291161	969.730032919307	1.0	1.0	8.0
31.159029569858237	970.8851237353	1.0	1.0	8.0
31.209494600233597	974.03255320201	1.0	1.0	8.0
31.297873913278462	979.5569114914765	1.0	1.0	8.0
31.418299743453375	987.1095587694824	1.0	1.0	8.0
31.705601851448208	1005.245188762556	1.0	1.0	8.0
31.836604921951977	1013.5694129564569	1.0	1.0	8.0
31.860444833079228	1015.0879449616849	1.0	1.0	8.0
31.98247592850114	1022.878766517155	1.0	1.0	8.0
32.13866993874653	1032.89410543169	1.0	1.0	8.0
32.229148208739836	1038.7179942609182	1.0	1.0	8.0
32.302921525452376	1043.4787390795345	1.0	1.0	8.0
32.33871250556986	1045.7923265179004	1.0	1.0	8.0
32.418004150832004	1050.9269931233612	1.0	1.0	8.0
32.55658983163603	1059.9315414653868	1.0	1.0	8.0
32.63344141503983	1064.941498588837	1.0	1.0	8.0
32.74954348018763	1072.5325981607002	1.0	1.0	8.0
32.88347945904163	1081.3232213332128	1.0	1.0	8.0
32.91763053831725	1083.5704002571563	1.0	1.0	8.0
33.00740616594351	1089.4888618035654	1.0	1.0	8.0
33.02290643513645	1090.5123494237762	1.0	1.0	8.0
33.121528671399076	1097.035661530311	1.0	1.0	8.0
33.12750413824538	1097.4315304294646	1.0	1.0	8.0
33.335056382816745	1111.2259840455715	1.0	1.0	8.0
33.446398193249415	1118.6615521013978	1.0	1.0	8.0
33.55486090303379	1125.9286902219458	1.0	1.0	8.0
33.58784527489948	1128.1433502105872	1.0	1.0	8.0
33.79534802190313	1142.1255479215517	1.0	1.0	8.0
33.90013864588055	1149.219400209924	1.0	1.0	8.0
33.93854434324164	1151.824792138179	1.0	1.0	8.0
33.99682634861192	1155.7842017776736	1.0	1.0	8.0
34.23144581588087	1171.7918826455877	1.0	1.0	8.0
34.35102091634037	1179.9926379948533	1.0	1.0	8.0
34.50348318300472	1190.4903517598893	1.0	1.0	8.0
34.98324006548193	1223.8270854791401	1.0	1.0	8.0
35.08570103735781	1231.0064172828506	1.0	1.0	8.0
35.22346809268878	1240.6927044766649	1.0	1.0	8.0
35.27084580706004	1244.032563945405	1.0	1.0	8.0
44.72389508489565	2000.2267915647535	1.0	1.0	8.0
44.83876203037711	2010.5145804167882	1.0	1.0	8.0
44.894182115030546	2015.4875877775285	1.0	1.0	8.0
45.06313695731883	2030.6863124340744	1.0	1.0	8.0
45.30056787262351	2052.1414495821696	1.0	1.0	8.0
45.62771405462258	2081.888289850403	1.0	1.0	8.0
45.70102981294916	2088.584125964068	1.0	1.0	8.0
45.93118549584153	2109.6738010534036	1.0	1.0	8.0
46.01942948959862	2117.7878905481393	1.0	1.0	8.0
46.10662524515596	2125.820891497253	1.0	1.0	8.0
46.27265381178114	2141.1584907849438	1.0	1.0	8.0
46.32362351570452	2145.878095624733	1.0	1.0	8.0
46.50669727513453	2162.8728914410053	1.0	1.0	8.0
46.53814517307826	2165.798956150508	1.0	1.0	8.0
46.57493336788649	2169.224418223066	1.0	1.0	8.0
46.68171109485414	2179.182150743428	1.0	1.0	8.0
46.84336716083759	2194.301046965037	1.0	1.0	8.0
47.008591400393996	2209.8076654491965	1.0	1.0	8.0
47.00878850299999	2209.826196519784	1.0	1.0	8.0
47.070586042628854	2215.6400703965264	1.0	1.0	8.0
47.16937213160336	2224.94966728968	1.0	1.0	8.0
47.255732132538995	2233.1042193822786	1.0	1.0	8.0
47.392354343186305	2246.03525019013	1.0	1.0	8.0
47.50354133750684	2256.586439604221	1.0	1.0	8.0
47.55843942513171	2261.805160553922	1.0	1.0	8.0
47.60013646200762	2265.772991201747	1.0	1.0	8.0
47.76517633038714	2281.512069872976	1.0	1.0	8.0
47.836050773457565	2288.28775360081	1.0	1.0	8.0
47.89220773137986	2293.663561385641	1.0	1.0	8.0
48.00428732160936	2304.411601255625	1.0	1.0	8.0
48.193411645537296	2322.6049260362097	1.0	1.0	8.0
48.22634190725758	2325.780053755708	1.0	1.0	8.0
48.25181324579934	2328.237481507497	1.0	1.0	8.0
48.328340079235225	2335.628454814214	1.0	1.0	8.0
48.44643527484878	2347.0570908401123	1.0	1.0	8.0
48.51536784445152	2353.7409170824403	1.0	1.0	8.0
48.708201955631864	2372.4889377506197	1.0	1.0	8.0
48.85151912805205	2386.470921118435	1.0	1.0	8.0
48.925190950668735	2393.674309559398	1.0	1.0	8.0
49.06131036287893	2407.012174522731	1.0	1.0	8.0
49.14598079050603	2415.327427860788	1.0	1.0	8.0
49.223085102845566	2422.912107041977	1.0	1.0	8.0
49.348209068182165	2435.245738237016	1.0	1.0	8.0
49.40157583947226	2440.5156954231293	1.0	1.0	8.0
49.55636087332803	2455.8329030075174	1.0	1.0	8.0
49.61083114609954	2461.2345670068003	1.0	1.0	8.0
49.77190706067425	2477.2427324563955	1.0	1.0	8.0
49.857679438097776	2485.788198952118	1.0	1.0	8.0
50.120453189009396	2512.059827871682	1.0	1.0	8.0
50.25435775027226	2525.50047289235	1.0	1.0	8.0
50.28694871661366	2528.777211227332	1.0	1.0	8.0
50.447508858058185	2544.951149983859	1.0	1.0	8.0
50.830146770659965	2583.703820726834	1.0	1.0	8.0
50.97619612144072	2598.572571011588	1.0	1.0	8.0
51.155439291424315	2616.8789690985986	1.0	1.0	8.0
51.30918893176353	2632.632868835405	1.0	1.0	8.0
51.50130709592656	2652.384632588936	1.0	1.0	8.0
51.615054023469455	2664.1138018456704	1.0	1.0	8.0
51.6405258703775	2666.743912169128	1.0	1.0	8.0
52.10147006561621	2714.563182998302	1.0	1.0	8.0
44.06180255572741	1941.4424444599067	0.5	0.25	9.0
44.167252190532466	1950.746166062095	0.5	0.25	9.0
44.47036625394359	1977.6134747598846	0.5	0.25	9.0
44.83875040221462	2010.5135376321018	0.5	0.25	9.0
45.082890098637684	2032.4669796458436	0.5	0.25	9.0
45.13796248216542	2037.4356570413731	0.5	0.25	9.0
45.409616762234016	2062.0332944929646	0.5	0.25	9.0
45.549206702138065	2074.7302311940994	0.5	0.25	9.0
45.591531241703244	2078.587720963203	0.5	0.25	9.0
45.80287500832174	2097.9033590279446	0.5	0.25	9.0
45.850433584590206	2102.2622598949174	0.5	0.25	9.0
45.90420377619987	2107.1959243268825	0.5	0.25	9.0
46.067764078212704	2122.238887165865	0.5	0.25	9.0
46.09244739283531	2124.5137066612906	0.5	0.25	9.0
46.269191611822116	2140.83809241151	0.5	0.25	9.0
46.28556748370094	2142.3537572882337	0.5	0.25	9.0
46.367813848084744	2149.9741610506394	0.5	0.25	9.0
46.45108322922732	2157.703133168604	0.5	0.25	9.0
46.66984140996362	2178.0740972311546	0.5	0.25	9.0
46.75934575972978	2186.4364158779595	0.5	0.25	9.0
46.83413045158518	2193.4357751560983	0.5	0.25	9.0
46.89573473277246	2199.2099361265614	0.5	0.25	9.0
46.979863787298726	2207.107601473142	0.5	0.25	9.0
47.16358983335338	2224.404205968794	0.5	0.25	9.0
47.18482951992734	2226.4081368246066	0.5	0.25	9.0
47.36370418503272	2243.3204741272857	0.5	0.25	9.0
47.37648252209702	2244.5310961665646	0.5	0.25	9.0
47.53024673062559	2259.124354274145	0.5	0.25	9.0
47.60482188485204	2266.219066688488	0.5	0.25	9.0
47.749768359690364	2280.040378404087	0.5	0.25	9.0
47.822992355889056	2287.038597871423	0.5	0.25	9.0
48.013511735004606	2305.297309127425	0.5	0.25	9.0
48.10885772118946	2314.4621912376506	0.5	0.25	9.0
48.25023164030962	2328.0848533435355	0.5	0.25	9.0
48.2856254561972	2331.5016256961594	0.5	0.25	9.0
48.46975326937445	2349.3169819940354	0.5	0.25	9.0
48.49044549742256	2351.323304538508	0.5	0.25	9.0
48.56424825455941	2358.4862085304767	0.5	0.25	9.0
48.647191736455866	2366.5492638435	0.5	0.25	9.0
48.81517048007265	2382.9208689985567	0.5	0.25	9.0
48.98808755076195	2399.8327218811182	0.5	0.25	9.0
49.02895480212768	2403.8384089890787	0.5	0.25	9.0
49.16586954841481	2417.282728451743	0.5	0.25	9.0
49.169117848807915	2417.602150029961	0.5	0.25	9.0
49.51086481296744	2451.3257345279376	0.5	0.25	9.0
