E	Esq	M	Msq	N_tot
14.574618134245911	212.41949375908976	0.0	0.0	8.0
14.57585357283094	212.4555073766085	0.0	0.0	8.0
14.576427407693664	212.47223597176304	0.0	0.0	8.0
14.576659886529193	212.47901344754925	0.0	0.0	8.0
14.577455908303223	212.50222075852454	0.0	0.0	8.0
14.58074482424127	212.59811962963857	0.0	0.0	8.0
14.58508214319191	212.7246211236555	0.0	0.0	8.0
14.59115326249996	212.90175352976323	0.0	0.0	8.0
14.592266026681923	212.93422779345542	0.0	0.0	8.0
14.593232132660553	212.9624240777165	0.0	0.0	8.0
14.598669285106963	213.12114489592545	0.0	0.0	8.0
14.60455873598887	213.29313587294885	0.0	0.0	8.0
14.606295341627382	213.34386360684576	0.0	0.0	8.0
14.610285929150937	213.46045493154585	0.0	0.0	8.0
14.611574153399454	213.49809924029097	0.0	0.0	8.0
14.61636139921579	213.6380205524854	0.0	0.0	8.0
14.622844437819408	213.827579452666	0.0	0.0	8.0
14.622955014812172	213.83081336522045	0.0	0.0	8.0
14.624316396628315	213.87063006869178	0.0	0.0	8.0
14.624849473217445	213.88622211426858	0.0	0.0	8.0
14.625422745102856	213.90299047297196	0.0	0.0	8.0
14.628322483021785	213.98781866728064	0.0	0.0	8.0
14.634981373519594	214.18267980326544	0.0	0.0	8.0
14.63687502405779	214.23811046988675	0.0	0.0	8.0
14.647743611657408	214.55639291285038	0.0	0.0	8.0
14.64774656326599	214.5564793816706	0.0	0.0	8.0
14.65138352371783	214.66303915907028	0.0	0.0	8.0
14.654054313692324	214.7413078286446	0.0	0.0	8.0
14.658067042100248	214.8589294107055	0.0	0.0	8.0
14.660191273678212	214.9212081808308	0.0	0.0	8.0
14.661321419530609	214.95434576678701	0.0	0.0	8.0
14.665222823122232	215.0687604518252	0.0	0.0	8.0
14.66792286408989	215.14796114689096	0.0	0.0	8.0
14.668174983979712	215.15535736064822	0.0	0.0	8.0
14.670308054767537	215.21793842177726	0.0	0.0	8.0
14.673318296899625	215.30626984212932	0.0	0.0	8.0
14.674035780651744	215.32732609184765	0.0	0.0	8.0
14.675545659776768	215.37164041219273	0.0	0.0	8.0
14.679027203397656	215.4738396380884	0.0	0.0	8.0
14.682683398373515	215.58119177687323	0.0	0.0	8.0
14.683544449166543	215.6064775906496	0.0	0.0	8.0
14.68416830133851	215.6247987020347	0.0	0.0	8.0
14.68504785668128	215.65063055301945	0.0	0.0	8.0
14.686972181043455	215.70715184674432	0.0	0.0	8.0
14.69248016097426	215.8689732806222	0.0	0.0	8.0
14.699694755859149	216.08102591543295	0.0	0.0	8.0
14.701778756600103	216.14229860801805	0.0	0.0	8.0
14.708300239847581	216.33409594550042	0.0	0.0	8.0
14.713347657984011	216.48259930470357	0.0	0.0	8.0
14.714152876904757	216.50629488492453	0.0	0.0	8.0
14.714597840177747	216.51938959816363	0.0	0.0	8.0
14.717688739491297	216.61036183254893	0.0	0.0	8.0
14.717788972555644	216.6133122406805	0.0	0.0	8.0
14.725120904659363	216.8291856568362	0.0	0.0	8.0
14.727673467871814	216.90436577625536	0.0	0.0	8.0
14.729683271357029	216.96356927449511	0.0	0.0	8.0
14.732528497613226	217.0473959329858	0.0	0.0	8.0
14.734107993738464	217.0939383711477	0.0	0.0	8.0
14.734591144007776	217.1081761810724	0.0	0.0	8.0
14.735988537828767	217.1493581870208	0.0	0.0	8.0
14.742775384948214	217.34942605103495	0.0	0.0	8.0
14.744278336598361	217.39374366708373	0.0	0.0	8.0
14.745320451852987	217.42447522783397	0.0	0.0	8.0
14.74791766313918	217.5010753987326	0.0	0.0	8.0
14.750999511183416	217.59198657893336	0.0	0.0	8.0
14.753344756179711	217.66118149469537	0.0	0.0	8.0
14.758322399426614	217.80808004541734	0.0	0.0	8.0
14.760783513899268	217.88072994420043	0.0	0.0	8.0
14.760937643766303	217.8852801231571	0.0	0.0	8.0
14.762433813268473	217.92945209113233	0.0	0.0	8.0
14.762734403087437	217.9383270561014	0.0	0.0	8.0
14.769394143965323	218.13500337979718	0.0	0.0	8.0
14.77112656322599	218.1861799468404	0.0	0.0	8.0
14.775881536659554	218.3266751853967	0.0	0.0	8.0
14.777202442526583	218.36571202741362	0.0	0.0	8.0
14.77794169327862	218.38756068994257	0.0	0.0	8.0
14.780058239174519	218.45012155339057	0.0	0.0	8.0
14.783453169494367	218.55048761463303	0.0	0.0	8.0
14.783662463650234	218.55667583914092	0.0	0.0	8.0
14.788271368776545	218.6929700765761	0.0	0.0	8.0
14.790162450527863	218.74890531300434	0.0	0.0	8.0
14.793080088685956	218.8352185102769	0.0	0.0	8.0
14.794084205630073	218.8649274832732	0.0	0.0	8.0
14.797405139286223	218.96319885617433	0.0	0.0	8.0
14.797585645687874	218.96854094146784	0.0	0.0	8.0
14.798260851412229	218.98852422643978	0.0	0.0	8.0
14.803931715106613	219.1563942255394	0.0	0.0	8.0
14.808055925147931	219.27852028230876	0.0	0.0	8.0
14.809963267245893	219.33501197717263	0.0	0.0	8.0
14.812332273930751	219.40518739333055	0.0	0.0	8.0
14.81287247008296	219.42119081494164	0.0	0.0	8.0
14.813968355333179	219.4536584328128	0.0	0.0	8.0
14.81736195206815	219.55421521859688	0.0	0.0	8.0
14.819547368343542	219.61898420257802	0.0	0.0	8.0
14.820329578547513	219.6421688167703	0.0	0.0	8.0
14.828030179707094	219.8704790103044	0.0	0.0	8.0
14.830927832136377	219.9564203620374	0.0	0.0	8.0
14.831612358802904	219.97672516179503	0.0	0.0	8.0
14.835954928040508	220.10555862684942	0.0	0.0	8.0
14.84021047960006	220.23184707883144	0.0	0.0	8.0
14.843400353240618	220.3265340465837	0.0	0.0	8.0
14.844165591278284	220.34925210129015	0.0	0.0	8.0
14.84443828276908	220.35734793094022	0.0	0.0	8.0
14.844701573033058	220.36516479241016	0.0	0.0	8.0
14.846133925788378	220.40769254244464	0.0	0.0	8.0
14.853316823555486	220.62102066091646	0.0	0.0	8.0
14.855648733571922	220.69029929527704	0.0	0.0	8.0
14.856409134128077	220.71289236060414	0.0	0.0	8.0
14.857097972302448	220.7333601585935	0.0	0.0	8.0
14.859270939793944	220.79793286220482	0.0	0.0	8.0
14.86340417183726	220.92078357538927	0.0	0.0	8.0
14.873981219965914	221.23531733189873	0.0	0.0	8.0
14.874280077496634	221.24420782381327	0.0	0.0	8.0
14.875004146104336	221.2657483466212	0.0	0.0	8.0
14.878460627956168	221.36859065764185	0.0	0.0	8.0
14.88203551497851	221.47498106908168	0.0	0.0	8.0
14.882539449558358	221.48998046766079	0.0	0.0	8.0
14.882647970661312	221.49321061862926	0.0	0.0	8.0
14.885814929183448	221.58748610590084	0.0	0.0	8.0
14.887784837938042	221.64613738073785	0.0	0.0	8.0
14.889274066370843	221.69048222350335	0.0	0.0	8.0
14.892383058078249	221.78307314853603	0.0	0.0	8.0
14.897519149345873	221.936076805127	0.0	0.0	8.0
14.897894633520862	221.9472645114897	0.0	0.0	8.0
14.897949754161912	221.94890687753298	0.0	0.0	8.0
14.90392839530238	222.12708161230057	0.0	0.0	8.0
14.905047456874394	222.16043969167785	0.0	0.0	8.0
14.909836231966853	222.30321646407154	0.0	0.0	8.0
14.909860722581127	222.3039467667674	0.0	0.0	8.0
14.915017552860393	222.45774860213362	0.0	0.0	8.0
14.917337257597977	222.52695085692073	0.0	0.0	8.0
14.918504517791225	222.5617770473572	0.0	0.0	8.0
14.923501034473178	222.710883125922	0.0	0.0	8.0
14.923790983047729	222.7195373056967	0.0	0.0	8.0
14.925195512536868	222.76146108745067	0.0	0.0	8.0
14.928707070680085	222.86629480217357	0.0	0.0	8.0
14.929448139171921	222.88842174022392	0.0	0.0	8.0
14.935357943417783	223.06491689801265	0.0	0.0	8.0
14.936363482303516	223.09495407549002	0.0	0.0	8.0
14.938581637852595	223.16122135078672	0.0	0.0	8.0
14.939368776265576	223.1847394332588	0.0	0.0	8.0
14.939432790438799	223.186652100038	0.0	0.0	8.0
14.941806556891397	223.25758318356273	0.0	0.0	8.0
14.947120710593879	223.41641753706446	0.0	0.0	8.0
14.95171067550249	223.5536521239351	0.0	0.0	8.0
14.95729436214281	223.72065463578906	0.0	0.0	8.0
14.965494256067286	223.96601832838294	0.0	0.0	8.0
14.96611544126384	223.98461140123595	0.0	0.0	8.0
14.9688456432991	224.0663398929144	0.0	0.0	8.0
14.971187668029879	224.13646019136993	0.0	0.0	8.0
14.971505390382578	224.1459736542546	0.0	0.0	8.0
14.971514693244739	224.14625221004312	0.0	0.0	8.0
14.972169746040752	224.165866904258	0.0	0.0	8.0
14.979062609501566	224.37231665936787	0.0	0.0	8.0
14.984593941927917	224.53805560446284	0.0	0.0	8.0
14.98536847070358	224.56126820275696	0.0	0.0	8.0
14.986069955928794	224.58229272399166	0.0	0.0	8.0
14.987928779647335	224.63800910378086	0.0	0.0	8.0
14.989358647948425	224.68087267682623	0.0	0.0	8.0
14.989865633225367	224.69607170215093	0.0	0.0	8.0
14.989946591248247	224.69849880847494	0.0	0.0	8.0
14.994080178957896	224.82244041301806	0.0	0.0	8.0
14.99916808527094	224.97504325021032	0.0	0.0	8.0
14.999175409713805	224.9752629713633	0.0	0.0	8.0
15.001868780074894	225.05606689458577	0.0	0.0	8.0
15.004546120807145	225.13640429142873	0.0	0.0	8.0
15.007727687613931	225.2318903455738	0.0	0.0	8.0
15.008832784441994	225.2650615513408	0.0	0.0	8.0
15.011204762506217	225.33626842188934	0.0	0.0	8.0
15.01494058261713	225.44844069952285	0.0	0.0	8.0
15.021702923842334	225.65155873217333	0.0	0.0	8.0
15.027322583510342	225.82042402887996	0.0	0.0	8.0
15.028520419377644	225.8564259956508	0.0	0.0	8.0
15.028989091910853	225.8705131247754	0.0	0.0	8.0
15.030090780825228	225.9036288798475	0.0	0.0	8.0
15.037516082691525	226.12688993720627	0.0	0.0	8.0
15.038760973244464	226.1643316103808	0.0	0.0	8.0
15.040794235659641	226.22549123945228	0.0	0.0	8.0
15.040972097158871	226.23084162751172	0.0	0.0	8.0
15.043893535937213	226.31873272061347	0.0	0.0	8.0
15.044770840981295	226.34512965764102	0.0	0.0	8.0
15.047902041966335	226.43935586461458	0.0	0.0	8.0
15.04936417437351	226.48336205291687	0.0	0.0	8.0
15.054011781347057	226.623270712936	0.0	0.0	8.0
15.054338672934822	226.633112879421	0.0	0.0	8.0
15.060376540753321	226.81494154927296	0.0	0.0	8.0
15.062607781182614	226.88215316974302	0.0	0.0	8.0
15.066599056918095	227.00240714192523	0.0	0.0	8.0
15.06714572533786	227.01888030856693	0.0	0.0	8.0
15.069263485380363	227.0827019918179	0.0	0.0	8.0
15.070973257686415	227.13423493389908	0.0	0.0	8.0
15.075623294026617	227.27441770339794	0.0	0.0	8.0
15.07993178911266	227.40434276429053	0.0	0.0	8.0
15.08335869579285	227.50770954594978	0.0	0.0	8.0
15.087158775572824	227.6223599193441	0.0	0.0	8.0
15.090890004516968	227.73496112843014	0.0	0.0	8.0
15.092709844071818	227.78989043734236	0.0	0.0	8.0
15.096670906276087	227.90947245240284	0.0	0.0	8.0
15.097134270407981	227.92346317872713	0.0	0.0	8.0
15.100318876920301	228.0196301846756	0.0	0.0	8.0
15.104342760406794	228.14117022385315	0.0	0.0	8.0
15.104839242078954	228.15616852904833	0.0	0.0	8.0
15.106728042121535	228.21323213862115	0.0	0.0	8.0
15.10746379148319	228.2354622109756	0.0	0.0	8.0
15.111491062007223	228.3571621171242	0.0	0.0	8.0
15.112925514532694	228.4005176078133	0.0	0.0	8.0
15.1144459158919	228.44647534442132	0.0	0.0	8.0
15.114547364861474	228.44954204464094	0.0	0.0	8.0
15.115432989817899	228.47631446967526	0.0	0.0	8.0
15.117821362404394	228.54852274557064	0.0	0.0	8.0
15.118595973757719	228.57194421772311	0.0	0.0	8.0
15.119712347659535	228.6057014759682	0.0	0.0	8.0
15.119834280377692	228.60938866608439	0.0	0.0	8.0
15.120627884548508	228.63338762298588	0.0	0.0	8.0
15.122383085247908	228.68647017699203	0.0	0.0	8.0
15.123992255995095	228.7351417593996	0.0	0.0	8.0
15.126484919283154	228.8105460133007	0.0	0.0	8.0
15.128098433010134	228.85936219884368	0.0	0.0	8.0
15.140995221204305	229.2497362885316	0.0	0.0	8.0
15.141729266805942	229.27196518924762	0.0	0.0	8.0
15.144707125300638	229.3621539111319	0.0	0.0	8.0
15.145641174448855	229.39044658516048	0.0	0.0	8.0
15.149654120799921	229.51201997987002	0.0	0.0	8.0
15.15133586569862	229.56297851520534	0.0	0.0	8.0
15.153938187090544	229.64184257816103	0.0	0.0	8.0
15.154485912353994	229.65844326773566	0.0	0.0	8.0
15.157168225836086	229.73974862629504	0.0	0.0	8.0
15.159404090137436	229.8075323680756	0.0	0.0	8.0
15.159618476966118	229.81403236717253	0.0	0.0	8.0
15.16531617677788	229.98681474164087	0.0	0.0	8.0
15.16643379145655	230.0207139506351	0.0	0.0	8.0
15.16739415799137	230.0498455438707	0.0	0.0	8.0
15.17183050156106	230.1844407680985	0.0	0.0	8.0
15.175574133149388	230.2980502707128	0.0	0.0	8.0
15.17753027396774	230.35742521720726	0.0	0.0	8.0
15.183179940122551	230.52895309413984	0.0	0.0	8.0
15.1851292819494	230.58815130951712	0.0	0.0	8.0
15.185995474601237	230.61445855460923	0.0	0.0	8.0
15.18781034089641	230.66958295103993	0.0	0.0	8.0
15.191571019693422	230.78383004638903	0.0	0.0	8.0
15.194023582410319	230.8583526228409	0.0	0.0	8.0
15.195973041228076	230.91759666973044	0.0	0.0	8.0
15.19879211441326	231.0032817371507	0.0	0.0	8.0
15.201475800593206	231.08486651602087	0.0	0.0	8.0
15.202990050020876	231.13090646103376	0.0	0.0	8.0
15.204120358252004	231.16527586821303	0.0	0.0	8.0
15.206092645628278	231.2252535474304	0.0	0.0	8.0
15.207329069520448	231.26285742868166	0.0	0.0	8.0
15.211031770492957	231.3754875229461	0.0	0.0	8.0
15.213080306907228	231.43781242440852	0.0	0.0	8.0
15.218415692571758	231.60017619191436	0.0	0.0	8.0
15.231559946204147	232.00041839481048	0.0	0.0	8.0
15.232331149006331	232.02391223298852	0.0	0.0	8.0
15.23234588616001	232.02436119561577	0.0	0.0	8.0
15.233577697093361	232.06188945338027	0.0	0.0	8.0
15.234118669853965	232.07837164719314	0.0	0.0	8.0
15.234322292701197	232.08457571789265	0.0	0.0	8.0
15.24121426156692	232.29461216699087	0.0	0.0	8.0
15.243505068592857	232.3644467762161	0.0	0.0	8.0
15.248544313638382	232.51810368499343	0.0	0.0	8.0
15.249520685485074	232.54788113703714	0.0	0.0	8.0
15.254934552291738	232.71302819470432	0.0	0.0	8.0
15.259040464743395	232.8383159046763	0.0	0.0	8.0
15.260226621357278	232.87451653518136	0.0	0.0	8.0
15.262149137595866	232.93319629821823	0.0	0.0	8.0
15.263464890646608	232.97336046800166	0.0	0.0	8.0
15.266374713538747	233.06219689417526	0.0	0.0	8.0
15.268769343271934	233.13531725804086	0.0	0.0	8.0
15.272276389635989	233.24242612143289	0.0	0.0	8.0
15.273767721107482	233.28798039834487	0.0	0.0	8.0
15.275040654113079	233.3268669848073	0.0	0.0	8.0
15.276166998334205	233.36127816099506	0.0	0.0	8.0
15.276608587937298	233.3747699490396	0.0	0.0	8.0
15.285013809836094	233.63164716688013	0.0	0.0	8.0
15.285716924916708	233.6531419086851	0.0	0.0	8.0
15.288514179245604	233.7386658089939	0.0	0.0	8.0
15.293422997980821	233.8887869951687	0.0	0.0	8.0
15.297706963022227	234.01983832649873	0.0	0.0	8.0
15.297822185598895	234.02336362220174	0.0	0.0	8.0
15.299920844584468	234.0875778505503	0.0	0.0	8.0
15.30316357444776	234.18681538630474	0.0	0.0	8.0
15.306348444938285	234.28430271786465	0.0	0.0	8.0
15.30754464113555	234.3209229403577	0.0	0.0	8.0
15.309328813868918	234.3755487311571	0.0	0.0	8.0
15.310105116807854	234.39931868770603	0.0	0.0	8.0
15.314928549864714	234.5470364874613	0.0	0.0	8.0
15.315684616359851	234.5701952678018	0.0	0.0	8.0
15.319185783930934	234.6774530825916	0.0	0.0	8.0
15.320862961580044	234.72884188751524	0.0	0.0	8.0
15.323124261152707	234.79813712272667	0.0	0.0	8.0
15.325148931749213	234.86018978029406	0.0	0.0	8.0
15.32657688854625	234.90395912052003	0.0	0.0	8.0
15.32839639561539	234.9597360611149	0.0	0.0	8.0
15.331833021811198	235.0651038087003	0.0	0.0	8.0
15.331867661247161	235.06616598199648	0.0	0.0	8.0
15.334326637899705	235.14157343780047	0.0	0.0	8.0
15.335086999586636	235.16489328489106	0.0	0.0	8.0
15.335912331248661	235.19020703174473	0.0	0.0	8.0
15.34286294557218	235.40344336661187	0.0	0.0	8.0
15.350426256378753	235.63558625252224	0.0	0.0	8.0
15.353207692066956	235.72098643574395	0.0	0.0	8.0
15.35523589541437	235.78326940382198	0.0	0.0	8.0
15.355254777962525	235.78384929614094	0.0	0.0	8.0
15.35593159655187	235.80463519798005	0.0	0.0	8.0
15.358746319238568	235.89108849872426	0.0	0.0	8.0
15.358750848811278	235.89122763586116	0.0	0.0	8.0
15.361832717191403	235.9859044309722	0.0	0.0	8.0
15.362825353376177	236.01640283833785	0.0	0.0	8.0
15.364875652281713	236.07940381007938	0.0	0.0	8.0
15.367607029509402	236.16334581342682	0.0	0.0	8.0
15.374323502822454	236.3698231694389	0.0	0.0	8.0
15.376239713879695	236.42874773869113	0.0	0.0	8.0
15.379244761253366	236.5211694265391	0.0	0.0	8.0
15.37951764672005	236.52956304577341	0.0	0.0	8.0
15.388014606823674	236.79099353981874	0.0	0.0	8.0
15.393540641584993	236.96109348412892	0.0	0.0	8.0
15.393987358185605	236.97484678397822	0.0	0.0	8.0
15.39424078541826	236.98264935943502	0.0	0.0	8.0
15.39491830828184	237.00350971867138	0.0	0.0	8.0
15.39837749711922	237.1100295437876	0.0	0.0	8.0
15.400008716048422	237.16026845436735	0.0	0.0	8.0
15.403568420885696	237.26992009690704	0.0	0.0	8.0
15.405159991237582	237.3189543556271	0.0	0.0	8.0
15.407223608259178	237.38253931489896	0.0	0.0	8.0
15.415671725131078	237.6429347370058	0.0	0.0	8.0
15.41894481142161	237.7438590976654	0.0	0.0	8.0
15.419522943281217	237.76168779837585	0.0	0.0	8.0
15.42088469536199	237.80368478764964	0.0	0.0	8.0
15.42106809647546	237.8093412361333	0.0	0.0	8.0
15.422739783524555	237.86090243031106	0.0	0.0	8.0
15.427546229545326	238.0091826647582	0.0	0.0	8.0
15.428020845603296	238.02382721236984	0.0	0.0	8.0
15.428633617681642	238.04273530865612	0.0	0.0	8.0
15.431249800568246	238.12347040753752	0.0	0.0	8.0
15.432117725628274	238.15025749765036	0.0	0.0	8.0
15.43937147181934	238.3741914448289	0.0	0.0	8.0
15.441518309057415	238.44048768895536	0.0	0.0	8.0
15.443385896906793	238.49816796077965	0.0	0.0	8.0
15.446252007717467	238.58670108591588	0.0	0.0	8.0
15.450663888454166	238.72301459398162	0.0	0.0	8.0
15.456817617072803	238.91321084745215	0.0	0.0	8.0
15.457137128136697	238.923088198022	0.0	0.0	8.0
15.459984671242562	239.01112603505499	0.0	0.0	8.0
15.461048427946722	239.04401849131378	0.0	0.0	8.0
15.464819348628533	239.16063748571543	0.0	0.0	8.0
15.466286550452157	239.20601966069728	0.0	0.0	8.0
15.467259052858463	239.23610260823207	0.0	0.0	8.0
15.471506600427373	239.36751648706777	0.0	0.0	8.0
15.47156306478307	239.3692636675597	0.0	0.0	8.0
15.472748625931903	239.40595004127758	0.0	0.0	8.0
15.472875987499476	239.40989132453788	0.0	0.0	8.0
15.477681247629869	239.5586168032333	0.0	0.0	8.0
15.480853874911716	239.65683669636908	0.0	0.0	8.0
15.482629046136536	239.71180218027072	0.0	0.0	8.0
15.48934904686615	239.91993389565334	0.0	0.0	8.0
15.48958262728627	239.9271699675286	0.0	0.0	8.0
15.489869890603481	239.9360692278243	0.0	0.0	8.0
15.491493771829795	239.98637928264134	0.0	0.0	8.0
15.49253247790363	240.0185625788988	0.0	0.0	8.0
15.494201403876962	240.07027714390284	0.0	0.0	8.0
15.495278851505256	240.10366668590606	0.0	0.0	8.0
15.497224006867615	240.16395191903393	0.0	0.0	8.0
15.503558282100128	240.36031940647547	0.0	0.0	8.0
15.504774584977422	240.39803493096178	0.0	0.0	8.0
15.505820334879456	240.43046425756123	0.0	0.0	8.0
15.507536760630401	240.48369638230324	0.0	0.0	8.0
15.512561401980925	240.63956125022838	0.0	0.0	8.0
15.514534520719687	240.70078139460284	0.0	0.0	8.0
15.51759587511409	240.79578174335782	0.0	0.0	8.0
15.517859926995847	240.80397671386356	0.0	0.0	8.0
15.524616354749767	241.01371296216396	0.0	0.0	8.0
15.526761754628797	241.08033058500354	0.0	0.0	8.0
15.528141511732384	241.12317880838648	0.0	0.0	8.0
15.52872306033538	241.14123988459184	0.0	0.0	8.0
15.530069854679265	241.18306969121767	0.0	0.0	8.0
15.532718376308967	241.26534015772629	0.0	0.0	8.0
15.536740156550472	241.390294692168	0.0	0.0	8.0
15.543128050433255	241.5888295921651	0.0	0.0	8.0
15.544260773661453	241.62404299959013	0.0	0.0	8.0
15.545035383192591	241.64812506470963	0.0	0.0	8.0
15.547004913823091	241.70936179043935	0.0	0.0	8.0
15.54754740340256	241.72623026104966	0.0	0.0	8.0
15.550367931065608	241.81394279151368	0.0	0.0	8.0
15.552709105300732	241.88676051410428	0.0	0.0	8.0
15.55952989215179	242.0989704647651	0.0	0.0	8.0
15.562080706120227	242.17835590379943	0.0	0.0	8.0
15.562433853431749	242.18934744243856	0.0	0.0	8.0
15.566721778161645	242.32282691869204	0.0	0.0	8.0
15.569689650255908	242.41523580528593	0.0	0.0	8.0
15.577051365630913	242.6445292475039	0.0	0.0	8.0
15.580269621968867	242.74480149324592	0.0	0.0	8.0
15.580575839779945	242.75434349913454	0.0	0.0	8.0
15.581042435454403	242.76888337543087	0.0	0.0	8.0
15.586196571897327	242.929523577824	0.0	0.0	8.0
15.586886161374851	242.95102020765884	0.0	0.0	8.0
15.58757081868071	242.97236402738642	0.0	0.0	8.0
15.588291431023913	242.99482973853355	0.0	0.0	8.0
15.592667919554438	243.13129284950213	0.0	0.0	8.0
15.59350198379197	243.1573041185241	0.0	0.0	8.0
15.594259812325273	243.18093909430306	0.0	0.0	8.0
15.594774544543535	243.19699309514303	0.0	0.0	8.0
15.598366290957085	243.30903094686627	0.0	0.0	8.0
15.598987241781595	243.32840296926497	0.0	0.0	8.0
15.604373715930997	243.49647906643816	0.0	0.0	8.0
15.60572800921155	243.53874669748987	0.0	0.0	8.0
15.607300526617724	243.5878297281619	0.0	0.0	8.0
15.608378909352215	243.62149217791105	0.0	0.0	8.0
15.612376023469645	243.74628509820985	0.0	0.0	8.0
15.613495595572964	243.78124471297633	0.0	0.0	8.0
15.619491352777239	243.96851011948294	0.0	0.0	8.0
15.622466941551764	244.06147333987772	0.0	0.0	8.0
