E	Esq	M	Msq	N_tot
16.048388221713346	257.5507645148276	-0.5	0.25	7.0
16.053676053912827	257.7205148439741	-0.5	0.25	7.0
16.05744544699087	257.84155428308776	-0.5	0.25	7.0
16.062825167869857	258.01435237355327	-0.5	0.25	7.0
16.07629512441221	258.44726492719974	-0.5	0.25	7.0
16.078911036281514	258.5313801126555	-0.5	0.25	7.0
16.09392835712804	259.01452996437	-0.5	0.25	7.0
16.114094848740347	259.6640527942002	-0.5	0.25	7.0
16.11552777980599	259.7102356216986	-0.5	0.25	7.0
16.125439883904427	260.0298114494156	-0.5	0.25	7.0
16.12549163270196	260.0314803963409	-0.5	0.25	7.0
16.13417445577414	260.31158536935476	-0.5	0.25	7.0
16.151565684750523	260.87307406881064	-0.5	0.25	7.0
16.17113498978935	261.50560685798945	-0.5	0.25	7.0
16.179358204817163	261.77163191978445	-0.5	0.25	7.0
16.193927124090735	262.2432757003616	-0.5	0.25	7.0
16.196556517883327	262.32844303698886	-0.5	0.25	7.0
16.20035569546246	262.4515246595029	-0.5	0.25	7.0
16.20428809600912	262.57895269846284	-0.5	0.25	7.0
16.20595877475854	262.6330998091733	-0.5	0.25	7.0
16.216818431785622	262.9852000495019	-0.5	0.25	7.0
16.221946485155332	263.1515477672434	-0.5	0.25	7.0
16.245148750479938	263.9048579252199	-0.5	0.25	7.0
16.257019576839674	264.2906855217484	-0.5	0.25	7.0
16.27420790771384	264.8498430234957	-0.5	0.25	7.0
16.277352475277752	264.95220360443074	-0.5	0.25	7.0
16.286415031658894	265.2473145834448	-0.5	0.25	7.0
16.300547789132175	265.7078582257818	-0.5	0.25	7.0
16.300923991055498	265.7201229621687	-0.5	0.25	7.0
16.301796334564273	265.74856373361314	-0.5	0.25	7.0
16.304406524419004	265.833672113517	-0.5	0.25	7.0
16.318721239647868	266.30066289733446	-0.5	0.25	7.0
16.319581041784552	266.3287253793738	-0.5	0.25	7.0
16.34020201782871	267.0022019834534	-0.5	0.25	7.0
16.342066361081443	267.06313294998967	-0.5	0.25	7.0
16.354094747630565	267.45641501447767	-0.5	0.25	7.0
16.365741259405457	267.8374869698061	-0.5	0.25	7.0
16.37726501156381	268.2148092589922	-0.5	0.25	7.0
16.409351207523002	269.2668070518366	-0.5	0.25	7.0
16.424880974921976	269.7767150403539	-0.5	0.25	7.0
16.428342501036145	269.89043733135054	-0.5	0.25	7.0
16.448577731366242	270.55570938479747	-0.5	0.25	7.0
16.458047585400493	270.867330323307	-0.5	0.25	7.0
16.474599066933344	271.412414416201	-0.5	0.25	7.0
16.492424450512388	272.00006425585883	-0.5	0.25	7.0
16.494605058984025	272.0719960518614	-0.5	0.25	7.0
16.496040832425642	272.1193631450541	-0.5	0.25	7.0
16.506890455667868	272.47743251541897	-0.5	0.25	7.0
16.514622713585116	272.7327633720614	-0.5	0.25	7.0
16.51675720609805	272.8032686051918	-0.5	0.25	7.0
16.531395579585517	273.28703980873956	-0.5	0.25	7.0
16.539387274515114	273.5513314163925	-0.5	0.25	7.0
16.5454763871532	273.7527888778441	-0.5	0.25	7.0
16.559709933370236	274.2239930773609	-0.5	0.25	7.0
16.562255178275265	274.3082965903058	-0.5	0.25	7.0
16.585723575176157	275.08622651215416	-0.5	0.25	7.0
16.588294780266587	275.1715237170197	-0.5	0.25	7.0
16.591342335617547	275.2726404976551	-0.5	0.25	7.0
16.60003821364122	275.56126869434877	-0.5	0.25	7.0
16.618758906527376	276.18314759328297	-0.5	0.25	7.0
16.6396004787092	276.87630409105935	-0.5	0.25	7.0
16.64917659636833	277.195081337059	-0.5	0.25	7.0
16.65041939220831	277.23646593642655	-0.5	0.25	7.0
16.654924602404652	277.38651351178373	-0.5	0.25	7.0
16.669850537734156	277.88391695039576	-0.5	0.25	7.0
16.67664458834127	278.1104747258521	-0.5	0.25	7.0
16.68482242630057	278.38329939718244	-0.5	0.25	7.0
16.699487935113694	278.8728972950078	-0.5	0.25	7.0
16.712631122494162	279.31203903656046	-0.5	0.25	7.0
16.719835161459645	279.5528878263823	-0.5	0.25	7.0
16.724346651234175	279.70377091064773	-0.5	0.25	7.0
16.72662617061567	279.78002305152506	-0.5	0.25	7.0
16.752784138673302	280.65577639698375	-0.5	0.25	7.0
16.755895518304985	280.7600346203531	-0.5	0.25	7.0
16.757370409169273	280.80946303010194	-0.5	0.25	7.0
16.767147439896505	281.1372332712279	-0.5	0.25	7.0
16.768971549099007	281.19840681449193	-0.5	0.25	7.0
16.782004458073605	281.63567363080233	-0.5	0.25	7.0
16.796154793337166	282.1108158417431	-0.5	0.25	7.0
16.813924192256785	282.70804674295795	-0.5	0.25	7.0
16.833460037218792	283.3653768246421	-0.5	0.25	7.0
16.876403254523836	284.81298680930274	-0.5	0.25	7.0
16.876984622182537	284.8326099373858	-0.5	0.25	7.0
16.883809226384425	285.06301399294387	-0.5	0.25	7.0
16.890985977481247	285.3054072914681	-0.5	0.25	7.0
16.895469084637224	285.45687558993217	-0.5	0.25	7.0
16.896265573030064	285.48379031436093	-0.5	0.25	7.0
16.91243227002328	286.0303652881248	-0.5	0.25	7.0
16.91839410198662	286.23205899013567	-0.5	0.25	7.0
16.921497656946745	286.33708295405415	-0.5	0.25	7.0
16.928100191366322	286.5605760889365	-0.5	0.25	7.0
16.92928553218446	286.60070863023003	-0.5	0.25	7.0
16.93306875064172	286.72881731395915	-0.5	0.25	7.0
16.943210440834427	287.07238004240077	-0.5	0.25	7.0
16.97187996776874	288.0447096403498	-0.5	0.25	7.0
16.99527665300593	288.8394285122085	-0.5	0.25	7.0
17.008206136195504	289.2790759713184	-0.5	0.25	7.0
17.00955458625922	289.32494722293205	-0.5	0.25	7.0
17.023695848761506	289.8062203511397	-0.5	0.25	7.0
17.026269917697377	289.8938673102866	-0.5	0.25	7.0
17.035306653315445	290.20167277249345	-0.5	0.25	7.0
17.035843894700864	290.2199772046167	-0.5	0.25	7.0
17.046145544380295	290.57107792019616	-0.5	0.25	7.0
17.054446760283323	290.85415429933835	-0.5	0.25	7.0
17.074787765560245	291.5483772389258	-0.5	0.25	7.0
17.08880791921489	292.02735609982153	-0.5	0.25	7.0
17.09652655385536	292.2912202066814	-0.5	0.25	7.0
17.097971414465533	292.3406264898805	-0.5	0.25	7.0
17.126640128806848	293.32180210165706	-0.5	0.25	7.0
17.126855825245258	293.3291904587374	-0.5	0.25	7.0
17.137269346196618	293.68600064409026	-0.5	0.25	7.0
17.139081771035478	293.7481239542406	-0.5	0.25	7.0
17.141249972285724	293.82245061238535	-0.5	0.25	7.0
17.145640319429713	293.97298196325386	-0.5	0.25	7.0
17.156672308736987	294.3514047093825	-0.5	0.25	7.0
17.178041961948892	295.08512564647697	-0.5	0.25	7.0
17.204960082080625	296.01065142598776	-0.5	0.25	7.0
17.212945430769725	296.28549040265636	-0.5	0.25	7.0
17.221646363781808	296.58510347915916	-0.5	0.25	7.0
17.231238097288855	296.91556636545886	-0.5	0.25	7.0
17.236840263228107	297.10866226004157	-0.5	0.25	7.0
17.255961956797407	297.7682230544394	-0.5	0.25	7.0
17.26176048321882	297.9683749800148	-0.5	0.25	7.0
17.291366395999567	298.9913518407031	-0.5	0.25	7.0
17.294756177090587	299.108591225013	-0.5	0.25	7.0
17.30092939824933	299.32215804320793	-0.5	0.25	7.0
17.30125630253971	299.33346964617	-0.5	0.25	7.0
17.314778497165385	299.8015544059008	-0.5	0.25	7.0
17.31973760248146	299.9733106188102	-0.5	0.25	7.0
17.32491237713024	300.15258887524055	-0.5	0.25	7.0
17.341019259316152	300.7109489519737	-0.5	0.25	7.0
17.343479237811234	300.79627207238934	-0.5	0.25	7.0
17.35466948697071	301.18455300199224	-0.5	0.25	7.0
17.358778231454195	301.327181688808	-0.5	0.25	7.0
17.375306475258547	301.9012751091616	-0.5	0.25	7.0
17.378675653247658	302.01836746078294	-0.5	0.25	7.0
17.384348230894165	302.2155634129931	-0.5	0.25	7.0
17.38959910943249	302.3981571867752	-0.5	0.25	7.0
17.39749806443361	302.6729389019712	-0.5	0.25	7.0
17.415499149295645	303.29961061911735	-0.5	0.25	7.0
17.41896172980617	303.42022774445195	-0.5	0.25	7.0
17.422799705755786	303.5539495868839	-0.5	0.25	7.0
17.44612344094852	304.36722311681336	-0.5	0.25	7.0
17.446463697162475	304.37909553640816	-0.5	0.25	7.0
17.470470404162477	305.217336142717	-0.5	0.25	7.0
17.491458146313168	305.95110808422527	-0.5	0.25	7.0
17.492643950008695	305.9925923617758	-0.5	0.25	7.0
17.496056704763948	306.1120002163155	-0.5	0.25	7.0
17.50827936825406	306.5398464368307	-0.5	0.25	7.0
17.509990767140227	306.599776665336	-0.5	0.25	7.0
17.512913821843473	306.70215053131614	-0.5	0.25	7.0
17.53226749813523	307.38040362616897	-0.5	0.25	7.0
17.535876779658526	307.5069744313671	-0.5	0.25	7.0
17.543251132935264	307.76566031323443	-0.5	0.25	7.0
17.55802765599313	308.2843351686196	-0.5	0.25	7.0
17.571375286644415	308.75322946409807	-0.5	0.25	7.0
17.591716712554266	309.4684968947611	-0.5	0.25	7.0
17.59315505660889	309.51910484588296	-0.5	0.25	7.0
17.602010210698637	309.8307634575391	-0.5	0.25	7.0
17.603159242717066	309.87121532445525	-0.5	0.25	7.0
17.648653078621855	311.4749554895487	-0.5	0.25	7.0
17.649605889982755	311.508588071714	-0.5	0.25	7.0
17.65475893242214	311.69051296193936	-0.5	0.25	7.0
17.665162246560584	312.0579571973094	-0.5	0.25	7.0
17.686263813189974	312.8039276697532	-0.5	0.25	7.0
17.725044588063966	314.1772056488557	-0.5	0.25	7.0
17.737840189990212	314.630974605632	-0.5	0.25	7.0
17.74049359106565	314.7251128546414	-0.5	0.25	7.0
17.752941911871	315.16694652626603	-0.5	0.25	7.0
17.753896907964442	315.2008554186294	-0.5	0.25	7.0
17.7607814410349	315.4453573962098	-0.5	0.25	7.0
17.77896897372572	316.0917377687018	-0.5	0.25	7.0
17.79157520953234	316.54014843644575	-0.5	0.25	7.0
17.806686586739755	317.0780871983775	-0.5	0.25	7.0
17.81285611040365	317.29784280994465	-0.5	0.25	7.0
17.821293968370565	317.5985187070811	-0.5	0.25	7.0
17.842923434468926	318.36991668832036	-0.5	0.25	7.0
17.84929154514045	318.59720866342235	-0.5	0.25	7.0
17.87060261468565	319.35843781200964	-0.5	0.25	7.0
17.874525255645395	319.49865311470506	-0.5	0.25	7.0
17.891321193495774	320.099374048831	-0.5	0.25	7.0
17.891662384082743	320.11158286600136	-0.5	0.25	7.0
17.89514817831226	320.2363283237527	-0.5	0.25	7.0
17.906821597890787	320.6542597386879	-0.5	0.25	7.0
17.91244784269176	320.8557877171526	-0.5	0.25	7.0
17.93320976722337	321.6000125552357	-0.5	0.25	7.0
17.95494481713815	322.3800433864761	-0.5	0.25	7.0
17.964744106988686	322.73203082958474	-0.5	0.25	7.0
17.96537449812977	322.7546808580515	-0.5	0.25	7.0
17.969249714763023	322.893935311511	-0.5	0.25	7.0
17.97514384548585	323.1057962659078	-0.5	0.25	7.0
17.994505267280328	323.80221981417947	-0.5	0.25	7.0
18.02150005531748	324.77446424380787	-0.5	0.25	7.0
18.027526122434352	324.991698095053	-0.5	0.25	7.0
18.028309230020422	325.0199336932396	-0.5	0.25	7.0
18.035971334112173	325.296261964916	-0.5	0.25	7.0
18.051775273868895	325.8665905382644	-0.5	0.25	7.0
18.059969383374213	326.1624941284139	-0.5	0.25	7.0
18.065646222002258	326.36757341854445	-0.5	0.25	7.0
18.076486581849785	326.7593671437953	-0.5	0.25	7.0
18.091315848609533	327.29570913415046	-0.5	0.25	7.0
18.126036069086382	328.5531835778205	-0.5	0.25	7.0
18.133062204887548	328.8079449263212	-0.5	0.25	7.0
18.13572181378863	328.90440570712883	-0.5	0.25	7.0
18.1495431871409	329.4059179018926	-0.5	0.25	7.0
18.178001699703174	330.43974579441146	-0.5	0.25	7.0
18.17934006425355	330.48840517177433	-0.5	0.25	7.0
18.18916960978492	330.8458910935233	-0.5	0.25	7.0
18.205346414359603	331.43463806683604	-0.5	0.25	7.0
18.261288944131632	333.4746739010642	-0.5	0.25	7.0
18.269003201003528	333.7564779582772	-0.5	0.25	7.0
18.311515756469344	335.3116092994251	-0.5	0.25	7.0
18.315387709283804	335.45342694138424	-0.5	0.25	7.0
18.33301237119796	336.0993426024974	-0.5	0.25	7.0
18.344635010670732	336.52563367472635	-0.5	0.25	7.0
18.350895426824806	336.7553629662596	-0.5	0.25	7.0
18.355944902453373	336.94071326190397	-0.5	0.25	7.0
18.39490659109996	338.3725884952928	-0.5	0.25	7.0
18.407426790170327	338.83336103548027	-0.5	0.25	7.0
18.432870876840564	339.77072876227703	-0.5	0.25	7.0
18.43291668029393	339.7724173426581	-0.5	0.25	7.0
18.475388534374634	341.3399814961017	-0.5	0.25	7.0
18.4774315243099	341.41547573556124	-0.5	0.25	7.0
18.482348946728777	341.59722258864633	-0.5	0.25	7.0
18.517055037986076	342.88132727980553	-0.5	0.25	7.0
18.54274483931398	343.8333861759052	-0.5	0.25	7.0
18.548575677210195	344.04965965319366	-0.5	0.25	7.0
18.55071511973078	344.1290314534081	-0.5	0.25	7.0
18.571971321262808	344.9181187578082	-0.5	0.25	7.0
18.582571523639423	345.3119644311748	-0.5	0.25	7.0
18.590225375570085	345.59647951448994	-0.5	0.25	7.0
18.60255175276413	346.05493171426775	-0.5	0.25	7.0
18.617566048980127	346.6137655881375	-0.5	0.25	7.0
18.644338959964216	347.61137525403956	-0.5	0.25	7.0
18.666094784391852	348.4230944999007	-0.5	0.25	7.0
18.682140915720336	349.0223891948319	-0.5	0.25	7.0
18.687920511774315	349.2383730543952	-0.5	0.25	7.0
18.695314949085507	349.5148010455	-0.5	0.25	7.0
18.711590691842737	350.1236262190558	-0.5	0.25	7.0
18.72457565780116	350.60973356471976	-0.5	0.25	7.0
18.749265126070995	351.534942767702	-0.5	0.25	7.0
18.788618143121568	353.01217172803695	-0.5	0.25	7.0
18.79271526790317	353.16614714048086	-0.5	0.25	7.0
18.8115825565728	353.8756382827541	-0.5	0.25	7.0
18.837352733890796	354.84585802102305	-0.5	0.25	7.0
18.84344108441383	355.075271901775	-0.5	0.25	7.0
18.847269605500856	355.2195715824364	-0.5	0.25	7.0
18.860043184039966	355.7012289038524	-0.5	0.25	7.0
18.880725553189187	356.48179741485114	-0.5	0.25	7.0
18.910202170369388	357.59574612424314	-0.5	0.25	7.0
18.914517170639794	357.7589597984276	-0.5	0.25	7.0
18.93613108602044	358.5770605069496	-0.5	0.25	7.0
18.941547052642274	358.7822047474612	-0.5	0.25	7.0
18.978049682326525	360.1663697448539	-0.5	0.25	7.0
18.989610714897644	360.6053151033554	-0.5	0.25	7.0
19.012346971917964	361.4693373805982	-0.5	0.25	7.0
19.02983521714268	362.13462839160377	-0.5	0.25	7.0
19.038110104862493	362.4496363648674	-0.5	0.25	7.0
19.054038863218004	363.05639700102205	-0.5	0.25	7.0
19.072585918619676	363.76353362312955	-0.5	0.25	7.0
19.09418710713049	364.5879812821083	-0.5	0.25	7.0
19.09463257166191	364.604993046772	-0.5	0.25	7.0
19.12596739397718	365.8026287554783	-0.5	0.25	7.0
19.143198343501922	366.4620428186547	-0.5	0.25	7.0
19.183210010864368	367.9955463209269	-0.5	0.25	7.0
19.190309282522296	368.2679703588614	-0.5	0.25	7.0
19.191499726115303	368.31366173748376	-0.5	0.25	7.0
19.208203561767387	368.95508407029337	-0.5	0.25	7.0
19.236699047132767	370.0505902299587	-0.5	0.25	7.0
19.23987203971426	370.17267610457856	-0.5	0.25	7.0
19.247348537006935	370.460425705023	-0.5	0.25	7.0
19.357275889941732	374.7041298793195	-0.5	0.25	7.0
19.35852686957016	374.75256255986983	-0.5	0.25	7.0
19.36565404992332	375.0285567813115	-0.5	0.25	7.0
19.39501785913165	376.1667177560356	-0.5	0.25	7.0
19.416608386723347	377.0046812433754	-0.5	0.25	7.0
19.418324906990286	377.0713421934393	-0.5	0.25	7.0
19.428283030228837	377.4581815026778	-0.5	0.25	7.0
19.452075749981084	378.38325098300214	-0.5	0.25	7.0
19.472927913497813	379.1949215242823	-0.5	0.25	7.0
19.47646898471396	379.33284411252487	-0.5	0.25	7.0
19.48152103129176	379.5296616926631	-0.5	0.25	7.0
19.500567444730017	380.2721306664642	-0.5	0.25	7.0
19.529153849389772	381.3878500731353	-0.5	0.25	7.0
19.569358194100214	382.9597801289972	-0.5	0.25	7.0
19.57624088218228	383.2292070772248	-0.5	0.25	7.0
19.58201805045306	383.4554309282694	-0.5	0.25	7.0
19.62737324731446	385.23378058939534	-0.5	0.25	7.0
19.639399047146437	385.7059949330564	-0.5	0.25	7.0
19.65960416274045	386.50003583564165	-0.5	0.25	7.0
19.693223467590247	387.82305054444726	-0.5	0.25	7.0
19.69695893827334	387.970191416026	-0.5	0.25	7.0
19.74775838538416	389.9739612475104	-0.5	0.25	7.0
19.75499192581363	390.25970598896174	-0.5	0.25	7.0
19.763089591456676	390.57971019994324	-0.5	0.25	7.0
19.831989866144944	393.30782205087576	-0.5	0.25	7.0
19.856827841170908	394.2936119139001	-0.5	0.25	7.0
19.858699399438237	394.36794183724857	-0.5	0.25	7.0
19.871362320410242	394.87104046901993	-0.5	0.25	7.0
19.8964290455441	395.8678887643709	-0.5	0.25	7.0
19.904920240696754	396.20584978849934	-0.5	0.25	7.0
19.92400802009774	396.9660955849191	-0.5	0.25	7.0
20.00551268717503	400.22053787672115	-0.5	0.25	7.0
20.009219216266057	400.36885364459084	-0.5	0.25	7.0
20.02388664026302	400.9560361821038	-0.5	0.25	7.0
20.030497743375726	401.22083984738003	-0.5	0.25	7.0
20.180258814105837	407.24284580429634	-0.5	0.25	7.0
20.24593918054795	409.8980533024466	-0.5	0.25	7.0
20.27389628556071	411.03087059767233	-0.5	0.25	7.0
20.309983192815622	412.49541729245306	-0.5	0.25	7.0
20.32728473880173	413.1985048523217	-0.5	0.25	7.0
20.388963858217664	415.7098472117062	-0.5	0.25	7.0
20.40289554596003	416.27814665935557	-0.5	0.25	7.0
20.435025311553847	417.5902594838464	-0.5	0.25	7.0
20.496007678363835	420.08633075154927	-0.5	0.25	7.0
20.643466942056044	426.1527273877607	-0.5	0.25	7.0
20.663048683308855	426.9615808887918	-0.5	0.25	7.0
20.68185400136076	427.73908493360216	-0.5	0.25	7.0
20.780259400953263	431.8191807709064	-0.5	0.25	7.0
20.8093037225217	433.0271214161555	-0.5	0.25	7.0
20.8735897632396	435.706749604021	-0.5	0.25	7.0
20.901311793789514	436.86483470120464	-0.5	0.25	7.0
20.970255541938748	439.7516174942128	-0.5	0.25	7.0
21.00933742385542	441.3922589894119	-0.5	0.25	7.0
21.093147296075788	444.9208628539493	-0.5	0.25	7.0
21.208242265408597	449.7895399882636	-0.5	0.25	7.0
21.220506716069913	450.3099052867683	-0.5	0.25	7.0
21.39285034117479	457.6540457199023	-0.5	0.25	7.0
21.45630616214492	460.373074123698	-0.5	0.25	7.0
21.45818466940456	460.45368930626887	-0.5	0.25	7.0
21.697062910701174	470.7625389509245	-0.5	0.25	7.0
21.757926419771515	473.4073620881913	-0.5	0.25	7.0
21.922379270298684	480.59071287082145	-0.5	0.25	7.0
21.975868680460355	482.93880426083837	-0.5	0.25	7.0
21.994531410884854	483.75941198440046	-0.5	0.25	7.0
22.10624409634311	488.6860280471047	-0.5	0.25	7.0
22.264272356992223	495.697823586328	-0.5	0.25	7.0
22.285633594103953	496.64946469065467	-0.5	0.25	7.0
22.411955539275304	502.295751094453	-0.5	0.25	7.0
22.494909687199826	506.0209618352766	-0.5	0.25	7.0
22.49983572954941	506.2426078567082	-0.5	0.25	7.0
22.522048020403872	507.242647033378	-0.5	0.25	7.0
22.527479515984968	507.4873333431223	-0.5	0.25	7.0
22.665137863745386	513.7084743825848	-0.5	0.25	7.0
22.777481324622265	518.8136554935161	-0.5	0.25	7.0
22.798946064617873	519.7919416573548	-0.5	0.25	7.0
22.878030690923303	523.4042882948286	-0.5	0.25	7.0
22.988724817961096	528.4814687559405	-0.5	0.25	7.0
23.010289641493006	529.4734293854003	-0.5	0.25	7.0
23.03270597958311	530.5055447419236	-0.5	0.25	7.0
23.164267012693948	536.583266235381	-0.5	0.25	7.0
23.18678560633576	537.6270267541792	-0.5	0.25	7.0
23.19496786426184	538.0065342241395	-0.5	0.25	7.0
23.20355092381174	538.4047754739247	-0.5	0.25	7.0
23.241626647680107	540.173209230154	-0.5	0.25	7.0
23.2794661340361	541.9335434857336	-0.5	0.25	7.0
23.286845009133543	542.2771504794079	-0.5	0.25	7.0
23.34276668391179	544.8847564595422	-0.5	0.25	7.0
23.398276963074384	547.4793648407374	-0.5	0.25	7.0
23.404605720058264	547.775568911384	-0.5	0.25	7.0
23.424154759078885	548.691026177278	-0.5	0.25	7.0
23.43902546103353	549.3879145629782	-0.5	0.25	7.0
23.468530100400404	550.7719050733998	-0.5	0.25	7.0
23.50421924194436	552.4483221733874	-0.5	0.25	7.0
23.507247954076227	552.590706374421	-0.5	0.25	7.0
23.55723518414772	554.9433295212473	-0.5	0.25	7.0
23.603027025468204	557.1028847649824	-0.5	0.25	7.0
23.607706891401623	557.3238246703316	-0.5	0.25	7.0
23.681030776183405	560.7912186225457	-0.5	0.25	7.0
23.70336305946656	561.849420328884	-0.5	0.25	7.0
23.70452661414827	561.9045820008637	-0.5	0.25	7.0
23.75574379944361	564.3353634648035	-0.5	0.25	7.0
23.768920693379247	564.9615909281522	-0.5	0.25	7.0
23.83832176008517	568.2655843373501	-0.5	0.25	7.0
23.906314346030783	571.5118656112372	-0.5	0.25	7.0
23.95700829446846	573.9382464212305	-0.5	0.25	7.0
24.001635014119827	576.0784833510229	-0.5	0.25	7.0
24.010304529243612	576.4947235870163	-0.5	0.25	7.0
24.100853109560024	580.8511206085891	-0.5	0.25	7.0
24.146773547012177	583.0666727306871	-0.5	0.25	7.0
24.15763677088007	583.5914143537769	-0.5	0.25	7.0
24.16216826158497	583.810375101144	-0.5	0.25	7.0
24.199542520010194	585.6178581777814	-0.5	0.25	7.0
24.226212404076605	586.9093674474352	-0.5	0.25	7.0
24.25007460531088	588.0661183631436	-0.5	0.25	7.0
24.292026567546404	590.1025547583804	-0.5	0.25	7.0
24.316637726631743	591.2988703282502	-0.5	0.25	7.0
24.346048386342442	592.7300720301274	-0.5	0.25	7.0
24.358088541637528	593.3164774022534	-0.5	0.25	7.0
24.384499876477925	594.6038342259519	-0.5	0.25	7.0
24.42218498509502	596.4431194462006	-0.5	0.25	7.0
24.468109787498214	598.6883965730659	-0.5	0.25	7.0
24.4978902471414	600.1466265609856	-0.5	0.25	7.0
24.523779789907646	601.4157751838827	-0.5	0.25	7.0
24.56832874019889	603.6027770864828	-0.5	0.25	7.0
24.582785669272067	604.3133512613681	-0.5	0.25	7.0
24.674823803511362	608.846929734331	-0.5	0.25	7.0
24.68561840067875	609.3797558239293	-0.5	0.25	7.0
24.72010031711445	611.083359688202	-0.5	0.25	7.0
24.74828496631161	612.4776087737652	-0.5	0.25	7.0
24.755402966148	612.8299760163692	-0.5	0.25	7.0
24.840464483584153	617.0486757602057	-0.5	0.25	7.0
