E	Esq	M	Msq	N_tot
34.4286514618698	1185.3320414829093	1.5	2.25	7.0
34.50067192131868	1190.296363022467	1.5	2.25	7.0
34.521923258414965	1191.7631854598922	1.5	2.25	7.0
34.61330728149124	1198.0810409629344	1.5	2.25	7.0
34.72371492609397	1205.7363782686411	1.5	2.25	7.0
34.75327298969117	1207.7899834959978	1.5	2.25	7.0
34.75628428128566	1207.9992970415447	1.5	2.25	7.0
34.832919236905504	1213.3322625647816	1.5	2.25	7.0
34.86049109114113	1215.25383911553	1.5	2.25	7.0
34.891552091560094	1217.4204073580515	1.5	2.25	7.0
34.93729512338887	1220.6145905387718	1.5	2.25	7.0
35.08101502566398	1230.6776152308619	1.5	2.25	7.0
35.26823308874219	1243.8482652018497	1.5	2.25	7.0
35.333604144546754	1248.4635818435315	1.5	2.25	7.0
35.38410196574626	1252.0346719223285	1.5	2.25	7.0
35.4068516304253	1253.6451423789508	1.5	2.25	7.0
35.502663958494985	1260.4391481498187	1.5	2.25	7.0
35.50790798794981	1260.8115296807098	1.5	2.25	7.0
35.56900704590187	1265.1542622314169	1.5	2.25	7.0
35.63614684532427	1269.9349619815148	1.5	2.25	7.0
35.793533305410556	1281.1770264855347	1.5	2.25	7.0
35.868502331973836	1286.5494595388125	1.5	2.25	7.0
36.07642662438336	1301.5085579845165	1.5	2.25	7.0
36.14370171775167	1306.367173861805	1.5	2.25	7.0
36.23207437105344	1312.7632132295478	1.5	2.25	7.0
36.318082324646845	1319.0031037398255	1.5	2.25	7.0
36.39576621943581	1324.6517986998247	1.5	2.25	7.0
36.454162351392846	1328.9059527417076	1.5	2.25	7.0
36.48568764666191	1331.2054030497775	1.5	2.25	7.0
59.13272505624243	3496.679172577161	1.5	2.25	7.0
59.15832525606882	3499.70744710283	1.5	2.25	7.0
59.278612610391505	3513.953913012867	1.5	2.25	7.0
59.350062228991135	3522.42988658512	1.5	2.25	7.0
59.502699363739	3540.5712315715055	1.5	2.25	7.0
59.51358118797305	3541.86634581746	1.5	2.25	7.0
59.7745837550363	3573.00086308785	1.5	2.25	7.0
59.873864744695645	3584.879679466108	1.5	2.25	7.0
60.11457478683097	3613.762101801494	1.5	2.25	7.0
60.19905438737122	3623.9261491336783	1.5	2.25	7.0
60.25928283335129	3631.1811675898257	1.5	2.25	7.0
60.28433580746963	3634.201143747765	1.5	2.25	7.0
60.37477563393152	3645.113532847571	1.5	2.25	7.0
60.43444007067326	3652.321546655798	1.5	2.25	7.0
60.50969876904946	3661.4236451211054	1.5	2.25	7.0
60.58595014221326	3670.6573546347504	1.5	2.25	7.0
60.6598757392279	3679.6205246985696	1.5	2.25	7.0
60.68522769746978	3682.696860693753	1.5	2.25	7.0
60.70783340316583	3685.441036506537	1.5	2.25	7.0
60.804476833460654	3697.1844029908534	1.5	2.25	7.0
60.82524609976353	3699.710563096799	1.5	2.25	7.0
60.90300113587544	3709.1755473564453	1.5	2.25	7.0
61.002914929596116	3721.355629907541	1.5	2.25	7.0
61.063379702872794	3728.7363407372172	1.5	2.25	7.0
61.131277327295955	3737.0330676667686	1.5	2.25	7.0
61.16772085981667	3741.490075184451	1.5	2.25	7.0
61.23360245687327	3749.5540698463965	1.5	2.25	7.0
61.25292728479009	3751.921100955782	1.5	2.25	7.0
61.2679005029333	3753.7556320373346	1.5	2.25	7.0
61.362500987641894	3765.3565274583525	1.5	2.25	7.0
61.412902717934	3771.5446202424255	1.5	2.25	7.0
61.467679187294266	3778.275584672129	1.5	2.25	7.0
61.490444082542766	3781.074713468319	1.5	2.25	7.0
61.545132060713726	3787.8032803706924	1.5	2.25	7.0
61.61271226944461	3796.12631319737	1.5	2.25	7.0
61.69455287297475	3806.2178541962767	1.5	2.25	7.0
61.71888746309315	3809.2210696819566	1.5	2.25	7.0
61.75046096974039	3813.119429975431	1.5	2.25	7.0
61.76882222935573	3815.38739960175	1.5	2.25	7.0
61.79213455844629	3818.2678932891326	1.5	2.25	7.0
61.799902581251345	3819.2279590521566	1.5	2.25	7.0
61.86362008678947	3827.107490242621	1.5	2.25	7.0
61.91068992526889	3832.9335270227907	1.5	2.25	7.0
61.96626845791909	3839.8184265988984	1.5	2.25	7.0
62.023098501482494	3846.8647477246	1.5	2.25	7.0
62.076229503416094	3853.4582693607867	1.5	2.25	7.0
62.10570547148306	3857.118652110601	1.5	2.25	7.0
62.176194058473996	3865.879107597017	1.5	2.25	7.0
62.19126410458477	3867.753330926214	1.5	2.25	7.0
62.220721937555254	3871.4182384305695	1.5	2.25	7.0
62.264491401901445	3876.866889537459	1.5	2.25	7.0
62.30833787858012	3882.328969191302	1.5	2.25	7.0
62.323139869027514	3884.1737631343667	1.5	2.25	7.0
62.387587325340924	3892.2110522770395	1.5	2.25	7.0
62.40445877873885	3894.316475467316	1.5	2.25	7.0
62.44687350861558	3899.6120110010347	1.5	2.25	7.0
62.46881139575862	3902.352397198862	1.5	2.25	7.0
62.55142346999302	3912.6805781223934	1.5	2.25	7.0
62.56746674391019	3914.6878947503074	1.5	2.25	7.0
62.63556983518473	3923.2146085783033	1.5	2.25	7.0
62.65703046232616	3925.9034663568686	1.5	2.25	7.0
62.685731326406135	3929.5009119263755	1.5	2.25	7.0
62.73053983448725	3935.120627926192	1.5	2.25	7.0
62.73868017480025	3936.141990075874	1.5	2.25	7.0
62.796606377005425	3943.4137724685584	1.5	2.25	7.0
62.832608270172464	3947.936662032945	1.5	2.25	7.0
62.88415401331656	3954.4168259705175	1.5	2.25	7.0
62.891315713607675	3955.3175921886755	1.5	2.25	7.0
62.92801741214366	3959.9353754230556	1.5	2.25	7.0
62.97399302946545	3965.723798075163	1.5	2.25	7.0
62.98673070686546	3967.328245139188	1.5	2.25	7.0
63.037596724989	3973.738600862344	1.5	2.25	7.0
63.05148550393116	3975.4898242524414	1.5	2.25	7.0
63.10330205854505	3982.0267306919754	1.5	2.25	7.0
63.12606336673741	3984.8998761813473	1.5	2.25	7.0
63.16527635323899	3989.852136781052	1.5	2.25	7.0
63.17772593876615	3991.4250547938454	1.5	2.25	7.0
63.21295855776145	3995.878129625267	1.5	2.25	7.0
63.22432616162493	3997.3154185915305	1.5	2.25	7.0
63.2807868401849	4004.4579831129186	1.5	2.25	7.0
63.3056823998584	4007.609424111741	1.5	2.25	7.0
63.330826048388005	4010.7935279711805	1.5	2.25	7.0
63.39591116497337	4019.041552437195	1.5	2.25	7.0
63.410780947574764	4020.927140381311	1.5	2.25	7.0
63.456255126163555	4026.6963146367584	1.5	2.25	7.0
63.47872713013305	4029.54879806189	1.5	2.25	7.0
63.5035704803713	4032.7034637554852	1.5	2.25	7.0
63.538868402759995	4037.1877979032524	1.5	2.25	7.0
63.55982888073414	4039.8518473482054	1.5	2.25	7.0
63.59303965307808	4044.074692317961	1.5	2.25	7.0
63.60689940854469	4045.837652368723	1.5	2.25	7.0
63.65080023884991	4051.424371045976	1.5	2.25	7.0
63.694371704733285	4056.9729868607283	1.5	2.25	7.0
63.7535162186059	4064.510830236046	1.5	2.25	7.0
63.78017011582057	4067.910100003011	1.5	2.25	7.0
63.82277426750686	4073.3465152011354	1.5	2.25	7.0
63.8412290719283	4075.7025294144237	1.5	2.25	7.0
63.870227995796725	4079.4060242350556	1.5	2.25	7.0
63.880075548949236	4080.664052139462	1.5	2.25	7.0
63.93579242490158	4087.785553000102	1.5	2.25	7.0
63.95996464539293	4090.8770774399136	1.5	2.25	7.0
63.992234712459435	4095.0061034944983	1.5	2.25	7.0
64.02574357756609	4099.295840660246	1.5	2.25	7.0
64.04766978401584	4102.1040047623355	1.5	2.25	7.0
64.06116762339447	4103.833197272644	1.5	2.25	7.0
64.08596707567703	4107.011176024761	1.5	2.25	7.0
64.11402465745036	4110.608157776152	1.5	2.25	7.0
64.19659555940368	4121.202881417647	1.5	2.25	7.0
64.20681175623928	4122.514675901146	1.5	2.25	7.0
64.25392336356254	4128.5666676105675	1.5	2.25	7.0
64.29501653242409	4133.849150904686	1.5	2.25	7.0
64.33211570034119	4138.621110482086	1.5	2.25	7.0
64.34924490832	4140.8253202709475	1.5	2.25	7.0
64.3660572505214	4142.989325977398	1.5	2.25	7.0
64.41291117787075	4149.023126408267	1.5	2.25	7.0
64.43754743638024	4152.197519615754	1.5	2.25	7.0
64.46245240009732	4155.4077694348125	1.5	2.25	7.0
64.5187335138151	4162.666974226689	1.5	2.25	7.0
64.56797313415606	4169.0231546530995	1.5	2.25	7.0
64.58695074500505	4171.474206537709	1.5	2.25	7.0
64.6007278247388	4173.254035485981	1.5	2.25	7.0
64.6151085274818	4175.112250018251	1.5	2.25	7.0
64.6337232552082	4177.518181830841	1.5	2.25	7.0
64.68586122957598	4184.26064301196	1.5	2.25	7.0
64.72854517500319	4189.784560472429	1.5	2.25	7.0
64.75397171584362	4193.076852976275	1.5	2.25	7.0
64.78242603780123	4196.762723343187	1.5	2.25	7.0
64.79795004829761	4198.7743304616715	1.5	2.25	7.0
64.86699933919554	4207.727603271195	1.5	2.25	7.0
64.89370693136458	4211.193199293835	1.5	2.25	7.0
64.92903957341191	4215.78017992569	1.5	2.25	7.0
64.98978411445142	4223.6720392430025	1.5	2.25	7.0
64.99982621585998	4224.977408091999	1.5	2.25	7.0
65.01999571437105	4227.59984269683	1.5	2.25	7.0
65.03770167852409	4229.9026396246945	1.5	2.25	7.0
65.07990847072581	4235.394486558049	1.5	2.25	7.0
65.1123238725186	4239.614720079756	1.5	2.25	7.0
65.15277640727243	4244.8842735760345	1.5	2.25	7.0
65.1651655619504	4246.498802716406	1.5	2.25	7.0
65.21121056090246	4252.501982818357	1.5	2.25	7.0
65.25040300992687	4257.6150929578735	1.5	2.25	7.0
65.283749435491	4261.967940355972	1.5	2.25	7.0
65.29080749884803	4262.889543851629	1.5	2.25	7.0
65.35717386662766	4271.560175832597	1.5	2.25	7.0
65.36627682142414	4272.750145495051	1.5	2.25	7.0
65.42560696957966	4280.510047337911	1.5	2.25	7.0
65.46598021371021	4285.7945653418965	1.5	2.25	7.0
65.49709172614101	4289.869024582529	1.5	2.25	7.0
65.52302116039043	4293.2663019849715	1.5	2.25	7.0
65.53468572344045	4294.795032870109	1.5	2.25	7.0
65.56525959405603	4298.803265635956	1.5	2.25	7.0
65.65021589974018	4309.950847682498	1.5	2.25	7.0
65.69052630075953	4315.24524567078	1.5	2.25	7.0
65.7357013792335	4321.182435819762	1.5	2.25	7.0
65.77750544956828	4326.680223167985	1.5	2.25	7.0
65.80075704851869	4329.739628158182	1.5	2.25	7.0
65.8212646066068	4332.438874412949	1.5	2.25	7.0
65.87183857121843	4339.099116752661	1.5	2.25	7.0
65.92756536343025	4346.443874749368	1.5	2.25	7.0
65.94239065919865	4348.39888585037	1.5	2.25	7.0
66.00664646508889	4356.877377567232	1.5	2.25	7.0
66.05935290831674	4363.838106665536	1.5	2.25	7.0
66.10553863784145	4369.942238599148	1.5	2.25	7.0
66.14123030978138	4374.662346891543	1.5	2.25	7.0
66.16090798265154	4377.265745088884	1.5	2.25	7.0
66.21536166379892	4384.474120267691	1.5	2.25	7.0
66.27996552019195	4393.033829357833	1.5	2.25	7.0
66.30386744168855	4396.202837725007	1.5	2.25	7.0
66.35186994196495	4402.570644795432	1.5	2.25	7.0
66.40091185637506	4409.08109535809	1.5	2.25	7.0
66.43359548725844	4413.422609364686	1.5	2.25	7.0
66.46027687127578	4416.968401806635	1.5	2.25	7.0
66.49048928257116	4420.98516503571	1.5	2.25	7.0
66.52523047011181	4425.606289101493	1.5	2.25	7.0
66.56986332180333	4431.546702683576	1.5	2.25	7.0
66.6312675719245	4439.725818241397	1.5	2.25	7.0
66.72456003512524	4452.166911881032	1.5	2.25	7.0
66.73149236316982	4453.092073015792	1.5	2.25	7.0
66.76552017152684	4457.634683774558	1.5	2.25	7.0
66.77563924370236	4458.985996405082	1.5	2.25	7.0
66.88981109285812	4474.246828038245	1.5	2.25	7.0
66.94821339413811	4482.063276667053	1.5	2.25	7.0
66.96959609796332	4484.926801524343	1.5	2.25	7.0
66.99485417305299	4488.310485668635	1.5	2.25	7.0
67.06346964972491	4497.508961459574	1.5	2.25	7.0
67.13669059542815	4507.33522410625	1.5	2.25	7.0
67.21751426537271	4518.194224015584	1.5	2.25	7.0
67.22359593485643	4519.011850412847	1.5	2.25	7.0
67.39252124595826	4541.751919886936	1.5	2.25	7.0
67.4318450069296	4547.053721038577	1.5	2.25	7.0
67.49973903862262	4556.214770282155	1.5	2.25	7.0
67.52525068061429	4559.659479479801	1.5	2.25	7.0
67.58917527716801	4568.296614647739	1.5	2.25	7.0
67.61401240403256	4571.654673372669	1.5	2.25	7.0
67.67948083261417	4580.512125772189	1.5	2.25	7.0
67.77938728357613	4594.045340537002	1.5	2.25	7.0
67.8960080925291	4609.867914900778	1.5	2.25	7.0
67.93748817802015	4615.502299938627	1.5	2.25	7.0
68.00526904618772	4624.716618044377	1.5	2.25	7.0
68.08605926542653	4635.7114662951735	1.5	2.25	7.0
68.12256136084389	4640.683366361941	1.5	2.25	7.0
68.20891520693769	4652.456113707216	1.5	2.25	7.0
68.45290949864172	4685.800818829233	1.5	2.25	7.0
68.54149497844205	4697.936533879796	1.5	2.25	7.0
68.74944516076569	4726.486209913129	1.5	2.25	7.0
68.92146652272334	4750.168547642874	1.5	2.25	7.0
68.99575334697	4760.413979915923	1.5	2.25	7.0
69.05414541612208	4768.474999150934	1.5	2.25	7.0
69.20332869715604	4789.10070276662	1.5	2.25	7.0
69.33271009956869	4807.024689750834	1.5	2.25	7.0
28.651769137992034	820.9238747367928	1.0	1.0	8.0
28.66272295783282	821.5516873574766	1.0	1.0	8.0
28.665727524290173	821.7239344968472	1.0	1.0	8.0
28.746340110915256	826.3520697724153	1.0	1.0	8.0
28.747474081371116	826.4172660591041	1.0	1.0	8.0
28.762126959775067	827.2599472502197	1.0	1.0	8.0
28.762971003799024	827.3085009653834	1.0	1.0	8.0
28.788562067431577	828.7813059103603	1.0	1.0	8.0
28.85126326372208	832.3953919125992	1.0	1.0	8.0
28.88072528192265	834.0962928098861	1.0	1.0	8.0
28.945638539539296	837.8499904616625	1.0	1.0	8.0
29.38158520549908	863.2775491880024	1.0	1.0	8.0
29.41804935697305	865.4216279693024	1.0	1.0	8.0
29.426741745763884	865.9331297718829	1.0	1.0	8.0
29.56137107706789	873.8746599561059	1.0	1.0	8.0
29.604258017449695	876.4120927637346	1.0	1.0	8.0
29.632287234183554	878.0724467291576	1.0	1.0	8.0
29.795912514324908	887.7964025613036	1.0	1.0	8.0
29.88417390077598	893.0638497318203	1.0	1.0	8.0
30.045766809692527	902.748103182421	1.0	1.0	8.0
30.120449601100358	907.2414841724267	1.0	1.0	8.0
30.20091166230135	912.0950652341297	1.0	1.0	8.0
30.248432119743683	914.9676457027413	1.0	1.0	8.0
30.39174894526843	923.6584039522246	1.0	1.0	8.0
30.483508739220454	929.2443050541298	1.0	1.0	8.0
30.495177765427798	929.955866945042	1.0	1.0	8.0
30.545796540643174	933.0456863023685	1.0	1.0	8.0
30.572132526315002	934.6552872065677	1.0	1.0	8.0
30.60816862414069	936.8599865238305	1.0	1.0	8.0
30.629683325885154	938.177500644007	1.0	1.0	8.0
30.70595704353621	942.8557979594909	1.0	1.0	8.0
30.746574754382323	945.3518591268204	1.0	1.0	8.0
30.860759653738096	952.3864864057891	1.0	1.0	8.0
31.01942271851163	962.2045857897156	1.0	1.0	8.0
31.111112546697896	967.9013238933032	1.0	1.0	8.0
31.11525009014988	968.158788172572	1.0	1.0	8.0
31.138256408820403	969.591012181445	1.0	1.0	8.0
31.234191055484008	975.5746908904772	1.0	1.0	8.0
31.32664697520877	981.3588107093568	1.0	1.0	8.0
31.33700212845006	982.0077023984836	1.0	1.0	8.0
31.40572814098062	986.3197600651821	1.0	1.0	8.0
31.447575867509723	988.9500279427799	1.0	1.0	8.0
31.472566282945042	990.5224284343691	1.0	1.0	8.0
31.50468797423547	992.545364353937	1.0	1.0	8.0
31.521238424819398	993.5884718343109	1.0	1.0	8.0
31.551699717011086	995.5097550324375	1.0	1.0	8.0
31.557359807776443	995.8669580374641	1.0	1.0	8.0
31.636833560406952	1000.8892377288917	1.0	1.0	8.0
31.683374269703563	1003.8362051141138	1.0	1.0	8.0
31.70844025050396	1005.4251831197795	1.0	1.0	8.0
31.94456849543586	1020.4554563595933	1.0	1.0	8.0
32.00074629017061	1024.0477631278682	1.0	1.0	8.0
32.02256385520988	1025.4445958609942	1.0	1.0	8.0
32.063560514905795	1028.071912893026	1.0	1.0	8.0
32.08592300456647	1029.5064550549675	1.0	1.0	8.0
32.171640481971394	1035.0144513012206	1.0	1.0	8.0
32.272668964656646	1041.5251621023122	1.0	1.0	8.0
32.36592976585528	1047.5534096082768	1.0	1.0	8.0
32.37358397173125	1048.0489391747344	1.0	1.0	8.0
32.46083949256945	1053.7061005623564	1.0	1.0	8.0
32.508516739068085	1056.80366057427	1.0	1.0	8.0
32.520546662328904	1057.5859552167117	1.0	1.0	8.0
32.53883074040329	1058.7755059526141	1.0	1.0	8.0
32.54457213220677	1059.1491752684094	1.0	1.0	8.0
32.586001405620145	1061.8474876070782	1.0	1.0	8.0
32.58699463908415	1061.9122196076994	1.0	1.0	8.0
32.60776438850807	1063.2662984164554	1.0	1.0	8.0
32.63008068976363	1064.7221658204853	1.0	1.0	8.0
32.64604460398587	1065.764228285435	1.0	1.0	8.0
32.66591101687054	1067.061742562104	1.0	1.0	8.0
32.681128190244195	1068.0561397871738	1.0	1.0	8.0
32.725177692337425	1070.937254995059	1.0	1.0	8.0
32.8701243503463	1080.4450748072288	1.0	1.0	8.0
32.89239604827981	1081.9097177968931	1.0	1.0	8.0
32.94159114879673	1085.1484274144832	1.0	1.0	8.0
32.95022414164603	1085.717270984713	1.0	1.0	8.0
33.044156043492634	1091.9162486266907	1.0	1.0	8.0
33.098546580400225	1095.5137857349234	1.0	1.0	8.0
33.1630501413822	1099.78789467983	1.0	1.0	8.0
33.27666669411096	1107.3365462709535	1.0	1.0	8.0
33.31219280457776	1109.7021894493623	1.0	1.0	8.0
33.360081250799794	1112.895021059964	1.0	1.0	8.0
33.39585414587256	1115.2830741323935	1.0	1.0	8.0
33.42807502245681	1117.436199707001	1.0	1.0	8.0
33.44571746693502	1118.6160168780425	1.0	1.0	8.0
33.48474470573588	1121.2281280083068	1.0	1.0	8.0
33.533303611580436	1124.4824511064335	1.0	1.0	8.0
33.53839830001844	1124.82416053068	1.0	1.0	8.0
33.60270992863484	1129.1421145479742	1.0	1.0	8.0
33.66017221299643	1133.007193408577	1.0	1.0	8.0
33.7138585451274	1136.62425800086	1.0	1.0	8.0
33.73521066077966	1138.0644383271815	1.0	1.0	8.0
33.75991783489603	1139.732052218931	1.0	1.0	8.0
33.808813837027444	1143.0358930667783	1.0	1.0	8.0
33.82730203337465	1144.2863628571527	1.0	1.0	8.0
33.83718161064455	1144.9548593517416	1.0	1.0	8.0
33.89496261665805	1148.8684907846466	1.0	1.0	8.0
33.898103110155304	1149.0813944667207	1.0	1.0	8.0
33.91430637260591	1150.1801767349775	1.0	1.0	8.0
34.02571692198927	1157.749412055347	1.0	1.0	8.0
34.096845604763544	1162.594880195083	1.0	1.0	8.0
34.15761098610517	1166.7423882780924	1.0	1.0	8.0
34.180940523579956	1168.3366950765103	1.0	1.0	8.0
34.20685820953406	1170.1091485671677	1.0	1.0	8.0
34.20913930106698	1170.2652117198056	1.0	1.0	8.0
58.70247374419645	3445.980423688074	1.0	1.0	8.0
58.86711238147706	3465.3369201334494	1.0	1.0	8.0
58.937299357037716	3473.6052555010783	1.0	1.0	8.0
58.98311457143096	3479.007804546551	1.0	1.0	8.0
59.03838285016202	3485.5306495623054	1.0	1.0	8.0
59.10850618457125	3493.8155033714975	1.0	1.0	8.0
59.11880309211947	3495.0328790447948	1.0	1.0	8.0
59.29700644262044	3516.13497305617	1.0	1.0	8.0
59.422461887083074	3531.0289767218405	1.0	1.0	8.0
59.44867165579593	3534.144561638634	1.0	1.0	8.0
59.56839644263942	3548.3938547474563	1.0	1.0	8.0
59.57787803727257	3549.5235514241253	1.0	1.0	8.0
59.63686883759712	3556.5561247527626	1.0	1.0	8.0
59.722741933904125	3566.8059041037104	1.0	1.0	8.0
59.727674892576516	3567.3951480733153	1.0	1.0	8.0
59.749411026295114	3569.992117989156	1.0	1.0	8.0
59.80759415969344	3576.9483191705967	1.0	1.0	8.0
59.825688484169156	3579.11300260485	1.0	1.0	8.0
59.87939330823886	3585.541742962761	1.0	1.0	8.0
59.94913256262034	3593.8984950106264	1.0	1.0	8.0
59.97196489297607	3596.636573124354	1.0	1.0	8.0
60.03524494869818	3604.2306360501902	1.0	1.0	8.0
60.08418336664787	3610.1090908369647	1.0	1.0	8.0
60.10284114434302	3612.3515136221317	1.0	1.0	8.0
60.139436420686756	3616.751812997825	1.0	1.0	8.0
60.178508957629326	3621.452940363473	1.0	1.0	8.0
60.25229921205869	3630.339560339448	1.0	1.0	8.0
60.25515142278524	3630.683272982778	1.0	1.0	8.0
60.28447839027796	3634.2183347878904	1.0	1.0	8.0
60.33812746039882	3640.6896254273347	1.0	1.0	8.0
60.34821530094236	3641.907090008893	1.0	1.0	8.0
60.402089424041236	3648.4124067898742	1.0	1.0	8.0
60.454007447135645	3654.687016418332	1.0	1.0	8.0
60.47735725239179	3657.510740233426	1.0	1.0	8.0
60.5077337403812	3661.185842396865	1.0	1.0	8.0
60.55176966830085	3666.5168099629586	1.0	1.0	8.0
60.592866919331314	3671.4955215037953	1.0	1.0	8.0
60.60016393865144	3672.3798693914305	1.0	1.0	8.0
60.65587309002385	3679.13494031308	1.0	1.0	8.0
60.65624479902942	3679.1800331197837	1.0	1.0	8.0
60.69841593315239	3684.297696793968	1.0	1.0	8.0
60.81022216936676	3697.8831202877445	1.0	1.0	8.0
60.82974569791713	3700.257961673268	1.0	1.0	8.0
60.85582886947091	3703.4319073903293	1.0	1.0	8.0
60.87956184109012	3706.3210499631164	1.0	1.0	8.0
60.90333771154117	3709.216544406033	1.0	1.0	8.0
60.919654422057064	3711.204294902857	1.0	1.0	8.0
60.97190279664049	3717.5729306429766	1.0	1.0	8.0
60.99634323228332	3720.5538877105155	1.0	1.0	8.0
61.008985656189445	3722.0963307971297	1.0	1.0	8.0
61.00990421191263	3722.208411946754	1.0	1.0	8.0
61.021995865866266	3723.6839794537996	1.0	1.0	8.0
61.10127365238998	3733.3656419442455	1.0	1.0	8.0
61.10833536557893	3734.2286511520647	1.0	1.0	8.0
61.1649754848503	3741.1542260623382	1.0	1.0	8.0
61.20900849627429	3746.5427210969788	1.0	1.0	8.0
61.213780815599264	3747.1269617402286	1.0	1.0	8.0
61.22854851750083	3748.9351535599535	1.0	1.0	8.0
61.25311929427994	3751.9446232792898	1.0	1.0	8.0
61.30200927432135	3757.9363410689807	1.0	1.0	8.0
61.30272291375284	3758.0238366403573	1.0	1.0	8.0
61.367376756576455	3765.9549299836003	1.0	1.0	8.0
61.376272699657356	3767.0468505027047	1.0	1.0	8.0
61.380246335208525	3767.53464017088	1.0	1.0	8.0
61.40932816519454	3771.105585700555	1.0	1.0	8.0
61.41081169281583	3771.287792770485	1.0	1.0	8.0
61.43640074038869	3774.431335933632	1.0	1.0	8.0
61.478179364092824	3779.566537923569	1.0	1.0	8.0
61.48758549817827	3780.7231703957827	1.0	1.0	8.0
61.493721490773396	3781.4777827848056	1.0	1.0	8.0
61.51487238254097	3784.079524240302	1.0	1.0	8.0
61.52060806305307	3784.78521644779	1.0	1.0	8.0
61.53852606854753	3786.990190689304	1.0	1.0	8.0
61.5700094336157	3790.8660616555267	1.0	1.0	8.0
61.59910646889813	3794.449917766647	1.0	1.0	8.0
61.62172283586383	3797.2367252600216	1.0	1.0	8.0
61.65771211098827	3801.6734627615097	1.0	1.0	8.0
