E	Esq	M	Msq	N_tot
18.780563812674142	352.7095771219255	-1.0	1.0	8.0
18.78056381267415	352.7095771219258	-1.0	1.0	8.0
18.854101966249672	355.47716095373977	-1.0	1.0	8.0
18.854101966249683	355.47716095374017	-1.0	1.0	8.0
19.236067977499786	370.0263112349927	-1.0	1.0	8.0
20.948375074556164	438.834418264286	-1.0	1.0	8.0
20.989893911029956	440.5756463962924	-1.0	1.0	8.0
20.989893911029974	440.57564639629317	-1.0	1.0	8.0
21.12956156456965	446.458371910939	-1.0	1.0	8.0
21.129561564569656	446.45837191093926	-1.0	1.0	8.0
21.632103485700576	467.947901216059	-1.0	1.0	8.0
21.63210348570058	467.94790121605917	-1.0	1.0	8.0
21.894812457646115	479.3828125554955	-1.0	1.0	8.0
21.91819324850614	480.40719527886006	-1.0	1.0	8.0
22.197246048823416	492.71773215200676	-1.0	1.0	8.0
22.19724604882342	492.71773215200693	-1.0	1.0	8.0
22.43080271111459	503.1409102649457	-1.0	1.0	8.0
22.61126945239256	511.2695062487009	-1.0	1.0	8.0
22.611269452392573	511.26950624870153	-1.0	1.0	8.0
22.66917619537486	513.8915493769503	-1.0	1.0	8.0
22.983472588899467	528.2400122446932	-1.0	1.0	8.0
22.983472588899488	528.2400122446942	-1.0	1.0	8.0
23.008692506311746	529.3999308500063	-1.0	1.0	8.0
23.190296584975343	537.789855699119	-1.0	1.0	8.0
23.31225727112915	543.4613390753138	-1.0	1.0	8.0
23.31225727112915	543.4613390753138	-1.0	1.0	8.0
23.38248130047985	546.7404317672898	-1.0	1.0	8.0
23.38248130047986	546.7404317672904	-1.0	1.0	8.0
23.62206405436654	558.0019101885957	-1.0	1.0	8.0
23.825320666817596	567.6459048766857	-1.0	1.0	8.0
23.886765109833995	570.5775474123826	-1.0	1.0	8.0
23.970205861074742	574.5707690223019	-1.0	1.0	8.0
23.970205861074746	574.5707690223021	-1.0	1.0	8.0
24.23904443527432	587.5312751352029	-1.0	1.0	8.0
24.239092776404423	587.533618623141	-1.0	1.0	8.0
24.239092776404437	587.5336186231417	-1.0	1.0	8.0
24.284565674315353	589.7401299901355	-1.0	1.0	8.0
24.28456567431537	589.7401299901363	-1.0	1.0	8.0
24.493439799004356	599.9285931874506	-1.0	1.0	8.0
24.707616173982743	610.4662970008536	-1.0	1.0	8.0
24.70761617398275	610.466297000854	-1.0	1.0	8.0
25.15006648228067	632.5258440631377	-1.0	1.0	8.0
25.15006648228068	632.525844063138	-1.0	1.0	8.0
25.55699588503706	653.1600386678012	-1.0	1.0	8.0
25.593485700545767	655.0265103040406	-1.0	1.0	8.0
25.593485700545788	655.0265103040417	-1.0	1.0	8.0
25.775624525776088	664.3828196937898	-1.0	1.0	8.0
25.872821037654667	669.402868446506	-1.0	1.0	8.0
25.872821037654685	669.4028684465069	-1.0	1.0	8.0
26.009275870232575	676.4824312938624	-1.0	1.0	8.0
26.00927587023258	676.4824312938629	-1.0	1.0	8.0
26.043597189796756	678.2689545843895	-1.0	1.0	8.0
26.40521760841314	697.2355169476513	-1.0	1.0	8.0
26.457520449390103	700.0003883298955	-1.0	1.0	8.0
26.45752044939011	700.0003883298958	-1.0	1.0	8.0
26.512323826500733	702.9033146812385	-1.0	1.0	8.0
27.166879919967187	738.0393645859164	-1.0	1.0	8.0
27.166879919967208	738.0393645859175	-1.0	1.0	8.0
27.854490607822434	775.8726470212682	-1.0	1.0	8.0
27.976370656384475	782.6773151034103	-1.0	1.0	8.0
28.02997514005987	785.6795063523745	-1.0	1.0	8.0
28.029975140059882	785.679506352375	-1.0	1.0	8.0
28.404129463133753	806.794570558463	-1.0	1.0	8.0
28.404129463133767	806.7945705584638	-1.0	1.0	8.0
29.486826054936458	869.4729107940796	-1.0	1.0	8.0
19.52786404500042	381.3374741600202	-1.5	2.25	9.0
21.381966011250103	457.18847050625465	-1.5	2.25	9.0
21.381966011250107	457.1884705062548	-1.5	2.25	9.0
21.763932022500207	473.6687370800099	-1.5	2.25	9.0
21.76393202250021	473.6687370800101	-1.5	2.25	9.0
21.763932022500214	473.66873708001026	-1.5	2.25	9.0
21.76393202250023	473.668737080011	-1.5	2.25	9.0
23.618033988749897	557.8115294937454	-1.5	2.25	9.0
23.618033988749907	557.8115294937459	-1.5	2.25	9.0
24.000000000000007	576.0000000000003	-1.5	2.25	9.0
24.00000000000001	576.0000000000006	-1.5	2.25	9.0
24.381966011250114	594.4802665737558	-1.5	2.25	9.0
24.381966011250118	594.480266573756	-1.5	2.25	9.0
26.236067977499783	688.3312629199895	-1.5	2.25	9.0
26.23606797749979	688.33126291999	-1.5	2.25	9.0
26.236067977499793	688.3312629199901	-1.5	2.25	9.0
26.236067977499815	688.3312629199912	-1.5	2.25	9.0
26.61803398874988	708.5197334262438	-1.5	2.25	9.0
26.618033988749893	708.5197334262446	-1.5	2.25	9.0
28.47213595499956	810.6625258399786	-1.5	2.25	9.0
-3.23606797749979	10.47213595499958	2.0	4.0	4.0
-2.854101966249685	8.145898033750319	2.0	4.0	4.0
-2.8541019662496847	8.145898033750317	2.0	4.0	4.0
-1.0000000000000036	1.000000000000007	2.0	4.0	4.0
-1.0000000000000004	1.0000000000000009	2.0	4.0	4.0
-0.9999999999999994	0.9999999999999989	2.0	4.0	4.0
-0.9999999999999983	0.9999999999999967	2.0	4.0	4.0
-0.6180339887498988	0.38196601125011004	2.0	4.0	4.0
-0.6180339887498982	0.3819660112501093	2.0	4.0	4.0
1.2360679774997863	1.5278640450004122	2.0	4.0	4.0
1.6180339887498936	2.618033988749891	2.0	4.0	4.0
1.6180339887498945	2.6180339887498936	2.0	4.0	4.0
1.9999999999999956	3.9999999999999822	2.0	4.0	4.0
3.8541019662496767	14.854101966249624	2.0	4.0	4.0
3.8541019662496776	14.854101966249631	2.0	4.0	4.0
-3.988630345830998	15.909172035683909	1.5	2.25	5.0
-3.385460232166457	11.46134098358056	1.5	2.25	5.0
-3.385460232166447	11.461340983580493	1.5	2.25	5.0
-2.2382165544840382	5.009613344766399	1.5	2.25	5.0
-2.2375211089748497	5.006500713108041	1.5	2.25	5.0
-2.237521108974848	5.006500713108033	1.5	2.25	5.0
-2.0714209084472444	4.290784579952407	1.5	2.25	5.0
-1.8274706358636705	3.3396489249439685	1.5	2.25	5.0
-1.8274706358636559	3.3396489249439147	1.5	2.25	5.0
-1.6180339887498951	2.618033988749896	1.5	2.25	5.0
-1.6180339887498902	2.61803398874988	1.5	2.25	5.0
-1.5069627972733581	2.270936872365944	1.5	2.25	5.0
-1.2360679774997898	1.5278640450004208	1.5	2.25	5.0
-1.0461950505473525	1.0945240837897774	1.5	2.25	5.0
-1.0461950505473416	1.0945240837897547	1.5	2.25	5.0
-0.6546857519010371	0.42861343374222627	1.5	2.25	5.0
-0.6546857519010161	0.4286134337421988	1.5	2.25	5.0
-0.26204884063751166	0.06866959487946399	1.5	2.25	5.0
-0.04311666173577855	0.0018590465192375501	1.5	2.25	5.0
0.19660421685389018	0.038653218084731475	1.5	2.25	5.0
0.5687558646038544	0.32348323352127795	1.5	2.25	5.0
0.5687558646038701	0.32348323352129577	1.5	2.25	5.0
0.6180339887498927	0.3819660112501025	1.5	2.25	5.0
0.6180339887499018	0.3819660112501137	1.5	2.25	5.0
1.387325251893214	1.9246713545405696	1.5	2.25	5.0
1.3873252518932189	1.9246713545405831	1.5	2.25	5.0
1.9796106509209892	3.9188583292398227	1.5	2.25	5.0
2.669170014872063	7.124468568292129	1.5	2.25	5.0
2.6691700148720656	7.124468568292143	1.5	2.25	5.0
3.2360679774997756	10.472135954999487	1.5	2.25	5.0
4.051735047421628	16.416556894504744	1.5	2.25	5.0
4.221892876409065	17.824379459873608	1.5	2.25	5.0
4.221892876409068	17.824379459873636	1.5	2.25	5.0
4.899960817443754	24.00961601248406	1.5	2.25	5.0
4.899960817443762	24.009616012484138	1.5	2.25	5.0
5.466897872272996	29.886972345863015	1.5	2.25	5.0
5.494717772120426	30.191923395256058	1.5	2.25	5.0
5.4947177721204365	30.191923395256175	1.5	2.25	5.0
5.608334157546858	31.45341202270683	1.5	2.25	5.0
5.749895366381221	33.06129672433224	1.5	2.25	5.0
5.749895366381225	33.06129672433229	1.5	2.25	5.0
5.782074200773114	33.432382063246045	1.5	2.25	5.0
6.1306122210888345	37.58440620536377	1.5	2.25	5.0
6.13061222108884	37.58440620536384	1.5	2.25	5.0
6.522043328396364	42.537049177479524	1.5	2.25	5.0
6.759992880076209	45.697503738681036	1.5	2.25	5.0
6.759992880076212	45.697503738681085	1.5	2.25	5.0
6.871604646253672	47.218950414415055	1.5	2.25	5.0
6.941960774880101	48.19081939997394	1.5	2.25	5.0
7.199583716531914	51.83400569135149	1.5	2.25	5.0
7.199583716531919	51.83400569135156	1.5	2.25	5.0
7.354127072516487	54.083184998719915	1.5	2.25	5.0
7.583017495384816	57.502154335312206	1.5	2.25	5.0
7.5887392797432085	57.58896385591747	1.5	2.25	5.0
7.588739279743212	57.58896385591753	1.5	2.25	5.0
7.591359397453114	57.6287375012997	1.5	2.25	5.0
8.003116210762034	64.04986908296206	1.5	2.25	5.0
8.00311621076204	64.04986908296215	1.5	2.25	5.0
8.12757130078051	66.05741524927099	1.5	2.25	5.0
8.127571300780524	66.05741524927122	1.5	2.25	5.0
8.17275542454175	66.7939312293766	1.5	2.25	5.0
8.20882479808253	67.38480456561469	1.5	2.25	5.0
8.208824798082532	67.38480456561471	1.5	2.25	5.0
8.556976923760303	73.22185407376634	1.5	2.25	5.0
8.556976923760303	73.22185407376634	1.5	2.25	5.0
8.639039216925674	74.63299859157976	1.5	2.25	5.0
8.671604498809476	75.19672458377273	1.5	2.25	5.0
8.749178563966076	76.5481255441635	1.5	2.25	5.0
8.749178563966085	76.54812554416365	1.5	2.25	5.0
9.379135975984925	87.96819165601468	1.5	2.25	5.0
9.682133191349257	93.74370313502695	1.5	2.25	5.0
9.682133191349266	93.74370313502712	1.5	2.25	5.0
9.827913885636317	96.58789134348312	1.5	2.25	5.0
9.827913885636319	96.58789134348316	1.5	2.25	5.0
10.05023720116361	101.00726779965294	1.5	2.25	5.0
10.05023720116361	101.00726779965294	1.5	2.25	5.0
10.23339610126822	104.7223957654516	1.5	2.25	5.0
10.54205381942615	111.13489873167747	1.5	2.25	5.0
10.659164796886238	113.61779416717883	1.5	2.25	5.0
10.659164796886243	113.61779416717894	1.5	2.25	5.0
10.874433196634982	118.25329734807691	1.5	2.25	5.0
10.901534120732533	118.84344618549565	1.5	2.25	5.0
10.901534120732535	118.84344618549568	1.5	2.25	5.0
10.924655909443604	119.34810673974107	1.5	2.25	5.0
11.885657007511695	141.26884250021186	1.5	2.25	5.0
12.197798576514776	148.7862901132259	1.5	2.25	5.0
12.197798576514778	148.78629011322593	1.5	2.25	5.0
12.516237148655355	156.65619236138033	1.5	2.25	5.0
12.516237148655357	156.65619236138036	1.5	2.25	5.0
12.838296097188465	164.82184667908456	1.5	2.25	5.0
-1.9318657776663493	3.7321053829184083	1.0	1.0	6.0
-1.8933337507660613	3.584712691789882	1.0	1.0	6.0
-1.893333750766036	3.584712691789786	1.0	1.0	6.0
-1.573536414933643	2.476016849122222	1.0	1.0	6.0
-1.573536414933635	2.476016849122197	1.0	1.0	6.0
-1.3093765224502243	1.7144668775438427	1.0	1.0	6.0
-1.309376522450214	1.7144668775438159	1.0	1.0	6.0
-1.2691607705961374	1.6107690616201813	1.0	1.0	6.0
-1.1658186577915366	1.3591331428548599	1.0	1.0	6.0
-0.9844213517949569	0.9690853978698104	1.0	1.0	6.0
-0.8527717287625406	0.7272196213766521	1.0	1.0	6.0
-0.8527717287625028	0.7272196213765877	1.0	1.0	6.0
-0.4164827802581356	0.17345790625154647	1.0	1.0	6.0
-0.41648278025811875	0.17345790625153243	1.0	1.0	6.0
7.105427357601002e-15	5.048709793414476e-29	1.0	1.0	6.0
3.300545056046877	10.893597666995483	1.0	1.0	6.0
3.300545056046894	10.893597666995595	1.0	1.0	6.0
3.4848274788358076	12.14402255724913	1.0	1.0	6.0
3.852167030683745	14.839190832286821	1.0	1.0	6.0
3.8521670306837534	14.839190832286885	1.0	1.0	6.0
4.300619601969533	18.495328960844585	1.0	1.0	6.0
4.38755575541186	19.25064550684774	1.0	1.0	6.0
4.464221410492517	19.929272801899796	1.0	1.0	6.0
4.530396372873949	20.524491295349435	1.0	1.0	6.0
4.530396372873954	20.524491295349474	1.0	1.0	6.0
4.662237374739559	21.73645733841841	1.0	1.0	6.0
4.673393379078318	21.84060567561306	1.0	1.0	6.0
4.673393379078325	21.840605675613126	1.0	1.0	6.0
4.847913417497532	23.5022645035526	1.0	1.0	6.0
4.847913417497545	23.502264503552727	1.0	1.0	6.0
4.972286050562172	24.723628568615162	1.0	1.0	6.0
5.191344836019008	26.950061206461218	1.0	1.0	6.0
5.191344836019035	26.950061206461505	1.0	1.0	6.0
5.284675478223345	27.927794910135145	1.0	1.0	6.0
5.28467547822336	27.927794910135294	1.0	1.0	6.0
5.568682300056663	31.010222558964365	1.0	1.0	6.0
5.568682300056704	31.01022255896482	1.0	1.0	6.0
5.592373495527296	31.274641313476188	1.0	1.0	6.0
5.763932022500212	33.222912360003384	1.0	1.0	6.0
5.798907012241976	33.627322536629165	1.0	1.0	6.0
5.811379824921074	33.772135469499695	1.0	1.0	6.0
5.811379824921082	33.77213546949979	1.0	1.0	6.0
5.921964298612761	35.069661154044134	1.0	1.0	6.0
5.921964298612781	35.06966115404436	1.0	1.0	6.0
6.079028606766434	36.95458880188465	1.0	1.0	6.0
6.109300994963057	37.3235586470566	1.0	1.0	6.0
6.242261672950211	38.965830793583166	1.0	1.0	6.0
6.242261672950225	38.96583079358334	1.0	1.0	6.0
6.424793269746308	41.277968558977456	1.0	1.0	6.0
6.503389870700648	42.29407981033179	1.0	1.0	6.0
6.5033898707006506	42.29407981033182	1.0	1.0	6.0
6.514638856151582	42.440519426079995	1.0	1.0	6.0
6.6974614017984235	44.8559892285797	1.0	1.0	6.0
6.697461401798428	44.855989228579766	1.0	1.0	6.0
6.765494408771164	45.771914595113884	1.0	1.0	6.0
6.765494408771178	45.771914595114076	1.0	1.0	6.0
6.833998919158351	46.70354122705751	1.0	1.0	6.0
6.878997782737185	47.320610494903114	1.0	1.0	6.0
6.8789977827371995	47.320610494903306	1.0	1.0	6.0
6.899714081607527	47.6060544079332	1.0	1.0	6.0
6.9678744597301625	48.551274486559905	1.0	1.0	6.0
6.967874459730176	48.55127448656009	1.0	1.0	6.0
7.00606994248624	49.08501603900915	1.0	1.0	6.0
7.058655075469137	49.8246114744462	1.0	1.0	6.0
7.058655075469148	49.824611474446364	1.0	1.0	6.0
7.166102021416274	51.3530181813464	1.0	1.0	6.0
7.3816356138298485	54.48854433536116	1.0	1.0	6.0
7.41674485635515	55.00810426427057	1.0	1.0	6.0
7.416744856355165	55.0081042642708	1.0	1.0	6.0
7.4278814430820645	55.17342273248289	1.0	1.0	6.0
7.427881443082088	55.17342273248324	1.0	1.0	6.0
7.538741766723095	56.83262742533525	1.0	1.0	6.0
7.538741766723099	56.83262742533532	1.0	1.0	6.0
7.729391096284271	59.74348671931856	1.0	1.0	6.0
7.809664285441121	60.990856251294574	1.0	1.0	6.0
7.8160013424333945	61.08987698492062	1.0	1.0	6.0
7.838597120038168	61.44360481027066	1.0	1.0	6.0
7.838597120038172	61.44360481027073	1.0	1.0	6.0
7.853621238844421	61.67936656322818	1.0	1.0	6.0
7.853621238844439	61.679366563228456	1.0	1.0	6.0
7.982924593470182	63.72708506503107	1.0	1.0	6.0
7.9829245934701865	63.72708506503114	1.0	1.0	6.0
7.999999999999997	63.99999999999996	1.0	1.0	6.0
8.000000000000002	64.00000000000003	1.0	1.0	6.0
8.000000000000002	64.00000000000003	1.0	1.0	6.0
8.000000000000005	64.00000000000009	1.0	1.0	6.0
8.188745047999683	67.05554546113933	1.0	1.0	6.0
8.188745047999685	67.05554546113936	1.0	1.0	6.0
8.212288259097068	67.44167845050356	1.0	1.0	6.0
8.348988434220363	69.7056078747454	1.0	1.0	6.0
8.37253884373392	70.09940668983333	1.0	1.0	6.0
8.37253884373393	70.09940668983349	1.0	1.0	6.0
8.555147148325696	73.1905427295053	1.0	1.0	6.0
8.5551471483257	73.19054272950535	1.0	1.0	6.0
8.713262848729642	75.92094947105218	1.0	1.0	6.0
8.777643953285509	77.04703337064966	1.0	1.0	6.0
8.77764395328552	77.04703337064984	1.0	1.0	6.0
8.881155054530495	78.87491510261256	1.0	1.0	6.0
9.005506734334595	81.09915154214575	1.0	1.0	6.0
9.005506734334608	81.09915154214598	1.0	1.0	6.0
9.027435285356605	81.49458783130149	1.0	1.0	6.0
9.027435285356606	81.49458783130152	1.0	1.0	6.0
9.338313797381204	87.20410457836016	1.0	1.0	6.0
9.338313797381211	87.2041045783603	1.0	1.0	6.0
9.365808838671366	87.71837520253469	1.0	1.0	6.0
9.402961472973717	88.41568446222804	1.0	1.0	6.0
9.42658004464476	88.8604113380948	1.0	1.0	6.0
9.426580044644766	88.8604113380949	1.0	1.0	6.0
9.616187930454654	92.47107031382176	1.0	1.0	6.0
9.712758341805369	94.33767460630978	1.0	1.0	6.0
9.712758341805378	94.33767460630995	1.0	1.0	6.0
9.748472683107845	95.03271965329988	1.0	1.0	6.0
9.759409882686322	95.24608125827545	1.0	1.0	6.0
9.759409882686327	95.24608125827555	1.0	1.0	6.0
9.83581595957412	96.74327559061297	1.0	1.0	6.0
9.835815959574122	96.743275590613	1.0	1.0	6.0
10.060871217785508	101.22112966086485	1.0	1.0	6.0
10.060871217785511	101.22112966086492	1.0	1.0	6.0
10.119359587592239	102.40143846299497	1.0	1.0	6.0
10.236067977499797	104.77708763999678	1.0	1.0	6.0
10.45357682242372	109.2772683823144	1.0	1.0	6.0
10.4688544570713	109.59691364334162	1.0	1.0	6.0
10.468854457071302	109.59691364334167	1.0	1.0	6.0
10.566941616459006	111.66025512565328	1.0	1.0	6.0
10.714816608937712	114.80729496316745	1.0	1.0	6.0
10.714816608937715	114.80729496316752	1.0	1.0	6.0
11.248671049965804	126.53260039033879	1.0	1.0	6.0
11.248671049965811	126.53260039033894	1.0	1.0	6.0
11.329851843147432	128.36554278767127	1.0	1.0	6.0
11.631210717283654	135.28506274985415	1.0	1.0	6.0
11.745157718869091	137.9487298411102	1.0	1.0	6.0
11.745157718869098	137.94872984111035	1.0	1.0	6.0
12.114738255435448	146.76688299771112	1.0	1.0	6.0
12.209503338061808	149.07197176214243	1.0	1.0	6.0
12.209503338061813	149.07197176214257	1.0	1.0	6.0
12.64813828585246	159.9754020980468	1.0	1.0	6.0
12.76528425648985	162.9524821489876	1.0	1.0	6.0
12.765284256489856	162.9524821489878	1.0	1.0	6.0
12.963481954354341	168.05186438087065	1.0	1.0	6.0
13.314001247248175	177.26262921172597	1.0	1.0	6.0
13.314001247248177	177.262629211726	1.0	1.0	6.0
13.571600420257397	184.18833796713076	1.0	1.0	6.0
13.571600420257411	184.18833796713113	1.0	1.0	6.0
13.603923541487653	185.06673572264197	1.0	1.0	6.0
13.834243234659759	191.3862858757293	1.0	1.0	6.0
13.839492371123788	191.53154909039353	1.0	1.0	6.0
13.839492371123793	191.53154909039367	1.0	1.0	6.0
14.06848189063487	197.92218270712127	1.0	1.0	6.0
14.06848189063488	197.92218270712155	1.0	1.0	6.0
14.273765349281797	203.7403772463577	1.0	1.0	6.0
14.273765349281797	203.7403772463577	1.0	1.0	6.0
14.37258797271145	206.57128503332984	1.0	1.0	6.0
14.476370778162625	209.56531090684078	1.0	1.0	6.0
14.573640894446036	212.39100892026988	1.0	1.0	6.0
14.573640894446042	212.39100892027002	1.0	1.0	6.0
14.670776972587554	215.23169697940523	1.0	1.0	6.0
14.69234390497905	215.86496942217502	1.0	1.0	6.0
14.884713296689169	221.55468992463534	1.0	1.0	6.0
14.940704040220968	223.22463721747516	1.0	1.0	6.0
14.940704040220968	223.22463721747516	1.0	1.0	6.0
15.17658664786935	230.32878228028622	1.0	1.0	6.0
15.176586647869357	230.32878228028645	1.0	1.0	6.0
15.31012334830414	234.39987694028758	1.0	1.0	6.0
15.310123348304145	234.39987694028773	1.0	1.0	6.0
15.423283354261324	237.87766942583443	1.0	1.0	6.0
15.59657507095457	243.25315394392155	1.0	1.0	6.0
15.596575070954573	243.25315394392166	1.0	1.0	6.0
15.650983988014929	244.9532997930997	1.0	1.0	6.0
15.650983988014934	244.95329979309986	1.0	1.0	6.0
15.78512440384394	249.17015244482948	1.0	1.0	6.0
15.785124403843941	249.17015244482954	1.0	1.0	6.0
15.863800681624333	251.66017206630465	1.0	1.0	6.0
15.959860477197113	254.71714645159847	1.0	1.0	6.0
16.120431920244254	259.86832529522985	1.0	1.0	6.0
16.287535399229213	265.28380938114475	1.0	1.0	6.0
16.287535399229213	265.28380938114475	1.0	1.0	6.0
16.345866665692974	267.18735705261275	1.0	1.0	6.0
16.475447505080197	271.4403704926533	1.0	1.0	6.0
16.54493203645636	273.73477609095994	1.0	1.0	6.0
16.544955971759403	273.73556810745714	1.0	1.0	6.0
16.544955971759407	273.73556810745725	1.0	1.0	6.0
16.56569252261302	274.4221687537569	1.0	1.0	6.0
16.565692522613027	274.42216875375715	1.0	1.0	6.0
16.679181775913413	278.1951047139621	1.0	1.0	6.0
16.78422802216933	281.71031030017417	1.0	1.0	6.0
16.78422802216933	281.71031030017417	1.0	1.0	6.0
16.863643167274663	284.3824608731694	1.0	1.0	6.0
17.022823618907168	289.77652396042373	1.0	1.0	6.0
17.10744675470981	292.66473446523116	1.0	1.0	6.0
17.107446754709812	292.6647344652313	1.0	1.0	6.0
17.205559410403026	296.0312746249081	1.0	1.0	6.0
17.24763386834172	297.48087405636835	1.0	1.0	6.0
17.247633868341726	297.4808740563686	1.0	1.0	6.0
17.38718726691427	302.3142810547458	1.0	1.0	6.0
17.38718726691428	302.3142810547461	1.0	1.0	6.0
17.557660273777376	308.27143428938024	1.0	1.0	6.0
17.561191543426077	308.39544842489954	1.0	1.0	6.0
17.56119154342608	308.39544842489966	1.0	1.0	6.0
17.856299306752724	318.84742493233784	1.0	1.0	6.0
17.856299306752728	318.84742493233796	1.0	1.0	6.0
18.120961163892797	328.369233503311	1.0	1.0	6.0
18.277006834833653	334.04897884055606	1.0	1.0	6.0
18.277006834833657	334.0489788405562	1.0	1.0	6.0
18.48483568773211	341.6891504024547	1.0	1.0	6.0
18.54325760560971	343.8524026280024	1.0	1.0	6.0
18.611844930406335	346.40077171349196	1.0	1.0	6.0
18.611844930406335	346.40077171349196	1.0	1.0	6.0
18.8462499178311	355.1811359653487	1.0	1.0	6.0
18.846249917831106	355.181135965349	1.0	1.0	6.0
18.89116994556889	356.8763019123653	1.0	1.0	6.0
18.992210218517407	360.70404898435703	1.0	1.0	6.0
19.19167100255658	368.32023587037105	1.0	1.0	6.0
19.281458990204854	371.7746607909516	1.0	1.0	6.0
19.28145899020486	371.7746607909519	1.0	1.0	6.0
19.324926886863306	373.4527991826123	1.0	1.0	6.0
19.32492688686331	373.45279918261247	1.0	1.0	6.0
19.52928743262838	381.39306762621675	1.0	1.0	6.0
19.59664757140559	384.02859603787664	1.0	1.0	6.0
19.596647571405594	384.02859603787675	1.0	1.0	6.0
20.29359861443744	411.83014472389715	1.0	1.0	6.0
20.293598614437443	411.83014472389726	1.0	1.0	6.0
20.55153269659515	422.3654961792195	1.0	1.0	6.0
20.89909840224001	436.77231402651097	1.0	1.0	6.0
21.002355752080376	441.09894713694365	1.0	1.0	6.0
21.00235575208038	441.0989471369438	1.0	1.0	6.0
