E	Esq	M	Msq	N_tot
60.329527696700865	3639.651912106997	0.0	0.0	10.0
60.35829932210979	3643.1242970573985	0.0	0.0	10.0
60.437042275983785	3652.6360790690514	0.0	0.0	10.0
60.44138634742761	3653.161183599009	0.0	0.0	10.0
60.512285899396176	3661.7367447702613	0.0	0.0	10.0
60.581995425330135	3670.178169714721	0.0	0.0	10.0
60.6313528206733	3676.1609448649683	0.0	0.0	10.0
60.66966413411137	3680.8081461458796	0.0	0.0	10.0
60.759868597540304	3691.7616319903645	0.0	0.0	10.0
60.78241303728892	3694.50173463559	0.0	0.0	10.0
60.897718557866355	3708.5321255531003	0.0	0.0	10.0
60.95718317628382	3715.778180787019	0.0	0.0	10.0
61.163730035475254	3741.0018718524975	0.0	0.0	10.0
61.24088103950854	3750.4455104952362	0.0	0.0	10.0
61.32931701583951	3761.285125629341	0.0	0.0	10.0
61.524389304608505	3785.2504793050252	0.0	0.0	10.0
43.58586305054365	1899.7274578607462	-0.5	0.25	11.0
43.65707691722283	1905.9403649563105	-0.5	0.25	11.0
43.88688151523512	1926.0583691322859	-0.5	0.25	11.0
44.33455809566953	1965.5530415382966	-0.5	0.25	11.0
44.43007592984887	1974.0316471321357	-0.5	0.25	11.0
44.65707691722283	1994.2545187907563	-0.5	0.25	11.0
44.87355593424968	2013.6360221842347	-0.5	0.25	11.0
44.96777970259174	2022.1012113808217	-0.5	0.25	11.0
45.0	2025.0	-0.5	0.25	11.0
45.16463469383569	2039.8442270276262	-0.5	0.25	11.0
45.17999300266717	2041.2317677210542	-0.5	0.25	11.0
45.18639349735167	2041.8101572975056	-0.5	0.25	11.0
45.35462877931134	2057.0423517091367	-0.5	0.25	11.0
45.37818755531276	2059.179905805142	-0.5	0.25	11.0
45.52931658012886	2072.9186682535965	-0.5	0.25	11.0
45.53915275365121	2073.8144335203783	-0.5	0.25	11.0
45.5404368196539	2073.9313857248885	-0.5	0.25	11.0
45.65707691722282	2084.5686726252006	-0.5	0.25	11.0
45.65707691722284	2084.5686726252025	-0.5	0.25	11.0
45.71443671929222	2089.809724562173	-0.5	0.25	11.0
45.80877765933772	2098.444110642639	-0.5	0.25	11.0
45.96866242556368	2113.11792519543	-0.5	0.25	11.0
46.00000000000001	2116.0000000000005	-0.5	0.25	11.0
46.03520342328427	2119.239954223164	-0.5	0.25	11.0
46.11617175971874	2126.70129777188	-0.5	0.25	11.0
46.17285796912204	2131.9328130367167	-0.5	0.25	11.0
46.18639349735166	2133.1829442922076	-0.5	0.25	11.0
46.457515578675675	2158.300753742893	-0.5	0.25	11.0
46.467255209753624	2159.205806728375	-0.5	0.25	11.0
46.485119150856306	2160.866302469308	-0.5	0.25	11.0
46.529316580128835	2164.9773014138523	-0.5	0.25	11.0
46.57770302690974	2169.4824192629967	-0.5	0.25	11.0
46.641901195729986	2175.4669471522384	-0.5	0.25	11.0
46.657076917222845	2176.8828264596486	-0.5	0.25	11.0
46.673100174467805	2178.378279895907	-0.5	0.25	11.0
46.79071798815184	2189.371289846756	-0.5	0.25	11.0
46.81427310037304	2191.5761659163113	-0.5	0.25	11.0
46.92677175848052	2202.1219076725247	-0.5	0.25	11.0
47.000000000000014	2209.0000000000014	-0.5	0.25	11.0
47.13394918845683	2221.6091661000305	-0.5	0.25	11.0
47.18639349735167	2226.5557312869123	-0.5	0.25	11.0
47.24368551549524	2231.9658210870143	-0.5	0.25	11.0
47.36266587816569	2243.222119086761	-0.5	0.25	11.0
47.43519897982604	2250.0981022556894	-0.5	0.25	11.0
47.470683419871186	2253.465784349633	-0.5	0.25	11.0
47.47785521601726	2254.1467359130975	-0.5	0.25	11.0
47.49484762643019	2255.760551057822	-0.5	0.25	11.0
47.52931658012883	2259.035934574109	-0.5	0.25	11.0
47.52931658012885	2259.0359345741113	-0.5	0.25	11.0
47.59131298498334	2264.933071634644	-0.5	0.25	11.0
47.60452888564195	2266.1911704239187	-0.5	0.25	11.0
47.65707691722284	2271.196980294094	-0.5	0.25	11.0
47.81360650264831	2286.140966790093	-0.5	0.25	11.0
47.83428811572167	2288.1191195378715	-0.5	0.25	11.0
47.87284950518861	2291.8097197464376	-0.5	0.25	11.0
47.98034094687264	2302.113117378143	-0.5	0.25	11.0
47.98321322498856	2302.388751394717	-0.5	0.25	11.0
48.00000000000001	2304.000000000001	-0.5	0.25	11.0
48.00843861956816	2304.8101786888437	-0.5	0.25	11.0
48.07620404365222	2311.321395246882	-0.5	0.25	11.0
48.18197544648406	2321.502757925593	-0.5	0.25	11.0
48.18639349735164	2321.928518281612	-0.5	0.25	11.0
48.26953567754369	2329.9480745256633	-0.5	0.25	11.0
48.32922433275888	2335.7139246061333	-0.5	0.25	11.0
48.35974892439492	2338.665316030516	-0.5	0.25	11.0
48.47068341987116	2349.4071511893726	-0.5	0.25	11.0
48.52931658012884	2355.094567734368	-0.5	0.25	11.0
48.63207949633033	2365.0791561373926	-0.5	0.25	11.0
48.69593498598987	2371.2940841597524	-0.5	0.25	11.0
48.81360650264833	2382.768179795391	-0.5	0.25	11.0
48.87420907378676	2388.68831258822	-0.5	0.25	11.0
48.91192040223428	2392.375957434502	-0.5	0.25	11.0
48.98497614249185	2399.527887680496	-0.5	0.25	11.0
49.00776466036778	2401.7609970059934	-0.5	0.25	11.0
49.34292308277717	2434.724058352864	-0.5	0.25	11.0
49.40008094675956	2440.367997546397	-0.5	0.25	11.0
49.439942388463	2444.3079033745407	-0.5	0.25	11.0
49.470683419871165	2447.348518029116	-0.5	0.25	11.0
49.52931658012883	2453.1532008946247	-0.5	0.25	11.0
49.607091430447916	2460.863520188819	-0.5	0.25	11.0
49.63954046663204	2464.0839777384	-0.5	0.25	11.0
49.78589728630205	2478.635568602218	-0.5	0.25	11.0
49.81360650264831	2481.3953928006863	-0.5	0.25	11.0
49.813606502648355	2481.3953928006904	-0.5	0.25	11.0
49.83531460296015	2483.5585815760137	-0.5	0.25	11.0
49.86055975199609	2486.0754187823727	-0.5	0.25	11.0
50.0	2500.0	-0.5	0.25	11.0
50.02261108727704	2502.261619988972	-0.5	0.25	11.0
50.09883386094718	2509.893154226788	-0.5	0.25	11.0
50.1755566802109	2517.586488169057	-0.5	0.25	11.0
50.25217595356697	2525.2811880682543	-0.5	0.25	11.0
50.342923082777176	2534.409904518419	-0.5	0.25	11.0
50.470683419871165	2547.2898848688583	-0.5	0.25	11.0
50.532337617976594	2553.5171451371725	-0.5	0.25	11.0
50.74344557274013	2574.8972685936396	-0.5	0.25	11.0
50.81360650264833	2582.0226058059843	-0.5	0.25	11.0
51.113410386802144	2612.5807213696535	-0.5	0.25	11.0
51.17307344596266	2618.6834459058887	-0.5	0.25	11.0
51.342923082777176	2636.095750683973	-0.5	0.25	11.0
51.44494284558742	2646.5821443857562	-0.5	0.25	11.0
51.60120358968529	2662.6842119041503	-0.5	0.25	11.0
51.81360650264833	2684.649818811281	-0.5	0.25	11.0
52.126506099961546	2717.172638189328	-0.5	0.25	11.0
52.185537916876946	2723.3303676738014	-0.5	0.25	11.0
52.34292308277716	2739.781596849526	-0.5	0.25	11.0
57.91650652053358	3354.321727543009	-0.5	0.25	11.0
58.123881272636346	3378.3855741955263	-0.5	0.25	11.0
58.13319752359948	3379.4686543178323	-0.5	0.25	11.0
58.187732030569734	3385.812158861391	-0.5	0.25	11.0
58.380260211236376	3408.254782331669	-0.5	0.25	11.0
58.469135637318075	3418.6398221750987	-0.5	0.25	11.0
58.79469612215108	3456.816292096087	-0.5	0.25	11.0
58.82575743141728	3460.4697373799454	-0.5	0.25	11.0
58.84939583603622	3463.2513902664773	-0.5	0.25	11.0
58.98352245002928	3479.055920613108	-0.5	0.25	11.0
59.02137713007894	3483.522958331005	-0.5	0.25	11.0
59.08825315071601	3491.4216604031003	-0.5	0.25	11.0
59.16891945440518	3500.9610294018876	-0.5	0.25	11.0
59.17893600765891	3502.1464669985885	-0.5	0.25	11.0
59.28283452665302	3514.454469514523	-0.5	0.25	11.0
59.4804167364631	3537.9199751433193	-0.5	0.25	11.0
59.74929857677866	3569.978680417045	-0.5	0.25	11.0
60.019381053047866	3602.326101990961	-0.5	0.25	11.0
60.06791196132938	3608.154047394017	-0.5	0.25	11.0
60.13140580483408	3615.785964065634	-0.5	0.25	11.0
60.197655102958095	3623.7576798946966	-0.5	0.25	11.0
60.37444007647099	3645.0730145473863	-0.5	0.25	11.0
60.54876495273514	3666.1529373015674	-0.5	0.25	11.0
60.57408501154859	3669.2197749863153	-0.5	0.25	11.0
60.66872124676455	3680.69373771762	-0.5	0.25	11.0
60.674586217105386	3681.405412616955	-0.5	0.25	11.0
60.758241776653094	3691.563943790233	-0.5	0.25	11.0
61.01798604347776	3723.194620802047	-0.5	0.25	11.0
61.05754487218503	3728.023785818888	-0.5	0.25	11.0
61.120741481408125	3735.745039237124	-0.5	0.25	11.0
61.12537112567724	3736.310995251777	-0.5	0.25	11.0
61.22186711671668	3748.117013256915	-0.5	0.25	11.0
61.22838928716715	3748.9156547008847	-0.5	0.25	11.0
61.48516412505025	3780.4254074843657	-0.5	0.25	11.0
61.71588981792745	3808.851056018561	-0.5	0.25	11.0
61.93618611326181	3836.0911502566055	-0.5	0.25	11.0
62.80967344812436	3945.055078660018	-0.5	0.25	11.0
62.828133378515346	3947.374343828514	-0.5	0.25	11.0
62.91254808678746	3957.9887067723444	-0.5	0.25	11.0
63.05440345775257	3975.857795413039	-0.5	0.25	11.0
63.20262444622061	3994.571736890003	-0.5	0.25	11.0
63.363138601165424	4014.8873333905	-0.5	0.25	11.0
56.657076917222824	3210.0243648041032	-1.0	1.0	12.0
57.00000000000001	3249.000000000001	-1.0	1.0	12.0
57.657076917222824	3324.338518638549	-1.0	1.0	12.0
58.0	3364.0	-1.0	1.0	12.0
58.529316580128835	3425.680899336944	-1.0	1.0	12.0
58.65707691722283	3440.6526724729956	-1.0	1.0	12.0
58.99999999999999	3480.999999999999	-1.0	1.0	12.0
59.000000000000014	3481.000000000002	-1.0	1.0	12.0
59.18639349735167	3503.0291752233525	-1.0	1.0	12.0
59.52931658012884	3543.7395324972026	-1.0	1.0	12.0
59.65707691722282	3558.9668263074395	-1.0	1.0	12.0
60.0	3600.0	-1.0	1.0	12.0
60.52931658012884	3663.7981656574602	-1.0	1.0	12.0
60.81360650264831	3698.294735858949	-1.0	1.0	12.0
60.999999999999986	3720.999999999998	-1.0	1.0	12.0
61.47068341987119	3778.6449201060273	-1.0	1.0	12.0
61.52931658012885	3785.8567988177188	-1.0	1.0	12.0
61.813606502648334	3820.9219488642484	-1.0	1.0	12.0
62.81360650264831	3945.5491618695423	-1.0	1.0	12.0
63.34292308277715	4012.325904670622	-1.0	1.0	12.0
63.813606502648334	4072.1763748748417	-1.0	1.0	12.0
-2.0	4.0	3.0	9.0	6.0
-1.3429230827771708	1.80344240625574	3.0	9.0	6.0
-1.0000000000000022	1.0000000000000044	3.0	9.0	6.0
-2.6645352591003757e-15	7.099748146989106e-30	3.0	9.0	6.0
0.5293165801288353	0.28017604199928575	3.0	9.0	6.0
0.9999999999999938	0.9999999999999876	3.0	9.0	6.0
2.81360650264833	7.916381551744967	3.0	9.0	6.0
-0.8641188300697316	0.7467013524810816	2.5	6.25	7.0
-0.7255987157847557	0.5264934963484866	2.5	6.25	7.0
-0.5571371862215138	0.3104018442708257	2.5	6.25	7.0
-0.2627087421769403	0.06901588321619008	2.5	6.25	7.0
-0.1283347740424503	0.016469814228526777	2.5	6.25	7.0
-0.09741462257890277	0.009489608692190073	2.5	6.25	7.0
2.1316282072803006e-14	4.543838814073028e-28	2.5	6.25	7.0
8.352559087255065	69.76524330608716	2.5	6.25	7.0
8.444515568679169	71.30984318966486	2.5	6.25	7.0
8.803401209354654	77.49987285286697	2.5	6.25	7.0
9.517929657131855	90.59098495811011	2.5	6.25	7.0
9.542721966736323	91.06354253443196	2.5	6.25	7.0
9.715197481855869	94.38506211145861	2.5	6.25	7.0
9.834232255156575	96.71212404836197	2.5	6.25	7.0
10.053055935492635	101.0639336421437	2.5	6.25	7.0
10.188698907805955	103.80958543392627	2.5	6.25	7.0
10.42857340504839	108.75514326448257	2.5	6.25	7.0
10.737256471067255	115.28867652547564	2.5	6.25	7.0
10.75208511377133	115.60733429378303	2.5	6.25	7.0
11.0	121.0	2.5	6.25	7.0
11.100165677584712	123.21367806982968	2.5	6.25	7.0
11.171571303001386	124.80400537804408	2.5	6.25	7.0
11.363778113175885	129.13545300549526	2.5	6.25	7.0
11.625159635158107	135.14433654290937	2.5	6.25	7.0
11.73211752554192	137.64258163312786	2.5	6.25	7.0
11.999999999999993	143.99999999999983	2.5	6.25	7.0
12.0	144.0	2.5	6.25	7.0
12.000000000000005	144.00000000000014	2.5	6.25	7.0
12.045736760999887	145.09977411530406	2.5	6.25	7.0
12.100480789190858	146.42163532957701	2.5	6.25	7.0
12.187144975712274	148.52650265902892	2.5	6.25	7.0
12.324999973085552	151.90562433655884	2.5	6.25	7.0
12.407378206959429	153.94303397053176	2.5	6.25	7.0
12.667490369991985	160.46531227383966	2.5	6.25	7.0
12.953427138703272	167.79127463769444	2.5	6.25	7.0
13.0	169.0	2.5	6.25	7.0
13.171959484616103	173.50051666436812	2.5	6.25	7.0
13.323099453792354	177.5049790556421	2.5	6.25	7.0
13.483329015100686	181.80016132945605	2.5	6.25	7.0
13.615631531278275	185.3854219955392	2.5	6.25	7.0
13.886253856460849	192.8280461660738	2.5	6.25	7.0
14.06094588191356	197.71019909410188	2.5	6.25	7.0
14.24900145373742	203.03404242861114	2.5	6.25	7.0
14.34114806805944	205.668527910005	2.5	6.25	7.0
14.58661961706685	212.76947185299946	2.5	6.25	7.0
14.586990858338254	212.78030230124378	2.5	6.25	7.0
15.50405617754606	240.37575795650415	2.5	6.25	7.0
15.62063309257332	244.00417821279672	2.5	6.25	7.0
16.155966851930824	261.01526492068757	2.5	6.25	7.0
8.794423050550376	77.34187679205179	2.0	4.0	8.0
8.849109781723433	78.30674392899334	2.0	4.0	8.0
8.997014924797087	80.94627755702153	2.0	4.0	8.0
9.132287906398426	83.39868240535095	2.0	4.0	8.0
9.186393497351672	84.38982548818508	2.0	4.0	8.0
9.646053602136993	93.04635009530006	2.0	4.0	8.0
9.84568821687366	96.93757646388482	2.0	4.0	8.0
10.085068444169769	101.70860552358884	2.0	4.0	8.0
10.641675256559543	113.2452522660716	2.0	4.0	8.0
10.68448570026222	114.15823467910786	2.0	4.0	8.0
10.807765086113356	116.80778615661085	2.0	4.0	8.0
10.894602216598786	118.69235745791919	2.0	4.0	8.0
10.89987837026583	118.80734848658888	2.0	4.0	8.0
11.0	121.0	2.0	4.0	8.0
11.042678466935893	121.94074772412965	2.0	4.0	8.0
11.262360218259309	126.84075768582986	2.0	4.0	8.0
11.309667006308487	127.90856779358278	2.0	4.0	8.0
11.344512762396324	128.69796981617307	2.0	4.0	8.0
11.457359223142513	131.2710803681288	2.0	4.0	8.0
11.470683419871168	131.57657811890732	2.0	4.0	8.0
11.63455938654214	135.36297211897582	2.0	4.0	8.0
11.822604134032305	139.77396851003775	2.0	4.0	8.0
11.867131929776969	140.82882023873205	2.0	4.0	8.0
11.936376053678456	142.47707329482847	2.0	4.0	8.0
12.000000000000009	144.00000000000023	2.0	4.0	8.0
12.106741528216377	146.57319043103902	2.0	4.0	8.0
12.667293740367349	160.46033070474982	2.0	4.0	8.0
12.676457666385723	160.69257896766936	2.0	4.0	8.0
12.8324018433841	164.67053707008762	2.0	4.0	8.0
12.911207789140976	166.6992865743746	2.0	4.0	8.0
12.971283253316576	168.25418923777107	2.0	4.0	8.0
12.990134389026649	168.74359144497274	2.0	4.0	8.0
12.999999999999998	168.99999999999994	2.0	4.0	8.0
13.144957167822206	172.7898989438804	2.0	4.0	8.0
13.15308293797731	173.0035907733098	2.0	4.0	8.0
13.342923082777176	178.03359639290798	2.0	4.0	8.0
13.36772659798078	178.69611439836282	2.0	4.0	8.0
13.486444048020505	181.88417306038772	2.0	4.0	8.0
13.721119264165468	188.26911386145272	2.0	4.0	8.0
13.843150416285336	191.63281344790087	2.0	4.0	8.0
13.86820992085288	192.32724640884226	2.0	4.0	8.0
14.00000000000001	196.0000000000003	2.0	4.0	8.0
19.76758612454242	390.75746119120197	2.0	4.0	8.0
19.80998822378643	392.43563342655705	2.0	4.0	8.0
19.84762296716377	393.9281374466867	2.0	4.0	8.0
20.374270225102308	415.1108872054904	2.0	4.0	8.0
20.387657978488015	415.65659784780604	2.0	4.0	8.0
20.72747171396693	429.62808365329926	2.0	4.0	8.0
20.737121465562968	430.0282066775124	2.0	4.0	8.0
20.958959512874685	439.27798386232024	2.0	4.0	8.0
21.07858220600105	444.30662781514417	2.0	4.0	8.0
21.345244792241473	455.6194752407117	2.0	4.0	8.0
21.359708433795547	456.2371443767566	2.0	4.0	8.0
21.450040993099243	460.104258605638	2.0	4.0	8.0
21.554703658314594	464.60524979776056	2.0	4.0	8.0
21.624635770421364	467.62487220338716	2.0	4.0	8.0
21.646722545102236	468.5805969446374	2.0	4.0	8.0
21.760076101506456	473.50091194335243	2.0	4.0	8.0
21.772847574392586	474.0568914977331	2.0	4.0	8.0
21.81347751403363	475.82780125525073	2.0	4.0	8.0
21.998134160028556	483.9179065226153	2.0	4.0	8.0
22.095410760433683	488.2071766722886	2.0	4.0	8.0
22.11511779527462	489.0784350988722	2.0	4.0	8.0
22.14838447318469	490.5509347720087	2.0	4.0	8.0
22.307211154321415	497.61166948348176	2.0	4.0	8.0
22.331846851824555	498.7113838133463	2.0	4.0	8.0
22.336603352267048	498.9238493165075	2.0	4.0	8.0
22.409747993648644	502.1968051388394	2.0	4.0	8.0
22.45076196931431	504.0367130028098	2.0	4.0	8.0
22.469631731310304	504.8843501407069	2.0	4.0	8.0
22.629668735314013	512.1019070700485	2.0	4.0	8.0
22.80763869004806	520.1883826157771	2.0	4.0	8.0
22.812194419365007	520.396214226908	2.0	4.0	8.0
22.89023064822969	523.9626591291537	2.0	4.0	8.0
22.930975451951433	525.8296351779992	2.0	4.0	8.0
22.98230538138081	528.1863606430454	2.0	4.0	8.0
23.00410776105256	529.1889738821186	2.0	4.0	8.0
23.153010440838223	536.0618924735637	2.0	4.0	8.0
23.275164032508023	541.7332607401552	2.0	4.0	8.0
23.347920541274704	545.1253936016773	2.0	4.0	8.0
23.36473909861541	545.9110331463676	2.0	4.0	8.0
23.461015998776332	550.419271694839	2.0	4.0	8.0
23.494825827381874	552.0068406590103	2.0	4.0	8.0
23.515556954559813	552.9814188831464	2.0	4.0	8.0
23.561243321371457	555.1321868488711	2.0	4.0	8.0
23.623542446891374	558.0717577400785	2.0	4.0	8.0
23.629055000181094	558.3322402015831	2.0	4.0	8.0
23.725592506453577	562.9037397822862	2.0	4.0	8.0
23.744490386327332	563.800823706391	2.0	4.0	8.0
23.832844147204835	568.0044601449557	2.0	4.0	8.0
23.944538212047927	573.3409101882233	2.0	4.0	8.0
23.99768403198754	575.8888388991097	2.0	4.0	8.0
24.0	576.0	2.0	4.0	8.0
24.04861268768222	578.3357722021502	2.0	4.0	8.0
24.05480190265137	578.6334945758	2.0	4.0	8.0
24.09122186528095	580.386970962191	2.0	4.0	8.0
24.102718261013422	580.9410275697899	2.0	4.0	8.0
24.35271290902637	593.0546260294595	2.0	4.0	8.0
24.372138313981605	594.0011259958501	2.0	4.0	8.0
24.378934254979008	594.3324354085888	2.0	4.0	8.0
24.435614677770157	597.0992646804564	2.0	4.0	8.0
24.4684488815131	598.7049906672197	2.0	4.0	8.0
24.512628995848186	600.8689802880972	2.0	4.0	8.0
24.589301364563397	604.6337415973194	2.0	4.0	8.0
24.759408527292866	613.0283106213827	2.0	4.0	8.0
24.808689446702783	615.471072062942	2.0	4.0	8.0
24.85314957170829	617.6790436337039	2.0	4.0	8.0
24.906850184904958	620.3511861333001	2.0	4.0	8.0
24.929415905123836	621.4757773706413	2.0	4.0	8.0
24.9496566910844	622.4853690029726	2.0	4.0	8.0
25.043748833873412	627.1893556541359	2.0	4.0	8.0
25.068979580777714	628.45373722145	2.0	4.0	8.0
25.172916841800614	633.675742324209	2.0	4.0	8.0
25.182964660310418	634.1817090824434	2.0	4.0	8.0
25.238896314066384	637.0018871521937	2.0	4.0	8.0
25.345153416816878	642.3768017219843	2.0	4.0	8.0
25.4332143179178	646.8483905411389	2.0	4.0	8.0
25.471763880644712	648.8107551913165	2.0	4.0	8.0
25.530487628351352	651.8057985414015	2.0	4.0	8.0
25.545876917383865	652.5918274781258	2.0	4.0	8.0
25.629230996115638	656.8574814522545	2.0	4.0	8.0
25.68368969613869	659.6519164075406	2.0	4.0	8.0
25.759392306569836	663.5462920037693	2.0	4.0	8.0
25.87984724205296	669.7664932719962	2.0	4.0	8.0
25.886101068291186	670.090228517786	2.0	4.0	8.0
25.96945187390535	674.4124306310861	2.0	4.0	8.0
26.227283715292014	687.8704110824217	2.0	4.0	8.0
26.336764851476097	693.6251828419468	2.0	4.0	8.0
26.3962987132106	696.7645857570436	2.0	4.0	8.0
26.4390179267734	699.0216689322451	2.0	4.0	8.0
26.467715451237513	700.539961207677	2.0	4.0	8.0
26.58201518645942	706.6035313731592	2.0	4.0	8.0
26.71027617069954	713.4388531150397	2.0	4.0	8.0
26.736552380804504	714.843233211503	2.0	4.0	8.0
26.82410990227216	719.5328720491754	2.0	4.0	8.0
26.86178409927996	721.5554449963296	2.0	4.0	8.0
26.972637435189718	727.5231702101978	2.0	4.0	8.0
27.090774191655868	733.9100463032877	2.0	4.0	8.0
27.095513591447034	734.166856784291	2.0	4.0	8.0
27.31343389274889	746.0236710135638	2.0	4.0	8.0
27.4019192281081	750.8651773837604	2.0	4.0	8.0
27.507263082013058	756.6495222630786	2.0	4.0	8.0
27.6405123860879	763.9979249654785	2.0	4.0	8.0
27.92061195895556	779.5605721625723	2.0	4.0	8.0
28.425577813622557	808.013474038311	2.0	4.0	8.0
28.718560760185515	824.7557321364673	2.0	4.0	8.0
28.77193287010842	827.8241210820253	2.0	4.0	8.0
19.78345226920395	391.3849836878709	1.5	2.25	9.0
20.002884209032132	400.115376679947	1.5	2.25	9.0
20.062168286055822	402.49059633802403	1.5	2.25	9.0
20.186393497351673	407.49048242992194	1.5	2.25	9.0
20.224260473278022	409.02071169099577	1.5	2.25	9.0
20.41780588964467	416.8867973472085	1.5	2.25	9.0
20.555198187964287	422.5161725464903	1.5	2.25	9.0
20.631329671670706	425.6517640211601	1.5	2.25	9.0
20.657076917222838	426.7148267640606	1.5	2.25	9.0
20.862079506611458	435.2263613401778	1.5	2.25	9.0
20.89634374648309	436.657181971183	1.5	2.25	9.0
21.127647181996238	446.3774754469136	1.5	2.25	9.0
21.1432037030881	447.0350628302784	1.5	2.25	9.0
21.186393497351673	448.8632694246253	1.5	2.25	9.0
21.262638297833007	452.0997873844749	1.5	2.25	9.0
21.326247132155032	454.8088167417507	1.5	2.25	9.0
21.84156871727255	477.0541240313389	1.5	2.25	9.0
21.877316226437145	478.61696527153	1.5	2.25	9.0
21.96612819805052	482.51078801319017	1.5	2.25	9.0
22.05834939027642	486.5707778235081	1.5	2.25	9.0
22.12016438418397	489.301672383321	1.5	2.25	9.0
22.17108439523408	491.55698326059206	1.5	2.25	9.0
22.18639349735164	492.2360564193272	1.5	2.25	9.0
22.233217490470803	494.31595997857687	1.5	2.25	9.0
22.23771109833069	494.5157948928199	1.5	2.25	9.0
22.260974106290835	495.550968160951	1.5	2.25	9.0
22.366673414580674	500.26807963450995	1.5	2.25	9.0
22.38829278331958	501.23565375163963	1.5	2.25	9.0
22.470683419871158	504.93161335607255	1.5	2.25	9.0
22.529316580128835	507.57010556766807	1.5	2.25	9.0
22.576338083538037	509.6910412622099	1.5	2.25	9.0
