E	Esq	M	Msq	N_tot
66.06674879486891	4364.815296324313	1.0	1.0	8.0
66.09618749523912	4368.706001405804	1.0	1.0	8.0
66.10681248206744	4370.110656539227	1.0	1.0	8.0
66.11403222298934	4371.065256782473	1.0	1.0	8.0
66.1487135372368	4375.652302631415	1.0	1.0	8.0
66.19785110850754	4382.155491384132	1.0	1.0	8.0
66.22514775868892	4385.77019566018	1.0	1.0	8.0
66.2490348580461	4388.934619622608	1.0	1.0	8.0
66.29788656753142	4395.409763321263	1.0	1.0	8.0
66.31665622175734	4397.898892434747	1.0	1.0	8.0
66.36629840614667	4404.485564133706	1.0	1.0	8.0
66.39128009711004	4407.80207293292	1.0	1.0	8.0
66.45858431263991	4416.743428840268	1.0	1.0	8.0
66.51081742214926	4423.6888341624735	1.0	1.0	8.0
66.51999226748228	4424.909371265902	1.0	1.0	8.0
66.54236043200544	4427.8857318629225	1.0	1.0	8.0
66.57020414802314	4431.592080309477	1.0	1.0	8.0
66.58804894251914	4433.968261971324	1.0	1.0	8.0
66.59143286189936	4434.41893060085	1.0	1.0	8.0
66.59932625507646	4435.470257630117	1.0	1.0	8.0
66.63776035093333	4440.591104588423	1.0	1.0	8.0
66.66235862664934	4443.870057668009	1.0	1.0	8.0
66.67310279633625	4445.302636490821	1.0	1.0	8.0
66.70111586026681	4449.038857004736	1.0	1.0	8.0
66.7137128501321	4450.7194822498805	1.0	1.0	8.0
66.73747665120405	4453.8907897700055	1.0	1.0	8.0
66.7497147230064	4455.524415602738	1.0	1.0	8.0
66.77010399510884	4458.24678751765	1.0	1.0	8.0
66.77993349595486	4459.559517724155	1.0	1.0	8.0
66.82107662154772	4465.056280862751	1.0	1.0	8.0
66.88169042652888	4473.160514310044	1.0	1.0	8.0
66.88703379001714	4473.875289226895	1.0	1.0	8.0
66.91241220282089	4477.270906800214	1.0	1.0	8.0
66.92550955514918	4479.023829216364	1.0	1.0	8.0
66.94729911200481	4481.94085839224	1.0	1.0	8.0
66.96787639749057	4484.696469189575	1.0	1.0	8.0
66.97748829731253	4485.983938616638	1.0	1.0	8.0
67.01449631431244	4490.942716260995	1.0	1.0	8.0
67.02873922329381	4492.851881864326	1.0	1.0	8.0
67.04351275369221	4494.8326023544905	1.0	1.0	8.0
67.05091616060375	4495.825357976313	1.0	1.0	8.0
67.0578456058099	4496.7546572926385	1.0	1.0	8.0
67.07009598572729	4498.397775534672	1.0	1.0	8.0
67.07568347049917	4499.147313034596	1.0	1.0	8.0
67.08585041518585	4500.511325928691	1.0	1.0	8.0
67.1076623795388	4503.438350046166	1.0	1.0	8.0
67.13576999057227	4507.2116122270245	1.0	1.0	8.0
67.14825798995496	4508.88855108555	1.0	1.0	8.0
67.17669596173666	4512.708480335606	1.0	1.0	8.0
67.20332133393357	4516.286398311931	1.0	1.0	8.0
67.24084633917555	4521.331416408618	1.0	1.0	8.0
67.27263085885335	4525.606862671548	1.0	1.0	8.0
67.30510644766596	4529.977353931647	1.0	1.0	8.0
67.31406504851127	4531.183353355206	1.0	1.0	8.0
67.44096369324544	4548.283583873649	1.0	1.0	8.0
67.48005662857172	4553.558042595246	1.0	1.0	8.0
67.48700360132072	4554.495655084676	1.0	1.0	8.0
67.5085108422885	4557.399036143384	1.0	1.0	8.0
67.53629990549571	4561.15180492506	1.0	1.0	8.0
67.55613200317595	4563.830971230534	1.0	1.0	8.0
67.58960140700506	4568.354218357821	1.0	1.0	8.0
67.61339917775751	4571.57174837078	1.0	1.0	8.0
67.61661150592305	4572.006151542925	1.0	1.0	8.0
67.81533343040151	4598.919448276532	1.0	1.0	8.0
68.3005091235777	4664.959546539921	1.0	1.0	8.0
68.32222791740455	4667.926827597773	1.0	1.0	8.0
68.35307391737125	4672.142713953617	1.0	1.0	8.0
68.35816696559124	4672.838990895649	1.0	1.0	8.0
68.43886170052441	4683.8777908635075	1.0	1.0	8.0
68.44737224896168	4685.04276778793	1.0	1.0	8.0
68.4568548647473	4686.340977973076	1.0	1.0	8.0
68.48201567412816	4689.786470791535	1.0	1.0	8.0
68.51901730965042	4694.855733080174	1.0	1.0	8.0
68.51931586952583	4694.8966472278535	1.0	1.0	8.0
68.59379079887913	4705.108136160395	1.0	1.0	8.0
68.59886916467948	4705.804850672814	1.0	1.0	8.0
92.15834385475102	8493.160342050525	1.0	1.0	8.0
92.160226436213	8493.507336774053	1.0	1.0	8.0
92.35347599921036	8529.164529136724	1.0	1.0	8.0
92.35453358671386	8529.359874019457	1.0	1.0	8.0
92.47385526113781	8551.413906857866	1.0	1.0	8.0
92.57341614519714	8569.837376791847	1.0	1.0	8.0
92.5743589334293	8570.0119319354	1.0	1.0	8.0
92.60457048901688	8575.606475455295	1.0	1.0	8.0
92.61733219499969	8577.970222918926	1.0	1.0	8.0
92.91601590801851	8633.386012219149	1.0	1.0	8.0
93.0386757894024	8656.195192645533	1.0	1.0	8.0
93.14585427404604	8676.150168441822	1.0	1.0	8.0
93.1471638853739	8676.394139888704	1.0	1.0	8.0
93.17304671773215	8681.216634664697	1.0	1.0	8.0
93.18124332643809	8682.744107860864	1.0	1.0	8.0
93.27309375279567	8699.87001821781	1.0	1.0	8.0
93.2812598955638	8701.39344770372	1.0	1.0	8.0
93.33042581979629	8710.568383704498	1.0	1.0	8.0
93.35141493294444	8714.486669982762	1.0	1.0	8.0
93.37960253232771	8719.750169095503	1.0	1.0	8.0
93.41387306273539	8726.15168058084	1.0	1.0	8.0
93.71432145093684	8782.37404500952	1.0	1.0	8.0
93.73320948048547	8785.914559512572	1.0	1.0	8.0
93.7757361996935	8793.888699794505	1.0	1.0	8.0
93.79130795306875	8796.809447547377	1.0	1.0	8.0
93.79275367892153	8797.080642674848	1.0	1.0	8.0
93.82423650326436	8802.987355420484	1.0	1.0	8.0
93.8420375149163	8806.328004950958	1.0	1.0	8.0
93.86776983199874	8811.158213233093	1.0	1.0	8.0
93.8750426729672	8812.523636851412	1.0	1.0	8.0
93.95295999677921	8827.158692156396	1.0	1.0	8.0
93.95310765321571	8827.18643769674	1.0	1.0	8.0
94.01285264314393	8838.416462101495	1.0	1.0	8.0
94.01294854866454	8838.434494813846	1.0	1.0	8.0
94.0891998352034	8852.77752562884	1.0	1.0	8.0
94.12752543455935	8859.991044433616	1.0	1.0	8.0
94.18548940004645	8870.906413526262	1.0	1.0	8.0
94.19552347555734	8872.796642834273	1.0	1.0	8.0
94.23281037708232	8879.822551563153	1.0	1.0	8.0
94.26410613614529	8885.721705646463	1.0	1.0	8.0
94.26839776592301	8886.530817354278	1.0	1.0	8.0
94.34075913394432	8900.178833968897	1.0	1.0	8.0
94.34548013542094	8901.069621983108	1.0	1.0	8.0
94.40127615711829	8911.60094009251	1.0	1.0	8.0
94.41813766716301	8914.784720535346	1.0	1.0	8.0
94.42126604220843	8915.375481013503	1.0	1.0	8.0
94.44053870017561	8919.015349979367	1.0	1.0	8.0
94.44672437200992	8920.183744602413	1.0	1.0	8.0
94.54676730784946	8939.091208364633	1.0	1.0	8.0
94.60912570587573	8950.886666830194	1.0	1.0	8.0
94.6454576485659	8957.762653506481	1.0	1.0	8.0
94.68789829921366	8965.798084322229	1.0	1.0	8.0
94.68916200832851	8966.037401839483	1.0	1.0	8.0
94.72720991192129	8973.2442976972	1.0	1.0	8.0
94.73688086290744	8975.076595632718	1.0	1.0	8.0
94.75015323244055	8977.591537570965	1.0	1.0	8.0
94.82762516604576	8992.278494632075	1.0	1.0	8.0
94.86172066188658	8998.746046933798	1.0	1.0	8.0
94.89261078572343	9004.607581730796	1.0	1.0	8.0
94.90050074052306	9006.105040802016	1.0	1.0	8.0
94.96615325735367	9018.570264499185	1.0	1.0	8.0
94.97155091335765	9019.595482888484	1.0	1.0	8.0
94.99143293781168	9023.372331578774	1.0	1.0	8.0
94.99733793593757	9024.494214914723	1.0	1.0	8.0
95.06182936294167	9036.751401829039	1.0	1.0	8.0
95.0631078158612	9036.994467610051	1.0	1.0	8.0
95.0846468126068	9041.090059478178	1.0	1.0	8.0
95.10402537885304	9044.775643261522	1.0	1.0	8.0
95.14172384082107	9051.94761540306	1.0	1.0	8.0
95.1432916115724	9052.245938684702	1.0	1.0	8.0
95.1577372223692	9054.99495328147	1.0	1.0	8.0
95.15956459860718	9055.342734596492	1.0	1.0	8.0
95.22295943830429	9067.412004188944	1.0	1.0	8.0
95.23163630524691	9069.064553374821	1.0	1.0	8.0
95.2787595238332	9078.042016400435	1.0	1.0	8.0
95.28901588179649	9079.996547721263	1.0	1.0	8.0
95.32801587767354	9087.430611173977	1.0	1.0	8.0
95.34564370465868	9090.79177345572	1.0	1.0	8.0
95.37336056223799	9096.077904934653	1.0	1.0	8.0
95.37652942690123	9096.682365520555	1.0	1.0	8.0
95.38179650914897	9097.687105312703	1.0	1.0	8.0
95.41179178857703	9103.410012306776	1.0	1.0	8.0
95.4253842370602	9106.003956790577	1.0	1.0	8.0
95.46490394507732	9113.54788524284	1.0	1.0	8.0
95.48966914704636	9118.276913812377	1.0	1.0	8.0
95.5216779705423	9124.390962307985	1.0	1.0	8.0
95.58658704621136	9136.795623142942	1.0	1.0	8.0
95.58726355196721	9136.92495335324	1.0	1.0	8.0
95.63702713674645	9146.440959554777	1.0	1.0	8.0
95.67464953792883	9153.638564205505	1.0	1.0	8.0
95.67505759460013	9153.716645730052	1.0	1.0	8.0
95.71761445308114	9161.861716588688	1.0	1.0	8.0
95.72688807247161	9163.637100039507	1.0	1.0	8.0
95.80934166360241	9179.4299500129	1.0	1.0	8.0
95.82565932051392	9182.556984211196	1.0	1.0	8.0
95.8385414477238	9185.026026827072	1.0	1.0	8.0
95.87442145009885	9191.904688391174	1.0	1.0	8.0
95.93082722009385	9202.723611131498	1.0	1.0	8.0
95.94568051970172	9205.57361038867	1.0	1.0	8.0
95.94961000576394	9206.327660258195	1.0	1.0	8.0
96.00018246403515	9216.035033128042	1.0	1.0	8.0
96.02095587593662	9220.023967328567	1.0	1.0	8.0
96.05901049022577	9227.333496361305	1.0	1.0	8.0
96.08205791418644	9231.761853025077	1.0	1.0	8.0
96.11715016440067	9238.506555725948	1.0	1.0	8.0
96.12168584754727	9239.37849017457	1.0	1.0	8.0
96.14654628086153	9244.158361737847	1.0	1.0	8.0
96.14893677616865	9244.618043187676	1.0	1.0	8.0
96.15934833576247	9246.620272358505	1.0	1.0	8.0
96.1715584139035	9248.968647758853	1.0	1.0	8.0
96.20798069741286	9255.975549873767	1.0	1.0	8.0
96.23585781689017	9261.340329752702	1.0	1.0	8.0
96.30173782943766	9274.024708969744	1.0	1.0	8.0
96.38412940987521	9289.900402099573	1.0	1.0	8.0
96.3939054106094	9291.785000309514	1.0	1.0	8.0
96.41293406042313	9295.453854139498	1.0	1.0	8.0
96.44787077434346	9302.191776904454	1.0	1.0	8.0
96.45785777165598	9304.118325897014	1.0	1.0	8.0
96.50731073458171	9313.66102522111	1.0	1.0	8.0
96.51044821550036	9314.266614756776	1.0	1.0	8.0
96.57528933996754	9326.786511098448	1.0	1.0	8.0
96.58802037253803	9329.24567948582	1.0	1.0	8.0
96.63077169322646	9337.506038028458	1.0	1.0	8.0
96.64066156585207	9339.417467885558	1.0	1.0	8.0
96.66253894780682	9343.646435836272	1.0	1.0	8.0
96.66530842943219	9344.181853757253	1.0	1.0	8.0
96.70639944078283	9352.127692800243	1.0	1.0	8.0
96.70682401995309	9352.209812026176	1.0	1.0	8.0
96.73493960264435	9357.64853992725	1.0	1.0	8.0
96.75833643882125	9362.175670408124	1.0	1.0	8.0
96.78091065256447	9366.544666739668	1.0	1.0	8.0
96.84597517789666	9379.142908157777	1.0	1.0	8.0
96.86202208463072	9382.25132232349	1.0	1.0	8.0
96.98240460124346	9405.586802239288	1.0	1.0	8.0
96.99616800306244	9408.256607278314	1.0	1.0	8.0
96.99822439300833	9408.655535396396	1.0	1.0	8.0
97.04592945371944	9417.91242353629	1.0	1.0	8.0
97.06691963141085	9421.986886730774	1.0	1.0	8.0
97.08100402845618	9424.721343173125	1.0	1.0	8.0
97.10605371557799	9429.585668212718	1.0	1.0	8.0
97.13020373233563	9434.276477085026	1.0	1.0	8.0
97.14325061189444	9436.81113944533	1.0	1.0	8.0
97.16842579062426	9441.702970628054	1.0	1.0	8.0
97.21191107959856	9450.155655747778	1.0	1.0	8.0
97.21869116913032	9451.473912638738	1.0	1.0	8.0
97.26193274609862	9459.883561506611	1.0	1.0	8.0
97.27761650689483	9462.934673262498	1.0	1.0	8.0
97.29269945896073	9465.869368011658	1.0	1.0	8.0
97.32480926687316	9472.118498833239	1.0	1.0	8.0
97.34250554874917	9475.563386508264	1.0	1.0	8.0
97.37006582852152	9480.929719450614	1.0	1.0	8.0
97.40459871268375	9487.655850378953	1.0	1.0	8.0
97.4407290273012	9494.69567337194	1.0	1.0	8.0
97.46876855722263	9500.16084406143	1.0	1.0	8.0
97.47897995307166	9502.151532691347	1.0	1.0	8.0
97.49325262953465	9504.934308286265	1.0	1.0	8.0
97.52855364278382	9511.81877565336	1.0	1.0	8.0
97.55627293057908	9517.226388105637	1.0	1.0	8.0
97.5779482639737	9521.455987406727	1.0	1.0	8.0
97.61565660060711	9528.81641356765	1.0	1.0	8.0
97.64367388781318	9534.28705030961	1.0	1.0	8.0
97.69672842221726	9544.650744404475	1.0	1.0	8.0
97.69914296076631	9545.122535268252	1.0	1.0	8.0
97.74121158578778	9553.344442257736	1.0	1.0	8.0
97.81203903048225	9567.194979300584	1.0	1.0	8.0
97.86023444791901	9576.625486201676	1.0	1.0	8.0
97.86455129069269	9577.47039932862	1.0	1.0	8.0
97.89107338447613	9582.662248364892	1.0	1.0	8.0
97.93898926020007	9592.045617309586	1.0	1.0	8.0
97.93932847030116	9592.112061213544	1.0	1.0	8.0
98.00884559903702	9605.733815655878	1.0	1.0	8.0
98.01192383429577	9606.337213699795	1.0	1.0	8.0
98.09384351096932	9622.402134754539	1.0	1.0	8.0
98.09647017003343	9622.917459820259	1.0	1.0	8.0
98.13399585340588	9630.281142156282	1.0	1.0	8.0
98.22163153812718	9647.48890201162	1.0	1.0	8.0
98.22973898156516	9649.081620386423	1.0	1.0	8.0
98.2611331581713	9655.250289527872	1.0	1.0	8.0
98.30726551075479	9664.318452202038	1.0	1.0	8.0
98.42106465593459	9686.705968007656	1.0	1.0	8.0
98.45587401812112	9693.559128672137	1.0	1.0	8.0
98.52978139973902	9708.117822680359	1.0	1.0	8.0
98.54271182536412	9710.666053896759	1.0	1.0	8.0
98.55070923239204	9712.242290207481	1.0	1.0	8.0
98.562616335107	9714.5893388215	1.0	1.0	8.0
98.61795015660954	9725.500093091523	1.0	1.0	8.0
98.6213560446365	9726.17186808296	1.0	1.0	8.0
98.67616751551375	9736.986035549731	1.0	1.0	8.0
98.69734203350362	9741.1653244784	1.0	1.0	8.0
98.74672503982353	9750.91570609051	1.0	1.0	8.0
98.96285417842735	9793.646507140675	1.0	1.0	8.0
98.9826030891906	9797.555714312246	1.0	1.0	8.0
99.00189164019037	9801.374548335994	1.0	1.0	8.0
99.0397374538191	9808.869594921418	1.0	1.0	8.0
99.04686846433749	9810.282152591773	1.0	1.0	8.0
99.07003631424128	9814.872095305085	1.0	1.0	8.0
99.09579663949151	9819.976911615457	1.0	1.0	8.0
99.128119211979	9826.38401850432	1.0	1.0	8.0
99.13763668888843	9828.271008258038	1.0	1.0	8.0
99.16446415165937	9833.590950485737	1.0	1.0	8.0
99.79053506554402	9958.150888667571	1.0	1.0	8.0
99.79860389318324	9959.76133902849	1.0	1.0	8.0
99.93093616821456	9986.192003455772	1.0	1.0	8.0
99.93824417470658	9987.652648723275	1.0	1.0	8.0
100.07819772651304	10015.64566018704	1.0	1.0	8.0
100.11651462521756	10023.316500701401	1.0	1.0	8.0
100.11666461901217	10023.346534435763	1.0	1.0	8.0
100.17643874806623	10035.318880245066	1.0	1.0	8.0
100.22161171003931	10044.371453757889	1.0	1.0	8.0
100.30578782144539	10061.251070480823	1.0	1.0	8.0
59.74414920775963	3569.3633645590453	0.5	0.25	9.0
59.806333036556744	3576.7974712795385	0.5	0.25	9.0
59.83932495007606	3580.7448104807954	0.5	0.25	9.0
59.9002425049561	3588.039052152549	0.5	0.25	9.0
59.94395245980476	3593.2774365033333	0.5	0.25	9.0
60.00507306262667	3600.608793251165	0.5	0.25	9.0
60.033600106764446	3604.033141778908	0.5	0.25	9.0
60.34406706883863	3641.406430408495	0.5	0.25	9.0
60.38055255821773	3645.8111272356937	0.5	0.25	9.0
60.39337212781717	3647.359396969004	0.5	0.25	9.0
60.87792729192187	3706.122031360526	0.5	0.25	9.0
60.89334910448608	3707.9999651608155	0.5	0.25	9.0
60.900077704286645	3708.819464388151	0.5	0.25	9.0
60.92179842306489	3711.465523100552	0.5	0.25	9.0
60.94429388000674	3714.206956532627	0.5	0.25	9.0
60.979552081955774	3718.505772115957	0.5	0.25	9.0
60.98223456475847	3718.8329325112227	0.5	0.25	9.0
60.98551296128467	3719.2327911510206	0.5	0.25	9.0
60.99545354235498	3720.445352837585	0.5	0.25	9.0
61.01957316543234	3723.3883092915507	0.5	0.25	9.0
61.163454522962645	3740.96816918252	0.5	0.25	9.0
61.23504496623126	3749.730732016364	0.5	0.25	9.0
61.235567779168775	3749.794761237173	0.5	0.25	9.0
61.27953847045598	3755.1818351520947	0.5	0.25	9.0
61.28391481761833	3755.7182153730996	0.5	0.25	9.0
61.314456067329196	3759.462522832442	0.5	0.25	9.0
61.354110129472154	3764.3268297793975	0.5	0.25	9.0
61.36204092472055	3765.30006644708	0.5	0.25	9.0
61.380045352946155	3767.509967529727	0.5	0.25	9.0
61.44411764648225	3775.3795933547513	0.5	0.25	9.0
61.79409354999722	3818.509997665808	0.5	0.25	9.0
61.794218550837854	3818.525446308713	0.5	0.25	9.0
61.814329924356635	3821.0113839972123	0.5	0.25	9.0
61.8745491760675	3828.459835741595	0.5	0.25	9.0
61.87967289941768	3829.0939181389267	0.5	0.25	9.0
61.919974765617965	3834.0832749747656	0.5	0.25	9.0
62.059078133410615	3851.3291787687635	0.5	0.25	9.0
62.10444540299817	3856.96213881398	0.5	0.25	9.0
62.13083711231899	3860.240920277515	0.5	0.25	9.0
62.160984847566525	3863.988037219395	0.5	0.25	9.0
62.17880525694053	3866.203823180535	0.5	0.25	9.0
62.213523951739816	3870.522562493704	0.5	0.25	9.0
62.22653955835989	3872.142225408128	0.5	0.25	9.0
62.23681186349725	3873.4207509323523	0.5	0.25	9.0
62.24632065056606	3874.604434533087	0.5	0.25	9.0
62.25088245225349	3875.1723660842817	0.5	0.25	9.0
62.2656029018063	3877.0053047254287	0.5	0.25	9.0
62.32200289624158	3884.0320449991436	0.5	0.25	9.0
62.32762845197905	3884.733268447949	0.5	0.25	9.0
62.36837339853311	3889.814000378852	0.5	0.25	9.0
62.44405346826659	3899.2598135477365	0.5	0.25	9.0
62.484866966271824	3904.358599792688	0.5	0.25	9.0
62.50058887865798	3906.3236101790253	0.5	0.25	9.0
62.50723045893068	3907.1538596458713	0.5	0.25	9.0
62.529874478125784	3909.9852022501664	0.5	0.25	9.0
62.532220847240666	3910.27864408808	0.5	0.25	9.0
62.54688437863802	3912.1127454747125	0.5	0.25	9.0
62.55671257021008	3913.34228759188	0.5	0.25	9.0
62.571769193598584	3915.226300016973	0.5	0.25	9.0
62.5857864376269	3916.9806640162433	0.5	0.25	9.0
62.5857864376269	3916.9806640162433	0.5	0.25	9.0
62.64816024932377	3924.7919826249513	0.5	0.25	9.0
62.70155893951712	3931.4854934457394	0.5	0.25	9.0
62.72866962970231	3934.885993512337	0.5	0.25	9.0
62.74574005644182	3937.027895230567	0.5	0.25	9.0
62.759479899611286	3938.752317269713	0.5	0.25	9.0
62.79015862427546	3942.6040200616744	0.5	0.25	9.0
62.83770438392176	3948.5770922411402	0.5	0.25	9.0
62.842505429390926	3949.1804886430277	0.5	0.25	9.0
62.883185862212954	3954.295064181619	0.5	0.25	9.0
62.90538222430996	3957.0871127865316	0.5	0.25	9.0
62.918552377724865	3958.7442333085073	0.5	0.25	9.0
62.95792244240838	3963.699998264309	0.5	0.25	9.0
62.96449281464977	3964.5273554060827	0.5	0.25	9.0
62.989298507470636	3967.6517264632425	0.5	0.25	9.0
63.00093467353262	3969.1177697387247	0.5	0.25	9.0
63.06357361507575	3977.0143171040777	0.5	0.25	9.0
63.06624944269704	3977.351818768485	0.5	0.25	9.0
63.111934309992606	3983.116252348822	0.5	0.25	9.0
63.11409943053065	3983.3895469269096	0.5	0.25	9.0
63.162673107382155	3989.5232740700167	0.5	0.25	9.0
63.166228639931084	3989.97244059205	0.5	0.25	9.0
63.21894036934707	3996.6344214230603	0.5	0.25	9.0
63.23818608681117	3999.0681795501578	0.5	0.25	9.0
63.30337867172126	4007.3177512553343	0.5	0.25	9.0
63.303884727424936	4007.3818215831043	0.5	0.25	9.0
63.30451142301774	4007.461166506984	0.5	0.25	9.0
63.32887538298615	4010.5464572737887	0.5	0.25	9.0
63.3982166171127	4019.333870230345	0.5	0.25	9.0
63.455424790514954	4026.5909353446996	0.5	0.25	9.0
63.47283820524013	4028.8011898285913	0.5	0.25	9.0
63.532739835519955	4036.409031007864	0.5	0.25	9.0
63.57389508281503	4041.6401360007726	0.5	0.25	9.0
63.623418840915306	4047.9394250065366	0.5	0.25	9.0
63.65526380986266	4051.992610703211	0.5	0.25	9.0
63.66509601462659	4053.244450551623	0.5	0.25	9.0
63.67228121484975	4054.159395102908	0.5	0.25	9.0
63.71049519972138	4059.0271985937206	0.5	0.25	9.0
63.73600720041758	4062.2786138516817	0.5	0.25	9.0
63.759479460247334	4065.2712210417017	0.5	0.25	9.0
63.773196056755346	4067.020535293356	0.5	0.25	9.0
63.795185606940805	4069.825706624027	0.5	0.25	9.0
63.84008058113856	4075.5558886062645	0.5	0.25	9.0
63.84226692983678	4075.835046740531	0.5	0.25	9.0
63.84965170571281	4076.7780229408345	0.5	0.25	9.0
63.857116807924605	4077.731367020927	0.5	0.25	9.0
63.90120136206167	4083.363535514752	0.5	0.25	9.0
63.92455889024898	4086.34922931291	0.5	0.25	9.0
63.928301431478864	4086.8277239140225	0.5	0.25	9.0
64.00000000000001	4096.000000000002	0.5	0.25	9.0
64.01954548664656	4098.502204316808	0.5	0.25	9.0
64.0799867687198	4106.244704279306	0.5	0.25	9.0
64.0838854133861	4106.744369675999	0.5	0.25	9.0
64.0907955725827	4107.630077126587	0.5	0.25	9.0
64.10072101690552	4108.9024348871535	0.5	0.25	9.0
64.1136642938223	4110.561949180944	0.5	0.25	9.0
64.15644209024951	4116.04906167954	0.5	0.25	9.0
64.18366831736046	4119.543278672941	0.5	0.25	9.0
64.1983542496273	4121.42868836064	0.5	0.25	9.0
64.2090003931319	4122.795731485213	0.5	0.25	9.0
64.22136905247865	4124.384242974663	0.5	0.25	9.0
64.31657560476498	4136.62189752345	0.5	0.25	9.0
64.33089897189274	4138.46456253187	0.5	0.25	9.0
64.33490398537344	4138.979870807219	0.5	0.25	9.0
64.34541976287483	4140.333044460563	0.5	0.25	9.0
64.34829506760815	4140.703078107963	0.5	0.25	9.0
64.44158514373845	4152.717895837693	0.5	0.25	9.0
64.45786347200499	4154.8161633756345	0.5	0.25	9.0
64.59425497273556	4172.417775482772	0.5	0.25	9.0
64.63193676969648	4177.287250602044	0.5	0.25	9.0
64.66380005656099	4181.407037754897	0.5	0.25	9.0
64.70047118654959	4186.150971761534	0.5	0.25	9.0
64.71481296299159	4188.007016834984	0.5	0.25	9.0
64.72501827601947	4189.327990831054	0.5	0.25	9.0
64.73163135062936	4190.184097313781	0.5	0.25	9.0
64.74067618703756	4191.355153154853	0.5	0.25	9.0
64.88378019603272	4209.904932527087	0.5	0.25	9.0
64.89669179453257	4211.580605874551	0.5	0.25	9.0
64.89814110889382	4211.768719389895	0.5	0.25	9.0
64.91721055391716	4214.244226101613	0.5	0.25	9.0
64.93642638492427	4216.73947164469	0.5	0.25	9.0
65.02987561424682	4228.884722404413	0.5	0.25	9.0
65.03302020635805	4229.293717160574	0.5	0.25	9.0
65.03782774495446	4229.919037782368	0.5	0.25	9.0
65.05334037138984	4231.937093475899	0.5	0.25	9.0
65.06472036278356	4233.417835887221	0.5	0.25	9.0
65.07930957699969	4235.316535018964	0.5	0.25	9.0
65.11443306522958	4239.889393406263	0.5	0.25	9.0
65.12367626129681	4241.093209786193	0.5	0.25	9.0
65.13838793303826	4243.009582514985	0.5	0.25	9.0
65.16928806701992	4247.036107162225	0.5	0.25	9.0
