E	Esq	M	Msq	N_tot
38.81084422216398	1506.2816292370792	0.0	0.0	8.0
38.958790332981316	1517.7873442091984	0.0	0.0	8.0
39.297397104383826	1544.2854191796343	0.0	0.0	8.0
39.32960837140153	1546.8180946478171	0.0	0.0	8.0
39.436646131975344	1555.249058138646	0.0	0.0	8.0
39.464386482998485	1557.4378004794735	0.0	0.0	8.0
39.51127761780812	1561.141058991505	0.0	0.0	8.0
39.617362715031085	1569.5354284943353	0.0	0.0	8.0
39.653891404775145	1572.4311035417002	0.0	0.0	8.0
39.84245632160459	1587.4213257389692	0.0	0.0	8.0
48.08146009833599	2311.826805187876	0.0	0.0	8.0
48.10627765100577	2314.213949435657	0.0	0.0	8.0
48.172592221155035	2320.5986413056867	0.0	0.0	8.0
48.22412978934101	2325.566693939207	0.0	0.0	8.0
48.258648518135224	2328.897156796915	0.0	0.0	8.0
48.33522038153709	2336.2935293317587	0.0	0.0	8.0
48.38866284426876	2341.462691856316	0.0	0.0	8.0
48.50380803130098	2352.619393537297	0.0	0.0	8.0
48.56208662240396	2358.2762571218655	0.0	0.0	8.0
48.61372328258221	2363.2940913954753	0.0	0.0	8.0
48.705286986403685	2372.204980427944	0.0	0.0	8.0
48.77831046363067	2379.323571686341	0.0	0.0	8.0
48.935599041025405	2394.6928535040065	0.0	0.0	8.0
49.04788628606651	2405.695149130911	0.0	0.0	8.0
49.28041738188637	2428.5595373329284	0.0	0.0	8.0
32.15612830717034	1034.0165877072018	-0.5	0.25	9.0
32.292009795084844	1042.7738966058555	-0.5	0.25	9.0
32.57993511099033	1061.4521718363403	-0.5	0.25	9.0
32.84348884269092	1078.6947593599627	-0.5	0.25	9.0
33.16073803345457	1099.6345469234004	-0.5	0.25	9.0
33.21008202179271	1102.9095478941992	-0.5	0.25	9.0
33.55631422751109	1126.0262245354631	-0.5	0.25	9.0
33.78132188050069	1141.1777079939948	-0.5	0.25	9.0
33.899854038343825	1149.2001038210162	-0.5	0.25	9.0
33.940004485025526	1151.9239044435528	-0.5	0.25	9.0
33.98611767368987	1155.0561945298948	-0.5	0.25	9.0
34.023609734426415	1157.6060193605558	-0.5	0.25	9.0
34.167424736791226	1167.412913144293	-0.5	0.25	9.0
34.305892121394926	1176.8942342447865	-0.5	0.25	9.0
34.37512627022831	1181.6493060941402	-0.5	0.25	9.0
34.524846085675094	1191.9649972395548	-0.5	0.25	9.0
34.56070027895066	1194.4420037714603	-0.5	0.25	9.0
34.70591534396975	1204.500559862795	-0.5	0.25	9.0
34.74947364600694	1207.5259186745309	-0.5	0.25	9.0
34.76538412526084	1208.6319333769382	-0.5	0.25	9.0
35.01775367783136	1226.2430726412715	-0.5	0.25	9.0
35.09015051497013	1231.3186631632582	-0.5	0.25	9.0
35.131271761630266	1234.2062555895202	-0.5	0.25	9.0
35.22073354842904	1240.5000716894347	-0.5	0.25	9.0
35.38098336886739	1251.8139841480709	-0.5	0.25	9.0
35.50491174291612	1260.5987578722631	-0.5	0.25	9.0
35.60190751163735	1267.49581846718	-0.5	0.25	9.0
35.634112363630564	1269.7899639438485	-0.5	0.25	9.0
35.66455740845983	1271.9606551413267	-0.5	0.25	9.0
35.78056406444908	1280.2487647701448	-0.5	0.25	9.0
35.87132275467452	1286.7517961700303	-0.5	0.25	9.0
36.0	1296.0	-0.5	0.25	9.0
36.000000000000014	1296.0000000000011	-0.5	0.25	9.0
36.052766474537094	1299.801970467506	-0.5	0.25	9.0
36.165691718737875	1307.9572574947854	-0.5	0.25	9.0
36.35223149701717	1321.4847348127273	-0.5	0.25	9.0
36.36588763636938	1322.4777835810432	-0.5	0.25	9.0
36.524393156568564	1334.0312954555925	-0.5	0.25	9.0
36.64242847319241	1342.6675644130219	-0.5	0.25	9.0
36.71530148797497	1348.013363352897	-0.5	0.25	9.0
36.779266451570955	1352.7144407156527	-0.5	0.25	9.0
36.86872823836972	1359.3031219147608	-0.5	0.25	9.0
36.98946018121284	1368.2201644975303	-0.5	0.25	9.0
36.99806615509384	1368.8568992167002	-0.5	0.25	9.0
37.176133072520216	1382.0648702257313	-0.5	0.25	9.0
37.23461587473915	1386.4166193393767	-0.5	0.25	9.0
37.58491900143494	1412.6261363444253	-0.5	0.25	9.0
37.6684129668106	1418.9093354381848	-0.5	0.25	9.0
37.69410787860506	1420.845768763916	-0.5	0.25	9.0
37.86696688574856	1433.907181126378	-0.5	0.25	9.0
37.95151590220676	1440.3175592754524	-0.5	0.25	9.0
38.013882326310075	1445.0552495185495	-0.5	0.25	9.0
38.04830946322133	1447.6738530090577	-0.5	0.25	9.0
38.059995514974446	1448.5632585998749	-0.5	0.25	9.0
38.42810412793455	1476.7191868673806	-0.5	0.25	9.0
38.686798812279534	1496.6684023417931	-0.5	0.25	9.0
38.839261966545436	1508.4882701059428	-0.5	0.25	9.0
39.42787383209511	1554.5572349196102	-0.5	0.25	9.0
39.60614079313208	1568.6463885254009	-0.5	0.25	9.0
39.70799020491518	1576.7244861136396	-0.5	0.25	9.0
46.210672180996234	2135.4262234194994	-0.5	0.25	9.0
46.221945181395135	2136.468216351897	-0.5	0.25	9.0
46.3470285393329	2148.047054425738	-0.5	0.25	9.0
46.48397247100637	2160.759696685278	-0.5	0.25	9.0
46.68213998588306	2179.2221936615824	-0.5	0.25	9.0
46.69963306010665	2180.855727948606	-0.5	0.25	9.0
46.794625451171974	2189.736971115472	-0.5	0.25	9.0
47.01128488933395	2210.0609069461184	-0.5	0.25	9.0
47.13907439748013	2222.0923350511666	-0.5	0.25	9.0
47.30486195907153	2237.749964966813	-0.5	0.25	9.0
47.474716314616245	2253.84868915329	-0.5	0.25	9.0
47.54070520895333	2260.118651764602	-0.5	0.25	9.0
47.72518529122992	2277.693311082229	-0.5	0.25	9.0
47.843802845054114	2289.029470676408	-0.5	0.25	9.0
48.05795441632838	2309.566982681896	-0.5	0.25	9.0
48.32268176150704	2335.081572623885	-0.5	0.25	9.0
48.4176810184119	2344.2718352006837	-0.5	0.25	9.0
48.57312911023706	2359.348871559759	-0.5	0.25	9.0
48.67822217717014	2369.569314329939	-0.5	0.25	9.0
48.8866419471115	2389.9037608650815	-0.5	0.25	9.0
49.15471975020393	2416.1864737210885	-0.5	0.25	9.0
49.197160504873274	2420.3606017422626	-0.5	0.25	9.0
49.3427801150195	2434.7099494791637	-0.5	0.25	9.0
49.48873160754809	2449.1345561239295	-0.5	0.25	9.0
49.74732807248429	2474.796650351383	-0.5	0.25	9.0
50.34650741736267	2534.7708091265545	-0.5	0.25	9.0
50.35081404709033	2535.204475204669	-0.5	0.25	9.0
50.4893888054196	2549.17838194483	-0.5	0.25	9.0
50.66167889073163	2566.6057080276028	-0.5	0.25	9.0
50.87304701229667	2588.0669123153466	-0.5	0.25	9.0
44.88653301688609	2014.8008462760051	-1.0	1.0	10.0
45.66579946845707	2085.3652410933337	-1.0	1.0	10.0
46.03168710482648	2118.9162177166486	-1.0	1.0	10.0
46.534527706826815	2165.4622688974323	-1.0	1.0	10.0
46.900415343196215	2199.648959364315	-1.0	1.0	10.0
47.359907347062126	2242.9608239223094	-1.0	1.0	10.0
47.67968179476718	2273.3520560502525	-1.0	1.0	10.0
47.72579498343153	2277.7515068005378	-1.0	1.0	10.0
48.50506143500248	2352.740984813365	-1.0	1.0	10.0
48.59452322180125	2361.427687154181	-1.0	1.0	10.0
48.96041085817068	2397.1218314008775	-1.0	1.0	10.0
49.37378967337222	2437.7711067103974	-1.0	1.0	10.0
49.73967730974163	2474.0354988772265	-1.0	1.0	10.0
50.60840554811138	2561.2107121221106	-1.0	1.0	10.0
51.43378518834669	2645.4342588009913	-1.0	1.0	10.0
-1.7396773097416467	3.0264771420299335	2.5	6.25	5.0
-1.3737896733722426	1.887298066664213	2.5	6.25	5.0
-0.594523221801279	0.35345786126097284	2.5	6.25	5.0
0.2742050165684611	0.07518839111131001	2.5	6.25	5.0
1.0995846568037826	1.2090864174782923	2.5	6.25	5.0
2.3342005315429226	5.448492121455263	2.5	6.25	5.0
-0.7160694388702673	0.5127554412839795	2.0	4.0	6.0
-0.603941114619591	0.36474486992795396	2.0	4.0	6.0
-0.3865380380615058	0.14941165486843808	2.0	4.0	6.0
-0.18836526840620316	0.035481474341740954	2.0	4.0	6.0
-0.06897511696204361	0.004757566759927597	2.0	4.0	6.0
3.552713678800501e-15	1.262177448353619e-29	2.0	4.0	6.0
8.632441129976524	74.51903986251037	2.0	4.0	6.0
8.992469269007504	80.86450355404436	2.0	4.0	6.0
9.661549857682516	93.34554565248504	2.0	4.0	6.0
9.784142555334938	95.7294455431161	2.0	4.0	6.0
9.847484405141941	96.97294910951373	2.0	4.0	6.0
10.387545510023969	107.90110172281912	2.0	4.0	6.0
10.477766126436872	109.78358300030794	2.0	4.0	6.0
10.771399883851084	116.02305545782714	2.0	4.0	6.0
11.09056120287545	123.00054779472616	2.0	4.0	6.0
11.094443096954736	123.08666763156658	2.0	4.0	6.0
11.216131284097454	125.8016009821096	2.0	4.0	6.0
11.517844259319771	132.6607363819454	2.0	4.0	6.0
11.612787458927702	134.85683256622852	2.0	4.0	6.0
11.727099586583476	137.52486471364634	2.0	4.0	6.0
12.000000000000004	144.00000000000009	2.0	4.0	6.0
12.078729506881595	145.8957065004121	2.0	4.0	6.0
12.371330307029234	153.04981356562004	2.0	4.0	6.0
12.499390585256833	156.23476500280717	2.0	4.0	6.0
12.596943296189774	158.6829804074205	2.0	4.0	6.0
12.929825622166932	167.1803906196445	2.0	4.0	6.0
12.932801257137822	167.2573483566256	2.0	4.0	6.0
13.082219719707457	171.14447279470264	2.0	4.0	6.0
13.286458760845411	176.52998640364578	2.0	4.0	6.0
13.729903594176605	188.51025270538366	2.0	4.0	6.0
13.756395195955488	189.23840878730724	2.0	4.0	6.0
14.220831122610564	202.23203781780924	2.0	4.0	6.0
14.38062219241573	206.8022946409998	2.0	4.0	6.0
14.53094676758854	211.14841396249184	2.0	4.0	6.0
15.208665291181784	231.3034999391975	2.0	4.0	6.0
15.545160131561977	241.65200351590397	2.0	4.0	6.0
9.17930070744084	84.2595614776239	1.5	2.25	7.0
9.387237790300276	88.1202333316416	1.5	2.25	7.0
9.563250966404905	91.45576904644435	1.5	2.25	7.0
9.665799468457067	93.42767936442492	1.5	2.25	7.0
9.859817020055239	97.21599166897097	1.5	2.25	7.0
10.25031909633711	105.06904157673323	1.5	2.25	7.0
10.434412607102326	108.87696645525595	1.5	2.25	7.0
10.650357335940152	113.43011138321421	1.5	2.25	7.0
10.808600239434282	116.82583913589883	1.5	2.25	7.0
10.900415343196228	118.81905465418774	1.5	2.25	7.0
11.00402363204992	121.08853609471312	1.5	2.25	7.0
11.27843059925038	127.20299678210726	1.5	2.25	7.0
11.470611082106522	131.57491859694497	1.5	2.25	7.0
11.631626912144853	135.2947446233324	1.5	2.25	7.0
11.725794983431538	137.4942679934682	1.5	2.25	7.0
11.784951958829556	138.88509267192057	1.5	2.25	7.0
12.16128862819619	147.89694109829395	1.5	2.25	7.0
12.333204427323093	152.10793144614195	1.5	2.25	7.0
12.50937015611602	156.48434170272614	1.5	2.25	7.0
12.594523221801277	158.6220151844916	1.5	2.25	7.0
12.598418775962154	158.72015565451574	1.5	2.25	7.0
12.894998834473643	166.2809949410766	1.5	2.25	7.0
13.101741380362178	171.65562719789463	1.5	2.25	7.0
13.222810991834741	174.84273052578567	1.5	2.25	7.0
13.261869859945104	175.87719218212038	1.5	2.25	7.0
13.373789673372237	178.85825022759786	1.5	2.25	7.0
13.429240082613855	180.34448919648258	1.5	2.25	7.0
13.614451673267986	185.35329436374946	1.5	2.25	7.0
13.642541247870238	186.11893169984083	1.5	2.25	7.0
13.739677309741642	188.77873257582934	1.5	2.25	7.0
20.35475907985586	414.3162171989746	1.5	2.25	7.0
20.367056971441187	414.817009677931	1.5	2.25	7.0
20.693556626215635	428.223285842393	1.5	2.25	7.0
21.218275049865618	450.21519609174976	1.5	2.25	7.0
21.372809510747107	456.796986382682	1.5	2.25	7.0
21.53603395116574	463.8007583457635	1.5	2.25	7.0
21.79680953948261	475.1009061004801	1.5	2.25	7.0
21.92305189044408	480.6202041911037	1.5	2.25	7.0
21.97725144651867	482.99958114350704	1.5	2.25	7.0
22.094827256366855	488.1813914886917	1.5	2.25	7.0
22.12382807137805	489.46376853189537	1.5	2.25	7.0
22.346655815515668	499.37302613712023	1.5	2.25	7.0
22.48544012939299	505.5950178125167	1.5	2.25	7.0
22.559289194935314	508.9215289807252	1.5	2.25	7.0
22.683129906812194	514.5243823693178	1.5	2.25	7.0
22.791902821015892	519.4708342026322	1.5	2.25	7.0
22.81240329433714	520.405744063484	1.5	2.25	7.0
22.955017635508316	526.9328346464978	1.5	2.25	7.0
23.097093306781883	533.4757192221884	1.5	2.25	7.0
23.12284572042485	534.6659942105697	1.5	2.25	7.0
23.265621699144226	541.2891530476907	1.5	2.25	7.0
23.394309075456313	547.2936971179776	1.5	2.25	7.0
23.425998587394943	548.7774098166299	1.5	2.25	7.0
23.532231901220406	553.7659382528153	1.5	2.25	7.0
23.605327562459365	557.2114893310038	1.5	2.25	7.0
23.659308382095002	559.7628731190708	1.5	2.25	7.0
23.775591712550572	565.2787612819035	1.5	2.25	7.0
23.891318106563354	570.7950808690019	1.5	2.25	7.0
24.06283630996795	579.0200912803119	1.5	2.25	7.0
24.08736250602869	580.2010324968368	1.5	2.25	7.0
24.163747342044257	583.8866856101508	1.5	2.25	7.0
24.25529994813224	588.3195755738639	1.5	2.25	7.0
24.37254299994396	594.0208522841173	1.5	2.25	7.0
24.420955756514005	596.3830800616145	1.5	2.25	7.0
24.447340858959215	597.6724750741367	1.5	2.25	7.0
24.57755244243634	604.0560840607085	1.5	2.25	7.0
24.709664987111083	610.5675437752633	1.5	2.25	7.0
24.72102121104269	611.1288897168225	1.5	2.25	7.0
24.919311749371314	620.9720980623553	1.5	2.25	7.0
25.014856879905118	625.7430647221364	1.5	2.25	7.0
25.03929053432035	626.9660704621048	1.5	2.25	7.0
25.172500077765683	633.6547601651133	1.5	2.25	7.0
25.26704920400577	638.4237754776485	1.5	2.25	7.0
25.338503200647526	642.0397444492249	1.5	2.25	7.0
25.51705394286185	651.1200419229215	1.5	2.25	7.0
25.64666256327163	657.7513006343185	1.5	2.25	7.0
25.763064399909954	663.7354872739077	1.5	2.25	7.0
25.8476483158663	668.1009234607061	1.5	2.25	7.0
25.987619871435523	675.3563865822305	1.5	2.25	7.0
26.071815165759297	679.7395460375164	1.5	2.25	7.0
26.162762820640825	684.4901584091059	1.5	2.25	7.0
26.24195115219602	688.640000274242	1.5	2.25	7.0
26.34859312636542	694.248359738751	1.5	2.25	7.0
26.478084650033715	701.0889667343511	1.5	2.25	7.0
26.82820351152201	719.7525036556418	1.5	2.25	7.0
26.937666619229223	725.6378828887364	1.5	2.25	7.0
27.064732698017714	732.4997560151492	1.5	2.25	7.0
27.70640568798308	767.6449161471011	1.5	2.25	7.0
27.786337004015596	772.0805241007264	1.5	2.25	7.0
28.106942212244196	790.0002005224346	1.5	2.25	7.0
20.28976826923145	411.67469641911134	1.0	1.0	8.0
20.426895078415356	417.2580425445895	1.0	1.0	8.0
20.566214811653282	422.96919167906685	1.0	1.0	8.0
20.687833518228043	427.9864556779197	1.0	1.0	8.0
21.152559098198104	447.4307564027634	1.0	1.0	8.0
21.385377695810586	457.3343791924729	1.0	1.0	8.0
21.391594451888615	457.60031319407176	1.0	1.0	8.0
21.433794117775705	459.40753028319637	1.0	1.0	8.0
21.69230438036208	470.55606933027593	1.0	1.0	8.0
21.978703359581008	483.0634013684575	1.0	1.0	8.0
22.107639442865278	488.74772173573257	1.0	1.0	8.0
22.260322690258356	495.521966274431	1.0	1.0	8.0
22.32060009707875	498.2091886937119	1.0	1.0	8.0
22.426915134631628	502.96652245596914	1.0	1.0	8.0
22.499645173746902	506.23403294451225	1.0	1.0	8.0
22.617879416309016	511.5684692906951	1.0	1.0	8.0
22.626210326627756	511.94539374479655	1.0	1.0	8.0
22.63559123638118	512.3699906205366	1.0	1.0	8.0
22.88092946027736	523.5369329661885	1.0	1.0	8.0
22.989371345130607	528.5111948443123	1.0	1.0	8.0
23.039589141829325	530.8226678242997	1.0	1.0	8.0
23.074797735591513	532.4462905384593	1.0	1.0	8.0
23.192044958912142	537.8709493762021	1.0	1.0	8.0
23.260601297947492	541.0555727420765	1.0	1.0	8.0
23.304399293895315	543.0950264493084	1.0	1.0	8.0
23.388332634826167	547.0141034372747	1.0	1.0	8.0
23.40547677819874	547.8163432148004	1.0	1.0	8.0
23.49493856499749	552.0121381730063	1.0	1.0	8.0
23.59258878662982	556.610245655011	1.0	1.0	8.0
23.671525364631158	560.3411130883762	1.0	1.0	8.0
24.03976921017872	577.9105036786567	1.0	1.0	8.0
24.059959856344218	578.8816682888953	1.0	1.0	8.0
24.18626871164307	584.9755941918045	1.0	1.0	8.0
24.21123226510886	586.1837677950482	1.0	1.0	8.0
24.23166315625634	587.173499318271	1.0	1.0	8.0
24.274205016568466	589.2370291863976	1.0	1.0	8.0
24.320318205232823	591.4778776037791	1.0	1.0	8.0
24.356696971009114	593.2486873375645	1.0	1.0	8.0
24.450385497809773	597.8213509915065	1.0	1.0	8.0
24.516636810657623	601.0654805056923	1.0	1.0	8.0
24.640092652937867	607.1341659453626	1.0	1.0	8.0
24.750397804554172	612.5821914836799	1.0	1.0	8.0
24.797083228311656	614.8953366318152	1.0	1.0	8.0
25.00038320962725	625.019160628212	1.0	1.0	8.0
25.099584656803763	629.9891499440589	1.0	1.0	8.0
25.165740967815573	633.314518459191	1.0	1.0	8.0
25.3192477189966	641.0643050559145	1.0	1.0	8.0
25.413612547444735	645.8517027116405	1.0	1.0	8.0
25.465472293173192	648.4902791143716	1.0	1.0	8.0
25.753262547941887	663.2305318632262	1.0	1.0	8.0
25.82360757898377	666.8587083933479	1.0	1.0	8.0
25.968312895173526	674.3532746216356	1.0	1.0	8.0
26.005617379737892	676.2921353013255	1.0	1.0	8.0
26.105361699726227	681.489909473533	1.0	1.0	8.0
26.22007929209982	687.4925580840018	1.0	1.0	8.0
26.334200531542933	693.4901176355161	1.0	1.0	8.0
26.732072764561057	714.603714289787	1.0	1.0	8.0
26.835155294492075	720.1255596795061	1.0	1.0	8.0
27.018704785742877	730.0104082991251	1.0	1.0	8.0
27.113466983113895	735.1400918444073	1.0	1.0	8.0
32.90476623453998	1082.7236409497223	1.0	1.0	8.0
32.96211768566329	1086.5012023235165	1.0	1.0	8.0
33.111505695588875	1096.3718094290145	1.0	1.0	8.0
33.19636912263334	1101.9989229261244	1.0	1.0	8.0
33.67481528298029	1133.993184342843	1.0	1.0	8.0
33.770728695472144	1140.4621166231857	1.0	1.0	8.0
33.876228917854	1147.5988856948477	1.0	1.0	8.0
33.923722014955246	1150.818915347959	1.0	1.0	8.0
34.10489326224128	1163.1437444288708	1.0	1.0	8.0
34.1453225289593	1165.9030506066554	1.0	1.0	8.0
34.40138931916558	1183.4555870887998	1.0	1.0	8.0
34.497695606304596	1190.0910021452473	1.0	1.0	8.0
34.61136442812065	1197.9465475761756	1.0	1.0	8.0
34.64358903116572	1200.1782609603056	1.0	1.0	8.0
34.82284805473931	1212.6307466434614	1.0	1.0	8.0
34.93226252010943	1220.2629647738422	1.0	1.0	8.0
35.00653415973744	1225.4574338768643	1.0	1.0	8.0
35.08594550910698	1231.023572268024	1.0	1.0	8.0
35.19488919646372	1238.6802255513587	1.0	1.0	8.0
35.313154646182554	1247.0188910652046	1.0	1.0	8.0
35.40188798695324	1253.2936730407841	1.0	1.0	8.0
35.451784049154895	1256.8289922679135	1.0	1.0	8.0
35.5697098079966	1265.2042558250896	1.0	1.0	8.0
35.623502126050084	1269.033903724695	1.0	1.0	8.0
35.67822817424522	1272.9359656535055	1.0	1.0	8.0
35.74247506076905	1277.5245234696977	1.0	1.0	8.0
35.83562727067455	1284.1921818827134	1.0	1.0	8.0
35.89856518106738	1288.7069820593435	1.0	1.0	8.0
35.95600032010046	1292.8339590190642	1.0	1.0	8.0
36.078264251074145	1301.6411513703347	1.0	1.0	8.0
36.13157118770455	1305.4904364921617	1.0	1.0	8.0
36.246282381535536	1313.7929864820135	1.0	1.0	8.0
36.355736462428	1321.7395737255167	1.0	1.0	8.0
36.60486340275109	1339.9160247340662	1.0	1.0	8.0
36.65776253328406	1343.7915539466444	1.0	1.0	8.0
36.67170394377751	1344.813870140067	1.0	1.0	8.0
36.78637043612555	1353.237049863852	1.0	1.0	8.0
36.81186318867583	1355.1132714217865	1.0	1.0	8.0
36.87605840645152	1359.8436835960238	1.0	1.0	8.0
37.01070215738309	1369.7920741825217	1.0	1.0	8.0
37.06299266902276	1373.665425584035	1.0	1.0	8.0
37.17293892540566	1381.8273883519394	1.0	1.0	8.0
37.219464526246654	1385.2885396205331	1.0	1.0	8.0
37.36735292039445	1396.3190642773118	1.0	1.0	8.0
37.44956867760483	1402.4701941386409	1.0	1.0	8.0
37.51621273378484	1407.4662178866	1.0	1.0	8.0
37.604078202942645	1414.0666974930261	1.0	1.0	8.0
37.75790236049812	1425.6591906649096	1.0	1.0	8.0
37.820484929350414	1430.3890802912217	1.0	1.0	8.0
37.89074134996299	1435.708280049795	1.0	1.0	8.0
38.009189331756076	1444.69847365728	1.0	1.0	8.0
38.11836277014892	1453.0095802766753	1.0	1.0	8.0
38.59213157564198	1489.3526195516627	1.0	1.0	8.0
38.66906524998901	1495.2966073079076	1.0	1.0	8.0
38.81084422216395	1506.281629237077	1.0	1.0	8.0
38.958790332981316	1517.7873442091984	1.0	1.0	8.0
39.43664613197536	1555.249058138647	1.0	1.0	8.0
39.511277617808105	1561.1410589915038	1.0	1.0	8.0
39.61736271503109	1569.5354284943357	1.0	1.0	8.0
39.842456321604594	1587.42132573897	1.0	1.0	8.0
32.156128307170356	1034.0165877072027	0.5	0.25	9.0
32.292009795084816	1042.7738966058537	0.5	0.25	9.0
32.57993511099032	1061.4521718363399	0.5	0.25	9.0
32.843488842690924	1078.6947593599632	0.5	0.25	9.0
33.16073803345456	1099.6345469233995	0.5	0.25	9.0
33.21008202179271	1102.9095478941992	0.5	0.25	9.0
33.556314227511095	1126.0262245354636	0.5	0.25	9.0
33.78132188050069	1141.1777079939948	0.5	0.25	9.0
33.899854038343825	1149.2001038210162	0.5	0.25	9.0
33.94000448502552	1151.9239044435524	0.5	0.25	9.0
33.98611767368989	1155.0561945298962	0.5	0.25	9.0
34.02360973442642	1157.6060193605565	0.5	0.25	9.0
34.167424736791226	1167.412913144293	0.5	0.25	9.0
34.30589212139493	1176.894234244787	0.5	0.25	9.0
34.37512627022831	1181.6493060941402	0.5	0.25	9.0
34.524846085675094	1191.9649972395548	0.5	0.25	9.0
34.56070027895066	1194.4420037714603	0.5	0.25	9.0
34.70591534396976	1204.5005598627954	0.5	0.25	9.0
34.74947364600695	1207.5259186745313	0.5	0.25	9.0
34.765384125260844	1208.6319333769388	0.5	0.25	9.0
35.017753677831365	1226.2430726412722	0.5	0.25	9.0
35.090150514970134	1231.3186631632586	0.5	0.25	9.0
35.131271761630266	1234.2062555895202	0.5	0.25	9.0
35.22073354842903	1240.5000716894342	0.5	0.25	9.0
35.38098336886738	1251.8139841480704	0.5	0.25	9.0
35.50491174291612	1260.5987578722631	0.5	0.25	9.0
35.601907511637364	1267.495818467181	0.5	0.25	9.0
35.63411236363055	1269.7899639438476	0.5	0.25	9.0
35.664557408459835	1271.9606551413274	0.5	0.25	9.0
35.780564064449095	1280.248764770146	0.5	0.25	9.0
35.871322754674544	1286.7517961700316	0.5	0.25	9.0
