E	Esq	M	Msq	N_tot
16.0540695911003	257.7331504358914	-1.0	1.0	8.0
16.077472609998328	258.4851255252464	-1.0	1.0	8.0
16.093204286461507	258.991224205783	-1.0	1.0	8.0
16.096760533294994	259.1056996662433	-1.0	1.0	8.0
16.096950517748727	259.111815970851	-1.0	1.0	8.0
16.143731503083085	260.62006684363723	-1.0	1.0	8.0
16.14701601734973	260.7261262645488	-1.0	1.0	8.0
16.17355723117728	261.5839535101669	-1.0	1.0	8.0
16.179472072330046	261.77531653930794	-1.0	1.0	8.0
16.18760944455897	262.0386995295747	-1.0	1.0	8.0
16.20872415860219	262.7227388496543	-1.0	1.0	8.0
16.21708553527798	262.9938632585223	-1.0	1.0	8.0
16.24449794287062	263.8837134159278	-1.0	1.0	8.0
16.25447679014703	264.2080157214285	-1.0	1.0	8.0
16.274486897968092	264.8589237921351	-1.0	1.0	8.0
16.30776703843143	265.94326577975056	-1.0	1.0	8.0
16.30963107506067	266.0040658045846	-1.0	1.0	8.0
16.326109524326665	266.54185220030985	-1.0	1.0	8.0
16.351718234939568	267.3786892348552	-1.0	1.0	8.0
16.355302042053623	267.49590488680343	-1.0	1.0	8.0
16.398300063888474	268.90424498532474	-1.0	1.0	8.0
16.402341224784088	269.0367976542516	-1.0	1.0	8.0
16.423703041057255	269.73802158083333	-1.0	1.0	8.0
16.436660668979084	270.16381394716393	-1.0	1.0	8.0
16.440670598922896	270.29564974228776	-1.0	1.0	8.0
16.452474354803556	270.68391239546867	-1.0	1.0	8.0
16.464641277504807	271.0844123969151	-1.0	1.0	8.0
16.486999752875672	271.8211608513225	-1.0	1.0	8.0
16.487423439267147	271.8351316656957	-1.0	1.0	8.0
16.50446409056993	272.39733491691226	-1.0	1.0	8.0
16.511822406068134	272.64027916953364	-1.0	1.0	8.0
16.51453666690807	272.72992132265114	-1.0	1.0	8.0
16.550966273341857	273.9344845812996	-1.0	1.0	8.0
16.579799983767085	274.88976750172304	-1.0	1.0	8.0
16.58396578135771	275.0279210372434	-1.0	1.0	8.0
16.615185084131713	276.064375379953	-1.0	1.0	8.0
16.615649301660053	276.0798017157562	-1.0	1.0	8.0
16.61594430588459	276.0896051762585	-1.0	1.0	8.0
16.620937363479353	276.255558840704	-1.0	1.0	8.0
16.629523167423162	276.5410407758637	-1.0	1.0	8.0
16.66678982699161	277.78188313711104	-1.0	1.0	8.0
16.666963917669015	277.7876862328809	-1.0	1.0	8.0
16.680799209986766	278.2490622838951	-1.0	1.0	8.0
16.69881032723232	278.85026634488077	-1.0	1.0	8.0
16.70863660025088	279.1785370392433	-1.0	1.0	8.0
16.714412132161105	279.37157292373433	-1.0	1.0	8.0
16.71788238041284	279.48759128531805	-1.0	1.0	8.0
16.722309428057216	279.63563260769126	-1.0	1.0	8.0
16.74001927191025	280.22824522392654	-1.0	1.0	8.0
16.803475704419075	282.3567957490021	-1.0	1.0	8.0
16.80979648534551	282.56925787873433	-1.0	1.0	8.0
16.81567342421997	282.76687271001776	-1.0	1.0	8.0
16.8316360562253	283.30397232922354	-1.0	1.0	8.0
16.884546010433922	285.0878939784601	-1.0	1.0	8.0
16.891460261233735	285.3214297568384	-1.0	1.0	8.0
16.907534581778798	285.86472563404595	-1.0	1.0	8.0
16.919809231229273	286.2799444211913	-1.0	1.0	8.0
16.926369928750614	286.50199896491307	-1.0	1.0	8.0
16.93485300738877	286.7892463818645	-1.0	1.0	8.0
16.95832742478691	287.5848690462798	-1.0	1.0	8.0
16.982599194862345	288.40867541333915	-1.0	1.0	8.0
16.9994707645669	288.98200627536477	-1.0	1.0	8.0
16.99999999999999	288.99999999999966	-1.0	1.0	8.0
17.01636185887132	289.55657091205063	-1.0	1.0	8.0
17.021718480040548	289.7389000137539	-1.0	1.0	8.0
17.046668574621847	290.5889094930001	-1.0	1.0	8.0
17.05232441529498	290.78176796446525	-1.0	1.0	8.0
17.077104554291395	291.6274999581999	-1.0	1.0	8.0
17.086277948075153	291.94089411887927	-1.0	1.0	8.0
17.08667157237704	291.95434542227764	-1.0	1.0	8.0
17.104434571871234	292.5616820234239	-1.0	1.0	8.0
17.110969098707027	292.7852634969068	-1.0	1.0	8.0
17.123199118173005	293.2039480406008	-1.0	1.0	8.0
17.145362741096847	293.963463523792	-1.0	1.0	8.0
17.14594420553	293.9834026991478	-1.0	1.0	8.0
17.17916136729976	295.12358528372454	-1.0	1.0	8.0
17.184064355246818	295.2920677652642	-1.0	1.0	8.0
17.20588725851082	296.042556352585	-1.0	1.0	8.0
17.230960078610458	296.90598523066734	-1.0	1.0	8.0
17.248716199372694	297.518210526502	-1.0	1.0	8.0
17.258969786575467	297.8720380939248	-1.0	1.0	8.0
17.27361380106991	298.37773374851287	-1.0	1.0	8.0
17.285486239403717	298.78803453261526	-1.0	1.0	8.0
17.287293171844194	298.8505052092909	-1.0	1.0	8.0
17.333027766733387	300.4338515623506	-1.0	1.0	8.0
17.363715493547552	301.49861574086333	-1.0	1.0	8.0
17.37784432909611	301.98947352629784	-1.0	1.0	8.0
17.388792657376346	302.3701100812255	-1.0	1.0	8.0
17.415939575446956	303.3149512956195	-1.0	1.0	8.0
17.431406268791342	303.8539245076581	-1.0	1.0	8.0
17.43284635477407	303.9041320291596	-1.0	1.0	8.0
17.46640133339023	305.07517553905603	-1.0	1.0	8.0
17.46993878036617	305.19876098974186	-1.0	1.0	8.0
17.473625687468573	305.3275946657616	-1.0	1.0	8.0
17.496697874484155	306.1344365109784	-1.0	1.0	8.0
17.503895001285265	306.3863402160193	-1.0	1.0	8.0
17.51858017168615	306.9006512317951	-1.0	1.0	8.0
17.524939791395536	307.1235146920386	-1.0	1.0	8.0
17.56193989738607	308.4217329594006	-1.0	1.0	8.0
17.567768106315043	308.62647623726	-1.0	1.0	8.0
17.575108583913835	308.88444173636174	-1.0	1.0	8.0
17.618509491534176	310.41187670327986	-1.0	1.0	8.0
17.633383725429614	310.93622160824594	-1.0	1.0	8.0
17.6350723543434	310.99577694292685	-1.0	1.0	8.0
17.684152932446793	312.7292649381665	-1.0	1.0	8.0
17.70407594382496	313.43430502472165	-1.0	1.0	8.0
17.743185029139383	314.8206149782759	-1.0	1.0	8.0
17.755204896673916	315.2473009228734	-1.0	1.0	8.0
17.757787977696953	315.33903386083847	-1.0	1.0	8.0
17.76768984308476	315.6908023600573	-1.0	1.0	8.0
17.811782021901134	317.2595787957205	-1.0	1.0	8.0
17.813369869445257	317.31614610566015	-1.0	1.0	8.0
17.842296560799483	318.347546563517	-1.0	1.0	8.0
17.869940895325463	319.3347876024254	-1.0	1.0	8.0
17.88207233860725	319.76851112318263	-1.0	1.0	8.0
17.908052068077076	320.6983288729596	-1.0	1.0	8.0
17.941773389890077	321.9072323741677	-1.0	1.0	8.0
17.946786075769875	322.0871304494475	-1.0	1.0	8.0
17.96788543727169	322.84490708692005	-1.0	1.0	8.0
18.00020697520779	324.0074511503191	-1.0	1.0	8.0
18.022863993174624	324.82362651647037	-1.0	1.0	8.0
18.066574624735434	326.40111867113427	-1.0	1.0	8.0
18.07701241642475	326.7783779035746	-1.0	1.0	8.0
18.131911725249566	328.7662228122427	-1.0	1.0	8.0
18.149830519680904	329.4163478931404	-1.0	1.0	8.0
18.177839874923578	330.43386251836165	-1.0	1.0	8.0
18.196689803316445	331.1195197981207	-1.0	1.0	8.0
18.200072664227406	331.2426449831577	-1.0	1.0	8.0
18.205976710233372	331.45758797355995	-1.0	1.0	8.0
18.256016003646472	333.28212032539614	-1.0	1.0	8.0
18.2768969072115	334.04496055683734	-1.0	1.0	8.0
18.368629885232572	337.40656386065916	-1.0	1.0	8.0
18.41864064038768	339.2463230397406	-1.0	1.0	8.0
18.436806000266124	339.91581549144894	-1.0	1.0	8.0
18.44047271005556	340.05103377030383	-1.0	1.0	8.0
18.446037621977773	340.2563039514194	-1.0	1.0	8.0
18.491827351650695	341.94767880325674	-1.0	1.0	8.0
18.500623757401172	342.2730794129167	-1.0	1.0	8.0
18.50515662074969	342.4408215584761	-1.0	1.0	8.0
18.508596681226766	342.5681511083185	-1.0	1.0	8.0
18.55748916222402	344.38040400606195	-1.0	1.0	8.0
18.564534797153804	344.64195223473445	-1.0	1.0	8.0
18.569650051629385	344.8319030399792	-1.0	1.0	8.0
18.66938557922684	348.5459579058431	-1.0	1.0	8.0
18.671617807240114	348.62931153964615	-1.0	1.0	8.0
18.68864641151665	349.2655046946942	-1.0	1.0	8.0
18.748977087495412	351.5241418274279	-1.0	1.0	8.0
18.782473347736072	352.7813050584159	-1.0	1.0	8.0
18.80650210019222	353.6845212445343	-1.0	1.0	8.0
18.80774061726683	353.7311071263885	-1.0	1.0	8.0
18.80780608598183	353.7335697678952	-1.0	1.0	8.0
18.87180141730134	356.1448887340569	-1.0	1.0	8.0
18.904208674225046	357.3691055986455	-1.0	1.0	8.0
18.939052447184018	358.68770759718694	-1.0	1.0	8.0
18.961539097259454	359.53996493689885	-1.0	1.0	8.0
18.972115085618746	359.9411508219624	-1.0	1.0	8.0
18.97488800504885	360.04637480414675	-1.0	1.0	8.0
19.009517530472884	361.3617567413559	-1.0	1.0	8.0
19.031050941513094	362.18089993846644	-1.0	1.0	8.0
19.095459244271915	364.6365637496497	-1.0	1.0	8.0
19.23298748738172	369.9078076897818	-1.0	1.0	8.0
19.246340957728926	370.421640261154	-1.0	1.0	8.0
19.258635136503102	370.89502732095184	-1.0	1.0	8.0
19.321874219843764	373.33482336746306	-1.0	1.0	8.0
19.39772865604282	376.27187701346475	-1.0	1.0	8.0
19.410735911304684	376.7766686184133	-1.0	1.0	8.0
19.466462194878517	378.9431503846345	-1.0	1.0	8.0
19.467253876391524	378.9739734878808	-1.0	1.0	8.0
19.510604173337825	380.66367520866737	-1.0	1.0	8.0
19.51135936170173	380.69314414146567	-1.0	1.0	8.0
19.55183271830557	382.27416264460413	-1.0	1.0	8.0
19.55235393271262	382.2945443100627	-1.0	1.0	8.0
19.560017354273764	382.5942788994908	-1.0	1.0	8.0
19.581348548095743	383.42921096201127	-1.0	1.0	8.0
19.589238823369737	383.73827767901616	-1.0	1.0	8.0
19.692514246711383	387.7951173569308	-1.0	1.0	8.0
19.707378491053635	388.38076698964346	-1.0	1.0	8.0
19.708466306880474	388.42364416944287	-1.0	1.0	8.0
19.75264782171689	390.16709596877706	-1.0	1.0	8.0
19.834237822628168	393.39699000457375	-1.0	1.0	8.0
19.898773469861098	395.96118560484786	-1.0	1.0	8.0
19.907151304045843	396.2946730421741	-1.0	1.0	8.0
19.949763427977594	397.9930608322723	-1.0	1.0	8.0
20.04609655630409	401.84598714466665	-1.0	1.0	8.0
20.057281880806734	402.29455644613813	-1.0	1.0	8.0
20.233623709862144	409.3995284322955	-1.0	1.0	8.0
20.25725558972278	410.35640402735487	-1.0	1.0	8.0
20.303834602299197	412.2456995575222	-1.0	1.0	8.0
20.33898917287567	413.67448057435377	-1.0	1.0	8.0
20.426839071749	417.25575446313155	-1.0	1.0	8.0
20.444815307830744	417.99047297131034	-1.0	1.0	8.0
20.49815855101057	420.1745039823677	-1.0	1.0	8.0
20.53136365025245	421.5368933389077	-1.0	1.0	8.0
20.655919809163095	426.66702316257636	-1.0	1.0	8.0
20.66724521623877	427.13502482814425	-1.0	1.0	8.0
20.771835622526496	431.4691551292607	-1.0	1.0	8.0
20.822828795218925	433.5901990349984	-1.0	1.0	8.0
20.84388920021167	434.4677169907007	-1.0	1.0	8.0
20.90865919108888	437.1720291691055	-1.0	1.0	8.0
20.935288480460997	438.2863037601229	-1.0	1.0	8.0
20.99128697995009	440.63412907462214	-1.0	1.0	8.0
21.011075415545108	441.465290117724	-1.0	1.0	8.0
21.064331634746452	443.70606721858013	-1.0	1.0	8.0
21.098469490819312	445.1454148550333	-1.0	1.0	8.0
21.108331807996016	445.5616717164564	-1.0	1.0	8.0
21.216169379260975	450.12584312949105	-1.0	1.0	8.0
21.2922810794283	453.36123356538036	-1.0	1.0	8.0
21.351768023576042	455.8979977326044	-1.0	1.0	8.0
21.50176914904885	462.32607653898896	-1.0	1.0	8.0
21.518822250115296	463.0597110320571	-1.0	1.0	8.0
21.695767774629243	470.70633933064073	-1.0	1.0	8.0
21.727416290644943	472.08061866698324	-1.0	1.0	8.0
21.730832569511133	472.2290841641258	-1.0	1.0	8.0
21.738482409859703	472.56161748377974	-1.0	1.0	8.0
21.791499728066423	474.869460398319	-1.0	1.0	8.0
21.872049906095985	478.3865670947534	-1.0	1.0	8.0
21.88166147939562	478.8071090988662	-1.0	1.0	8.0
21.906434172026795	479.8918581333433	-1.0	1.0	8.0
22.01203445295055	484.5296607578821	-1.0	1.0	8.0
22.02518560029995	485.1088007276602	-1.0	1.0	8.0
22.038617198699203	485.7006480308003	-1.0	1.0	8.0
22.043581863159748	485.91950135782537	-1.0	1.0	8.0
22.05412773959183	486.38455035423385	-1.0	1.0	8.0
22.134300594447012	489.92726280533736	-1.0	1.0	8.0
22.143738850443615	490.3451702766459	-1.0	1.0	8.0
22.233274988373	494.3185167086125	-1.0	1.0	8.0
22.267147929225658	495.8258769020185	-1.0	1.0	8.0
22.278551580454163	496.3338605229567	-1.0	1.0	8.0
22.30140671871797	497.35274163367905	-1.0	1.0	8.0
22.362533419452056	500.0829009361101	-1.0	1.0	8.0
22.38966800855853	501.2972335334693	-1.0	1.0	8.0
22.465561701870715	504.70146258056025	-1.0	1.0	8.0
22.53890364774732	508.00217764243735	-1.0	1.0	8.0
22.541292939033188	508.10988736330745	-1.0	1.0	8.0
22.56916773963312	509.36733245969634	-1.0	1.0	8.0
22.574052918040987	509.5878651465148	-1.0	1.0	8.0
22.61661835064813	511.51142561887383	-1.0	1.0	8.0
22.62256768950109	511.7805688660587	-1.0	1.0	8.0
22.64104072400943	512.6167250662534	-1.0	1.0	8.0
22.739734533181558	517.0955266395699	-1.0	1.0	8.0
22.76989423462385	518.4680834559565	-1.0	1.0	8.0
22.845287378586974	521.9071554102253	-1.0	1.0	8.0
22.86367064365066	522.747435301333	-1.0	1.0	8.0
22.894584545743342	524.1620015221898	-1.0	1.0	8.0
22.923777759317158	525.499586758564	-1.0	1.0	8.0
22.972124106123538	527.7184859471421	-1.0	1.0	8.0
22.99227479080573	528.6447000559207	-1.0	1.0	8.0
23.01271400263469	529.5850057670588	-1.0	1.0	8.0
23.033101893896827	530.5237828546336	-1.0	1.0	8.0
23.073802612129242	532.4003669835022	-1.0	1.0	8.0
23.082247230791424	532.7901372233783	-1.0	1.0	8.0
23.08871620211934	533.0888158620081	-1.0	1.0	8.0
23.093358222097486	533.3031939741176	-1.0	1.0	8.0
23.122866449171894	534.6669528262393	-1.0	1.0	8.0
23.159292423277787	536.352825546892	-1.0	1.0	8.0
23.21345040130329	538.8642795337679	-1.0	1.0	8.0
23.23160970603626	539.7076895335981	-1.0	1.0	8.0
23.24753550159807	540.4479068980626	-1.0	1.0	8.0
23.273316436790147	541.6472579669664	-1.0	1.0	8.0
23.30597488118172	543.1684651622733	-1.0	1.0	8.0
23.306510602091826	543.1934364454187	-1.0	1.0	8.0
23.34512875868345	544.9950367595092	-1.0	1.0	8.0
23.442030155529032	549.5287778127325	-1.0	1.0	8.0
23.469704339368125	550.827021777355	-1.0	1.0	8.0
23.479823091796227	551.3020924220474	-1.0	1.0	8.0
23.49586447472324	552.0556474145617	-1.0	1.0	8.0
23.49711155803076	552.1142515705427	-1.0	1.0	8.0
23.56028054433963	555.0868193279885	-1.0	1.0	8.0
23.6185695447061	557.8368273381186	-1.0	1.0	8.0
23.644341304832086	559.0548757393886	-1.0	1.0	8.0
23.675689628571853	560.5382793884647	-1.0	1.0	8.0
23.695673965634636	561.4849646856551	-1.0	1.0	8.0
23.7324694247173	563.2301049951416	-1.0	1.0	8.0
23.765031817175107	564.7767372713452	-1.0	1.0	8.0
23.783915906351204	565.6746558403859	-1.0	1.0	8.0
23.8820886787721	570.3541596607345	-1.0	1.0	8.0
23.88651023169724	570.565371048977	-1.0	1.0	8.0
23.911647071336876	571.7668656641735	-1.0	1.0	8.0
23.9148865809092	571.9218001777509	-1.0	1.0	8.0
23.962872878364657	574.2192765846644	-1.0	1.0	8.0
23.98284592286855	575.1768985600526	-1.0	1.0	8.0
24.02462216400105	577.1824701230106	-1.0	1.0	8.0
24.09684922238361	580.6581424462896	-1.0	1.0	8.0
24.123487029832347	581.9426264784895	-1.0	1.0	8.0
24.211761741231413	586.2094066141572	-1.0	1.0	8.0
24.230693532631285	587.1265090722997	-1.0	1.0	8.0
24.23943267533626	587.5500964221592	-1.0	1.0	8.0
24.266610488155102	588.8683845838392	-1.0	1.0	8.0
24.301455095101407	590.5607197392301	-1.0	1.0	8.0
24.303064740122903	590.6389557626051	-1.0	1.0	8.0
24.315992317258065	591.2674823729533	-1.0	1.0	8.0
24.36230147648242	593.5217332310174	-1.0	1.0	8.0
24.369912751202392	593.892647501217	-1.0	1.0	8.0
24.398620743388122	595.2926941796892	-1.0	1.0	8.0
24.427588744792263	596.7070918847016	-1.0	1.0	8.0
24.46301100568096	598.4389074640678	-1.0	1.0	8.0
24.487737840411327	599.6493045407128	-1.0	1.0	8.0
24.49052200163544	599.7856679125896	-1.0	1.0	8.0
24.507989308173865	600.6415399295645	-1.0	1.0	8.0
24.552495622275323	602.8250412818489	-1.0	1.0	8.0
24.608473127874976	605.5769496853449	-1.0	1.0	8.0
24.624595043108744	606.3706810370958	-1.0	1.0	8.0
24.677223039306064	608.965336931658	-1.0	1.0	8.0
24.682654499044855	609.2334331192192	-1.0	1.0	8.0
24.757550344058576	612.9362990385949	-1.0	1.0	8.0
24.762050825999495	613.1591611093822	-1.0	1.0	8.0
24.840558447854434	617.0533440012723	-1.0	1.0	8.0
24.87120194592329	618.5766862348984	-1.0	1.0	8.0
24.893547487684867	619.6887065216215	-1.0	1.0	8.0
24.913691960289533	620.6920470921954	-1.0	1.0	8.0
24.933411978377613	621.6750328835043	-1.0	1.0	8.0
24.934334080932683	621.7210160595611	-1.0	1.0	8.0
24.943140015456795	622.1602338306819	-1.0	1.0	8.0
24.94867525648877	622.4363970537349	-1.0	1.0	8.0
25.01819020743031	625.909841255162	-1.0	1.0	8.0
25.039950387325295	626.9991153997122	-1.0	1.0	8.0
25.101137240451738	630.0670907639931	-1.0	1.0	8.0
25.10449082065433	630.2354593643175	-1.0	1.0	8.0
25.10916042589305	630.4699372932338	-1.0	1.0	8.0
25.14280848883032	632.1608187059979	-1.0	1.0	8.0
25.148593463438033	632.4517531892782	-1.0	1.0	8.0
25.200022593182698	635.0411386969184	-1.0	1.0	8.0
25.203374158836002	635.2100689902824	-1.0	1.0	8.0
25.229283354049734	636.516738558931	-1.0	1.0	8.0
25.277398925682142	638.9468964480767	-1.0	1.0	8.0
25.286222840428483	639.3930655358071	-1.0	1.0	8.0
25.305801677378287	640.3835985348018	-1.0	1.0	8.0
25.317016696736005	640.9513344228096	-1.0	1.0	8.0
25.325941608425655	641.4033183533859	-1.0	1.0	8.0
25.35410269150977	642.830523291623	-1.0	1.0	8.0
25.450498840665283	647.727891238705	-1.0	1.0	8.0
25.504421101002777	650.4754956972757	-1.0	1.0	8.0
25.509495124103182	650.734341486644	-1.0	1.0	8.0
25.53030557674662	651.7965028420596	-1.0	1.0	8.0
25.532251938894948	651.8958890712048	-1.0	1.0	8.0
25.568813988867877	653.7642487973256	-1.0	1.0	8.0
25.588326185882714	654.762436995131	-1.0	1.0	8.0
25.60674621654767	655.7054517986784	-1.0	1.0	8.0
25.615421530881306	656.1498202047376	-1.0	1.0	8.0
25.68151691103161	659.5403108516026	-1.0	1.0	8.0
25.71051928965794	661.0308021438731	-1.0	1.0	8.0
25.734952788681856	662.287795035684	-1.0	1.0	8.0
25.763683713829128	663.7673985062243	-1.0	1.0	8.0
25.79476307326494	665.3698020058724	-1.0	1.0	8.0
25.81062882287652	666.1885602323042	-1.0	1.0	8.0
25.8180618272396	666.5723165151666	-1.0	1.0	8.0
25.866458179705415	669.0736587624492	-1.0	1.0	8.0
25.870748156458905	669.2956101749219	-1.0	1.0	8.0
25.88589817419294	670.0797242846853	-1.0	1.0	8.0
25.95310462941693	673.5636399054625	-1.0	1.0	8.0
25.990754909385416	675.5193407597421	-1.0	1.0	8.0
26.00775719826368	676.4034344838362	-1.0	1.0	8.0
26.039723608343635	678.0672055989289	-1.0	1.0	8.0
26.08610964099764	680.48511620215	-1.0	1.0	8.0
26.16420749850894	684.5657540250314	-1.0	1.0	8.0
26.210786940679398	687.0053520496897	-1.0	1.0	8.0
26.247009378911752	688.9055013366815	-1.0	1.0	8.0
26.260588895710434	689.6185291495102	-1.0	1.0	8.0
26.29378989279736	691.3633869265726	-1.0	1.0	8.0
26.301398706050634	691.7635738946419	-1.0	1.0	8.0
26.388374211089122	696.3462935044735	-1.0	1.0	8.0
26.40201553990696	697.0664245694885	-1.0	1.0	8.0
26.463909426236725	700.338502120061	-1.0	1.0	8.0
26.491637191694483	701.8068410963704	-1.0	1.0	8.0
26.52703058443184	703.6833516273823	-1.0	1.0	8.0
26.537846580987804	704.2573011560461	-1.0	1.0	8.0
26.550340035790935	704.920556016123	-1.0	1.0	8.0
26.585066180407278	706.7657438166348	-1.0	1.0	8.0
26.623983317609657	708.8364876963573	-1.0	1.0	8.0
26.648134922425076	710.1230948437709	-1.0	1.0	8.0
26.68064392672144	711.8567603444977	-1.0	1.0	8.0
26.718162968437245	713.8602324079714	-1.0	1.0	8.0
26.820656726906726	719.347627262567	-1.0	1.0	8.0
26.832902721397772	720.004668455996	-1.0	1.0	8.0
26.869101270991365	721.9486031107898	-1.0	1.0	8.0
26.923386502304297	724.8687407524612	-1.0	1.0	8.0
26.95823060888215	726.7461975616704	-1.0	1.0	8.0
26.965048413857076	727.113835961656	-1.0	1.0	8.0
27.058441059603076	732.1592325760137	-1.0	1.0	8.0
27.15696408975817	737.5006985724148	-1.0	1.0	8.0
27.171987386230242	738.3168985174553	-1.0	1.0	8.0
27.20041308210252	739.862471837014	-1.0	1.0	8.0
27.262897144222123	743.2655606964348	-1.0	1.0	8.0
27.270475632855813	743.6788412421827	-1.0	1.0	8.0
27.298457906737468	745.2058040859174	-1.0	1.0	8.0
27.46013947124059	754.0592597799855	-1.0	1.0	8.0
27.474927938816332	754.8716652431502	-1.0	1.0	8.0
27.501348179520036	756.32415169119	-1.0	1.0	8.0
27.629466885848004	763.3874403961714	-1.0	1.0	8.0
27.681856790453605	766.2851953671824	-1.0	1.0	8.0
27.85340051799105	775.8119204156242	-1.0	1.0	8.0
27.880374140585513	777.3152622190294	-1.0	1.0	8.0
27.94711642238191	781.0413163261686	-1.0	1.0	8.0
28.043629563767357	786.4451591098066	-1.0	1.0	8.0
28.133262171836282	791.4804404292744	-1.0	1.0	8.0
28.18638577358496	794.4723429773526	-1.0	1.0	8.0
28.20593402286103	795.5747141019893	-1.0	1.0	8.0
28.31734906441806	801.8722580360984	-1.0	1.0	8.0
28.767500457469378	827.5690825705009	-1.0	1.0	8.0
28.80511067020929	829.7344007230051	-1.0	1.0	8.0
28.89515431361817	834.9299428078068	-1.0	1.0	8.0
28.967943516820615	839.1417515937095	-1.0	1.0	8.0
29.027805741816373	842.6135061846276	-1.0	1.0	8.0
29.346780130442763	861.2335040245501	-1.0	1.0	8.0
29.38299490495797	863.3603895847862	-1.0	1.0	8.0
29.42745243901469	865.9749570504716	-1.0	1.0	8.0
10.891656756829322	118.62818690858583	-1.5	2.25	9.0
11.197374710913069	125.38120041659553	-1.5	2.25	9.0
11.290724640563079	127.48046290901827	-1.5	2.25	9.0
11.708096757837223	137.0795296908785	-1.5	2.25	9.0
11.856373106231894	140.57358323417893	-1.5	2.25	9.0
12.060765925286118	145.46207470454272	-1.5	2.25	9.0
12.076314663012022	145.83737584007918	-1.5	2.25	9.0
12.500717502825204	156.2679380854404	-1.5	2.25	9.0
12.629664953804575	159.5084368453595	-1.5	2.25	9.0
12.876912305692965	165.8148705285069	-1.5	2.25	9.0
13.061712977555704	170.60834590804708	-1.5	2.25	9.0
13.096788074088447	171.52585785758538	-1.5	2.25	9.0
