E	Esq	M	Msq	N_tot
19.315957580411908	373.10621724827223	-0.5	0.25	7.0
19.326228984329674	373.5031267547444	-0.5	0.25	7.0
19.347060695239712	374.3087575452893	-0.5	0.25	7.0
19.389831554173213	375.9655676992112	-0.5	0.25	7.0
19.428374549378347	377.4617376309323	-0.5	0.25	7.0
19.44589037917463	378.1426526388765	-0.5	0.25	7.0
19.452368872461438	378.3946547503067	-0.5	0.25	7.0
19.46192479809794	378.7665168468195	-0.5	0.25	7.0
19.52002621292626	381.03142335332836	-0.5	0.25	7.0
19.54974946213462	382.1927040322329	-0.5	0.25	7.0
19.571817909958014	383.0560563005533	-0.5	0.25	7.0
19.606231477141215	384.40431273524297	-0.5	0.25	7.0
19.624154642816805	385.1074454451884	-0.5	0.25	7.0
19.631439825749254	385.3934296320139	-0.5	0.25	7.0
19.642529861838387	385.82897937321275	-0.5	0.25	7.0
19.701173505138563	388.1362374795737	-0.5	0.25	7.0
19.742125576319264	389.7515222711592	-0.5	0.25	7.0
19.75787329157338	390.37355700586863	-0.5	0.25	7.0
19.764882055866995	390.6505626823331	-0.5	0.25	7.0
19.77710336331744	391.133817443342	-0.5	0.25	7.0
19.783312418005725	391.3794502284195	-0.5	0.25	7.0
19.85346920708201	394.1602395565536	-0.5	0.25	7.0
19.857656273577053	394.32651267953406	-0.5	0.25	7.0
19.871341251918533	394.87020315019925	-0.5	0.25	7.0
19.87975095433834	395.2044980065162	-0.5	0.25	7.0
19.90397010477098	396.1680259316169	-0.5	0.25	7.0
19.91226214400754	396.4981836916757	-0.5	0.25	7.0
19.96149580516947	398.46131477979833	-0.5	0.25	7.0
19.986357505473563	399.4544863365994	-0.5	0.25	7.0
20.02984285748756	401.19460489564534	-0.5	0.25	7.0
20.051887544757985	402.07819410762045	-0.5	0.25	7.0
20.057395548158578	402.29911617529154	-0.5	0.25	7.0
20.153790295160785	406.17526326131707	-0.5	0.25	7.0
20.180388843895468	407.24809389082066	-0.5	0.25	7.0
20.182269690400968	407.32400985607757	-0.5	0.25	7.0
20.25404910840753	410.2265052857838	-0.5	0.25	7.0
20.293269239887692	411.816776442572	-0.5	0.25	7.0
20.327192128822833	413.19473984207696	-0.5	0.25	7.0
20.356515124775708	414.38770802522214	-0.5	0.25	7.0
20.35765652678818	414.43417926268137	-0.5	0.25	7.0
20.3740512862085	415.10196581305416	-0.5	0.25	7.0
20.399736469625978	416.1492480301882	-0.5	0.25	7.0
20.433939605996148	417.545887821498	-0.5	0.25	7.0
20.561077639823132	422.75791371083477	-0.5	0.25	7.0
20.594809734614245	424.14618800496163	-0.5	0.25	7.0
20.681806182164873	427.73710695663317	-0.5	0.25	7.0
20.68211092879864	427.7497124711321	-0.5	0.25	7.0
20.76834237487955	431.3240450002175	-0.5	0.25	7.0
20.771452923344196	431.45325654670415	-0.5	0.25	7.0
20.814714206056014	433.25232747979004	-0.5	0.25	7.0
20.92131465655074	437.70140695840485	-0.5	0.25	7.0
20.960923013363995	439.36029357217234	-0.5	0.25	7.0
20.99818569962298	440.923802675851	-0.5	0.25	7.0
21.02199767150001	441.9243861005518	-0.5	0.25	7.0
21.255422174512727	451.79297181676736	-0.5	0.25	7.0
21.32262424385572	454.65430464466374	-0.5	0.25	7.0
21.44585602378126	459.924740592755	-0.5	0.25	7.0
21.692124709167977	470.5482743980959	-0.5	0.25	7.0
21.742406300872876	472.73223175223654	-0.5	0.25	7.0
21.954178536568456	481.98595521552306	-0.5	0.25	7.0
21.975158090551435	482.9075731047282	-0.5	0.25	7.0
22.0655449160335	486.8882724414918	-0.5	0.25	7.0
22.129511351518996	489.7152726570081	-0.5	0.25	7.0
22.18651893583607	492.2416224902125	-0.5	0.25	7.0
22.23674419468874	494.47279238002335	-0.5	0.25	7.0
22.29793582114661	497.1979418839731	-0.5	0.25	7.0
22.341137530465538	499.1264261551758	-0.5	0.25	7.0
22.449056189314792	503.9601237910128	-0.5	0.25	7.0
22.472969799171736	505.0343715944849	-0.5	0.25	7.0
22.538866149689866	508.0004873136357	-0.5	0.25	7.0
22.552250394289015	508.60399784670904	-0.5	0.25	7.0
22.597563806815582	510.6498900031016	-0.5	0.25	7.0
22.63463486261215	512.3266953637773	-0.5	0.25	7.0
22.909747344670258	524.8565233966259	-0.5	0.25	7.0
22.937209749931444	526.1155911123501	-0.5	0.25	7.0
23.06041861964401	531.7829069132242	-0.5	0.25	7.0
23.141745620405803	535.5403903595712	-0.5	0.25	7.0
23.14852880371341	535.8543857763494	-0.5	0.25	7.0
23.23559153598233	539.8927140270137	-0.5	0.25	7.0
23.24521067438443	540.3398192965159	-0.5	0.25	7.0
23.30004114743185	542.8919174720172	-0.5	0.25	7.0
23.31307428849111	543.4994327807052	-0.5	0.25	7.0
23.34720466733982	545.0919657786543	-0.5	0.25	7.0
23.367816011976807	546.0548251695997	-0.5	0.25	7.0
23.456713596060066	550.2174127275891	-0.5	0.25	7.0
23.45820365654415	550.2873187919013	-0.5	0.25	7.0
23.492543266493602	551.8995891280739	-0.5	0.25	7.0
23.49979252143614	552.240248550546	-0.5	0.25	7.0
23.534217495476128	553.8593931243746	-0.5	0.25	7.0
23.584685234347333	556.2373776032412	-0.5	0.25	7.0
23.6576443953198	559.6841383354064	-0.5	0.25	7.0
23.669120214424872	560.2272517248961	-0.5	0.25	7.0
23.69447531802714	561.4281605965974	-0.5	0.25	7.0
23.706661146959103	562.0057827367403	-0.5	0.25	7.0
23.740965543600936	563.6334449424469	-0.5	0.25	7.0
23.785998790841546	565.7737384779155	-0.5	0.25	7.0
23.800774550629967	566.4768692099151	-0.5	0.25	7.0
23.80906942319511	566.8717867985242	-0.5	0.25	7.0
23.871419767386463	569.8446817107692	-0.5	0.25	7.0
23.968173384480526	574.4733353885207	-0.5	0.25	7.0
23.976455374235762	574.8704123127189	-0.5	0.25	7.0
24.052530660509916	578.5242311747696	-0.5	0.25	7.0
24.096790745199343	580.6553242179247	-0.5	0.25	7.0
24.136297664829723	582.5608649652647	-0.5	0.25	7.0
24.157835919678533	583.6010363221103	-0.5	0.25	7.0
24.30414252896052	590.6913440680274	-0.5	0.25	7.0
24.308287554267302	590.8928438209466	-0.5	0.25	7.0
24.35242884495736	593.0407906487112	-0.5	0.25	7.0
24.391189508453355	594.930125637285	-0.5	0.25	7.0
24.430513776303286	596.8500033741446	-0.5	0.25	7.0
24.432678438631537	596.9557756855704	-0.5	0.25	7.0
24.441130873728845	597.3688783867414	-0.5	0.25	7.0
24.478093067955346	599.1770402434836	-0.5	0.25	7.0
24.496447691077442	600.0759494816933	-0.5	0.25	7.0
24.572981467034772	603.8314181792343	-0.5	0.25	7.0
24.59400640255467	604.8651509289	-0.5	0.25	7.0
24.602132280429185	605.2649127437357	-0.5	0.25	7.0
24.6164203075835	605.9681487596093	-0.5	0.25	7.0
24.66223316496223	608.225744682963	-0.5	0.25	7.0
24.689566581341335	609.5746979744869	-0.5	0.25	7.0
24.71253635113383	610.709452906111	-0.5	0.25	7.0
24.774436909945305	613.7727242048602	-0.5	0.25	7.0
24.811852096723396	615.6280044696772	-0.5	0.25	7.0
24.846017649285546	617.3245930286089	-0.5	0.25	7.0
24.87666786030157	618.8486038317611	-0.5	0.25	7.0
24.91633809132916	620.8239038814204	-0.5	0.25	7.0
24.950361540524977	622.5205410029079	-0.5	0.25	7.0
24.953844958718157	622.6943782237436	-0.5	0.25	7.0
24.98906145765447	624.4531925344321	-0.5	0.25	7.0
25.01481006042181	625.7407223589802	-0.5	0.25	7.0
25.017327052643555	625.866652858931	-0.5	0.25	7.0
25.06431132449897	628.2197021714073	-0.5	0.25	7.0
25.094354634289562	629.72663451149	-0.5	0.25	7.0
25.11338968895467	630.6823416692947	-0.5	0.25	7.0
25.12954450302142	631.4940069293341	-0.5	0.25	7.0
25.202439661945256	635.1629649139913	-0.5	0.25	7.0
25.23932854334743	637.0237053190323	-0.5	0.25	7.0
25.258963817208713	638.0152531190589	-0.5	0.25	7.0
25.276521567116934	638.9025425329274	-0.5	0.25	7.0
25.309729612892134	640.582413077709	-0.5	0.25	7.0
25.334475502085294	641.8356489657599	-0.5	0.25	7.0
25.335451812937084	641.885118565657	-0.5	0.25	7.0
25.415112028406558	645.9279194164557	-0.5	0.25	7.0
25.415579100496576	645.9516610135984	-0.5	0.25	7.0
25.46096233056637	648.2606027985197	-0.5	0.25	7.0
25.476848793463965	649.0698244450263	-0.5	0.25	7.0
25.506667271304128	650.5900752890171	-0.5	0.25	7.0
25.587183305286686	654.7039494983417	-0.5	0.25	7.0
25.597349047845164	655.2242782772197	-0.5	0.25	7.0
25.617520077531584	656.2573349227338	-0.5	0.25	7.0
25.657070195164888	658.2852509996184	-0.5	0.25	7.0
25.684296330814536	659.683078009093	-0.5	0.25	7.0
25.705503116387824	660.7728904666242	-0.5	0.25	7.0
25.707610390480767	660.8812319887546	-0.5	0.25	7.0
25.7385662174921	662.4737909322256	-0.5	0.25	7.0
25.78063962691436	664.6413795728271	-0.5	0.25	7.0
25.819631785018405	666.6533855139327	-0.5	0.25	7.0
25.826448622061328	667.0054484279734	-0.5	0.25	7.0
25.878625992079428	669.703283237929	-0.5	0.25	7.0
25.928122254555024	672.2675236471515	-0.5	0.25	7.0
25.94018422680887	672.8931577207837	-0.5	0.25	7.0
26.01057644493175	676.5500869976385	-0.5	0.25	7.0
26.03144297061235	677.6360231322432	-0.5	0.25	7.0
26.083844681932007	680.3669533911526	-0.5	0.25	7.0
26.168083661059075	684.7686024921869	-0.5	0.25	7.0
26.206278041080914	686.7690087664397	-0.5	0.25	7.0
26.224052168643972	687.7009121437607	-0.5	0.25	7.0
26.323479647814143	692.9255807688854	-0.5	0.25	7.0
26.341325645430114	693.8654367585942	-0.5	0.25	7.0
26.3574549750973	694.7154327642814	-0.5	0.25	7.0
26.417736515594612	697.896802607381	-0.5	0.25	7.0
26.579442160759033	706.4667455771348	-0.5	0.25	7.0
26.633446830317514	709.34049006335	-0.5	0.25	7.0
26.71207268676647	713.5348272230951	-0.5	0.25	7.0
26.81254636092646	718.9126423568308	-0.5	0.25	7.0
26.920685149252623	724.7232889051908	-0.5	0.25	7.0
26.936534075592814	725.5768680055728	-0.5	0.25	7.0
26.97146837918975	727.4601065296326	-0.5	0.25	7.0
27.004564270701454	729.2464914504455	-0.5	0.25	7.0
27.10247521288847	734.544162665234	-0.5	0.25	7.0
27.103252698446337	734.5863068358386	-0.5	0.25	7.0
27.17197047816534	738.3159796662887	-0.5	0.25	7.0
27.220064716356312	740.9319231626258	-0.5	0.25	7.0
27.326966639340167	746.7631057076104	-0.5	0.25	7.0
27.392846357214815	750.368031549977	-0.5	0.25	7.0
27.441880236589146	753.056790919302	-0.5	0.25	7.0
27.505975538772667	756.5786903395602	-0.5	0.25	7.0
27.512010007171416	756.9106946347001	-0.5	0.25	7.0
27.572555268793664	760.2458040506813	-0.5	0.25	7.0
27.677681449151265	766.0540504006921	-0.5	0.25	7.0
27.72599962779219	768.7310553603328	-0.5	0.25	7.0
27.840117133695376	775.0721220178789	-0.5	0.25	7.0
27.85881385393411	776.1135093481511	-0.5	0.25	7.0
27.995833379673382	783.7666866224343	-0.5	0.25	7.0
28.144708410482142	792.1246115110642	-0.5	0.25	7.0
28.207061867448743	795.638339194081	-0.5	0.25	7.0
28.407736505332	806.9994933563723	-0.5	0.25	7.0
3.894594823739073	15.167868841095181	-1.0	1.0	8.0
4.130882749139234	17.064192287136116	-1.0	1.0	8.0
4.136868010058604	17.113676932646236	-1.0	1.0	8.0
4.291179993650555	18.41422573790678	-1.0	1.0	8.0
4.299177487192548	18.48292706638323	-1.0	1.0	8.0
4.337479385831777	18.813727422515612	-1.0	1.0	8.0
4.502823081259366	20.27541570112209	-1.0	1.0	8.0
4.504334554472333	20.28902977861347	-1.0	1.0	8.0
4.674762677777721	21.853406093543533	-1.0	1.0	8.0
4.69208069149977	22.01562121554496	-1.0	1.0	8.0
4.913869802348504	24.14611643443253	-1.0	1.0	8.0
4.9412956861473525	24.416403057938435	-1.0	1.0	8.0
4.987796688903892	24.878115809840626	-1.0	1.0	8.0
5.142618101074374	26.446520933497805	-1.0	1.0	8.0
5.153233448784723	26.555814977673695	-1.0	1.0	8.0
5.182684752443356	26.860221243208848	-1.0	1.0	8.0
5.203905594458619	27.08063343603771	-1.0	1.0	8.0
5.309579252406851	28.1916318375893	-1.0	1.0	8.0
5.337669918582317	28.490720159738558	-1.0	1.0	8.0
5.463593355692438	29.850852356366552	-1.0	1.0	8.0
5.610650637360124	31.47940057450957	-1.0	1.0	8.0
5.767313418101657	33.26190406261542	-1.0	1.0	8.0
5.826352521962293	33.94638371017637	-1.0	1.0	8.0
5.888047258812551	34.66910052201	-1.0	1.0	8.0
6.0126138581297655	36.1515254069741	-1.0	1.0	8.0
6.21044129126318	38.56958103222668	-1.0	1.0	8.0
6.2193372868318075	38.68015628737643	-1.0	1.0	8.0
6.251430211223813	39.0803796858018	-1.0	1.0	8.0
6.251676669176157	39.083461175921485	-1.0	1.0	8.0
6.374189371833149	40.63029014799067	-1.0	1.0	8.0
6.389451050999898	40.8250847331237	-1.0	1.0	8.0
6.4358455303767155	41.42010769086995	-1.0	1.0	8.0
6.482124521786387	42.0179383159444	-1.0	1.0	8.0
6.531248562742837	42.657207788330375	-1.0	1.0	8.0
6.533243307642058	42.68326811684974	-1.0	1.0	8.0
6.583315028497404	43.34003676443978	-1.0	1.0	8.0
6.602863606171864	43.59780780170891	-1.0	1.0	8.0
6.65724775809364	44.318947712642796	-1.0	1.0	8.0
6.6841689918092015	44.67811511106364	-1.0	1.0	8.0
6.701190192771947	44.905949999702926	-1.0	1.0	8.0
6.73885422926006	45.412156323216195	-1.0	1.0	8.0
6.74530213227415	45.4991008556622	-1.0	1.0	8.0
6.788611811390102	46.08525032574521	-1.0	1.0	8.0
6.803819792201405	46.291963764751564	-1.0	1.0	8.0
6.861019649622016	47.07359063249942	-1.0	1.0	8.0
6.868423203854858	47.175237307251834	-1.0	1.0	8.0
6.971824806984582	48.606341139285604	-1.0	1.0	8.0
7.0	49.0	-1.0	1.0	8.0
7.010481304575898	49.14684812180819	-1.0	1.0	8.0
7.034567824231927	49.48514447371911	-1.0	1.0	8.0
7.0464283938442085	49.652153109573874	-1.0	1.0	8.0
7.142816993716663	51.01983460572754	-1.0	1.0	8.0
7.145643343034712	51.0602187858563	-1.0	1.0	8.0
7.204912438017651	51.91076323950145	-1.0	1.0	8.0
7.229457410053271	52.265054443774154	-1.0	1.0	8.0
7.314310029279273	53.49913120441536	-1.0	1.0	8.0
7.371153446244374	54.333903128080316	-1.0	1.0	8.0
7.41095115475539	54.922197018170245	-1.0	1.0	8.0
7.486963197748054	56.054617924433764	-1.0	1.0	8.0
7.562345815095661	57.189074227094856	-1.0	1.0	8.0
7.571993268316202	57.33508205542588	-1.0	1.0	8.0
7.62507207744158	58.141724186179246	-1.0	1.0	8.0
7.65363877789385	58.57818654248046	-1.0	1.0	8.0
7.723256540916445	59.64869159680865	-1.0	1.0	8.0
7.75202862829277	60.09394785387069	-1.0	1.0	8.0
7.839909463179228	61.46418039084721	-1.0	1.0	8.0
7.857604934541523	61.74195530733129	-1.0	1.0	8.0
7.888604581965669	62.230082250609755	-1.0	1.0	8.0
8.000000000000004	64.00000000000006	-1.0	1.0	8.0
8.0358548896826	64.57496380803575	-1.0	1.0	8.0
8.038228051817615	64.61311021302761	-1.0	1.0	8.0
8.092899031715897	65.4950147375481	-1.0	1.0	8.0
8.103728065845687	65.67040856517507	-1.0	1.0	8.0
8.206823473749957	67.3519515292933	-1.0	1.0	8.0
8.211488689655575	67.42854650034143	-1.0	1.0	8.0
8.304346029217225	68.96216297297589	-1.0	1.0	8.0
8.434393294673853	71.13899024923926	-1.0	1.0	8.0
8.471533392414734	71.7668780187979	-1.0	1.0	8.0
8.503927765527145	72.3167874413035	-1.0	1.0	8.0
8.555925095456896	73.20385423906909	-1.0	1.0	8.0
8.572319839126806	73.48466742428703	-1.0	1.0	8.0
8.575640685954822	73.54161317460368	-1.0	1.0	8.0
8.627538861464465	74.43442680607957	-1.0	1.0	8.0
8.649376543046397	74.81171458340124	-1.0	1.0	8.0
8.709617378590835	75.85743488145148	-1.0	1.0	8.0
8.727748817200782	76.17359941614964	-1.0	1.0	8.0
8.749574738258605	76.55505810037315	-1.0	1.0	8.0
8.77314848624378	76.96813436168154	-1.0	1.0	8.0
8.848346762902654	78.29324043656987	-1.0	1.0	8.0
8.872144894921902	78.71495503648877	-1.0	1.0	8.0
8.944550790718036	80.00498884773465	-1.0	1.0	8.0
9.0	81.0	-1.0	1.0	8.0
9.01157525711082	81.20848861457195	-1.0	1.0	8.0
9.109204849478377	82.97761298976039	-1.0	1.0	8.0
9.1417315863713	83.57125639725872	-1.0	1.0	8.0
9.192134660025356	84.49533960803947	-1.0	1.0	8.0
9.242775139660292	85.42889228232234	-1.0	1.0	8.0
9.289762537624895	86.29968800545893	-1.0	1.0	8.0
9.32598927005106	86.97407586510751	-1.0	1.0	8.0
9.442544395985674	89.16164467016046	-1.0	1.0	8.0
9.514136929335292	90.51880151014159	-1.0	1.0	8.0
9.521569899494063	90.66029335095138	-1.0	1.0	8.0
9.663524247657147	93.38370088505764	-1.0	1.0	8.0
9.75391419680032	95.13884215854283	-1.0	1.0	8.0
9.999999999999993	99.99999999999986	-1.0	1.0	8.0
11.03596758403417	121.79258051585299	-1.0	1.0	8.0
11.05003417636872	122.10325529891675	-1.0	1.0	8.0
11.259035236282628	126.76587445185382	-1.0	1.0	8.0
11.339064193689005	128.5743767886001	-1.0	1.0	8.0
11.392808035524556	129.7960749343129	-1.0	1.0	8.0
11.500400609329759	132.2592141750723	-1.0	1.0	8.0
11.550180764595968	133.4066756948427	-1.0	1.0	8.0
11.666967974163658	136.11814171016044	-1.0	1.0	8.0
11.709975385482359	137.12352352860273	-1.0	1.0	8.0
11.73095775343462	137.6153698128678	-1.0	1.0	8.0
11.853076228437779	140.49541607715676	-1.0	1.0	8.0
11.872357173573175	140.95286485689442	-1.0	1.0	8.0
11.90933232609018	141.83219645325653	-1.0	1.0	8.0
11.927876221485864	142.27423115508788	-1.0	1.0	8.0
11.968812394600608	143.25247013714514	-1.0	1.0	8.0
11.998115788352258	143.95478247070773	-1.0	1.0	8.0
12.066106595582028	145.59092837594812	-1.0	1.0	8.0
12.069113635129398	145.66350393766635	-1.0	1.0	8.0
12.16083602866344	147.88593291603877	-1.0	1.0	8.0
12.186111616392406	148.50131632717392	-1.0	1.0	8.0
12.247123316495589	149.99202952944992	-1.0	1.0	8.0
12.252884205600598	150.1331713558566	-1.0	1.0	8.0
12.30650099094713	151.4499666401827	-1.0	1.0	8.0
12.315957891360418	151.68281878176293	-1.0	1.0	8.0
12.373533470752655	153.10433055183623	-1.0	1.0	8.0
12.450231626615295	155.00826755637175	-1.0	1.0	8.0
12.476023717405	155.6511677972521	-1.0	1.0	8.0
12.480875898790842	155.77226320101812	-1.0	1.0	8.0
12.576798993981132	158.17587293500483	-1.0	1.0	8.0
12.635258952614322	159.64976879962038	-1.0	1.0	8.0
12.664611603904891	160.39238707776244	-1.0	1.0	8.0
12.733215214077784	162.13476968802195	-1.0	1.0	8.0
12.749837328883629	162.55835191299442	-1.0	1.0	8.0
12.752471236222846	162.62552263069102	-1.0	1.0	8.0
12.779769966640877	163.32252040025617	-1.0	1.0	8.0
12.780919659247234	163.35190733613243	-1.0	1.0	8.0
12.814237285075112	164.2046771982092	-1.0	1.0	8.0
12.83261566386418	164.67602477645232	-1.0	1.0	8.0
12.848502918275223	165.08402724092693	-1.0	1.0	8.0
12.891880716835079	166.20058841710414	-1.0	1.0	8.0
12.91411397177977	166.77433967611748	-1.0	1.0	8.0
12.931947027655914	167.23525392609864	-1.0	1.0	8.0
12.936079186093725	167.34214470888728	-1.0	1.0	8.0
12.9623927469396	168.02362572591232	-1.0	1.0	8.0
12.983443442765033	168.56980363147832	-1.0	1.0	8.0
13.036721414516208	169.9561052397055	-1.0	1.0	8.0
13.043976287907077	170.14531739948208	-1.0	1.0	8.0
13.07151644666138	170.86454221533896	-1.0	1.0	8.0
13.110343243130927	171.88109995270875	-1.0	1.0	8.0
13.128209534540176	172.3498855827916	-1.0	1.0	8.0
13.148633952432363	172.8865748150571	-1.0	1.0	8.0
13.150463912306426	172.93470110887364	-1.0	1.0	8.0
13.170435200446466	173.46036336915935	-1.0	1.0	8.0
13.208657142664595	174.46862351246443	-1.0	1.0	8.0
13.24743296636165	175.49448019824544	-1.0	1.0	8.0
13.258761453530035	175.79475528161387	-1.0	1.0	8.0
13.318422686347482	177.3803828522153	-1.0	1.0	8.0
13.334978141019622	177.82164202147115	-1.0	1.0	8.0
13.355330693576205	178.36485793477868	-1.0	1.0	8.0
13.370286676484373	178.76456581137552	-1.0	1.0	8.0
13.37735687648669	178.95367700088573	-1.0	1.0	8.0
13.37789526370987	178.96808168679098	-1.0	1.0	8.0
13.411940355035743	179.88014408703629	-1.0	1.0	8.0
13.449362937014186	180.88536341153085	-1.0	1.0	8.0
13.480956943679299	181.7362001173351	-1.0	1.0	8.0
13.505680731444256	182.40341201970466	-1.0	1.0	8.0
13.511698675091754	182.56600108647626	-1.0	1.0	8.0
13.517242906334717	182.71585578885623	-1.0	1.0	8.0
13.529793195636824	183.0553039167005	-1.0	1.0	8.0
13.532614121203865	183.13164495340627	-1.0	1.0	8.0
13.558849106883915	183.84238910324675	-1.0	1.0	8.0
13.563083619293504	183.95723726394777	-1.0	1.0	8.0
13.576980049045057	184.33438725216752	-1.0	1.0	8.0
13.599307669705102	184.9411690953	-1.0	1.0	8.0
13.629336821553068	185.75882219534228	-1.0	1.0	8.0
13.660116307739003	186.59877754095703	-1.0	1.0	8.0
13.680196671184882	187.14778096229793	-1.0	1.0	8.0
13.715700980155294	188.12045337703287	-1.0	1.0	8.0
13.724725311915007	188.3680848875205	-1.0	1.0	8.0
13.759701999325806	189.3293991102506	-1.0	1.0	8.0
13.782661736516973	189.96176454324905	-1.0	1.0	8.0
13.784299095621634	190.0069015575554	-1.0	1.0	8.0
13.784864585632327	190.0224916442203	-1.0	1.0	8.0
13.823314800993995	191.08403208737963	-1.0	1.0	8.0
13.825160128804223	191.13505258707798	-1.0	1.0	8.0
13.88026053724112	192.66163258169317	-1.0	1.0	8.0
13.894706717318424	193.06287476029374	-1.0	1.0	8.0
13.913600374000461	193.5882753673858	-1.0	1.0	8.0
13.923810257564012	193.8724920886448	-1.0	1.0	8.0
13.93248314749484	194.11408665522774	-1.0	1.0	8.0
13.984280877721666	195.56011166701185	-1.0	1.0	8.0
14.001244496193262	196.03484744218213	-1.0	1.0	8.0
14.01795786372384	196.50314266913705	-1.0	1.0	8.0
14.035827098974151	197.00444235229713	-1.0	1.0	8.0
14.046169285994015	197.2948716108016	-1.0	1.0	8.0
14.053247549467427	197.49376668661225	-1.0	1.0	8.0
14.079610835342429	198.23544127469194	-1.0	1.0	8.0
14.133420531992808	199.75357593415586	-1.0	1.0	8.0
14.149313038128234	200.20305945094563	-1.0	1.0	8.0
14.169397078342417	200.77181356373862	-1.0	1.0	8.0
14.183430254866625	201.16969379466593	-1.0	1.0	8.0
14.191955718996923	201.41160712996947	-1.0	1.0	8.0
14.201949184250712	201.69536063203944	-1.0	1.0	8.0
14.215918175925482	202.0923295846085	-1.0	1.0	8.0
