E	Esq	M	Msq	N_tot
95.05657297260753	9035.75206529666	-0.5	0.25	9.0
95.05956072466594	9036.320085166451	-0.5	0.25	9.0
95.05956072466596	9036.320085166455	-0.5	0.25	9.0
95.062173279272	9036.816788578335	-0.5	0.25	9.0
95.07329420612585	9038.931271204563	-0.5	0.25	9.0
95.07329420612592	9038.931271204578	-0.5	0.25	9.0
95.09303442929954	9042.685196971946	-0.5	0.25	9.0
95.09303442929959	9042.685196971957	-0.5	0.25	9.0
95.09692789051847	9043.42569421447	-0.5	0.25	9.0
95.10234466980305	9044.455961694015	-0.5	0.25	9.0
95.13301448988604	9050.290445932867	-0.5	0.25	9.0
95.13301448988607	9050.290445932873	-0.5	0.25	9.0
95.14993104712222	9053.509378272114	-0.5	0.25	9.0
95.14993104712227	9053.509378272121	-0.5	0.25	9.0
95.23347665067496	9069.415074974653	-0.5	0.25	9.0
95.23347665067497	9069.415074974655	-0.5	0.25	9.0
95.24258667502541	9071.150316549727	-0.5	0.25	9.0
95.24258667502541	9071.150316549727	-0.5	0.25	9.0
95.28237768503037	9078.731497312774	-0.5	0.25	9.0
95.30739688017984	9083.499900076113	-0.5	0.25	9.0
95.36997169971187	9095.431502003843	-0.5	0.25	9.0
95.43558070366902	9107.950064246523	-0.5	0.25	9.0
95.44717254336898	9110.162746523649	-0.5	0.25	9.0
95.46367339625323	9113.312938306506	-0.5	0.25	9.0
95.46367339625324	9113.31293830651	-0.5	0.25	9.0
95.51905626514622	9123.89010978417	-0.5	0.25	9.0
95.51905626514623	9123.890109784172	-0.5	0.25	9.0
95.53048684964818	9126.073917730804	-0.5	0.25	9.0
95.59425848532017	9138.262255358208	-0.5	0.25	9.0
95.59425848532021	9138.262255358215	-0.5	0.25	9.0
95.65456370367338	9149.795557340109	-0.5	0.25	9.0
95.68569863532743	9155.752923330701	-0.5	0.25	9.0
95.68569863532748	9155.752923330712	-0.5	0.25	9.0
95.70723760618186	9159.875330206152	-0.5	0.25	9.0
95.74619347597081	9167.333565138037	-0.5	0.25	9.0
95.74619347597084	9167.333565138042	-0.5	0.25	9.0
95.77494604902421	9172.840290693497	-0.5	0.25	9.0
95.77494604902422	9172.8402906935	-0.5	0.25	9.0
95.8528080188324	9187.760805095142	-0.5	0.25	9.0
95.91847129452023	9200.353135477702	-0.5	0.25	9.0
95.91847129452029	9200.353135477713	-0.5	0.25	9.0
95.92107367895031	9200.852375722614	-0.5	0.25	9.0
95.92107367895036	9200.852375722625	-0.5	0.25	9.0
95.93565986436327	9203.650833610802	-0.5	0.25	9.0
95.93565986436329	9203.650833610805	-0.5	0.25	9.0
95.94398679061779	9205.24860127824	-0.5	0.25	9.0
95.9439867906178	9205.248601278243	-0.5	0.25	9.0
95.95500215195784	9207.362437982234	-0.5	0.25	9.0
95.95712964723772	9207.770730136788	-0.5	0.25	9.0
95.9574288162063	9207.8281450173	-0.5	0.25	9.0
95.95742881620632	9207.828145017302	-0.5	0.25	9.0
95.9625472633413	9208.810477269015	-0.5	0.25	9.0
95.96485547637049	9209.253486600675	-0.5	0.25	9.0
95.9648554763705	9209.253486600677	-0.5	0.25	9.0
95.97514080583315	9211.2276526995	-0.5	0.25	9.0
95.97522269488725	9211.243371333201	-0.5	0.25	9.0
95.9753868784266	9211.274886463661	-0.5	0.25	9.0
95.97538687842662	9211.274886463665	-0.5	0.25	9.0
95.97592594977802	9211.378361917274	-0.5	0.25	9.0
95.98110263468946	9212.372062970793	-0.5	0.25	9.0
95.98517300923378	9213.15343761254	-0.5	0.25	9.0
95.98517300923382	9213.15343761255	-0.5	0.25	9.0
95.99999999999993	9215.999999999987	-0.5	0.25	9.0
95.99999999999996	9215.999999999993	-0.5	0.25	9.0
95.99999999999999	9215.999999999998	-0.5	0.25	9.0
95.99999999999999	9215.999999999998	-0.5	0.25	9.0
96.00000000000003	9216.000000000005	-0.5	0.25	9.0
96.00000000000006	9216.000000000011	-0.5	0.25	9.0
96.00000000000011	9216.000000000022	-0.5	0.25	9.0
96.0011957779187	9216.229590790274	-0.5	0.25	9.0
96.00687233318287	9217.319535200075	-0.5	0.25	9.0
96.0068723331829	9217.31953520008	-0.5	0.25	9.0
96.01005551785083	9217.9307605408	-0.5	0.25	9.0
96.01005551785084	9217.930760540801	-0.5	0.25	9.0
96.02447779345722	9220.700335506159	-0.5	0.25	9.0
96.02474012673927	9220.750716407812	-0.5	0.25	9.0
96.02811015082457	9221.397939138898	-0.5	0.25	9.0
96.03122501655847	9221.996178180885	-0.5	0.25	9.0
96.03122501655848	9221.996178180887	-0.5	0.25	9.0
96.0320362523852	9222.151986779425	-0.5	0.25	9.0
96.03203625238521	9222.151986779427	-0.5	0.25	9.0
96.03821901747988	9223.339512049433	-0.5	0.25	9.0
96.03821901747989	9223.339512049435	-0.5	0.25	9.0
96.0474638862858	9225.115318987375	-0.5	0.25	9.0
96.04890421177855	9225.392000283411	-0.5	0.25	9.0
96.04890421177863	9225.392000283427	-0.5	0.25	9.0
96.05425861668178	9226.420598400386	-0.5	0.25	9.0
96.05425861668185	9226.4205984004	-0.5	0.25	9.0
96.0630637315989	9228.112213501232	-0.5	0.25	9.0
96.06306373159896	9228.112213501243	-0.5	0.25	9.0
96.06690713478777	9228.850646443938	-0.5	0.25	9.0
96.0669071347878	9228.850646443943	-0.5	0.25	9.0
96.06886412892439	9229.226655021735	-0.5	0.25	9.0
96.0688641289244	9229.226655021737	-0.5	0.25	9.0
96.07553301936674	9230.50804495543	-0.5	0.25	9.0
96.0903146317038	9233.348566019831	-0.5	0.25	9.0
96.09031463170383	9233.348566019837	-0.5	0.25	9.0
96.10304413212165	9235.795091460523	-0.5	0.25	9.0
96.12455080274091	9239.92926702872	-0.5	0.25	9.0
96.13219234465953	9241.398404990616	-0.5	0.25	9.0
96.29525692697754	9272.776506632617	-0.5	0.25	9.0
96.29843102912986	9273.38781867208	-0.5	0.25	9.0
96.29843102912987	9273.387818672083	-0.5	0.25	9.0
96.31296494940405	9276.187217345132	-0.5	0.25	9.0
96.33558598731463	9280.545127519292	-0.5	0.25	9.0
96.33558598731467	9280.545127519299	-0.5	0.25	9.0
96.3785387492665	9288.822731443863	-0.5	0.25	9.0
96.37853874926651	9288.822731443866	-0.5	0.25	9.0
96.47779571303023	9307.965065645194	-0.5	0.25	9.0
96.47779571303029	9307.965065645205	-0.5	0.25	9.0
96.47896923404285	9308.191504463386	-0.5	0.25	9.0
96.47896923404286	9308.19150446339	-0.5	0.25	9.0
96.48082176069039	9308.548967618108	-0.5	0.25	9.0
96.53800372124942	9319.586162483967	-0.5	0.25	9.0
96.53800372124944	9319.58616248397	-0.5	0.25	9.0
96.61332586098669	9334.1347339212	-0.5	0.25	9.0
96.63621007984085	9338.557098595134	-0.5	0.25	9.0
96.63621007984086	9338.557098595136	-0.5	0.25	9.0
96.66500226588721	9344.12266306398	-0.5	0.25	9.0
96.7126494824872	9353.33656992243	-0.5	0.25	9.0
96.77392615385004	9365.192783230821	-0.5	0.25	9.0
96.77392615385006	9365.192783230825	-0.5	0.25	9.0
96.80825462167856	9371.838162895749	-0.5	0.25	9.0
96.82502735998072	9375.085923261016	-0.5	0.25	9.0
96.8859808856905	9386.893292182385	-0.5	0.25	9.0
96.88598088569051	9386.893292182387	-0.5	0.25	9.0
96.9309044750175	9395.600242344968	-0.5	0.25	9.0
96.94678307142946	9398.678747898803	-0.5	0.25	9.0
96.95255490499115	9399.797902605324	-0.5	0.25	9.0
96.95255490499116	9399.797902605325	-0.5	0.25	9.0
96.95617013361502	9400.4989269785	-0.5	0.25	9.0
96.95945520389182	9401.135953435505	-0.5	0.25	9.0
96.98381589514372	9405.860545583131	-0.5	0.25	9.0
96.98616431748928	9406.31606901903	-0.5	0.25	9.0
96.99426213652781	9407.886887409471	-0.5	0.25	9.0
96.99426213652791	9407.886887409491	-0.5	0.25	9.0
96.99575175780484	9408.175859061701	-0.5	0.25	9.0
96.99575175780491	9408.175859061714	-0.5	0.25	9.0
96.99999999999994	9408.999999999989	-0.5	0.25	9.0
97.0	9409.0	-0.5	0.25	9.0
97.00000000000001	9409.000000000004	-0.5	0.25	9.0
97.00000000000004	9409.00000000001	-0.5	0.25	9.0
97.00000000000006	9409.000000000011	-0.5	0.25	9.0
97.0000000000001	9409.00000000002	-0.5	0.25	9.0
97.00237893732843	9409.461519501057	-0.5	0.25	9.0
97.00237893732843	9409.461519501057	-0.5	0.25	9.0
97.01819434662313	9412.530034279136	-0.5	0.25	9.0
97.01819434662315	9412.53003427914	-0.5	0.25	9.0
97.02745215023424	9414.326470765995	-0.5	0.25	9.0
97.0310389407859	9415.02251792831	-0.5	0.25	9.0
97.03103894078596	9415.022517928322	-0.5	0.25	9.0
97.03255560844832	9415.316847906615	-0.5	0.25	9.0
97.03873982968224	9416.51702773276	-0.5	0.25	9.0
97.0400957325556	9416.780179783555	-0.5	0.25	9.0
97.04009573255566	9416.780179783567	-0.5	0.25	9.0
97.04652406249271	9418.027832611977	-0.5	0.25	9.0
97.05558438726807	9419.786460754114	-0.5	0.25	9.0
97.05766408177821	9420.1901570113	-0.5	0.25	9.0
97.05766408177827	9420.190157011311	-0.5	0.25	9.0
97.06593486232688	9421.795710697486	-0.5	0.25	9.0
97.07633019024539	9423.813883205548	-0.5	0.25	9.0
97.0763301902454	9423.81388320555	-0.5	0.25	9.0
97.09325719715987	9427.100593153837	-0.5	0.25	9.0
97.09896879636169	9428.209741316821	-0.5	0.25	9.0
97.09965077098475	9428.342179847199	-0.5	0.25	9.0
97.09965077098477	9428.342179847203	-0.5	0.25	9.0
97.14825978453564	9437.784379163624	-0.5	0.25	9.0
97.14825978453567	9437.78437916363	-0.5	0.25	9.0
97.20562357063675	9448.93325375633	-0.5	0.25	9.0
97.20562357063675	9448.93325375633	-0.5	0.25	9.0
97.27292353044493	9462.021652159787	-0.5	0.25	9.0
97.27292353044494	9462.021652159789	-0.5	0.25	9.0
97.28500175638872	9464.371566740558	-0.5	0.25	9.0
97.34837093475886	9476.705323651404	-0.5	0.25	9.0
97.39255484859214	9485.309739936029	-0.5	0.25	9.0
97.44133180431386	9494.813143798388	-0.5	0.25	9.0
97.44686150271257	9495.890816728845	-0.5	0.25	9.0
97.44686150271258	9495.890816728846	-0.5	0.25	9.0
97.46744359074616	9499.902560115284	-0.5	0.25	9.0
97.46744359074617	9499.902560115286	-0.5	0.25	9.0
97.48555842785039	9503.434101989833	-0.5	0.25	9.0
97.52358597401472	9510.84982123104	-0.5	0.25	9.0
97.52358597401475	9510.849821231046	-0.5	0.25	9.0
97.59183664800706	9524.166580331294	-0.5	0.25	9.0
97.59654125485937	9525.084864911469	-0.5	0.25	9.0
97.59654125485939	9525.08486491147	-0.5	0.25	9.0
97.61670902282508	9529.021880446899	-0.5	0.25	9.0
97.61670902282509	9529.021880446902	-0.5	0.25	9.0
97.64966456694046	9535.456990035987	-0.5	0.25	9.0
97.77104798210355	9559.177823518796	-0.5	0.25	9.0
97.793930351543	9563.652813602443	-0.5	0.25	9.0
97.79393035154301	9563.652813602446	-0.5	0.25	9.0
97.82778125027771	9570.274784352187	-0.5	0.25	9.0
97.84629334993635	9573.897122321798	-0.5	0.25	9.0
97.84629334993642	9573.897122321812	-0.5	0.25	9.0
97.87876135952357	9580.251925274564	-0.5	0.25	9.0
97.8787613595236	9580.25192527457	-0.5	0.25	9.0
97.88287595691494	9581.057405596797	-0.5	0.25	9.0
97.93722967566251	9591.70095654347	-0.5	0.25	9.0
97.93722967566252	9591.700956543471	-0.5	0.25	9.0
97.95677713082252	9595.530185857633	-0.5	0.25	9.0
97.95677713082253	9595.530185857637	-0.5	0.25	9.0
97.98069426638574	9600.216448922956	-0.5	0.25	9.0
97.98154694913636	9600.383542545813	-0.5	0.25	9.0
97.98154694913637	9600.383542545815	-0.5	0.25	9.0
97.98921680551896	9601.886610159001	-0.5	0.25	9.0
97.99999999999997	9603.999999999995	-0.5	0.25	9.0
98.0	9604.0	-0.5	0.25	9.0
98.00000000000001	9604.000000000004	-0.5	0.25	9.0
98.00000000000003	9604.000000000005	-0.5	0.25	9.0
98.00000000000007	9604.000000000015	-0.5	0.25	9.0
98.01003345454649	9605.966657761322	-0.5	0.25	9.0
98.0116831622323	9606.29003629381	-0.5	0.25	9.0
98.01168316223234	9606.29003629382	-0.5	0.25	9.0
98.01947270665775	9607.817029691223	-0.5	0.25	9.0
98.0194727066578	9607.817029691232	-0.5	0.25	9.0
98.02248599945437	9608.407761513228	-0.5	0.25	9.0
98.02994722364451	9609.870552670529	-0.5	0.25	9.0
98.03261441602561	9610.393489241153	-0.5	0.25	9.0
98.03261441602567	9610.393489241163	-0.5	0.25	9.0
98.03544964632178	9610.949387356493	-0.5	0.25	9.0
98.053235671424	9614.437025635816	-0.5	0.25	9.0
98.05323567142403	9614.437025635823	-0.5	0.25	9.0
98.06828841469716	9617.389192588225	-0.5	0.25	9.0
98.0682884146972	9617.38919258823	-0.5	0.25	9.0
98.08435573890716	9620.54084071649	-0.5	0.25	9.0
98.08435573890719	9620.540840716496	-0.5	0.25	9.0
98.10034263494305	9623.677225093224	-0.5	0.25	9.0
98.10176826713979	9623.956937139596	-0.5	0.25	9.0
98.1017682671398	9623.956937139597	-0.5	0.25	9.0
98.11347106786678	9626.253204985132	-0.5	0.25	9.0
98.1134710678668	9626.253204985134	-0.5	0.25	9.0
98.1174759864052	9627.0390939428	-0.5	0.25	9.0
98.12294885428425	9628.113091860481	-0.5	0.25	9.0
98.1361787353334	9630.709576773304	-0.5	0.25	9.0
98.16854462802075	9637.063154383703	-0.5	0.25	9.0
98.1685446280208	9637.063154383712	-0.5	0.25	9.0
98.2155719009731	9646.298563835217	-0.5	0.25	9.0
98.21557190097312	9646.29856383522	-0.5	0.25	9.0
98.2536527634533	9653.780281361254	-0.5	0.25	9.0
98.25718272569354	9654.473957190328	-0.5	0.25	9.0
98.25718272569357	9654.473957190334	-0.5	0.25	9.0
98.30437674509132	9663.75048724085	-0.5	0.25	9.0
98.88521499831359	9778.285745262701	-0.5	0.25	9.0
98.92352677197296	9785.86414900525	-0.5	0.25	9.0
98.923526771973	9785.86414900526	-0.5	0.25	9.0
98.93655358355097	9788.441634990853	-0.5	0.25	9.0
98.93655358355102	9788.441634990862	-0.5	0.25	9.0
98.94489938594162	9790.093114494111	-0.5	0.25	9.0
98.95897551796705	9792.878835565602	-0.5	0.25	9.0
98.95897551796706	9792.878835565605	-0.5	0.25	9.0
98.97197610197321	9795.452053529556	-0.5	0.25	9.0
98.97565740819758	9796.180759384895	-0.5	0.25	9.0
98.99809024865175	9800.621872880196	-0.5	0.25	9.0
98.9980902486518	9800.621872880209	-0.5	0.25	9.0
98.99999999999997	9800.999999999995	-0.5	0.25	9.0
99.00000000000006	9801.000000000011	-0.5	0.25	9.0
99.00982169193524	9802.94479146881	-0.5	0.25	9.0
99.00982169193526	9802.944791468813	-0.5	0.25	9.0
99.0281361392604	9806.57174721589	-0.5	0.25	9.0
99.04496849479591	9809.905784135115	-0.5	0.25	9.0
99.05010855735298	9810.92400522341	-0.5	0.25	9.0
99.05597429980082	9812.086044482801	-0.5	0.25	9.0
99.06301069633737	9813.480088222652	-0.5	0.25	9.0
99.06301069633741	9813.480088222661	-0.5	0.25	9.0
99.13532888646607	9827.813433427795	-0.5	0.25	9.0
99.13532888646608	9827.813433427797	-0.5	0.25	9.0
99.9569775928073	9991.397369488981	-0.5	0.25	9.0
99.95697759280735	9991.39736948899	-0.5	0.25	9.0
99.99608811456596	9999.21763821604	-0.5	0.25	9.0
99.99712551753193	9999.425111769035	-0.5	0.25	9.0
99.99712551753194	9999.425111769038	-0.5	0.25	9.0
99.99855066320794	9999.710134742165	-0.5	0.25	9.0
99.99999999999996	9999.99999999999	-0.5	0.25	9.0
100.0427907080617	10008.559972657036	-0.5	0.25	9.0
100.04279070806173	10008.559972657042	-0.5	0.25	9.0
100.10777334715839	10021.566284526034	-0.5	0.25	9.0
100.10777334715841	10021.566284526041	-0.5	0.25	9.0
100.16035681205506	10032.097076718184	-0.5	0.25	9.0
126.0	15876.0	-0.5	0.25	9.0
126.03299509200708	15884.315851861882	-0.5	0.25	9.0
126.0329950920071	15884.315851861886	-0.5	0.25	9.0
126.07272494365134	15894.331974717566	-0.5	0.25	9.0
126.07272494365135	15894.33197471757	-0.5	0.25	9.0
126.0800745785106	15896.185205722795	-0.5	0.25	9.0
126.1196753120168	15906.17250080854	-0.5	0.25	9.0
126.17563134617511	15920.289945605888	-0.5	0.25	9.0
126.17563134617511	15920.289945605888	-0.5	0.25	9.0
126.19375958896418	15924.86495919729	-0.5	0.25	9.0
126.1937595889642	15924.864959197294	-0.5	0.25	9.0
126.22610633012229	15933.02991926334	-0.5	0.25	9.0
126.26643000031606	15943.211345024716	-0.5	0.25	9.0
126.32334918132425	15957.588548386773	-0.5	0.25	9.0
126.32334918132426	15957.588548386777	-0.5	0.25	9.0
126.99999999999993	16128.999999999982	-0.5	0.25	9.0
126.99999999999994	16128.999999999985	-0.5	0.25	9.0
127.0278864933901	16136.083946977598	-0.5	0.25	9.0
127.03040614671936	16136.724085800475	-0.5	0.25	9.0
127.0304587095912	16136.737439969154	-0.5	0.25	9.0
127.03045870959131	16136.737439969183	-0.5	0.25	9.0
127.06143441827354	16144.608116429226	-0.5	0.25	9.0
127.06143441827365	16144.608116429255	-0.5	0.25	9.0
127.06517150208353	16145.5578088539	-0.5	0.25	9.0
127.07628522569729	16148.382266762772	-0.5	0.25	9.0
127.08345429639122	16150.204355902957	-0.5	0.25	9.0
127.08345429639122	16150.204355902957	-0.5	0.25	9.0
127.10119698469069	16154.714274941145	-0.5	0.25	9.0
127.10119698469076	16154.714274941163	-0.5	0.25	9.0
127.13369801562493	16162.977171128114	-0.5	0.25	9.0
127.16407554768556	16170.70210989748	-0.5	0.25	9.0
127.16407554768557	16170.702109897484	-0.5	0.25	9.0
127.17309892162467	16172.997089329334	-0.5	0.25	9.0
127.18953697944488	16177.178317045576	-0.5	0.25	9.0
127.18953697944488	16177.178317045576	-0.5	0.25	9.0
127.19379269909686	16178.260901180825	-0.5	0.25	9.0
127.19380243716726	16178.263378425137	-0.5	0.25	9.0
127.21382396260118	16183.357007187682	-0.5	0.25	9.0
127.21382396260123	16183.357007187693	-0.5	0.25	9.0
127.23896273959203	16189.753639047289	-0.5	0.25	9.0
127.23896273959207	16189.753639047298	-0.5	0.25	9.0
127.26455725060151	16196.26753219163	-0.5	0.25	9.0
127.30376107607054	16206.247584113253	-0.5	0.25	9.0
127.30376107607063	16206.247584113275	-0.5	0.25	9.0
127.33713975810238	16214.747161774498	-0.5	0.25	9.0
128.00000000000006	16384.000000000015	-0.5	0.25	9.0
128.0275077459929	16391.04273965027	-0.5	0.25	9.0
128.02750774599292	16391.04273965028	-0.5	0.25	9.0
128.06169365065006	16399.797380672946	-0.5	0.25	9.0
128.0616936506501	16399.79738067296	-0.5	0.25	9.0
128.06921858146347	16401.72474806667	-0.5	0.25	9.0
128.09352980103588	16407.95237688887	-0.5	0.25	9.0
128.14398974606294	16420.882108039084	-0.5	0.25	9.0
128.14398974606294	16420.882108039084	-0.5	0.25	9.0
128.15965832761745	16424.898022651643	-0.5	0.25	9.0
128.15965832761748	16424.89802265165	-0.5	0.25	9.0
128.18708844547893	16431.92964412904	-0.5	0.25	9.0
128.21170604717287	16438.241567526664	-0.5	0.25	9.0
128.26239163130558	16451.24110698241	-0.5	0.25	9.0
128.26239163130563	16451.241106982423	-0.5	0.25	9.0
128.9999999999999	16640.99999999997	-0.5	0.25	9.0
128.99999999999991	16640.999999999978	-0.5	0.25	9.0
129.02780362651242	16648.17410868185	-0.5	0.25	9.0
129.0300703776806	16648.75906166921	-0.5	0.25	9.0
129.03026668761757	16648.80972147771	-0.5	0.25	9.0
129.0302666876176	16648.80972147772	-0.5	0.25	9.0
129.0609823292691	16656.737159795914	-0.5	0.25	9.0
129.0609823292692	16656.737159795935	-0.5	0.25	9.0
129.06457651264282	16657.66491038783	-0.5	0.25	9.0
129.0751778172921	16660.40152856557	-0.5	0.25	9.0
129.08189148344348	16662.13470894348	-0.5	0.25	9.0
129.08189148344357	16662.1347089435	-0.5	0.25	9.0
129.09972768218103	16666.7396876133	-0.5	0.25	9.0
129.09972768218108	16666.739687613313	-0.5	0.25	9.0
129.1296765197273	16674.47335808941	-0.5	0.25	9.0
129.16307138790813	16683.09901035785	-0.5	0.25	9.0
129.16307138790813	16683.09901035785	-0.5	0.25	9.0
129.17630836180422	16686.51864198393	-0.5	0.25	9.0
129.1824595914385	16688.107866093636	-0.5	0.25	9.0
129.1824595914385	16688.107866093636	-0.5	0.25	9.0
129.18986725859807	16690.021802294188	-0.5	0.25	9.0
129.19226874526979	16690.642303550012	-0.5	0.25	9.0
129.21007435217822	16695.243314095424	-0.5	0.25	9.0
129.21007435217825	16695.24331409543	-0.5	0.25	9.0
129.23572241236516	16701.871947445903	-0.5	0.25	9.0
129.2357224123652	16701.87194744591	-0.5	0.25	9.0
129.25722056163497	16707.42906731915	-0.5	0.25	9.0
129.30137030555287	16718.84436289371	-0.5	0.25	9.0
129.30137030555295	16718.84436289373	-0.5	0.25	9.0
129.3316031108963	16726.663563234404	-0.5	0.25	9.0
130.00000000000006	16900.000000000015	-0.5	0.25	9.0
130.034058237678	16908.856301759835	-0.5	0.25	9.0
130.03405823767804	16908.856301759843	-0.5	0.25	9.0
130.07552183922684	16919.641381747177	-0.5	0.25	9.0
130.07552183922687	16919.641381747184	-0.5	0.25	9.0
130.08376201061353	16921.78513883394	-0.5	0.25	9.0
130.1191310943537	16930.988276749602	-0.5	0.25	9.0
130.178298665927	16946.38944355529	-0.5	0.25	9.0
130.17829866592712	16946.389443555323	-0.5	0.25	9.0
130.1959258492171	16950.979107734838	-0.5	0.25	9.0
130.1959258492171	16950.979107734838	-0.5	0.25	9.0
130.23016006574653	16959.894590749962	-0.5	0.25	9.0
130.26577479634005	16969.172083290785	-0.5	0.25	9.0
130.3268612517151	16985.090763723794	-0.5	0.25	9.0
130.32686125171517	16985.090763723816	-0.5	0.25	9.0
91.83964318794486	8434.520060889026	-1.0	1.0	10.0
91.95720929193831	8456.128340761346	-1.0	1.0	10.0
91.95720929193833	8456.128340761348	-1.0	1.0	10.0
91.99999999999999	8463.999999999998	-1.0	1.0	10.0
92.86467111353396	8623.847141024828	-1.0	1.0	10.0
92.86467111353397	8623.847141024831	-1.0	1.0	10.0
92.94989144264706	8639.682319199872	-1.0	1.0	10.0
92.97186386073965	8643.767469739907	-1.0	1.0	10.0
92.99017830806473	8647.173261765673	-1.0	1.0	10.0
92.99017830806474	8647.173261765674	-1.0	1.0	10.0
93.0	8649.0	-1.0	1.0	10.0
93.00000000000001	8649.000000000002	-1.0	1.0	10.0
93.69562325490861	8778.869817125771	-1.0	1.0	10.0
93.7428172743064	8787.715790523998	-1.0	1.0	10.0
93.74281727430643	8787.715790524004	-1.0	1.0	10.0
93.86382126466656	8810.416942405269	-1.0	1.0	10.0
93.89965736505695	8817.145653275094	-1.0	1.0	10.0
93.93171158530282	8823.166441344512	-1.0	1.0	10.0
93.93171158530284	8823.166441344514	-1.0	1.0	10.0
93.94676432857594	8825.994527808989	-1.0	1.0	10.0
93.94676432857597	8825.994527808994	-1.0	1.0	10.0
93.96455035367826	8829.336723168937	-1.0	1.0	10.0
93.96738558397435	8829.86955348731	-1.0	1.0	10.0
93.96738558397439	8829.869553487319	-1.0	1.0	10.0
93.99999999999994	8835.999999999989	-1.0	1.0	10.0
93.99999999999997	8835.999999999995	-1.0	1.0	10.0
94.0	8836.0	-1.0	1.0	10.0
94.00000000000001	8836.000000000002	-1.0	1.0	10.0
94.00000000000006	8836.000000000011	-1.0	1.0	10.0
94.15370665006357	8864.920475946225	-1.0	1.0	10.0
94.15370665006361	8864.920475946234	-1.0	1.0	10.0
94.35033543305953	8901.985796330848	-1.0	1.0	10.0
94.47641402598522	8925.792807209376	-1.0	1.0	10.0
94.47641402598526	8925.792807209386	-1.0	1.0	10.0
94.6516290652411	8958.930884703994	-1.0	1.0	10.0
94.85174021546432	8996.852621901931	-1.0	1.0	10.0
94.85174021546437	8996.852621901942	-1.0	1.0	10.0
94.92366980975459	9010.503090151315	-1.0	1.0	10.0
94.92366980975463	9010.503090151322	-1.0	1.0	10.0
94.93406513767307	9012.476723563954	-1.0	1.0	10.0
