E	Esq	M	Msq	N_tot
36.17014884828096	1308.2796677068004	1.0	1.0	8.0
36.17014884828097	1308.2796677068009	1.0	1.0	8.0
36.19193994002739	1309.8565166225496	1.0	1.0	8.0
36.205439802280615	1310.8338712765653	1.0	1.0	8.0
36.20543980228062	1310.833871276566	1.0	1.0	8.0
36.22328410167508	1312.1263111106664	1.0	1.0	8.0
36.232878849784996	1312.8215097431969	1.0	1.0	8.0
36.232878849785	1312.8215097431973	1.0	1.0	8.0
36.271341613628756	1315.610222452557	1.0	1.0	8.0
36.27134161362876	1315.6102224525575	1.0	1.0	8.0
36.273578216057395	1315.7724765964335	1.0	1.0	8.0
36.27947017612386	1316.1999562602605	1.0	1.0	8.0
36.29581962888587	1317.386522532617	1.0	1.0	8.0
36.29581962888588	1317.3865225326176	1.0	1.0	8.0
36.331567303359755	1319.9827827185595	1.0	1.0	8.0
36.33956190945177	1320.5637597708778	1.0	1.0	8.0
36.33956190945177	1320.5637597708778	1.0	1.0	8.0
36.344922554944475	1320.9533955249117	1.0	1.0	8.0
36.398092361123894	1324.8211275289054	1.0	1.0	8.0
36.39809236112391	1324.8211275289066	1.0	1.0	8.0
36.42318158312452	1326.648156637261	1.0	1.0	8.0
36.457049563995724	1329.1164629116408	1.0	1.0	8.0
36.45704956399574	1329.116462911642	1.0	1.0	8.0
36.474401623264995	1330.3819737752362	1.0	1.0	8.0
36.48828424244582	1331.3948869575202	1.0	1.0	8.0
36.488284242445836	1331.394886957521	1.0	1.0	8.0
36.49755950957128	1332.0718501546971	1.0	1.0	8.0
36.58171070863309	1338.2215583701209	1.0	1.0	8.0
36.603422400729336	1339.810531446214	1.0	1.0	8.0
36.603422400729336	1339.810531446214	1.0	1.0	8.0
36.70534569663909	1347.282402709782	1.0	1.0	8.0
36.93728930943206	1364.363341528684	1.0	1.0	8.0
36.93728930943206	1364.363341528684	1.0	1.0	8.0
36.9494359826734	1365.2608194376799	1.0	1.0	8.0
36.969816800551804	1366.7673542663624	1.0	1.0	8.0
36.96981680055181	1366.7673542663629	1.0	1.0	8.0
36.985151605873504	1367.9014393094474	1.0	1.0	8.0
36.99999999999999	1368.9999999999995	1.0	1.0	8.0
36.99999999999999	1368.9999999999995	1.0	1.0	8.0
37.0	1369.0	1.0	1.0	8.0
37.0	1369.0	1.0	1.0	8.0
37.00984978845119	1369.7289813637208	1.0	1.0	8.0
37.04333300317459	1372.2085199840838	1.0	1.0	8.0
37.04333300317459	1372.2085199840838	1.0	1.0	8.0
37.07459600844396	1374.525669189329	1.0	1.0	8.0
37.09983375214048	1376.3976644364623	1.0	1.0	8.0
37.09983375214049	1376.3976644364627	1.0	1.0	8.0
37.10210691438245	1376.5663374862663	1.0	1.0	8.0
37.14472225853661	1379.7303916638252	1.0	1.0	8.0
37.17088123891545	1381.6744120775566	1.0	1.0	8.0
37.17088123891545	1381.6744120775566	1.0	1.0	8.0
37.218192932798075	1385.1938851829807	1.0	1.0	8.0
37.22039816188108	1385.3580393289603	1.0	1.0	8.0
37.22101283946682	1385.403796795754	1.0	1.0	8.0
37.22101283946683	1385.4037967957547	1.0	1.0	8.0
37.25790080889813	1388.1511726856918	1.0	1.0	8.0
37.257900808898135	1388.1511726856922	1.0	1.0	8.0
37.28190346627403	1389.9403260685756	1.0	1.0	8.0
37.327453528545355	1393.338786925713	1.0	1.0	8.0
37.32745352854536	1393.3387869257135	1.0	1.0	8.0
37.35121364933124	1395.1131610779885	1.0	1.0	8.0
37.35121364933125	1395.1131610779892	1.0	1.0	8.0
37.36189604096816	1395.9112757761125	1.0	1.0	8.0
37.410069452428566	1399.513296435529	1.0	1.0	8.0
37.419514249839246	1400.2200466939223	1.0	1.0	8.0
37.41951424983925	1400.220046693923	1.0	1.0	8.0
37.5399066074493	1409.2445880960158	1.0	1.0	8.0
37.53990660744931	1409.2445880960165	1.0	1.0	8.0
37.633061963205016	1416.247352726428	1.0	1.0	8.0
37.739589725576785	1424.2766326548608	1.0	1.0	8.0
37.73958972557679	1424.2766326548613	1.0	1.0	8.0
37.75177490619953	1425.1965085683564	1.0	1.0	8.0
37.751774906199536	1425.1965085683569	1.0	1.0	8.0
37.76122703298998	1425.9102670370132	1.0	1.0	8.0
37.766461790048204	1426.305636139171	1.0	1.0	8.0
37.777948692668105	1427.1734074258638	1.0	1.0	8.0
37.77794869266811	1427.1734074258643	1.0	1.0	8.0
37.99999999999999	1443.9999999999995	1.0	1.0	8.0
38.0	1444.0	1.0	1.0	8.0
38.102857463541746	1451.827746886979	1.0	1.0	8.0
38.10285746354175	1451.8277468869794	1.0	1.0	8.0
38.13863948110307	1454.5558214695538	1.0	1.0	8.0
38.13863948110308	1454.5558214695543	1.0	1.0	8.0
38.253395880861284	1463.3222964178951	1.0	1.0	8.0
38.2533958808613	1463.322296417896	1.0	1.0	8.0
38.27092734967304	1464.6638802039517	1.0	1.0	8.0
38.30151231013309	1467.0058452432768	1.0	1.0	8.0
38.32487264045713	1468.7958629072596	1.0	1.0	8.0
38.32487264045714	1468.79586290726	1.0	1.0	8.0
38.395470902979966	1474.2121858615812	1.0	1.0	8.0
38.49870504020627	1482.1502897728035	1.0	1.0	8.0
38.871004820428276	1510.9550157497583	1.0	1.0	8.0
38.87100482042828	1510.9550157497588	1.0	1.0	8.0
38.884730030098446	1512.0222295136398	1.0	1.0	8.0
38.90006632592894	1513.2151601616706	1.0	1.0	8.0
38.90006632592895	1513.2151601616713	1.0	1.0	8.0
38.906507616600805	1513.7163349206164	1.0	1.0	8.0
39.0	1521.0	1.0	1.0	8.0
39.0	1521.0	1.0	1.0	8.0
39.10308292158674	1529.0510939724886	1.0	1.0	8.0
39.10947433345378	1529.55098263908	1.0	1.0	8.0
39.16535220824257	1533.924813595691	1.0	1.0	8.0
39.16535220824258	1533.924813595692	1.0	1.0	8.0
39.25691421347296	1541.1053135639754	1.0	1.0	8.0
39.25691421347297	1541.1053135639759	1.0	1.0	8.0
39.32776212720019	1546.6728739336415	1.0	1.0	8.0
39.327762127200195	1546.672873933642	1.0	1.0	8.0
39.32821192675353	1546.7082533556388	1.0	1.0	8.0
39.410601085315484	1553.1954779058701	1.0	1.0	8.0
39.459627465742116	1557.0621997351495	1.0	1.0	8.0
39.459627465742116	1557.0621997351495	1.0	1.0	8.0
39.731935478772776	1578.6266968893628	1.0	1.0	8.0
39.83729070927831	1587.0097310555516	1.0	1.0	8.0
39.83729070927831	1587.0097310555516	1.0	1.0	8.0
20.162709290721683	406.53484594215445	0.5	0.25	9.0
20.162709290721697	406.534845942155	0.5	0.25	9.0
20.26806452122722	410.7944394366296	0.5	0.25	9.0
20.540372534257873	421.9069038460952	0.5	0.25	9.0
20.54037253425788	421.9069038460955	0.5	0.25	9.0
20.589398914684516	423.9233476680119	0.5	0.25	9.0
20.671788073246468	427.3228221452149	0.5	0.25	9.0
20.672237872799794	427.3414186696182	0.5	0.25	9.0
20.6722378727998	427.34141866961846	0.5	0.25	9.0
20.74308578652703	430.27560794721967	0.5	0.25	9.0
20.743085786527033	430.2756079472198	0.5	0.25	9.0
20.834647791757416	434.0825486065822	0.5	0.25	9.0
20.834647791757423	434.08254860658246	0.5	0.25	9.0
20.890525666546228	436.41406262462675	0.5	0.25	9.0
20.89691707841325	436.6811433820793	0.5	0.25	9.0
20.99999999999999	440.99999999999955	0.5	0.25	9.0
20.999999999999993	440.9999999999997	0.5	0.25	9.0
21.09349238339919	444.9354209285197	0.5	0.25	9.0
21.09993367407105	445.2072010501974	0.5	0.25	9.0
21.099933674071064	445.207201050198	0.5	0.25	9.0
21.11526996990156	445.8546259018267	0.5	0.25	9.0
21.128995179571703	446.4344372983643	0.5	0.25	9.0
21.12899517957171	446.43443729836457	0.5	0.25	9.0
21.50129495979373	462.3056849480512	0.5	0.25	9.0
21.604529097020027	466.755677503985	0.5	0.25	9.0
21.675127359542863	469.81114605240356	0.5	0.25	9.0
21.675127359542863	469.81114605240356	0.5	0.25	9.0
21.69848768986691	470.82436802730575	0.5	0.25	9.0
21.729072650326955	472.1525982431869	0.5	0.25	9.0
21.74660411913871	472.9147907145407	0.5	0.25	9.0
21.746604119138716	472.91479071454097	0.5	0.25	9.0
21.861360518896923	477.91908373718513	0.5	0.25	9.0
21.86136051889693	477.9190837371855	0.5	0.25	9.0
21.89714253645825	479.48485126196925	0.5	0.25	9.0
21.897142536458254	479.4848512619694	0.5	0.25	9.0
21.999999999999996	483.99999999999983	0.5	0.25	9.0
22.0	484.0	0.5	0.25	9.0
22.22205130733189	493.8195643056909	0.5	0.25	9.0
22.22205130733189	493.8195643056909	0.5	0.25	9.0
22.23353820995179	494.3302213333862	0.5	0.25	9.0
22.238772967010032	494.5630230782162	0.5	0.25	9.0
22.248225093800468	494.98351982441284	0.5	0.25	9.0
22.248225093800478	494.9835198244133	0.5	0.25	9.0
22.26041027442321	495.5258655856465	0.5	0.25	9.0
22.26041027442321	495.5258655856465	0.5	0.25	9.0
22.366938036794984	500.2799171418263	0.5	0.25	9.0
22.46009339255068	504.45579520209867	0.5	0.25	9.0
22.46009339255069	504.4557952020991	0.5	0.25	9.0
22.580485750160747	509.87833671321255	0.5	0.25	9.0
22.580485750160754	509.8783367132129	0.5	0.25	9.0
22.58993054757143	510.3049621441009	0.5	0.25	9.0
22.63810395903184	512.4837508599331	0.5	0.25	9.0
22.648786350668754	512.9675231582393	0.5	0.25	9.0
22.648786350668754	512.9675231582393	0.5	0.25	9.0
22.67254647145464	514.0443635002703	0.5	0.25	9.0
22.672546471454645	514.0443635002705	0.5	0.25	9.0
22.718096533725966	516.1119101156918	0.5	0.25	9.0
22.74209919110187	517.2030756179164	0.5	0.25	9.0
22.74209919110187	517.2030756179164	0.5	0.25	9.0
22.778987160533173	518.8822560597351	0.5	0.25	9.0
22.778987160533173	518.8822560597351	0.5	0.25	9.0
22.779601838118914	518.9102599032307	0.5	0.25	9.0
22.781807067201925	519.0107332472115	0.5	0.25	9.0
22.829118761084548	521.1686634077025	0.5	0.25	9.0
22.829118761084548	521.1686634077025	0.5	0.25	9.0
22.85527774146339	522.3637206394319	0.5	0.25	9.0
22.89789308561755	524.313507760372	0.5	0.25	9.0
22.900166247859506	524.4176141796037	0.5	0.25	9.0
22.90016624785951	524.4176141796039	0.5	0.25	9.0
22.92540399155604	525.5741481760535	0.5	0.25	9.0
22.956666996825415	527.0085596031332	0.5	0.25	9.0
22.956666996825422	527.0085596031336	0.5	0.25	9.0
22.990150211548805	528.5470067495776	0.5	0.25	9.0
22.99999999999999	528.9999999999995	0.5	0.25	9.0
22.999999999999993	528.9999999999997	0.5	0.25	9.0
23.000000000000004	529.0000000000001	0.5	0.25	9.0
23.000000000000004	529.0000000000001	0.5	0.25	9.0
23.014848394126492	529.6832466046268	0.5	0.25	9.0
23.03018319944819	530.3893382001456	0.5	0.25	9.0
23.030183199448196	530.389338200146	0.5	0.25	9.0
23.0505640173266	531.3285015168718	0.5	0.25	9.0
23.062710690567926	531.8886243968361	0.5	0.25	9.0
23.062710690567936	531.8886243968366	0.5	0.25	9.0
23.294654303360904	542.6409191130907	0.5	0.25	9.0
23.396577599270667	547.3998433586939	0.5	0.25	9.0
23.396577599270675	547.3998433586943	0.5	0.25	9.0
23.418289291366914	548.4162733341503	0.5	0.25	9.0
23.502440490428718	552.3647090061432	0.5	0.25	9.0
23.511715757554164	552.8007778640208	0.5	0.25	9.0
23.511715757554168	552.8007778640209	0.5	0.25	9.0
23.525598376735005	553.4537789834367	0.5	0.25	9.0
23.542950436004276	554.2705152321539	0.5	0.25	9.0
23.542950436004276	554.2705152321539	0.5	0.25	9.0
23.576818416875476	555.8663666623186	0.5	0.25	9.0
23.60190763887609	557.0500441940375	0.5	0.25	9.0
23.601907638876092	557.0500441940376	0.5	0.25	9.0
23.655077445055525	559.5626889315746	0.5	0.25	9.0
23.660438090548226	559.8163306366654	0.5	0.25	9.0
23.660438090548233	559.8163306366657	0.5	0.25	9.0
23.66843269664025	560.1947063153892	0.5	0.25	9.0
23.704180371114102	561.8881670663111	0.5	0.25	9.0
23.70418037111412	561.8881670663119	0.5	0.25	9.0
23.720529823876138	562.6635351253973	0.5	0.25	9.0
23.726421783942616	562.9430906695467	0.5	0.25	9.0
23.72865838637124	563.0492288171062	0.5	0.25	9.0
23.728658386371244	563.0492288171064	0.5	0.25	9.0
23.767121150214994	564.8760477689968	0.5	0.25	9.0
23.767121150215	564.8760477689972	0.5	0.25	9.0
23.776715898324913	565.3322189096566	0.5	0.25	9.0
23.794560197719374	566.1810950028911	0.5	0.25	9.0
23.794560197719385	566.1810950028915	0.5	0.25	9.0
23.808060059972593	566.8237238192622	0.5	0.25	9.0
23.829851151719037	567.8618059130852	0.5	0.25	9.0
23.82985115171904	567.8618059130853	0.5	0.25	9.0
23.87963775365869	570.2370992459615	0.5	0.25	9.0
23.8796377536587	570.2370992459619	0.5	0.25	9.0
23.885357722467845	570.5103135302543	0.5	0.25	9.0
23.8910211330221	570.7808907785086	0.5	0.25	9.0
23.892292023030112	570.8416181137484	0.5	0.25	9.0
23.892292023030123	570.8416181137488	0.5	0.25	9.0
23.91103458248116	571.7375748046101	0.5	0.25	9.0
23.91103458248117	571.7375748046105	0.5	0.25	9.0
23.999999999999996	575.9999999999999	0.5	0.25	9.0
24.0	576.0	0.5	0.25	9.0
24.0	576.0	0.5	0.25	9.0
24.000000000000004	576.0000000000002	0.5	0.25	9.0
24.000000000000014	576.0000000000007	0.5	0.25	9.0
24.190338606658536	585.1724819047944	0.5	0.25	9.0
24.190338606658546	585.172481904795	0.5	0.25	9.0
24.21708292536874	586.4671054141861	0.5	0.25	9.0
24.22320747227444	586.7637802448522	0.5	0.25	9.0
24.251452457172498	588.132946282498	0.5	0.25	9.0
24.251452457172498	588.132946282498	0.5	0.25	9.0
24.37889013698756	594.3302843113094	0.5	0.25	9.0
24.378890136987565	594.3302843113096	0.5	0.25	9.0
24.430805757925135	596.8642699814679	0.5	0.25	9.0
24.43080575792515	596.8642699814686	0.5	0.25	9.0
24.452298984617855	597.9149256331434	0.5	0.25	9.0
24.57030063032763	603.6996730646783	0.5	0.25	9.0
24.570300630327637	603.6996730646787	0.5	0.25	9.0
24.575059954279226	603.9335717564185	0.5	0.25	9.0
24.63575476401498	606.9204127926868	0.5	0.25	9.0
24.646597800001423	607.454783115035	0.5	0.25	9.0
24.646597800001437	607.4547831150356	0.5	0.25	9.0
24.66741474838097	608.481350368643	0.5	0.25	9.0
24.667414748380974	608.4813503686432	0.5	0.25	9.0
24.684837415058887	609.3411982078911	0.5	0.25	9.0
24.703069821167574	610.2416585894802	0.5	0.25	9.0
24.733517674798264	611.7468965695581	0.5	0.25	9.0
24.733517674798286	611.7468965695592	0.5	0.25	9.0
24.749980173959152	612.5615186113711	0.5	0.25	9.0
24.74998017395916	612.5615186113714	0.5	0.25	9.0
24.798199293856328	614.9506882178165	0.5	0.25	9.0
24.850561422786907	617.5504030277048	0.5	0.25	9.0
24.850561422786907	617.5504030277048	0.5	0.25	9.0
24.85733353490445	617.8870304654853	0.5	0.25	9.0
24.85733353490446	617.8870304654859	0.5	0.25	9.0
24.87903642993474	618.96645368202	0.5	0.25	9.0
24.892220106361012	619.6226218235234	0.5	0.25	9.0
24.90778322791017	620.3976653285631	0.5	0.25	9.0
24.90778322791018	620.3976653285637	0.5	0.25	9.0
24.919850324477302	620.9989401943515	0.5	0.25	9.0
24.931147818866165	621.5621315661551	0.5	0.25	9.0
24.999999999999986	624.9999999999993	0.5	0.25	9.0
24.999999999999996	624.9999999999998	0.5	0.25	9.0
25.00000000000001	625.0000000000006	0.5	0.25	9.0
25.00000000000002	625.000000000001	0.5	0.25	9.0
25.14185629021681	632.1129377179146	0.5	0.25	9.0
25.149875998825117	632.5162627562796	0.5	0.25	9.0
25.151473381430005	632.5966132567821	0.5	0.25	9.0
25.151473381430012	632.5966132567825	0.5	0.25	9.0
25.167463500199553	633.4012190338767	0.5	0.25	9.0
25.167463500199563	633.4012190338773	0.5	0.25	9.0
25.539930025542358	652.2880257096001	0.5	0.25	9.0
25.546945794506293	652.6464394274427	0.5	0.25	9.0
25.671754731141032	659.038990975862	0.5	0.25	9.0
25.671754731141036	659.0389909758621	0.5	0.25	9.0
25.68998849757753	659.9755090056658	0.5	0.25	9.0
25.718327920149658	661.4323910083494	0.5	0.25	9.0
25.730378521745372	662.0523788722955	0.5	0.25	9.0
25.73037852174538	662.0523788722959	0.5	0.25	9.0
25.856793899191214	668.5737907452519	0.5	0.25	9.0
25.856793899191217	668.5737907452522	0.5	0.25	9.0
25.891498058024727	670.3696716886982	0.5	0.25	9.0
25.891498058024727	670.3696716886982	0.5	0.25	9.0
25.999999999999993	675.9999999999997	0.5	0.25	9.0
26.0	676.0	0.5	0.25	9.0
26.12635338256886	682.5863410708672	0.5	0.25	9.0
26.126353382568862	682.5863410708674	0.5	0.25	9.0
26.151544215120058	683.9032648353793	0.5	0.25	9.0
26.15244447739305	683.9503521431262	0.5	0.25	9.0
26.177720027576374	685.2730258421732	0.5	0.25	9.0
26.177720027576385	685.2730258421738	0.5	0.25	9.0
26.390556138121934	696.4614532793653	0.5	0.25	9.0
26.390556138121937	696.4614532793654	0.5	0.25	9.0
26.550515734269013	704.9298857556664	0.5	0.25	9.0
26.616450675251773	708.4354465481106	0.5	0.25	9.0
26.616450675251777	708.4354465481108	0.5	0.25	9.0
26.660261908936437	710.7695650530871	0.5	0.25	9.0
26.660261908936448	710.7695650530877	0.5	0.25	9.0
26.66167229449221	710.8447695388935	0.5	0.25	9.0
26.764883816621502	716.3590057172476	0.5	0.25	9.0
26.85393961688028	721.1340729470521	0.5	0.25	9.0
26.85393961688029	721.1340729470527	0.5	0.25	9.0
26.891226183481077	723.1380456511382	0.5	0.25	9.0
26.892263934504587	723.1938595230562	0.5	0.25	9.0
26.892263934504594	723.1938595230565	0.5	0.25	9.0
26.937403911927717	725.6237295143387	0.5	0.25	9.0
27.000000000000007	729.0000000000003	0.5	0.25	9.0
27.000000000000007	729.0000000000003	0.5	0.25	9.0
31.86700317350786	1015.50589126036	0.5	0.25	9.0
31.86700317350787	1015.5058912603607	0.5	0.25	9.0
31.98335329710695	1022.9348881275621	0.5	0.25	9.0
31.984489601539817	1023.0075750710087	0.5	0.25	9.0
31.984489601539817	1023.0075750710087	0.5	0.25	9.0
31.984613202896565	1023.0154817389052	0.5	0.25	9.0
32.000000000000014	1024.000000000001	0.5	0.25	9.0
32.109088187655956	1030.9935442426672	0.5	0.25	9.0
32.10908818765598	1030.9935442426686	0.5	0.25	9.0
32.29299414860715	1042.8374710819755	0.5	0.25	9.0
32.29299414860716	1042.837471081976	0.5	0.25	9.0
32.409371870389464	1050.3673850331918	0.5	0.25	9.0
32.83162088737771	1077.9153300924963	0.5	0.25	9.0
32.83162088737771	1077.9153300924963	0.5	0.25	9.0
32.8322293342865	1077.955283059183	0.5	0.25	9.0
32.88472404419872	1081.4050754631014	0.5	0.25	9.0
32.90054870155117	1082.4461048631406	0.5	0.25	9.0
32.94448629585125	1085.3391772975308	0.5	0.25	9.0
32.94448629585125	1085.3391772975308	0.5	0.25	9.0
32.96249474516928	1086.5260598253124	0.5	0.25	9.0
32.962494745169295	1086.5260598253133	0.5	0.25	9.0
32.977731731276506	1087.5307901400413	0.5	0.25	9.0
32.98641120064919	1088.103323898314	0.5	0.25	9.0
32.9864112006492	1088.103323898315	0.5	0.25	9.0
32.99999999999999	1088.9999999999995	0.5	0.25	9.0
33.000000000000014	1089.000000000001	0.5	0.25	9.0
33.100318216336184	1095.631066022717	0.5	0.25	9.0
33.11172010195211	1096.3860081100195	0.5	0.25	9.0
33.111720101952116	1096.38600811002	0.5	0.25	9.0
33.13743430634963	1098.0895524076375	0.5	0.25	9.0
33.1464605167544	1098.6878447887584	0.5	0.25	9.0
33.18601982129483	1101.3119115793731	0.5	0.25	9.0
33.18601982129484	1101.311911579374	0.5	0.25	9.0
33.207486017843735	1102.7371276252873	0.5	0.25	9.0
33.33319323946109	1111.1017715392545	0.5	0.25	9.0
33.3331932394611	1111.1017715392554	0.5	0.25	9.0
33.5505055658233	1125.6364237223402	0.5	0.25	9.0
33.71103624148352	1136.4339644746153	0.5	0.25	9.0
33.71103624148354	1136.4339644746167	0.5	0.25	9.0
33.72906959343868	1137.6501356390297	0.5	0.25	9.0
33.72906959343869	1137.6501356390302	0.5	0.25	9.0
33.825882716807584	1144.190341571222	0.5	0.25	9.0
33.82588271680759	1144.1903415712225	0.5	0.25	9.0
33.83980285862894	1145.1322575108716	0.5	0.25	9.0
33.83980285862895	1145.132257510872	0.5	0.25	9.0
33.84188484735693	1145.2731700217666	0.5	0.25	9.0
33.867216125131804	1146.9883280663878	0.5	0.25	9.0
33.888194153650375	1148.4097029955035	0.5	0.25	9.0
33.88819415365038	1148.409702995504	0.5	0.25	9.0
33.90302218886971	1149.414913538992	0.5	0.25	9.0
33.95315798016886	1152.8169368263043	0.5	0.25	9.0
33.95315798016887	1152.816936826305	0.5	0.25	9.0
33.98536016764834	1155.0047057247782	0.5	0.25	9.0
33.993229514105096	1155.5396527986259	0.5	0.25	9.0
33.99630131993691	1155.7485034359443	0.5	0.25	9.0
33.996301319936926	1155.7485034359452	0.5	0.25	9.0
33.99999999999997	1155.9999999999982	0.5	0.25	9.0
33.99999999999998	1155.9999999999986	0.5	0.25	9.0
33.99999999999999	1155.9999999999995	0.5	0.25	9.0
33.99999999999999	1155.9999999999995	0.5	0.25	9.0
34.00000000000002	1156.0000000000014	0.5	0.25	9.0
34.044843697043916	1159.051382356151	0.5	0.25	9.0
34.04484369704393	1159.0513823561519	0.5	0.25	9.0
34.04506801044481	1159.0666558358125	0.5	0.25	9.0
34.04506801044481	1159.0666558358125	0.5	0.25	9.0
34.05535779985049	1159.7673948758377	0.5	0.25	9.0
34.07741637231997	1161.2703066124614	0.5	0.25	9.0
34.07741637231998	1161.2703066124618	0.5	0.25	9.0
34.07913186843692	1161.3872289063127	0.5	0.25	9.0
34.09294190363346	1162.3286876445263	0.5	0.25	9.0
34.09294190363347	1162.3286876445272	0.5	0.25	9.0
34.13223128422207	1165.0092124396278	0.5	0.25	9.0
34.13263291859865	1165.0366299558043	0.5	0.25	9.0
34.13803777590065	1165.4056231888198	0.5	0.25	9.0
34.138037775900656	1165.4056231888203	0.5	0.25	9.0
34.13983207918551	1165.528134394984	0.5	0.25	9.0
34.139832079185524	1165.528134394985	0.5	0.25	9.0
34.18698613104345	1168.750020724157	0.5	0.25	9.0
34.20129301231509	1169.728443714233	0.5	0.25	9.0
34.218364722545935	1170.8964842851763	0.5	0.25	9.0
34.228599236525895	1171.597005694701	0.5	0.25	9.0
34.2285992365259	1171.5970056947015	0.5	0.25	9.0
34.239995052116136	1172.3772611689374	0.5	0.25	9.0
34.23999505211615	1172.3772611689385	0.5	0.25	9.0
34.25400807254882	1173.33706903424	0.5	0.25	9.0
34.25400807254883	1173.3370690342404	0.5	0.25	9.0
34.33706614636258	1179.0341115396793	0.5	0.25	9.0
34.33706614636259	1179.0341115396798	0.5	0.25	9.0
34.361989537326046	1180.7463249633047	0.5	0.25	9.0
34.36520174075141	1180.9670906825438	0.5	0.25	9.0
34.41343357667239	1184.2844105360425	0.5	0.25	9.0
34.44481697348405	1186.445416336815	0.5	0.25	9.0
34.48231387639845	1189.029970270461	0.5	0.25	9.0
34.482313876398464	1189.0299702704622	0.5	0.25	9.0
34.54210139246433	1193.1567686072863	0.5	0.25	9.0
34.54210139246434	1193.1567686072867	0.5	0.25	9.0
34.587968980121886	1196.327598169874	0.5	0.25	9.0
34.58796898012189	1196.3275981698744	0.5	0.25	9.0
34.62256350010083	1198.7219033185143	0.5	0.25	9.0
34.64713399496879	1200.423894065322	0.5	0.25	9.0
34.674810582770476	1202.3424889510113	0.5	0.25	9.0
34.67481058277048	1202.342488951012	0.5	0.25	9.0
