E	Esq	M	Msq	N_tot
33.4467582368132	1118.6856365518317	1.5	2.25	7.0
33.469823658951334	1120.2290957612986	1.5	2.25	7.0
33.49487428838162	1121.906603594488	1.5	2.25	7.0
33.537952207675986	1124.7942382843585	1.5	2.25	7.0
33.56430622838477	1126.562652592789	1.5	2.25	7.0
33.58961962656999	1128.262546657656	1.5	2.25	7.0
33.6344608362472	1131.2769557450467	1.5	2.25	7.0
33.661479114276425	1133.095176160868	1.5	2.25	7.0
33.70016176831441	1135.7009032105602	1.5	2.25	7.0
33.7430503018498	1138.593443673166	1.5	2.25	7.0
33.77774406483824	1140.9359941097148	1.5	2.25	7.0
33.807632679454436	1142.9560273889156	1.5	2.25	7.0
33.85669959772337	1146.276107650482	1.5	2.25	7.0
33.91705204905862	1150.3664196985515	1.5	2.25	7.0
33.93541058501588	1151.6120915736078	1.5	2.25	7.0
33.98715958270119	1155.1270164999974	1.5	2.25	7.0
34.00414777312072	1156.2820657762309	1.5	2.25	7.0
34.044057568744044	1158.9978557439586	1.5	2.25	7.0
34.11282456316524	1163.6847996772897	1.5	2.25	7.0
34.13883406432369	1165.4599912714275	1.5	2.25	7.0
34.18711194086448	1168.7586228571988	1.5	2.25	7.0
34.25218200555169	1173.211972141439	1.5	2.25	7.0
34.2722395605124	1174.5864044931513	1.5	2.25	7.0
34.28881942866266	1175.723137811434	1.5	2.25	7.0
34.321605883498385	1177.972630422191	1.5	2.25	7.0
34.35188963399405	1180.0523214261077	1.5	2.25	7.0
34.45565671305937	1187.1922795281932	1.5	2.25	7.0
34.480433061677374	1188.9002641208142	1.5	2.25	7.0
34.50804411039093	1190.805108324686	1.5	2.25	7.0
34.52629231587852	1192.0648610814922	1.5	2.25	7.0
34.60026210655074	1197.1781378420108	1.5	2.25	7.0
34.68199128143621	1202.8405192456173	1.5	2.25	7.0
34.727460136535406	1205.9964875346557	1.5	2.25	7.0
34.78406841279413	1209.9314153459422	1.5	2.25	7.0
34.81263315721047	1211.9194273385099	1.5	2.25	7.0
34.8573096985316	1215.0320394193452	1.5	2.25	7.0
34.92353271889768	1219.653137567917	1.5	2.25	7.0
34.94662361280783	1221.2665019352576	1.5	2.25	7.0
34.981265450701024	1223.6889325324091	1.5	2.25	7.0
35.08713279667594	1231.1068878915723	1.5	2.25	7.0
35.11149682664134	1232.8172094072452	1.5	2.25	7.0
35.18430088015874	1237.9350284255388	1.5	2.25	7.0
35.226891681951095	1240.9338975719152	1.5	2.25	7.0
35.287856707287546	1245.2328309940585	1.5	2.25	7.0
35.311437044853534	1246.8975861726544	1.5	2.25	7.0
35.35267958127204	1249.811953576089	1.5	2.25	7.0
35.416116927938795	1254.301338253433	1.5	2.25	7.0
35.469798372947736	1258.1065966175659	1.5	2.25	7.0
35.52839341066666	1262.2667383431021	1.5	2.25	7.0
35.58290859723759	1266.1433842393649	1.5	2.25	7.0
35.6826594622189	1273.25218629668	1.5	2.25	7.0
35.70942822963377	1275.1632644873653	1.5	2.25	7.0
35.81386816424508	1282.6331528859273	1.5	2.25	7.0
35.93230168742233	1291.1303045559337	1.5	2.25	7.0
36.0049458340835	1296.3561245152869	1.5	2.25	7.0
36.18064704377436	1309.039220506178	1.5	2.25	7.0
36.306387588498815	1318.1537797263009	1.5	2.25	7.0
36.35704550420998	1321.834757795195	1.5	2.25	7.0
36.36823869199943	1322.6487855582445	1.5	2.25	7.0
36.54150147039007	1335.2813297105195	1.5	2.25	7.0
36.631111587142705	1341.8383361097005	1.5	2.25	7.0
36.82121631761508	1355.8019711086033	1.5	2.25	7.0
37.00018926493993	1369.014005641376	1.5	2.25	7.0
37.083921311179196	1375.2172198137305	1.5	2.25	7.0
37.181509990139055	1382.4646851468103	1.5	2.25	7.0
12.48111096604584	155.7781309467497	1.0	1.0	8.0
12.604277064390828	158.8678003159287	1.0	1.0	8.0
12.662588210777162	160.34114019571277	1.0	1.0	8.0
12.66588296346788	160.42459124426588	1.0	1.0	8.0
12.744356607888191	162.41862534902342	1.0	1.0	8.0
12.744570088270772	162.42406673484606	1.0	1.0	8.0
12.84059565194331	164.88089669670546	1.0	1.0	8.0
12.874406123264158	165.75033302674166	1.0	1.0	8.0
12.879188617514062	165.87349944550377	1.0	1.0	8.0
12.929367999817138	167.16855687469544	1.0	1.0	8.0
12.946439477985919	167.6102951571523	1.0	1.0	8.0
13.266346232544585	175.9959423617499	1.0	1.0	8.0
13.400495978098725	179.5732924590401	1.0	1.0	8.0
13.445682784062654	180.78638552963886	1.0	1.0	8.0
13.535757655124542	183.21673529826262	1.0	1.0	8.0
13.625693686304118	185.65952843298788	1.0	1.0	8.0
13.687417430899337	187.345395927687	1.0	1.0	8.0
13.769961155390785	189.61183022097111	1.0	1.0	8.0
13.780321252683743	189.89725382716725	1.0	1.0	8.0
13.813667209591607	190.81740177734636	1.0	1.0	8.0
14.027717832445795	196.77686758671774	1.0	1.0	8.0
14.133974819201187	199.76924418981324	1.0	1.0	8.0
14.16988037607969	200.78550987240828	1.0	1.0	8.0
14.261191127335081	203.38157237038084	1.0	1.0	8.0
14.346113231210538	205.81096484271404	1.0	1.0	8.0
14.395039461035982	207.21716108478307	1.0	1.0	8.0
14.421306987700095	207.9740952334876	1.0	1.0	8.0
14.507082575186956	210.455444843293	1.0	1.0	8.0
14.611427539182053	213.4938147327677	1.0	1.0	8.0
14.685445563679473	215.6623114037931	1.0	1.0	8.0
14.799663616719585	219.03004316805342	1.0	1.0	8.0
14.822096359010406	219.69454047578952	1.0	1.0	8.0
14.908953607718164	222.27689767709245	1.0	1.0	8.0
14.924750167261202	222.74816755516326	1.0	1.0	8.0
14.957887088945784	223.73838616565098	1.0	1.0	8.0
14.977365674817946	224.32148255721484	1.0	1.0	8.0
15.063905381196573	226.92124533364307	1.0	1.0	8.0
15.07154852858422	227.15157504946916	1.0	1.0	8.0
15.09101646861495	227.73877805600762	1.0	1.0	8.0
15.179934072200524	230.43039843635438	1.0	1.0	8.0
15.236176893433797	232.14108632800594	1.0	1.0	8.0
15.248676046051852	232.52212115743555	1.0	1.0	8.0
15.277985104405321	233.41682885043087	1.0	1.0	8.0
15.353534206763243	235.73101263824898	1.0	1.0	8.0
15.392577950776413	236.9314559707282	1.0	1.0	8.0
15.452123965385129	238.76813504162942	1.0	1.0	8.0
15.464990793640837	239.16594024739584	1.0	1.0	8.0
15.467395044138165	239.24030945142985	1.0	1.0	8.0
15.469739083389136	239.31282730813734	1.0	1.0	8.0
15.521569541276879	240.91912102469414	1.0	1.0	8.0
15.553662833661084	241.91642754321015	1.0	1.0	8.0
15.591635903737906	243.09911015472895	1.0	1.0	8.0
15.626127617544011	244.17586431977168	1.0	1.0	8.0
15.636031000844106	244.48546545935793	1.0	1.0	8.0
15.647860331675286	244.855532959617	1.0	1.0	8.0
15.649903026523887	244.91946473960152	1.0	1.0	8.0
15.725559812060261	247.29323140268477	1.0	1.0	8.0
15.764261621652018	248.51194447589072	1.0	1.0	8.0
15.817910081680452	250.2062793521281	1.0	1.0	8.0
15.900522423101165	252.82661332754296	1.0	1.0	8.0
15.992164976431305	255.74934063339606	1.0	1.0	8.0
15.99999999999999	255.99999999999966	1.0	1.0	8.0
16.16114866856053	261.18272628731575	1.0	1.0	8.0
16.162184097310202	261.2161947953468	1.0	1.0	8.0
16.17299752454504	261.56584892893994	1.0	1.0	8.0
16.249511876092058	264.04663621125684	1.0	1.0	8.0
16.368852799310034	267.9393419654799	1.0	1.0	8.0
16.45172027684238	270.65910006746674	1.0	1.0	8.0
16.547165286587123	273.8086790216339	1.0	1.0	8.0
16.61748629070027	276.14085062161143	1.0	1.0	8.0
16.68258183706744	278.3085367504524	1.0	1.0	8.0
16.72718333419798	279.7986622958707	1.0	1.0	8.0
16.732397268840216	279.97311836229153	1.0	1.0	8.0
16.778704027003155	281.5249088257719	1.0	1.0	8.0
16.780933367830194	281.5997246955568	1.0	1.0	8.0
16.836758663678037	283.4764422989374	1.0	1.0	8.0
16.86591346041352	284.45903685415794	1.0	1.0	8.0
16.921348114885852	286.332022025151	1.0	1.0	8.0
16.96387735852636	287.7731350351233	1.0	1.0	8.0
16.992524533145836	288.74589000956314	1.0	1.0	8.0
16.999999999999993	288.9999999999998	1.0	1.0	8.0
17.080985050531737	291.7600502964887	1.0	1.0	8.0
17.122651083864703	293.1851801397731	1.0	1.0	8.0
17.142260522595457	293.85709582453467	1.0	1.0	8.0
17.18794738351711	295.42553525855266	1.0	1.0	8.0
17.206502805082348	296.0637387813067	1.0	1.0	8.0
17.214318685327655	296.3327678000208	1.0	1.0	8.0
17.2610807495749	297.94490864334523	1.0	1.0	8.0
17.34973977179865	301.0134701491319	1.0	1.0	8.0
17.35016032062029	301.0280631512268	1.0	1.0	8.0
17.381181050294064	302.10545470310143	1.0	1.0	8.0
17.42559561343041	303.65138248280516	1.0	1.0	8.0
17.5207564558536	306.97690678533564	1.0	1.0	8.0
17.549781711697648	307.99483812823723	1.0	1.0	8.0
17.569497718995276	308.6872500977802	1.0	1.0	8.0
17.62150928184039	310.517589369987	1.0	1.0	8.0
17.6544636287882	311.6800860202054	1.0	1.0	8.0
17.715884125427962	313.8525503455905	1.0	1.0	8.0
17.723805099449873	314.1332672032853	1.0	1.0	8.0
17.753167590827694	315.1749595080148	1.0	1.0	8.0
17.763917914789033	315.5567796833628	1.0	1.0	8.0
17.789522821985095	316.46712223392854	1.0	1.0	8.0
17.80334173273327	316.95897685248207	1.0	1.0	8.0
17.8610070790729	319.0155738786922	1.0	1.0	8.0
17.936406631948124	321.7146828665926	1.0	1.0	8.0
27.015508784036676	729.8377148603628	1.0	1.0	8.0
27.104689605274412	734.6641985982708	1.0	1.0	8.0
27.28149398047516	744.2799138067024	1.0	1.0	8.0
27.34788506749665	747.9068176650063	1.0	1.0	8.0
27.444584717163952	753.2052302975892	1.0	1.0	8.0
27.46351679514574	754.2447547572522	1.0	1.0	8.0
27.525541165207997	757.65541643756	1.0	1.0	8.0
27.544584555397332	758.7041383294332	1.0	1.0	8.0
27.595698621840192	761.5225824274327	1.0	1.0	8.0
27.638336429499134	763.8776405901789	1.0	1.0	8.0
27.68750322585728	766.5978348818574	1.0	1.0	8.0
27.706999424956642	767.6778171345477	1.0	1.0	8.0
27.80640740833758	773.1962929584511	1.0	1.0	8.0
27.859803284557874	776.1686390542617	1.0	1.0	8.0
27.879913700504176	777.2895879475604	1.0	1.0	8.0
27.912639177213613	779.1154258373202	1.0	1.0	8.0
27.95249559643015	781.3420100684469	1.0	1.0	8.0
27.97282846835005	782.4791325197349	1.0	1.0	8.0
28.085116408848176	788.773763698553	1.0	1.0	8.0
28.09685112980848	789.4330434106201	1.0	1.0	8.0
28.190956946956135	794.7300535851343	1.0	1.0	8.0
28.267721937412375	799.0641035308648	1.0	1.0	8.0
28.30238042153095	801.0247375250583	1.0	1.0	8.0
28.30901797501915	801.4004987099572	1.0	1.0	8.0
28.368076194111502	804.7477469549158	1.0	1.0	8.0
28.429223151491	808.220728997272	1.0	1.0	8.0
28.45232633333515	809.5348737785969	1.0	1.0	8.0
28.49332488452741	811.869562975229	1.0	1.0	8.0
28.54027402447539	814.5472413921448	1.0	1.0	8.0
28.54617382147621	814.8840398459337	1.0	1.0	8.0
28.568857928705455	816.1796433505566	1.0	1.0	8.0
28.606074867411174	818.3075193199331	1.0	1.0	8.0
28.657150414692598	821.2322698903162	1.0	1.0	8.0
28.67752443226679	822.4004075632587	1.0	1.0	8.0
28.714423100966858	824.5180940213392	1.0	1.0	8.0
28.736783169245548	825.8027069162342	1.0	1.0	8.0
28.7524362480871	826.702590200313	1.0	1.0	8.0
28.7671012699032	827.5461154728663	1.0	1.0	8.0
28.811066245423138	830.0775381981605	1.0	1.0	8.0
28.850565555260836	832.355132858403	1.0	1.0	8.0
28.926306760497063	836.731222802378	1.0	1.0	8.0
28.930002852229883	836.9450650300291	1.0	1.0	8.0
28.959221094872234	838.636486421693	1.0	1.0	8.0
29.004272372497162	841.2478158580021	1.0	1.0	8.0
29.008879895240874	841.5151127765101	1.0	1.0	8.0
29.01923091857744	842.1157631057208	1.0	1.0	8.0
29.088963916306504	846.1678217241819	1.0	1.0	8.0
29.112148899547492	847.5172135494242	1.0	1.0	8.0
29.16851265436641	850.8021304679334	1.0	1.0	8.0
29.203977179507408	852.8722831011895	1.0	1.0	8.0
29.204955924776954	852.9294505681645	1.0	1.0	8.0
29.21288071916778	853.3923999123247	1.0	1.0	8.0
29.243028663365266	855.1547254064025	1.0	1.0	8.0
29.248201839553843	855.4573108472808	1.0	1.0	8.0
29.275414845620773	857.0499143831931	1.0	1.0	8.0
29.289509448096773	857.8753637101502	1.0	1.0	8.0
29.31748653386812	859.5150166635385	1.0	1.0	8.0
29.320545061162857	859.6943626836816	1.0	1.0	8.0
29.354675940155555	861.6969995515475	1.0	1.0	8.0
29.384404113447786	863.4432051024072	1.0	1.0	8.0
29.392762054805743	863.9344612104284	1.0	1.0	8.0
29.420123738559738	865.5436807921662	1.0	1.0	8.0
29.441548790869565	866.8047952051531	1.0	1.0	8.0
29.485267479570645	869.3809983418263	1.0	1.0	8.0
29.492543088272086	869.8100978135856	1.0	1.0	8.0
29.51902039261442	871.3725649395859	1.0	1.0	8.0
29.5233306754317	871.6270541708865	1.0	1.0	8.0
29.528978137179532	871.9605498260267	1.0	1.0	8.0
29.552230539272774	873.3343298463263	1.0	1.0	8.0
29.5926218064117	875.7232653773133	1.0	1.0	8.0
29.595507710320632	875.894076631648	1.0	1.0	8.0
29.61423450763004	877.0028854729059	1.0	1.0	8.0
29.65529255044649	879.436376252567	1.0	1.0	8.0
29.663839326082808	879.9433635636569	1.0	1.0	8.0
29.679311045492142	880.8615041350719	1.0	1.0	8.0
29.703782042641066	882.3146676367259	1.0	1.0	8.0
29.72879027798044	883.8009713921443	1.0	1.0	8.0
29.736493947128086	884.2590722675852	1.0	1.0	8.0
29.744364013049413	884.727190540789	1.0	1.0	8.0
29.785224611094513	887.1596051333503	1.0	1.0	8.0
29.836661383068122	890.2263624878685	1.0	1.0	8.0
29.849212989742508	890.9755161070128	1.0	1.0	8.0
29.87904619924199	892.7574017764373	1.0	1.0	8.0
29.88083449398262	892.8642700567815	1.0	1.0	8.0
29.89389326412915	893.6448544871462	1.0	1.0	8.0
29.90804455417667	894.4911290546167	1.0	1.0	8.0
29.936251458562772	896.1791513903017	1.0	1.0	8.0
29.962117475122056	897.7284835930145	1.0	1.0	8.0
29.967916345185184	898.0760100720173	1.0	1.0	8.0
30.014837696356917	900.8904819386482	1.0	1.0	8.0
30.04944769618207	902.969306845582	1.0	1.0	8.0
30.073932950581472	904.44144311607	1.0	1.0	8.0
30.081686747740907	904.9078775892109	1.0	1.0	8.0
30.115238429559895	906.9275856692411	1.0	1.0	8.0
30.12230416867586	907.3532084302271	1.0	1.0	8.0
30.14604177463403	908.7838346779799	1.0	1.0	8.0
30.151356954865058	909.1043262196895	1.0	1.0	8.0
30.16713880120026	910.0562634508823	1.0	1.0	8.0
30.211218484937273	912.7177223446156	1.0	1.0	8.0
30.224649627453207	913.5294451023072	1.0	1.0	8.0
30.233025223608212	914.0358141713305	1.0	1.0	8.0
30.23972464761528	914.440946763591	1.0	1.0	8.0
30.249149672749883	915.0110559244243	1.0	1.0	8.0
30.256215572668765	915.4385807798038	1.0	1.0	8.0
30.26558557616228	916.0056702680023	1.0	1.0	8.0
30.28922215717568	917.436978886742	1.0	1.0	8.0
30.304719873635275	918.3760466195048	1.0	1.0	8.0
30.314602013014163	918.9750952074423	1.0	1.0	8.0
30.33605714591937	920.2763631604856	1.0	1.0	8.0
30.345305848633163	920.8375870470901	1.0	1.0	8.0
30.381083978604117	923.0102637149957	1.0	1.0	8.0
30.38594567948814	923.305694836804	1.0	1.0	8.0
30.393679187990735	923.7757345825012	1.0	1.0	8.0
30.415305373669327	925.0908009735582	1.0	1.0	8.0
30.429552072697494	925.9576393450084	1.0	1.0	8.0
30.468571254191776	928.3338342717614	1.0	1.0	8.0
30.47411807880953	928.6718726812258	1.0	1.0	8.0
30.494967124654334	929.9430199337486	1.0	1.0	8.0
30.501053319185793	930.3142535798147	1.0	1.0	8.0
30.51680224944301	931.27521953161	1.0	1.0	8.0
30.536730438175795	932.4919058538121	1.0	1.0	8.0
30.541885203215124	932.8067517663709	1.0	1.0	8.0
30.582885695159945	935.3128974432187	1.0	1.0	8.0
30.593716213509317	935.9754717527429	1.0	1.0	8.0
30.59843625728437	936.2643013910947	1.0	1.0	8.0
30.61394080624996	937.2133716885764	1.0	1.0	8.0
30.630745612140224	938.2425767556476	1.0	1.0	8.0
30.65361451263221	939.6440826890561	1.0	1.0	8.0
30.67133218442047	940.730617967067	1.0	1.0	8.0
30.69935010707626	942.4500969968432	1.0	1.0	8.0
30.707702394635113	942.962986357479	1.0	1.0	8.0
30.711454447483604	943.1934342798604	1.0	1.0	8.0
30.73854297894785	944.8580244686243	1.0	1.0	8.0
30.748806724759785	945.4891149966326	1.0	1.0	8.0
30.773419203599953	947.0033294804944	1.0	1.0	8.0
30.784032672934696	947.656667608311	1.0	1.0	8.0
30.807424285578794	949.09739111167	1.0	1.0	8.0
30.821818281549128	949.984482180836	1.0	1.0	8.0
30.8313830957754	950.5741835984651	1.0	1.0	8.0
30.843366008750984	951.3132267497756	1.0	1.0	8.0
30.843722768268755	951.3352342058204	1.0	1.0	8.0
30.86472734272848	952.631393940971	1.0	1.0	8.0
30.896296075515544	954.5811111859172	1.0	1.0	8.0
30.91298180743053	955.6124442265309	1.0	1.0	8.0
30.929626897573137	956.6418200230796	1.0	1.0	8.0
30.945518220174254	957.6250979151367	1.0	1.0	8.0
30.951616096744168	958.0025390002327	1.0	1.0	8.0
31.001454964406328	961.0902099101138	1.0	1.0	8.0
31.02633079254637	962.6332024485112	1.0	1.0	8.0
31.033771504532435	963.0949737955293	1.0	1.0	8.0
31.035892994923888	963.2266539923656	1.0	1.0	8.0
31.03844414402561	963.3850148817977	1.0	1.0	8.0
31.059908935510755	964.7179430822208	1.0	1.0	8.0
31.072245236218997	965.4844240197341	1.0	1.0	8.0
31.0844730109034	966.244462365582	1.0	1.0	8.0
31.105501385387377	967.552216436336	1.0	1.0	8.0
31.129753493434695	969.0615525620096	1.0	1.0	8.0
31.142848599232234	969.8770188747011	1.0	1.0	8.0
31.17308879318573	971.7614649078417	1.0	1.0	8.0
31.192197153302846	972.9531632505142	1.0	1.0	8.0
31.195438881343314	973.1554069996262	1.0	1.0	8.0
31.218914261619872	974.6206076743726	1.0	1.0	8.0
31.24361241229525	976.1633165697298	1.0	1.0	8.0
31.26452093680963	977.4702694082079	1.0	1.0	8.0
31.267016357693567	977.6263119122771	1.0	1.0	8.0
31.288165686559964	978.9493120296283	1.0	1.0	8.0
31.310529912472536	980.3492833998374	1.0	1.0	8.0
31.32826115965218	981.4599472873713	1.0	1.0	8.0
31.34210787718491	982.3277261850965	1.0	1.0	8.0
31.353786610142613	983.0599347943582	1.0	1.0	8.0
31.371887858740884	984.1953478214136	1.0	1.0	8.0
31.384224691838178	984.9695595077851	1.0	1.0	8.0
31.38908062554021	985.2743825166638	1.0	1.0	8.0
31.42003197243567	987.2184091488797	1.0	1.0	8.0
31.428803535222766	987.769691655631	1.0	1.0	8.0
31.447517133244528	988.9463338457081	1.0	1.0	8.0
31.44995755433241	989.0998301693103	1.0	1.0	8.0
31.477491651635553	990.8324806787859	1.0	1.0	8.0
31.490046400545168	991.6230223084877	1.0	1.0	8.0
31.50932840961636	992.8377768250566	1.0	1.0	8.0
31.527421897688512	993.9783315148491	1.0	1.0	8.0
31.54081442846002	994.8229748105518	1.0	1.0	8.0
31.54469292306423	995.0676516104185	1.0	1.0	8.0
31.552238077989855	995.543727730153	1.0	1.0	8.0
31.562105229088623	996.1664864920634	1.0	1.0	8.0
31.56453578548551	996.3199193531954	1.0	1.0	8.0
31.590919637644905	997.9862035521385	1.0	1.0	8.0
31.602584282004834	998.723333301219	1.0	1.0	8.0
31.6349336261893	1000.7690255334026	1.0	1.0	8.0
31.6405585145846	1001.124943114852	1.0	1.0	8.0
31.649263288138865	1001.6758666819345	1.0	1.0	8.0
31.672368287244037	1003.1389129228218	1.0	1.0	8.0
31.68932523131289	1004.2133336159237	1.0	1.0	8.0
31.692016967891067	1004.3839394930953	1.0	1.0	8.0
31.716730606282262	1005.951000351482	1.0	1.0	8.0
31.72099818630808	1006.2217259357604	1.0	1.0	8.0
31.726935312324336	1006.5984243124129	1.0	1.0	8.0
31.739059173765195	1007.3678772357686	1.0	1.0	8.0
31.753697510637544	1008.2973055970689	1.0	1.0	8.0
31.774602867850092	1009.6253874095873	1.0	1.0	8.0
31.79048219364639	1010.6347581045483	1.0	1.0	8.0
31.81225472743258	1012.0195508430565	1.0	1.0	8.0
31.841992540297003	1013.91248893633	1.0	1.0	8.0
31.851199406424577	1014.4989036278213	1.0	1.0	8.0
31.85506108468609	1014.7449167090821	1.0	1.0	8.0
31.8621809323698	1015.1985737670697	1.0	1.0	8.0
31.89912862147775	1017.554406809581	1.0	1.0	8.0
31.903997759976466	1017.8650730685833	1.0	1.0	8.0
31.923317021064108	1019.0981696273614	1.0	1.0	8.0
31.93331027049787	1019.7363048318847	1.0	1.0	8.0
31.940785306646767	1020.213766005302	1.0	1.0	8.0
31.95547804606736	1021.152577152693	1.0	1.0	8.0
31.96464509554957	1021.7385360844412	1.0	1.0	8.0
31.98083745307053	1022.7739641997189	1.0	1.0	8.0
31.99751831450368	1023.8411782869983	1.0	1.0	8.0
32.00676681994749	1024.4331222664914	1.0	1.0	8.0
32.01024782111197	1024.6559655690035	1.0	1.0	8.0
32.04893598642213	1027.1342978617834	1.0	1.0	8.0
32.04942936645335	1027.1659227152825	1.0	1.0	8.0
32.058620576956	1027.7551532972268	1.0	1.0	8.0
32.065655439314035	1028.2062587528098	1.0	1.0	8.0
32.072604782047364	1028.6519775054073	1.0	1.0	8.0
32.10462832229584	1030.7071597127601	1.0	1.0	8.0
32.12225242564989	1031.8391008971703	1.0	1.0	8.0
32.12459511201395	1031.9896111108305	1.0	1.0	8.0
32.15920896898586	1034.2147215109005	1.0	1.0	8.0
32.1649834278802	1034.586158915808	1.0	1.0	8.0
32.188189865442894	1036.0795668138005	1.0	1.0	8.0
32.19829723241838	1036.7303446671613	1.0	1.0	8.0
32.221174650908196	1038.2040958843288	1.0	1.0	8.0
32.23396645473514	1039.0285934049903	1.0	1.0	8.0
32.2354778844872	1039.1260344412635	1.0	1.0	8.0
32.24737090185212	1039.892930081619	1.0	1.0	8.0
32.26486047497014	1041.0212214692906	1.0	1.0	8.0
32.27809801076787	1041.8756111927366	1.0	1.0	8.0
32.30111411712285	1043.361973207393	1.0	1.0	8.0
32.30126557995669	1043.371758066895	1.0	1.0	8.0
32.32673428362127	1045.0177494438549	1.0	1.0	8.0
32.3328218017032	1045.4113656606935	1.0	1.0	8.0
32.33344161189016	1045.45144646951	1.0	1.0	8.0
32.35322976655135	1046.7314763272643	1.0	1.0	8.0
32.39147992827491	1049.2079719438364	1.0	1.0	8.0
32.40003305160374	1049.762141745015	1.0	1.0	8.0
32.41036195990493	1050.4315623720527	1.0	1.0	8.0
32.44160130083047	1052.4574949620453	1.0	1.0	8.0
