E	Esq	M	Msq	N_tot
64.27610227136552	4131.417323199039	0.0	0.0	8.0
64.36913043817098	4143.384953366271	0.0	0.0	8.0
64.369130438171	4143.384953366272	0.0	0.0	8.0
64.4877223381562	4158.666332363131	0.0	0.0	8.0
64.52721903510823	4163.7619964048345	0.0	0.0	8.0
64.69050775555799	4184.861793671908	0.0	0.0	8.0
64.73239683968666	4190.2832006106755	0.0	0.0	8.0
64.73239683968669	4190.283200610679	0.0	0.0	8.0
64.83435641501767	4203.493771749542	0.0	0.0	8.0
65.17201518086083	4247.391562734354	0.0	0.0	8.0
44.26794919243113	1959.651325703664	-0.5	0.25	9.0
44.369146411391576	1968.621153275502	-0.5	0.25	9.0
44.645159102093224	1993.1902312512175	-0.5	0.25	9.0
44.684734106151865	1996.7254621374916	-0.5	0.25	9.0
44.68473410615187	1996.7254621374923	-0.5	0.25	9.0
44.85373563005801	2011.8575999711356	-0.5	0.25	9.0
44.853735630058026	2011.8575999711368	-0.5	0.25	9.0
45.52873277942999	2072.8655085007426	-0.5	0.25	9.0
45.58578643762692	2078.0639251369307	-0.5	0.25	9.0
45.58924558199161	2078.379312735142	-0.5	0.25	9.0
45.58924558199165	2078.379312735145	-0.5	0.25	9.0
45.66353982792713	2085.1588696166873	-0.5	0.25	9.0
45.943679829287824	2110.8217162561086	-0.5	0.25	9.0
45.960286590853165	2112.347943513357	-0.5	0.25	9.0
45.960286590853194	2112.34794351336	-0.5	0.25	9.0
46.522538504064855	2164.3465888621968	-0.5	0.25	9.0
47.0	2209.0	-0.5	0.25	9.0
47.000000000000014	2209.0000000000014	-0.5	0.25	9.0
47.0410723979305	2212.8624923473385	-0.5	0.25	9.0
47.04107239793052	2212.862492347341	-0.5	0.25	9.0
47.27629544620005	2235.048111116396	-0.5	0.25	9.0
47.35674989088355	2242.6617602276992	-0.5	0.25	9.0
47.58578643762689	2264.4070708874356	-0.5	0.25	9.0
47.635702709890566	2269.1601726650756	-0.5	0.25	9.0
47.63570270989058	2269.160172665077	-0.5	0.25	9.0
47.6821627548042	2273.588644975637	-0.5	0.25	9.0
47.68216275480422	2273.5886449756385	-0.5	0.25	9.0
47.73205080756888	2278.3486742963373	-0.5	0.25	9.0
47.7996842766688	2284.809816949218	-0.5	0.25	9.0
47.88249697993121	2292.7335170331216	-0.5	0.25	9.0
47.882496979931226	2292.733517033123	-0.5	0.25	9.0
47.95268296483368	2299.45980352585	-0.5	0.25	9.0
47.98767165385584	2302.816630758279	-0.5	0.25	9.0
48.25486820117777	2328.5323051130376	-0.5	0.25	9.0
48.25486820117778	2328.5323051130385	-0.5	0.25	9.0
48.26794919243112	2329.794919243112	-0.5	0.25	9.0
48.29732003795148	2332.6311228483096	-0.5	0.25	9.0
48.3178372451958	2334.61339605323	-0.5	0.25	9.0
48.317837245195804	2334.6133960532306	-0.5	0.25	9.0
48.414213562373085	2343.93607486307	-0.5	0.25	9.0
48.55870566733538	2357.947896086909	-0.5	0.25	9.0
48.592711744183866	2361.251634653345	-0.5	0.25	9.0
48.979537211061206	2398.9950654097292	-0.5	0.25	9.0
48.97953721106122	2398.9950654097306	-0.5	0.25	9.0
49.0	2401.0	-0.5	0.25	9.0
49.00000000000004	2401.000000000004	-0.5	0.25	9.0
49.004600309105946	2401.4508514552267	-0.5	0.25	9.0
49.23826468318952	2424.4067090118283	-0.5	0.25	9.0
49.3694175328709	2437.33938753494	-0.5	0.25	9.0
49.3694175328709	2437.33938753494	-0.5	0.25	9.0
50.414213562373085	2541.592929112562	-0.5	0.25	9.0
50.5820800410247	2558.5468212766295	-0.5	0.25	9.0
50.93013113758826	2593.8782576919375	-0.5	0.25	9.0
51.081385650612035	2609.307959986553	-0.5	0.25	9.0
51.081385650612084	2609.307959986558	-0.5	0.25	9.0
51.14626436994197	2615.940358999995	-0.5	0.25	9.0
51.146264369941974	2615.940358999996	-0.5	0.25	9.0
51.73205080756887	2676.2050807568867	-0.5	0.25	9.0
51.79118446859163	2682.326788659687	-0.5	0.25	9.0
51.816116551082935	2684.909934435411	-0.5	0.25	9.0
62.18344678320781	3866.781053840038	-0.5	0.25	9.0
62.18344678320783	3866.78105384004	-0.5	0.25	9.0
62.20328972233216	3869.2492522803936	-0.5	0.25	9.0
62.248103566568346	3874.8263976342187	-0.5	0.25	9.0
62.637325633571024	3923.4345625260135	-0.5	0.25	9.0
63.11384103066744	3983.3569296443607	-0.5	0.25	9.0
63.1206434306877	3984.2156271040185	-0.5	0.25	9.0
63.13082425417381	3985.50097101138	-0.5	0.25	9.0
63.130824254173895	3985.500971011391	-0.5	0.25	9.0
63.21548717357096	3996.197818591915	-0.5	0.25	9.0
63.21548717357096	3996.197818591915	-0.5	0.25	9.0
63.24312913536954	3999.693382833028	-0.5	0.25	9.0
63.317073022006994	4009.051736074166	-0.5	0.25	9.0
63.602213324455796	4045.2415397695822	-0.5	0.25	9.0
63.60221332445582	4045.241539769585	-0.5	0.25	9.0
63.827311474865	4073.925690109433	-0.5	0.25	9.0
64.19804712219614	4121.389254303716	-0.5	0.25	9.0
64.19804712219617	4121.38925430372	-0.5	0.25	9.0
64.23592975946421	4126.25467206282	-0.5	0.25	9.0
64.25678985727247	4128.935042761674	-0.5	0.25	9.0
65.74595981230554	4322.531231641296	-0.5	0.25	9.0
65.74595981230557	4322.531231641299	-0.5	0.25	9.0
65.76578506230484	4325.138484861279	-0.5	0.25	9.0
65.8536231110288	4336.6996768494255	-0.5	0.25	9.0
66.07927983302507	4366.471223251234	-0.5	0.25	9.0
66.44527456761888	4414.974512366261	-0.5	0.25	9.0
66.44527456761892	4414.974512366266	-0.5	0.25	9.0
66.5100203446283	4423.582806242871	-0.5	0.25	9.0
66.71898419421072	4451.4228519073395	-0.5	0.25	9.0
67.01187549530702	4490.59145739853	-0.5	0.25	9.0
61.26794919243111	3753.76159824632	-1.0	1.0	10.0
61.26794919243111	3753.76159824632	-1.0	1.0	10.0
61.853735630058004	3825.884611393107	-1.0	1.0	10.0
61.99999999999999	3843.999999999999	-1.0	1.0	10.0
62.5857864376269	3916.9806640162433	-1.0	1.0	10.0
62.58578643762691	3916.980664016244	-1.0	1.0	10.0
64.0	4096.0	-1.0	1.0	10.0
64.68216275480418	4183.782178638978	-1.0	1.0	10.0
64.73205080756884	4190.238401753673	-1.0	1.0	10.0
64.73205080756887	4190.238401753677	-1.0	1.0	10.0
65.31783724519576	4266.419862389883	-1.0	1.0	10.0
65.41421356237306	4279.019335983752	-1.0	1.0	10.0
65.41421356237309	4279.019335983756	-1.0	1.0	10.0
66.0	4356.0	-1.0	1.0	10.0
68.14626436994195	4643.913347578019	-1.0	1.0	10.0
-1.732050807568871	2.9999999999999782	2.5	6.25	5.0
-0.9999999999999996	0.9999999999999991	2.5	6.25	5.0
-0.9999999999999987	0.9999999999999973	2.5	6.25	5.0
-0.41421356237309315	0.17157287525380832	2.5	6.25	5.0
1.7320508075688783	3.0000000000000036	2.5	6.25	5.0
2.414213562373095	5.82842712474619	2.5	6.25	5.0
-0.5631876228944712	0.31718029858152513	2.0	4.0	6.0
-0.3720518102270747	0.13842254949324317	2.0	4.0	6.0
-0.3711474837089822	0.13775045466350921	2.0	4.0	6.0
-0.3711474837089592	0.13775045466349214	2.0	4.0	6.0
-0.055061110060282914	0.0030317258410705885	2.0	4.0	6.0
-1.7763568394002505e-14	3.155443620884047e-28	2.0	4.0	6.0
12.759843338989981	162.813602035567	2.0	4.0	6.0
12.816187728929012	164.2546679031506	2.0	4.0	6.0
12.816187728929016	164.25466790315068	2.0	4.0	6.0
12.867828881885785	165.58102013349398	2.0	4.0	6.0
14.333280875787763	205.44294066422322	2.0	4.0	6.0
14.333280875787763	205.44294066422322	2.0	4.0	6.0
14.340572218184098	205.65201154495358	2.0	4.0	6.0
14.446138813675152	208.6909266239717	2.0	4.0	6.0
15.287510802784412	233.70798654525012	2.0	4.0	6.0
15.310941814527066	234.42493924783335	2.0	4.0	6.0
15.310941814527073	234.42493924783358	2.0	4.0	6.0
15.999999999999996	255.9999999999999	2.0	4.0	6.0
15.999999999999998	255.99999999999994	2.0	4.0	6.0
16.0	256.0	2.0	4.0	6.0
16.000000000000007	256.0000000000002	2.0	4.0	6.0
16.000000000000007	256.0000000000002	2.0	4.0	6.0
16.06190072147812	257.9846547866194	2.0	4.0	6.0
16.06190072147813	257.9846547866196	2.0	4.0	6.0
16.121725644504732	259.9100377566815	2.0	4.0	6.0
16.692014737349343	278.62335599188765	2.0	4.0	6.0
16.692014737349346	278.62335599188776	2.0	4.0	6.0
16.791779225260527	281.963849549891	2.0	4.0	6.0
17.685660108010403	312.7825734560705	2.0	4.0	6.0
17.939272697621032	321.8175049196114	2.0	4.0	6.0
17.939272697621043	321.81750491961174	2.0	4.0	6.0
17.999999999999996	323.9999999999999	2.0	4.0	6.0
19.217548908016603	369.3141860320101	2.0	4.0	6.0
19.217548908016607	369.3141860320103	2.0	4.0	6.0
19.27163625305299	371.39596386998625	2.0	4.0	6.0
19.41760525683377	377.04339391021847	2.0	4.0	6.0
13.085280806208646	171.22457377733238	1.5	2.25	7.0
13.421370609609893	180.1331890405002	1.5	2.25	7.0
13.421370609609923	180.13318904050104	1.5	2.25	7.0
13.474303718784984	181.55686070606285	1.5	2.25	7.0
13.58578643762692	184.57359312880757	1.5	2.25	7.0
13.947444192309005	194.5311994975742	1.5	2.25	7.0
14.20300100241722	201.72523747466457	1.5	2.25	7.0
14.267949192431107	203.5743741577955	1.5	2.25	7.0
14.806622352507175	219.23606548976508	1.5	2.25	7.0
14.80662235250719	219.23606548976556	1.5	2.25	7.0
14.822273894091941	219.69980339147946	1.5	2.25	7.0
14.829563250577765	219.91594620288657	1.5	2.25	7.0
16.129064642285993	260.1467262350402	1.5	2.25	7.0
16.352715602575646	267.411307578721	1.5	2.25	7.0
16.414213562373106	269.42640687119325	1.5	2.25	7.0
16.51670864857619	272.80166458195157	1.5	2.25	7.0
16.5167086485762	272.8016645819518	1.5	2.25	7.0
16.623667913927658	276.34633491254795	1.5	2.25	7.0
16.62366791392766	276.34633491254806	1.5	2.25	7.0
16.626357489171625	276.4357633577334	1.5	2.25	7.0
16.631349542173822	276.6017875939654	1.5	2.25	7.0
16.91584747871921	286.1458959232911	1.5	2.25	7.0
16.915847478719233	286.1458959232918	1.5	2.25	7.0
16.999999999999993	288.9999999999998	1.5	2.25	7.0
17.000000000000018	289.0000000000006	1.5	2.25	7.0
17.293130708320888	299.05236969507087	1.5	2.25	7.0
17.647951442695387	311.4501901237342	1.5	2.25	7.0
17.686753358290208	312.82124435698995	1.5	2.25	7.0
17.686753358290225	312.8212443569906	1.5	2.25	7.0
17.73205080756889	314.4256258422045	1.5	2.25	7.0
28.039717782286367	786.2257733102663	1.5	2.25	7.0
28.17950511710401	794.0845086448911	1.5	2.25	7.0
28.179505117104025	794.0845086448919	1.5	2.25	7.0
28.676599491200292	822.3473583787089	1.5	2.25	7.0
29.522803719373684	871.5959394526647	1.5	2.25	7.0
29.522803719373687	871.5959394526649	1.5	2.25	7.0
29.524864086977537	871.717599354496	1.5	2.25	7.0
29.815367190629573	888.9561207120704	1.5	2.25	7.0
29.817012855015385	889.0542555961528	1.5	2.25	7.0
29.846998107446336	890.8432960259051	1.5	2.25	7.0
29.846998107446364	890.8432960259069	1.5	2.25	7.0
29.84936498362225	890.9845899254942	1.5	2.25	7.0
30.125031669714115	907.5175331012784	1.5	2.25	7.0
30.32304814535193	919.4872488253311	1.5	2.25	7.0
30.371774058281176	922.4446594472814	1.5	2.25	7.0
30.37177405828119	922.4446594472822	1.5	2.25	7.0
31.0543563088205	964.3730457551795	1.5	2.25	7.0
31.054356308820505	964.3730457551799	1.5	2.25	7.0
31.08916744043306	966.536332139283	1.5	2.25	7.0
31.26721553758074	977.6387674735304	1.5	2.25	7.0
31.288129887360448	978.9470718483382	1.5	2.25	7.0
31.388153632144974	985.2161884351357	1.5	2.25	7.0
31.486140484475712	991.3770426081404	1.5	2.25	7.0
31.48614048447572	991.3770426081409	1.5	2.25	7.0
31.703141256712765	1005.089165543083	1.5	2.25	7.0
31.732453690135543	1006.9486171965968	1.5	2.25	7.0
31.823253530233497	1012.7194652495187	1.5	2.25	7.0
31.8232535302335	1012.719465249519	1.5	2.25	7.0
32.045371241456124	1026.9058180027432	1.5	2.25	7.0
32.04537124145613	1026.9058180027437	1.5	2.25	7.0
32.10448110295954	1030.697706890286	1.5	2.25	7.0
32.33608860127929	1045.6226260297847	1.5	2.25	7.0
32.48621382822527	1055.3540888931745	1.5	2.25	7.0
32.486213828225274	1055.354088893175	1.5	2.25	7.0
32.51858888259722	1057.4586229153756	1.5	2.25	7.0
32.845356676590896	1078.8174552124742	1.5	2.25	7.0
32.846613803136584	1078.9000383324028	1.5	2.25	7.0
32.84661380313659	1078.9000383324033	1.5	2.25	7.0
32.890649681513395	1081.794836472037	1.5	2.25	7.0
33.05660507217595	1092.7391388978085	1.5	2.25	7.0
33.07403763117146	1093.8919652281456	1.5	2.25	7.0
33.074037631171464	1093.891965228146	1.5	2.25	7.0
33.33409790687241	1111.1620832649555	1.5	2.25	7.0
33.334097906872415	1111.162083264956	1.5	2.25	7.0
33.45694055309059	1119.3668711730377	1.5	2.25	7.0
33.55470293686858	1125.918089181497	1.5	2.25	7.0
33.58902682379758	1128.2227229697935	1.5	2.25	7.0
33.61023913398574	1129.6481746437066	1.5	2.25	7.0
33.61023913398576	1129.6481746437078	1.5	2.25	7.0
33.708030686650815	1136.2313327721931	1.5	2.25	7.0
34.477116278468486	1188.6715468790367	1.5	2.25	7.0
34.82076910917979	1212.4859613548097	1.5	2.25	7.0
34.8207691091798	1212.4859613548101	1.5	2.25	7.0
35.03905901142066	1227.7356564058196	1.5	2.25	7.0
35.131553144385	1234.2260263367477	1.5	2.25	7.0
35.17862932220548	1237.5359609891352	1.5	2.25	7.0
35.178629322205495	1237.5359609891364	1.5	2.25	7.0
35.61009660742413	1268.0789803900798	1.5	2.25	7.0
36.34822633640179	1321.1935578022924	1.5	2.25	7.0
36.348226336401815	1321.1935578022944	1.5	2.25	7.0
27.754506986762856	770.3126580782682	1.0	1.0	8.0
27.853735630057997	775.8305885491624	1.0	1.0	8.0
28.59221945298337	817.5150132475608	1.0	1.0	8.0
28.592219452983393	817.5150132475619	1.0	1.0	8.0
28.62103240025723	819.1634956565742	1.0	1.0	8.0
28.713570139243604	824.4691101412619	1.0	1.0	8.0
29.859950215592697	891.6166268776743	1.0	1.0	8.0
30.00000000000004	900.0000000000024	1.0	1.0	8.0
30.190204841557055	911.448468375175	1.0	1.0	8.0
30.190204841557062	911.4484683751755	1.0	1.0	8.0
30.410608178930683	924.8050898124458	1.0	1.0	8.0
30.410608178930712	924.8050898124475	1.0	1.0	8.0
30.413309925810033	924.9694206433751	1.0	1.0	8.0
30.429362279803467	925.946088755526	1.0	1.0	8.0
30.56500265965628	934.2193875847954	1.0	1.0	8.0
30.577618984252737	934.9907827461334	1.0	1.0	8.0
30.585786437626894	935.4903320081212	1.0	1.0	8.0
30.585786437626915	935.4903320081226	1.0	1.0	8.0
30.66584914322841	940.3943036752427	1.0	1.0	8.0
30.68216275480422	941.3951113122953	1.0	1.0	8.0
30.812391710828514	949.4034829415338	1.0	1.0	8.0
30.81239171082853	949.4034829415345	1.0	1.0	8.0
31.136327436785223	969.4708862507042	1.0	1.0	8.0
31.142157737136596	969.8339885246968	1.0	1.0	8.0
31.142157737136603	969.8339885246972	1.0	1.0	8.0
31.267949192431125	977.6846467004542	1.0	1.0	8.0
31.267949192431164	977.6846467004567	1.0	1.0	8.0
31.31783724519577	980.8069297165713	1.0	1.0	8.0
31.56747197806263	996.5052870857694	1.0	1.0	8.0
31.567471978062663	996.5052870857714	1.0	1.0	8.0
31.79425201603018	1010.874461258839	1.0	1.0	8.0
31.819984615771173	1012.5114209479141	1.0	1.0	8.0
31.83317058876419	1013.3507497333615	1.0	1.0	8.0
31.833170588764194	1013.3507497333617	1.0	1.0	8.0
31.875241903491897	1016.0310464061257	1.0	1.0	8.0
32.000000000000014	1024.000000000001	1.0	1.0	8.0
32.10458107366271	1030.7041259153818	1.0	1.0	8.0
32.104581073662715	1030.7041259153823	1.0	1.0	8.0
32.30456756186884	1043.5850853593488	1.0	1.0	8.0
32.367044861293216	1047.6255930529676	1.0	1.0	8.0
33.276791447857256	1107.3448490641858	1.0	1.0	8.0
33.27679144785727	1107.3448490641867	1.0	1.0	8.0
33.4142135623731	1116.5096679918784	1.0	1.0	8.0
33.41421356237312	1116.5096679918797	1.0	1.0	8.0
33.61725795643994	1130.1200325098246	1.0	1.0	8.0
33.62074517587034	1130.3545061808088	1.0	1.0	8.0
33.68353789790794	1134.5807253198004	1.0	1.0	8.0
33.683537897907954	1134.5807253198013	1.0	1.0	8.0
33.86503249753188	1146.8404260588902	1.0	1.0	8.0
33.999999999999986	1155.999999999999	1.0	1.0	8.0
34.099878660793514	1162.8017246808408	1.0	1.0	8.0
34.14626436994195	1165.9673704219674	1.0	1.0	8.0
34.528419287043	1192.211738461843	1.0	1.0	8.0
34.52841928704302	1192.2117384618446	1.0	1.0	8.0
34.64964225827082	1200.5977086261473	1.0	1.0	8.0
34.722675593236744	1205.6642003531588	1.0	1.0	8.0
34.73205080756888	1206.3153532995461	1.0	1.0	8.0
34.7320508075689	1206.3153532995477	1.0	1.0	8.0
34.796522577889824	1210.7979835135964	1.0	1.0	8.0
34.79652257788983	1210.7979835135968	1.0	1.0	8.0
45.12449736670824	2036.220262598059	1.0	1.0	8.0
45.14937936242198	2038.466456811896	1.0	1.0	8.0
45.149379362421996	2038.4664568118972	1.0	1.0	8.0
45.17438646379441	2040.7251923802519	1.0	1.0	8.0
45.18546570776356	2041.7263112274768	1.0	1.0	8.0
45.249403112418904	2047.5084820301856	1.0	1.0	8.0
45.30211486249169	2052.281611014391	1.0	1.0	8.0
45.30211486249171	2052.2816110143926	1.0	1.0	8.0
46.1155109830482	2126.6403532276395	1.0	1.0	8.0
46.11551098304821	2126.64035322764	1.0	1.0	8.0
46.14234791796549	2129.116271382574	1.0	1.0	8.0
46.17270558304375	2131.9187408584394	1.0	1.0	8.0
46.34757049851259	2148.0972911145946	1.0	1.0	8.0
46.347570498512596	2148.097291114595	1.0	1.0	8.0
46.501336484717335	2162.3742948649037	1.0	1.0	8.0
46.56979278577778	2168.74560011028	1.0	1.0	8.0
46.85350955194999	2195.251357334669	1.0	1.0	8.0
46.85350955195004	2195.2513573346737	1.0	1.0	8.0
47.15848155339968	2223.922382422338	1.0	1.0	8.0
47.21340046582812	2229.105183546659	1.0	1.0	8.0
47.21340046582812	2229.105183546659	1.0	1.0	8.0
47.229812117931345	2230.655152695095	1.0	1.0	8.0
47.27596395687129	2235.0167680513932	1.0	1.0	8.0
47.27596395687131	2235.016768051395	1.0	1.0	8.0
47.38187828603365	2245.0423899125067	1.0	1.0	8.0
47.39881042276783	2246.6472294934842	1.0	1.0	8.0
48.120498125950185	2315.5823398895755	1.0	1.0	8.0
48.16244135057307	2319.6207568473906	1.0	1.0	8.0
48.16244135057309	2319.620756847393	1.0	1.0	8.0
48.271502887416474	2330.137991009857	1.0	1.0	8.0
48.54500156487529	2356.6171769337448	1.0	1.0	8.0
48.64990013493263	2366.812783138918	1.0	1.0	8.0
48.69901842501579	2371.594395560027	1.0	1.0	8.0
48.69901842501581	2371.594395560029	1.0	1.0	8.0
48.739697695990856	2375.558131496576	1.0	1.0	8.0
48.75203274673844	2376.7606969390577	1.0	1.0	8.0
48.8533032988978	2386.6452432140986	1.0	1.0	8.0
48.853303298897806	2386.645243214099	1.0	1.0	8.0
49.07442513417047	2408.299202249302	1.0	1.0	8.0
49.074425134170475	2408.2992022493027	1.0	1.0	8.0
49.271477845532175	2427.678529082768	1.0	1.0	8.0
49.429214311313956	2443.2472274338043	1.0	1.0	8.0
49.46121664126272	2446.4119516339247	1.0	1.0	8.0
49.48071162828066	2448.340823241069	1.0	1.0	8.0
49.527762134365894	2452.999222038328	1.0	1.0	8.0
49.527762134365915	2452.99922203833	1.0	1.0	8.0
49.59257043659065	2459.4230425082046	1.0	1.0	8.0
49.667725328743465	2466.882939331505	1.0	1.0	8.0
49.78782681589699	2478.8276990497516	1.0	1.0	8.0
49.78782681589702	2478.8276990497543	1.0	1.0	8.0
50.04056024253164	2504.057669386438	1.0	1.0	8.0
50.040560242531654	2504.0576693864396	1.0	1.0	8.0
50.42891148792663	2543.075113857138	1.0	1.0	8.0
50.528834124227686	2553.1630779537163	1.0	1.0	8.0
50.572543779622414	2557.5821843418257	1.0	1.0	8.0
50.57254377962242	2557.5821843418266	1.0	1.0	8.0
52.0685765694082	2711.1366659643245	1.0	1.0	8.0
52.08659236517804	2713.0131042162234	1.0	1.0	8.0
52.08659236517805	2713.0131042162243	1.0	1.0	8.0
52.230357396496906	2728.010233765799	1.0	1.0	8.0
44.26794919243114	1959.6513257036647	0.5	0.25	9.0
44.3691464113916	1968.6211532755037	0.5	0.25	9.0
44.645159102093224	1993.1902312512175	0.5	0.25	9.0
44.68473410615185	1996.7254621374905	0.5	0.25	9.0
44.68473410615187	1996.7254621374923	0.5	0.25	9.0
44.85373563005802	2011.857599971136	0.5	0.25	9.0
44.85373563005803	2011.8575999711375	0.5	0.25	9.0
45.52873277942997	2072.8655085007413	0.5	0.25	9.0
45.585786437626886	2078.0639251369275	0.5	0.25	9.0
45.589245581991605	2078.379312735141	0.5	0.25	9.0
45.58924558199161	2078.379312735142	0.5	0.25	9.0
45.663539827927124	2085.158869616687	0.5	0.25	9.0
45.94367982928782	2110.821716256108	0.5	0.25	9.0
45.96028659085318	2112.3479435133586	0.5	0.25	9.0
45.96028659085319	2112.347943513359	0.5	0.25	9.0
46.522538504064826	2164.3465888621945	0.5	0.25	9.0
46.999999999999964	2208.999999999997	0.5	0.25	9.0
47.00000000000003	2209.0000000000027	0.5	0.25	9.0
47.0410723979305	2212.8624923473385	0.5	0.25	9.0
47.041072397930506	2212.8624923473394	0.5	0.25	9.0
47.276295446200045	2235.048111116395	0.5	0.25	9.0
47.35674989088354	2242.6617602276983	0.5	0.25	9.0
47.585786437626915	2264.407070887438	0.5	0.25	9.0
47.63570270989059	2269.1601726650774	0.5	0.25	9.0
47.63570270989059	2269.1601726650774	0.5	0.25	9.0
47.68216275480421	2273.5886449756376	0.5	0.25	9.0
47.68216275480423	2273.58864497564	0.5	0.25	9.0
47.73205080756888	2278.3486742963373	0.5	0.25	9.0
47.799684276668806	2284.809816949219	0.5	0.25	9.0
47.88249697993122	2292.733517033122	0.5	0.25	9.0
47.88249697993122	2292.733517033122	0.5	0.25	9.0
47.95268296483367	2299.459803525849	0.5	0.25	9.0
47.987671653855834	2302.8166307582787	0.5	0.25	9.0
48.254868201177764	2328.532305113037	0.5	0.25	9.0
48.25486820117778	2328.5323051130385	0.5	0.25	9.0
48.26794919243112	2329.794919243112	0.5	0.25	9.0
48.29732003795151	2332.6311228483123	0.5	0.25	9.0
48.31783724519576	2334.6133960532266	0.5	0.25	9.0
48.31783724519578	2334.613396053229	0.5	0.25	9.0
48.4142135623731	2343.9360748630716	0.5	0.25	9.0
48.55870566733538	2357.947896086909	0.5	0.25	9.0
48.59271174418388	2361.251634653346	0.5	0.25	9.0
48.97953721106121	2398.99506540973	0.5	0.25	9.0
48.97953721106122	2398.9950654097306	0.5	0.25	9.0
48.99999999999999	2400.999999999999	0.5	0.25	9.0
49.00000000000001	2401.000000000001	0.5	0.25	9.0
49.004600309105946	2401.4508514552267	0.5	0.25	9.0
49.23826468318952	2424.4067090118283	0.5	0.25	9.0
49.3694175328709	2437.33938753494	0.5	0.25	9.0
49.369417532870905	2437.339387534941	0.5	0.25	9.0
50.41421356237309	2541.592929112563	0.5	0.25	9.0
50.582080041024696	2558.546821276629	0.5	0.25	9.0
50.93013113758825	2593.878257691936	0.5	0.25	9.0
51.08138565061203	2609.3079599865523	0.5	0.25	9.0
