E	Esq	M	Msq	N_tot
16.970623539023972	288.0020633032745	2.5	6.25	7.0
17.210697537877866	296.20810974031525	2.5	6.25	7.0
17.551559791851837	308.05725112695006	2.5	6.25	7.0
17.629522219144924	310.8000536753246	2.5	6.25	7.0
17.679201307890786	312.5541588849273	2.5	6.25	7.0
17.805629893397633	317.0404559006554	2.5	6.25	7.0
17.996782330597686	323.8841742549131	2.5	6.25	7.0
18.3964379622541	338.4289296990638	2.5	6.25	7.0
18.784605602997352	352.86140766015956	2.5	6.25	7.0
18.875274730640037	356.2759961571383	2.5	6.25	7.0
19.543188195401722	381.9362048408892	2.5	6.25	7.0
19.58871277409566	383.7176681460185	2.5	6.25	7.0
20.303651755456865	412.23827460686664	2.5	6.25	7.0
20.518332730377033	421.0019780344614	2.5	6.25	7.0
12.496119926191664	156.15301320976437	2.0	4.0	8.0
12.586237568474004	158.4133761300664	2.0	4.0	8.0
12.670862750473436	160.55076284133526	2.0	4.0	8.0
12.707734364754767	161.48651268516926	2.0	4.0	8.0
12.762971003799052	162.89342884381537	2.0	4.0	8.0
13.243252205973935	175.38372899103348	2.0	4.0	8.0
13.465319810550369	181.31483760040024	2.0	4.0	8.0
14.067057652249426	197.88211099170914	2.0	4.0	8.0
14.328052403969961	205.29308569090938	2.0	4.0	8.0
14.468988570414263	209.35163025077858	2.0	4.0	8.0
14.608168624140768	213.39859055133078	2.0	4.0	8.0
14.610970416306936	213.48045650619648	2.0	4.0	8.0
14.941367914471188	223.2444751555891	2.0	4.0	8.0
14.969433404148885	224.08393644124848	2.0	4.0	8.0
15.084749618781215	227.54967106132003	2.0	4.0	8.0
15.288702527697618	233.74442498042754	2.0	4.0	8.0
15.413142403855629	237.56495876153247	2.0	4.0	8.0
15.534425599910525	241.31837871915548	2.0	4.0	8.0
15.6833742697036	245.96822848360094	2.0	4.0	8.0
15.784255154623144	249.1427107862473	2.0	4.0	8.0
15.852268771166345	251.29442519329575	2.0	4.0	8.0
16.167862146191972	261.39976637826726	2.0	4.0	8.0
16.301117652556723	265.72643672249643	2.0	4.0	8.0
16.405631358692666	269.1447402773202	2.0	4.0	8.0
16.477720610121363	271.51527650521837	2.0	4.0	8.0
16.50913963653374	272.55169153856934	2.0	4.0	8.0
16.554616293206497	274.055320615298	2.0	4.0	8.0
16.586994639084185	275.1283911570075	2.0	4.0	8.0
16.725177692337464	279.73156884026275	2.0	4.0	8.0
16.773317405501587	281.3441767857025	2.0	4.0	8.0
16.842611485172462	283.67356164046333	2.0	4.0	8.0
17.138293781353067	293.7211137359652	2.0	4.0	8.0
17.178286297221526	295.0935201093088	2.0	4.0	8.0
17.310388563457845	299.64955221789216	2.0	4.0	8.0
17.54975406020259	307.99386757359736	2.0	4.0	8.0
17.60986315772132	310.1072804336707	2.0	4.0	8.0
17.710914644083385	313.6764975300073	2.0	4.0	8.0
17.735210660779693	314.53769718223367	2.0	4.0	8.0
17.739235603301903	314.68047978945384	2.0	4.0	8.0
17.763182280898782	315.5306447444365	2.0	4.0	8.0
17.835475783407496	318.1041964205152	2.0	4.0	8.0
17.898103110155315	320.3420949417514	2.0	4.0	8.0
27.097294244895174	734.2633553944291	2.0	4.0	8.0
27.270625550908377	743.6870179378568	2.0	4.0	8.0
27.64002718342776	763.9711027006256	2.0	4.0	8.0
27.863377379623287	776.3677989993026	2.0	4.0	8.0
27.931242339504273	780.1542986281162	2.0	4.0	8.0
28.217923853158474	796.25122658265	2.0	4.0	8.0
28.33543756629826	802.8970220735866	2.0	4.0	8.0
28.419970791240665	807.6947397749725	2.0	4.0	8.0
28.580167560537042	816.8259777883738	2.0	4.0	8.0
28.72781112315934	825.2871319279176	2.0	4.0	8.0
28.966991755501304	839.0866113632806	2.0	4.0	8.0
29.070483448025517	845.0930079019255	2.0	4.0	8.0
29.156284681694196	850.0889364399956	2.0	4.0	8.0
29.28380047680762	857.5409703654782	2.0	4.0	8.0
29.44973059556473	867.2866321513413	2.0	4.0	8.0
29.486002273145886	869.4243300519644	2.0	4.0	8.0
29.59080064404444	875.6154827555807	2.0	4.0	8.0
29.600439776462867	876.186034960005	2.0	4.0	8.0
29.779813952345474	886.8373190363102	2.0	4.0	8.0
29.812528358833706	888.786847146264	2.0	4.0	8.0
29.845836519898334	890.7739575724971	2.0	4.0	8.0
29.9994652145527	899.9679131591574	2.0	4.0	8.0
30.10168844037741	906.111646961551	2.0	4.0	8.0
30.145293934417623	908.7387463924359	2.0	4.0	8.0
30.256055446395145	915.4288911753373	2.0	4.0	8.0
30.29251687940635	917.6365788891186	2.0	4.0	8.0
30.356014946384583	921.4876434251242	2.0	4.0	8.0
30.44449308189933	926.8671590138163	2.0	4.0	8.0
30.514139393522527	931.1127029273233	2.0	4.0	8.0
30.56467462956627	934.199335211252	2.0	4.0	8.0
30.67584387169028	941.007397240318	2.0	4.0	8.0
30.70897572285393	943.041189946832	2.0	4.0	8.0
30.743131316753438	945.140123159146	2.0	4.0	8.0
30.778338000655175	947.3060900825744	2.0	4.0	8.0
30.91138653435187	955.5138174761101	2.0	4.0	8.0
31.019241310596847	962.193331485038	2.0	4.0	8.0
31.091925683550762	966.7078427114435	2.0	4.0	8.0
31.19317942294685	973.0144425121549	2.0	4.0	8.0
31.305706223809135	980.047242171442	2.0	4.0	8.0
31.3678795368606	983.9438666389979	2.0	4.0	8.0
31.453589285574303	989.3282789455945	2.0	4.0	8.0
31.494817171476317	991.9235086647195	2.0	4.0	8.0
31.604157055343467	998.8227431788163	2.0	4.0	8.0
31.66335948913208	1002.5683341380105	2.0	4.0	8.0
31.684644719162634	1003.9167109795605	2.0	4.0	8.0
31.740833212088884	1007.4804929976448	2.0	4.0	8.0
31.815929223628615	1012.2533523629453	2.0	4.0	8.0
31.847779963441088	1014.2810885997596	2.0	4.0	8.0
31.903507195772438	1017.8337713907038	2.0	4.0	8.0
31.960872218152968	1021.4973529451022	2.0	4.0	8.0
32.045768816359086	1026.9312990315325	2.0	4.0	8.0
32.08158081123086	1029.227827347536	2.0	4.0	8.0
32.12941985560039	1032.2996202574486	2.0	4.0	8.0
32.203453697532545	1037.0624300491227	2.0	4.0	8.0
32.22695620894336	1038.576706493153	2.0	4.0	8.0
32.30862462925152	1043.8472254338778	2.0	4.0	8.0
32.34656176174554	1046.3000578064189	2.0	4.0	8.0
32.38772431222265	1048.9646861245383	2.0	4.0	8.0
32.43287366883064	1051.8912944183278	2.0	4.0	8.0
32.4739928919133	1054.5602143440353	2.0	4.0	8.0
32.527692796601	1058.0507986700488	2.0	4.0	8.0
32.57034087569008	1060.827104758648	2.0	4.0	8.0
32.63260555960959	1064.8869456090624	2.0	4.0	8.0
32.7251835730721	1070.9376398912682	2.0	4.0	8.0
32.917436400158955	1083.5576191585099	2.0	4.0	8.0
32.99581656593451	1088.7239108527983	2.0	4.0	8.0
33.05076173896255	1092.3528515256708	2.0	4.0	8.0
33.11593226929494	1096.6649700645298	2.0	4.0	8.0
33.154894150085696	1099.2470061033866	2.0	4.0	8.0
33.2277698240259	1104.084687478446	2.0	4.0	8.0
33.291082382698136	1108.2961662115943	2.0	4.0	8.0
33.314003273539775	1109.822814109419	2.0	4.0	8.0
33.3227030954617	1110.4025415882927	2.0	4.0	8.0
33.386264801685904	1114.642677408291	2.0	4.0	8.0
33.4506365812757	1118.9450876925803	2.0	4.0	8.0
33.541564710378964	1125.0365632205394	2.0	4.0	8.0
33.61656901440101	1130.073712299986	2.0	4.0	8.0
33.77416350220025	1140.6941202733556	2.0	4.0	8.0
33.87958412786189	1147.8262206768713	2.0	4.0	8.0
33.98210608297451	1154.7835338345333	2.0	4.0	8.0
34.011255497615466	1156.7655005240783	2.0	4.0	8.0
34.063955079542104	1160.3530356610624	2.0	4.0	8.0
34.11164646439045	1163.6044245115613	2.0	4.0	8.0
34.16618387452511	1167.3281205478597	2.0	4.0	8.0
34.259765688124354	1173.7315450051829	2.0	4.0	8.0
34.389932642264284	1182.6674671394746	2.0	4.0	8.0
34.46880467979075	1188.0984960535648	2.0	4.0	8.0
34.51989353487666	1191.6230496592193	2.0	4.0	8.0
34.719425733478005	1205.4385232624948	2.0	4.0	8.0
34.88259751396427	1216.7956093212263	2.0	4.0	8.0
34.90443576342332	1218.319635962945	2.0	4.0	8.0
34.99080741192925	1224.3566033387226	2.0	4.0	8.0
35.031820167168405	1227.228424224827	2.0	4.0	8.0
35.20241565249529	1239.2100677710455	2.0	4.0	8.0
35.30687101310156	1246.5751407357914	2.0	4.0	8.0
35.45316409057574	1256.9268440332892	2.0	4.0	8.0
35.54994765021814	1263.79877793325	2.0	4.0	8.0
35.71986888273975	1275.9090330001197	2.0	4.0	8.0
35.84814094311377	1285.0892090773498	2.0	4.0	8.0
36.06327897801732	1300.5600906463062	2.0	4.0	8.0
36.47282749704384	1330.267145629117	2.0	4.0	8.0
36.53076998998975	1334.4971560615356	2.0	4.0	8.0
36.65350781100218	1343.4796348511977	2.0	4.0	8.0
36.97533469999916	1367.175376176962	2.0	4.0	8.0
37.44289973798948	1401.9707407891326	2.0	4.0	8.0
27.178047135306556	738.646246088945	1.5	2.25	9.0
27.332404111031572	747.0603144887356	1.5	2.25	9.0
27.371139627939755	749.179284532174	1.5	2.25	9.0
27.548659082439748	758.92861724049	1.5	2.25	9.0
27.973771729575112	782.5319047783757	1.5	2.25	9.0
28.13563815501174	791.6141343897525	1.5	2.25	9.0
28.286804866516903	800.1433295564043	1.5	2.25	9.0
28.421641477122034	807.7897042540635	1.5	2.25	9.0
28.446345273502622	809.194559419325	1.5	2.25	9.0
28.4784970631627	811.0247949765665	1.5	2.25	9.0
28.701216394229775	823.759822508404	1.5	2.25	9.0
28.84042141154331	831.7699071954058	1.5	2.25	9.0
29.13359440966525	848.7663232268783	1.5	2.25	9.0
29.25039773655076	855.5857677464138	1.5	2.25	9.0
29.308240835323687	858.9729808613349	1.5	2.25	9.0
29.34996564288324	861.4204832384266	1.5	2.25	9.0
29.425557819371832	865.8634529811948	1.5	2.25	9.0
29.488148696136527	869.5509135254583	1.5	2.25	9.0
29.534462439052326	872.2844715637927	1.5	2.25	9.0
29.697681449774947	881.9522834923071	1.5	2.25	9.0
29.7850205244304	887.1474476407402	1.5	2.25	9.0
29.94871628277134	896.9256069859332	1.5	2.25	9.0
29.953547322069372	897.2149971754493	1.5	2.25	9.0
30.130207759729135	907.8294196444418	1.5	2.25	9.0
30.208287419355397	912.5406288103856	1.5	2.25	9.0
30.229255261015094	913.8078736356088	1.5	2.25	9.0
30.291542893844312	917.5775708896099	1.5	2.25	9.0
30.319105315525437	919.2481471339228	1.5	2.25	9.0
30.344517658016706	920.7897518976877	1.5	2.25	9.0
30.371789931105894	922.4456236192253	1.5	2.25	9.0
30.46778797629353	928.2861041683766	1.5	2.25	9.0
30.49818166457874	930.139084845647	1.5	2.25	9.0
30.54045378723647	932.7193175303264	1.5	2.25	9.0
30.595288606468465	936.071684913099	1.5	2.25	9.0
30.650528134437124	939.4548749199217	1.5	2.25	9.0
30.66107411395439	940.1014658214038	1.5	2.25	9.0
30.739207321932156	944.8988667807274	1.5	2.25	9.0
30.76515730639936	946.4949040874978	1.5	2.25	9.0
30.808570233091395	949.1679998073251	1.5	2.25	9.0
30.91727340482943	955.8777947889732	1.5	2.25	9.0
31.084790980840708	966.2642303225558	1.5	2.25	9.0
31.1573216844587	970.7786945488403	1.5	2.25	9.0
31.19516326322491	973.138211019257	1.5	2.25	9.0
31.199969405079845	973.4380908779184	1.5	2.25	9.0
31.247672560156055	976.4170404267296	1.5	2.25	9.0
31.33334631647818	981.7785913883569	1.5	2.25	9.0
31.353996121538138	983.0730727894286	1.5	2.25	9.0
31.463800199968823	989.9707230235581	1.5	2.25	9.0
31.623958469684574	1000.0747492923347	1.5	2.25	9.0
31.676589797129097	1003.4063411755832	1.5	2.25	9.0
31.79597186067688	1010.9838265649558	1.5	2.25	9.0
31.980879669059522	1022.7766644068647	1.5	2.25	9.0
31.98259974019961	1022.8866861418162	1.5	2.25	9.0
32.00276198855476	1024.1767748960854	1.5	2.25	9.0
32.15558957197674	1033.9819407214193	1.5	2.25	9.0
32.171936712234064	1035.033511815994	1.5	2.25	9.0
32.24213921368502	1039.5555410746454	1.5	2.25	9.0
32.27036890878777	1041.3767095092567	1.5	2.25	9.0
32.32103702030204	1044.6494340677352	1.5	2.25	9.0
32.343379284920374	1046.0941835682163	1.5	2.25	9.0
32.39618586538918	1049.5128586248416	1.5	2.25	9.0
32.408551962041024	1050.314240276313	1.5	2.25	9.0
32.43525795090868	1052.0459583419847	1.5	2.25	9.0
32.50481893833815	1056.5632542141464	1.5	2.25	9.0
32.50627173429601	1056.6577020638915	1.5	2.25	9.0
32.5366380740313	1058.6328171605032	1.5	2.25	9.0
32.62351030694295	1064.2934247472126	1.5	2.25	9.0
32.682451016569644	1068.1426044504742	1.5	2.25	9.0
32.76066745925682	1073.2613323760088	1.5	2.25	9.0
32.78516979758599	1074.8673586565449	1.5	2.25	9.0
32.95793080185827	1086.225202740078	1.5	2.25	9.0
33.00716824607989	1089.4731556250247	1.5	2.25	9.0
33.01894417665125	1090.2506745408116	1.5	2.25	9.0
33.10171502613535	1095.723537671475	1.5	2.25	9.0
33.25899697138037	1106.1608795422885	1.5	2.25	9.0
33.31217233142168	1109.700825438336	1.5	2.25	9.0
33.36294754816359	1113.0862691015147	1.5	2.25	9.0
33.36776059097006	1113.4074468562944	1.5	2.25	9.0
33.418584930483306	1116.801818755926	1.5	2.25	9.0
33.44944786185337	1118.865562262847	1.5	2.25	9.0
33.55499725247212	1125.9378406134115	1.5	2.25	9.0
33.58147737985891	1127.7156230139756	1.5	2.25	9.0
33.60806371200049	1129.501946469884	1.5	2.25	9.0
33.68376721544101	1134.5961738240185	1.5	2.25	9.0
33.961812166060426	1153.4046856027699	1.5	2.25	9.0
34.04907065194771	1159.3392122613268	1.5	2.25	9.0
34.16165902304923	1167.018947207081	1.5	2.25	9.0
34.18046562424555	1168.3042302902318	1.5	2.25	9.0
34.26192212652672	1173.8793078041813	1.5	2.25	9.0
34.322205299863896	1178.0137766460052	1.5	2.25	9.0
34.32514535287248	1178.2156034958234	1.5	2.25	9.0
34.34663723510078	1179.6914893596113	1.5	2.25	9.0
34.42944487234007	1185.386674217504	1.5	2.25	9.0
34.46038835311712	1187.51836544765	1.5	2.25	9.0
34.482973520397316	1189.0754628084223	1.5	2.25	9.0
34.485097749239486	1189.2219667746024	1.5	2.25	9.0
34.52425549604058	1191.9242175558884	1.5	2.25	9.0
34.61058874730236	1197.8928534348927	1.5	2.25	9.0
34.623280802492744	1198.7715735282625	1.5	2.25	9.0
34.855658275423	1214.9169138130642	1.5	2.25	9.0
35.28182007537476	1244.8068278311175	1.5	2.25	9.0
35.3755806128294	1251.4317036947914	1.5	2.25	9.0
35.50472773035878	1260.5856912069078	1.5	2.25	9.0
35.50929097014667	1260.90974520254	1.5	2.25	9.0
35.633313770935004	1269.7330502979062	1.5	2.25	9.0
43.36007564923567	1880.09616030744	1.5	2.25	9.0
43.56589420010434	1897.987137454685	1.5	2.25	9.0
43.6693901691399	1907.0156377445728	1.5	2.25	9.0
43.77724211267886	1916.4469269921037	1.5	2.25	9.0
43.87789362286129	1925.2695487791318	1.5	2.25	9.0
44.02466884727112	1938.1714671118846	1.5	2.25	9.0
44.31035030539217	1963.407144186568	1.5	2.25	9.0
44.50302649528314	1980.519367239873	1.5	2.25	9.0
44.67165051131049	1995.5563594046666	1.5	2.25	9.0
44.6917637931519	1997.3537509428832	1.5	2.25	9.0
44.72060855120649	1999.932829190243	1.5	2.25	9.0
44.82252986787318	2009.0591837563832	1.5	2.25	9.0
44.917684731762954	2017.5984016620507	1.5	2.25	9.0
45.01375654262688	2026.2382780788842	1.5	2.25	9.0
45.094082896586876	2033.476312284249	1.5	2.25	9.0
45.17723576724881	2040.9826315695852	1.5	2.25	9.0
45.20506148145221	2043.4975835418745	1.5	2.25	9.0
45.30078589354352	2052.1612025726713	1.5	2.25	9.0
45.34458321052292	2056.131226536037	1.5	2.25	9.0
45.417357472833444	2062.73635981514	1.5	2.25	9.0
45.49320345298162	2069.631560414379	1.5	2.25	9.0
45.553388461753855	2075.111200347449	1.5	2.25	9.0
45.57658319464604	2077.224935698492	1.5	2.25	9.0
45.628334916034845	2081.9449472098445	1.5	2.25	9.0
45.699231862435546	2088.419792816644	1.5	2.25	9.0
45.75262665090925	2093.3028454574915	1.5	2.25	9.0
45.799655992729264	2097.6084890523416	1.5	2.25	9.0
45.86238766124257	2103.358601990095	1.5	2.25	9.0
45.92030667844206	2108.6745654421707	1.5	2.25	9.0
45.98440360235079	2114.5653746638923	1.5	2.25	9.0
46.03026333027979	2118.7851422549	1.5	2.25	9.0
46.08540827414117	2123.8648557942797	1.5	2.25	9.0
46.20063835804567	2134.498984690921	1.5	2.25	9.0
46.297502696665404	2143.4587559477404	1.5	2.25	9.0
46.328988698726995	2146.3751938467735	1.5	2.25	9.0
46.375057082977676	2150.6459194494378	1.5	2.25	9.0
46.4392531768	2156.604235618929	1.5	2.25	9.0
46.49613982271366	2161.8910184133388	1.5	2.25	9.0
46.595933633905986	2171.181031215371	1.5	2.25	9.0
46.65441761070738	2176.634682594283	1.5	2.25	9.0
46.739263512315524	2184.5587536736693	1.5	2.25	9.0
46.76426851118961	2186.89680938664	1.5	2.25	9.0
46.78898890565043	2189.209482813079	1.5	2.25	9.0
46.852803411862865	2195.1851875506686	1.5	2.25	9.0
46.91587084744252	2201.0989373739067	1.5	2.25	9.0
46.97551100771543	2206.698634435994	1.5	2.25	9.0
47.008582665476816	2209.8068442169674	1.5	2.25	9.0
47.03280545145189	2212.084788634123	1.5	2.25	9.0
47.081416342532385	2216.6597648188754	1.5	2.25	9.0
47.16468113547208	2224.507146610756	1.5	2.25	9.0
47.23226621272927	2230.886971590127	1.5	2.25	9.0
47.23957798950104	2231.5777286261514	1.5	2.25	9.0
47.31322050429925	2238.540834488443	1.5	2.25	9.0
47.34391899331974	2241.4466656460218	1.5	2.25	9.0
47.37449501675154	2244.342778092216	1.5	2.25	9.0
47.41362788860648	2248.052109559242	1.5	2.25	9.0
47.44182886508748	2250.7271260642474	1.5	2.25	9.0
47.51270685346629	2257.4573125434226	1.5	2.25	9.0
47.5712819761418	2263.0268688535934	1.5	2.25	9.0
47.61859013429857	2267.530126378317	1.5	2.25	9.0
47.72024801015075	2277.2220701502965	1.5	2.25	9.0
47.74525092219211	2279.608985623087	1.5	2.25	9.0
47.75276518888347	2280.326583184641	1.5	2.25	9.0
47.8634179113773	2290.906774159153	1.5	2.25	9.0
47.885611227098224	2293.0317625927955	1.5	2.25	9.0
47.923538829309976	2296.665573924381	1.5	2.25	9.0
47.969303548420996	2301.054082920555	1.5	2.25	9.0
47.99545815699591	2303.5640036999453	1.5	2.25	9.0
48.02999217883297	2306.8801486987563	1.5	2.25	9.0
48.1101542084176	2314.5869379577216	1.5	2.25	9.0
48.126327430840675	2316.1433919804876	1.5	2.25	9.0
48.197160520816816	2322.966282269383	1.5	2.25	9.0
48.24880746615033	2327.947421905644	1.5	2.25	9.0
48.3352717517463	2336.2984953151636	1.5	2.25	9.0
48.3822903130257	2340.8460159339	1.5	2.25	9.0
48.39142105075448	2341.729631311404	1.5	2.25	9.0
48.456758883834326	2348.057481526057	1.5	2.25	9.0
48.49021641752031	2351.301088217956	1.5	2.25	9.0
48.57613894303102	2359.641274612655	1.5	2.25	9.0
48.638365657919024	2365.6906138734366	1.5	2.25	9.0
48.71117218681228	2372.778295813274	1.5	2.25	9.0
48.73588530553665	2375.186516514423	1.5	2.25	9.0
48.80058031259333	2381.496638845872	1.5	2.25	9.0
48.836336410170716	2384.987753967366	1.5	2.25	9.0
48.85246475839768	2386.5633129704875	1.5	2.25	9.0
48.87848831288481	2389.106619752817	1.5	2.25	9.0
48.97171655275878	2398.229022123748	1.5	2.25	9.0
49.00787355314887	2401.771670201428	1.5	2.25	9.0
49.06688859221975	2407.5595561213045	1.5	2.25	9.0
49.089020053500775	2409.731889813001	1.5	2.25	9.0
49.15254680025811	2415.9728569515637	1.5	2.25	9.0
49.20378563256142	2421.012520575058	1.5	2.25	9.0
49.2605991509919	2426.606628714704	1.5	2.25	9.0
49.31133003145998	2431.607269471567	1.5	2.25	9.0
49.377018471212565	2438.089953106467	1.5	2.25	9.0
49.418243192707294	2442.162760253561	1.5	2.25	9.0
49.45956756375846	2446.248823593988	1.5	2.25	9.0
49.506887808965125	2450.9319405294596	1.5	2.25	9.0
49.52705027707303	2452.92870914772	1.5	2.25	9.0
49.59547458782605	2459.711099591699	1.5	2.25	9.0
49.68446404377331	2468.545967317003	1.5	2.25	9.0
49.70082728537215	2470.172232850393	1.5	2.25	9.0
49.78336437181675	2478.3833681770734	1.5	2.25	9.0
49.81505381027948	2481.53958612104	1.5	2.25	9.0
49.83049334800561	2483.0780673056315	1.5	2.25	9.0
49.919282430719825	2491.934758397973	1.5	2.25	9.0
50.02957408842975	2502.958283469681	1.5	2.25	9.0
50.09091603259078	2509.0998689840603	1.5	2.25	9.0
50.099907544834295	2510.0007360009445	1.5	2.25	9.0
50.16604861874304	2516.6324340180904	1.5	2.25	9.0
50.20423038927915	2520.46474897982	1.5	2.25	9.0
50.24551131746021	2524.611407553022	1.5	2.25	9.0
50.31748029882538	2531.8488236226804	1.5	2.25	9.0
50.38562217872697	2538.710922337423	1.5	2.25	9.0
50.40690310318527	2540.855880453909	1.5	2.25	9.0
50.56183749843739	2556.4994112183895	1.5	2.25	9.0
50.60499470440068	2560.865489032421	1.5	2.25	9.0
50.804407004528755	2581.0877710818104	1.5	2.25	9.0
50.83481514212618	2584.178430534141	1.5	2.25	9.0
50.915302466797684	2592.3680252854942	1.5	2.25	9.0
50.95618337483854	2596.5326241301714	1.5	2.25	9.0
51.02204365366572	2603.24893859657	1.5	2.25	9.0
51.119839269952394	2613.237966985767	1.5	2.25	9.0
51.19354893298386	2620.7794523538128	1.5	2.25	9.0
51.203918948250305	2621.841315658987	1.5	2.25	9.0
51.3864708729275	2640.569388774226	1.5	2.25	9.0
51.46194561447217	2648.3318464268914	1.5	2.25	9.0
51.60809924871862	2663.395908065591	1.5	2.25	9.0
51.76349446757502	2679.45935949467	1.5	2.25	9.0
51.83282136529597	2686.6413706866824	1.5	2.25	9.0
51.97545646887461	2701.4480751478795	1.5	2.25	9.0
52.04099354700685	2708.2650093596085	1.5	2.25	9.0
52.12839209409351	2717.369262315551	1.5	2.25	9.0
52.22395806282451	2727.341795747653	1.5	2.25	9.0
52.373675635627094	2743.001899585879	1.5	2.25	9.0
52.75114199295436	2782.682981560833	1.5	2.25	9.0
53.00408130552511	2809.432635042717	1.5	2.25	9.0
53.02614586582692	2811.772145383953	1.5	2.25	9.0
53.40488854764211	2852.0821207860754	1.5	2.25	9.0
53.45510672659452	2857.4484351516107	1.5	2.25	9.0
42.975112082070325	1846.8602584665068	1.0	1.0	10.0
43.05451389764336	1853.6911669623653	1.0	1.0	10.0
43.26467395278906	1871.8320122411442	1.0	1.0	10.0
43.4802050319242	1890.5282296181665	1.0	1.0	10.0
43.690069982126715	1908.82221504313	1.0	1.0	10.0
43.80994752444621	1919.3115020947305	1.0	1.0	10.0
43.958134267023965	1932.3175682377066	1.0	1.0	10.0
43.99957514655957	1935.9626130777428	1.0	1.0	10.0
44.09631732027722	1944.485201210581	1.0	1.0	10.0
44.101232139457416	1944.9186762183117	1.0	1.0	10.0
44.19728219097873	1953.3997530690058	1.0	1.0	10.0
44.312883223289745	1963.6316195609138	1.0	1.0	10.0
