E	Esq	M	Msq	N_tot
48.16953319370032	2320.3039280989965	-0.5	0.25	9.0
48.17897876722683	2321.2139950528936	-0.5	0.25	9.0
48.19798525230573	2323.0457823814804	-0.5	0.25	9.0
48.20483686382164	2323.706297067658	-0.5	0.25	9.0
48.210101436988005	2324.2138805646728	-0.5	0.25	9.0
48.23389355435042	2326.5084874124072	-0.5	0.25	9.0
48.24895974907086	2327.9621168674603	-0.5	0.25	9.0
48.25833486150164	2328.866883604824	-0.5	0.25	9.0
48.27147390910433	2330.13519335734	-0.5	0.25	9.0
48.30266964741527	2333.1478950673327	-0.5	0.25	9.0
48.30898083699357	2333.757629509012	-0.5	0.25	9.0
48.335159961144804	2336.2876884694556	-0.5	0.25	9.0
48.33693189818913	2336.4589853301736	-0.5	0.25	9.0
48.34386778641855	2337.129552550717	-0.5	0.25	9.0
48.368235329767266	2339.4861889157464	-0.5	0.25	9.0
48.37564197909813	2340.2027368898807	-0.5	0.25	9.0
48.39278865130088	2341.8619934494754	-0.5	0.25	9.0
48.407158233222674	2343.2529682162576	-0.5	0.25	9.0
48.43103422849387	2345.565076441545	-0.5	0.25	9.0
48.43307497622834	2345.762751652956	-0.5	0.25	9.0
48.452508904150726	2347.6456191068055	-0.5	0.25	9.0
48.452522490708255	2347.6469357125893	-0.5	0.25	9.0
48.458596959841195	2348.2356193163305	-0.5	0.25	9.0
48.46183575737378	2348.5495249746714	-0.5	0.25	9.0
48.49844520790849	2352.099187584502	-0.5	0.25	9.0
48.49879358755888	2352.1329794486423	-0.5	0.25	9.0
48.50140777375476	2352.386556036038	-0.5	0.25	9.0
48.51049745338103	2353.268363174487	-0.5	0.25	9.0
48.51459632851386	2353.6660569186506	-0.5	0.25	9.0
48.516910593613694	2353.8906135487046	-0.5	0.25	9.0
48.52991197850755	2355.1523566416904	-0.5	0.25	9.0
48.55099308887006	2357.198929915508	-0.5	0.25	9.0
48.603830112941225	2362.332301647652	-0.5	0.25	9.0
48.607258425967316	2362.665571688771	-0.5	0.25	9.0
48.629049746556895	2364.784479253105	-0.5	0.25	9.0
48.63738177711338	2365.594906132681	-0.5	0.25	9.0
48.639566022900595	2365.807382896106	-0.5	0.25	9.0
48.64474950464715	2366.3116543698693	-0.5	0.25	9.0
48.65173073762859	2366.9909037667144	-0.5	0.25	9.0
48.688504407150816	2370.5704614051447	-0.5	0.25	9.0
48.69713228479234	2371.4106927625644	-0.5	0.25	9.0
48.73068329004994	2374.6794939151523	-0.5	0.25	9.0
48.752087160050344	2376.7660024611455	-0.5	0.25	9.0
48.76034256626909	2377.571007179913	-0.5	0.25	9.0
48.77414274706005	2378.9170007105904	-0.5	0.25	9.0
48.80375234987478	2381.8062434279077	-0.5	0.25	9.0
48.81310550869914	2382.7192694033943	-0.5	0.25	9.0
48.83001766388368	2384.3706250551922	-0.5	0.25	9.0
48.84201258615136	2385.542193465768	-0.5	0.25	9.0
48.86073682629929	2387.3716032088796	-0.5	0.25	9.0
48.86381660731636	2387.672573433446	-0.5	0.25	9.0
48.88179656645896	2389.4300355646787	-0.5	0.25	9.0
48.887000899182496	2389.9388569166704	-0.5	0.25	9.0
48.89051821593638	2390.282771422807	-0.5	0.25	9.0
48.90992639180584	2392.1808996518653	-0.5	0.25	9.0
48.942416136436066	2395.3600972720774	-0.5	0.25	9.0
48.94883913969822	2395.9888531240526	-0.5	0.25	9.0
48.954537854872996	2396.546776584193	-0.5	0.25	9.0
48.98664847025426	2399.691728348264	-0.5	0.25	9.0
48.98998194754466	2400.018331220752	-0.5	0.25	9.0
49.01803737699278	2402.767988292261	-0.5	0.25	9.0
49.04618268256402	2405.528035731443	-0.5	0.25	9.0
49.04873818709532	2405.7787177462224	-0.5	0.25	9.0
49.06671350347148	2407.5423740317506	-0.5	0.25	9.0
49.07882381864119	2408.730947421222	-0.5	0.25	9.0
49.08898365453941	2409.7283162356375	-0.5	0.25	9.0
49.099380534356456	2410.7491688575415	-0.5	0.25	9.0
49.12607598980364	2413.3713421559614	-0.5	0.25	9.0
49.13698591687277	2414.443384994953	-0.5	0.25	9.0
49.14828622280853	2415.554038639111	-0.5	0.25	9.0
49.15580270141903	2416.2929392208343	-0.5	0.25	9.0
49.17379364160633	2418.0619811072834	-0.5	0.25	9.0
49.18213669718691	2418.8825701007795	-0.5	0.25	9.0
49.201482146285336	2420.7858453912345	-0.5	0.25	9.0
49.20559646888435	2421.190723858684	-0.5	0.25	9.0
49.21882971255428	2422.493198273416	-0.5	0.25	9.0
49.22007399030413	2422.615683611013	-0.5	0.25	9.0
49.22537936668651	2423.137973794206	-0.5	0.25	9.0
49.27839901550102	2428.3606095309324	-0.5	0.25	9.0
49.28424447522548	2428.936753493793	-0.5	0.25	9.0
49.28943721744505	2429.448621212457	-0.5	0.25	9.0
49.317108972404064	2432.1772373959775	-0.5	0.25	9.0
49.32034904695919	2432.496830113888	-0.5	0.25	9.0
49.343533896400785	2434.7843373852534	-0.5	0.25	9.0
49.42077745755359	2442.413244509037	-0.5	0.25	9.0
49.43688488622581	2444.005587253942	-0.5	0.25	9.0
49.43986288194111	2444.3000417851385	-0.5	0.25	9.0
49.44859421437687	2445.1634697781055	-0.5	0.25	9.0
49.4789372702084	2448.1652333892175	-0.5	0.25	9.0
49.48348064148308	2448.6148563960305	-0.5	0.25	9.0
49.49849185592958	2450.100696011527	-0.5	0.25	9.0
49.50416394050106	2450.6622474480055	-0.5	0.25	9.0
49.52190263639107	2452.4188407281968	-0.5	0.25	9.0
49.54239046648145	2454.448453133312	-0.5	0.25	9.0
49.55877044606325	2456.071728125592	-0.5	0.25	9.0
49.57387144637039	2457.5687301812573	-0.5	0.25	9.0
49.58065585805209	2458.241435314595	-0.5	0.25	9.0
49.61023327620144	2461.1752457191246	-0.5	0.25	9.0
49.61165604479213	2461.3164155067593	-0.5	0.25	9.0
49.6418639867249	2464.3146600764944	-0.5	0.25	9.0
49.64427981736336	2464.5545185846713	-0.5	0.25	9.0
49.64789199847264	2464.9131798920034	-0.5	0.25	9.0
49.66777706833052	2466.888078909379	-0.5	0.25	9.0
49.68197636315363	2468.298775348956	-0.5	0.25	9.0
49.68995858920968	2469.091984597373	-0.5	0.25	9.0
49.69292624772558	2469.386919061894	-0.5	0.25	9.0
49.735968301771855	2473.6665429148547	-0.5	0.25	9.0
49.7425889903815	2474.325159466023	-0.5	0.25	9.0
49.74866411872483	2474.9295815977	-0.5	0.25	9.0
49.790734756260434	2479.117267568281	-0.5	0.25	9.0
49.79304360268179	2479.34719121857	-0.5	0.25	9.0
49.80450752188021	2480.4889694970225	-0.5	0.25	9.0
49.80571200038327	2480.6089478651215	-0.5	0.25	9.0
49.82058513984671	2482.0907036767153	-0.5	0.25	9.0
49.82994797206731	2483.023714898935	-0.5	0.25	9.0
49.85074638400518	2485.0969150424053	-0.5	0.25	9.0
49.87485869151794	2487.501529498883	-0.5	0.25	9.0
49.881344452534336	2488.148524392378	-0.5	0.25	9.0
49.88269951879893	2488.283711282783	-0.5	0.25	9.0
49.94341528304858	2494.3447301350507	-0.5	0.25	9.0
49.97263615199216	2497.264363979394	-0.5	0.25	9.0
49.973643953483815	2497.3650899895697	-0.5	0.25	9.0
50.00040258012746	2500.0402581748162	-0.5	0.25	9.0
50.01335300862653	2501.3354791654924	-0.5	0.25	9.0
50.041338125470176	2504.135521387635	-0.5	0.25	9.0
50.09601111482469	2509.610329616639	-0.5	0.25	9.0
50.11499041992645	2511.51226478932	-0.5	0.25	9.0
50.123818446804336	2512.3971756882024	-0.5	0.25	9.0
50.13922398213896	2513.9417815310985	-0.5	0.25	9.0
50.158467460710526	2515.871858007157	-0.5	0.25	9.0
50.176140110447285	2517.645036383237	-0.5	0.25	9.0
50.21022127789213	2521.0663207748917	-0.5	0.25	9.0
50.26508002182718	2526.57826960069	-0.5	0.25	9.0
50.26883939620346	2526.956214241297	-0.5	0.25	9.0
50.27348594109244	2527.423388669219	-0.5	0.25	9.0
50.31615363006895	2531.715316124701	-0.5	0.25	9.0
50.321145643399305	2532.217698864205	-0.5	0.25	9.0
50.33425317432777	2533.5370426173254	-0.5	0.25	9.0
50.37508914024565	2537.649605887695	-0.5	0.25	9.0
50.3810811673587	2538.2533395919854	-0.5	0.25	9.0
50.447551889629366	2544.9554916568472	-0.5	0.25	9.0
50.467853850068785	2547.0042722319026	-0.5	0.25	9.0
50.504304977570236	2550.684821267426	-0.5	0.25	9.0
50.54713215460686	2555.0125690552904	-0.5	0.25	9.0
50.552845528492654	2555.59019102764	-0.5	0.25	9.0
50.56104073513704	2556.418840220187	-0.5	0.25	9.0
50.59592719961724	2559.947849188968	-0.5	0.25	9.0
50.67237016784233	2567.6890984268375	-0.5	0.25	9.0
50.68161728657861	2568.6263307832237	-0.5	0.25	9.0
50.713318756139934	2571.8406992618543	-0.5	0.25	9.0
50.724771809488786	2573.0024751247083	-0.5	0.25	9.0
50.744137524201264	2574.9674930750507	-0.5	0.25	9.0
50.78025622393106	2578.6344221680893	-0.5	0.25	9.0
50.79399460231223	2580.029887659724	-0.5	0.25	9.0
50.82813085344502	2583.4988860549292	-0.5	0.25	9.0
50.83612324762434	2584.311426847652	-0.5	0.25	9.0
50.864327377840524	2587.179799600137	-0.5	0.25	9.0
50.86631193294671	2587.381689659837	-0.5	0.25	9.0
50.88992285967477	2589.7842486636487	-0.5	0.25	9.0
50.90900311801587	2591.7265984701494	-0.5	0.25	9.0
50.93049597978535	2593.9154207469314	-0.5	0.25	9.0
50.93529544401679	2594.404321969277	-0.5	0.25	9.0
50.95427183154501	2596.337817882981	-0.5	0.25	9.0
50.97902437696685	2598.86092642738	-0.5	0.25	9.0
51.00783249942215	2601.7989762891066	-0.5	0.25	9.0
51.01110030820825	2602.132354654084	-0.5	0.25	9.0
51.07070196884855	2608.2165995909513	-0.5	0.25	9.0
51.078479656056246	2609.011083974152	-0.5	0.25	9.0
51.106225505736184	2611.8462854431596	-0.5	0.25	9.0
51.162524552895654	2617.6039186256507	-0.5	0.25	9.0
51.177941877399654	2619.1817348064974	-0.5	0.25	9.0
51.268532760445176	2628.46245140884	-0.5	0.25	9.0
51.27132017998359	2628.7482729983926	-0.5	0.25	9.0
51.435246351190436	2645.584567207649	-0.5	0.25	9.0
51.437889437569595	2645.8564697916336	-0.5	0.25	9.0
51.44467987584627	2646.555087528302	-0.5	0.25	9.0
51.53398360071523	2655.7514657587863	-0.5	0.25	9.0
51.69304325015984	2672.1707204628956	-0.5	0.25	9.0
51.752256712938426	2678.2960748818805	-0.5	0.25	9.0
51.86024479734495	2689.4849904405437	-0.5	0.25	9.0
51.86308754520771	2689.779849721879	-0.5	0.25	9.0
51.90096712668146	2693.7103886848695	-0.5	0.25	9.0
51.943362991843394	2698.112958902406	-0.5	0.25	9.0
52.04475920760972	2708.6569609780768	-0.5	0.25	9.0
52.110309490032115	2715.484355146931	-0.5	0.25	9.0
52.12054633318137	2716.5513500693064	-0.5	0.25	9.0
52.14365255527829	2718.96050180558	-0.5	0.25	9.0
52.21947745773782	2726.873825959188	-0.5	0.25	9.0
52.22853169268571	2727.819522773876	-0.5	0.25	9.0
52.24589934823287	2729.6339987056795	-0.5	0.25	9.0
52.30477479517423	2735.7894663738934	-0.5	0.25	9.0
52.316158095789575	2736.980397903649	-0.5	0.25	9.0
52.34059907362946	2739.5383113864214	-0.5	0.25	9.0
52.37243134985858	2742.87156549565	-0.5	0.25	9.0
52.40115300228994	2745.8808359694	-0.5	0.25	9.0
52.4343590154858	2749.3620053648574	-0.5	0.25	9.0
52.437765458963256	2749.71924632924	-0.5	0.25	9.0
52.50945009142717	2757.2423489040807	-0.5	0.25	9.0
52.667373378614734	2773.852218602416	-0.5	0.25	9.0
52.94524917496339	2803.1994101989612	-0.5	0.25	9.0
53.01774355480926	2810.8811316435185	-0.5	0.25	9.0
61.665030104654	3802.575937807884	-0.5	0.25	9.0
61.89898354316523	3831.4841636770398	-0.5	0.25	9.0
61.933142142255335	3835.7140956128037	-0.5	0.25	9.0
62.043360457091076	3849.3785768085327	-0.5	0.25	9.0
62.1128560255031	3858.006883644877	-0.5	0.25	9.0
62.145114917908295	3862.015308160028	-0.5	0.25	9.0
62.21217743549368	3870.355021265349	-0.5	0.25	9.0
62.281649645684794	3879.0038825878287	-0.5	0.25	9.0
62.29257113892084	3880.3644190975137	-0.5	0.25	9.0
62.353114566399476	3887.9108961305387	-0.5	0.25	9.0
62.39445273818074	3893.0677324970698	-0.5	0.25	9.0
62.418853278643155	3896.113244620781	-0.5	0.25	9.0
62.555373126441445	3913.1747069883127	-0.5	0.25	9.0
62.636804551493064	3923.369284421942	-0.5	0.25	9.0
62.64596284520805	3924.5166608031873	-0.5	0.25	9.0
62.698245705792864	3931.0700145839733	-0.5	0.25	9.0
62.74002449104808	3936.310673137313	-0.5	0.25	9.0
62.76489635976586	3939.4322150521493	-0.5	0.25	9.0
62.8085063742459	3944.908472963688	-0.5	0.25	9.0
62.88150972056655	3954.0842647377053	-0.5	0.25	9.0
62.88932600308922	3955.0673251228336	-0.5	0.25	9.0
62.92685743928268	3959.7893871838055	-0.5	0.25	9.0
62.95701323222846	3963.58551512299	-0.5	0.25	9.0
62.99939672782208	3968.9239880695195	-0.5	0.25	9.0
63.03909379531454	3973.9273465344645	-0.5	0.25	9.0
63.071934287675354	3978.068894788838	-0.5	0.25	9.0
63.07239092675118	3978.126497216925	-0.5	0.25	9.0
63.124169529777056	3984.660778824034	-0.5	0.25	9.0
63.180105349055275	3991.725711917723	-0.5	0.25	9.0
63.186316260421286	3992.5105625619794	-0.5	0.25	9.0
63.20118099427706	3994.389279071368	-0.5	0.25	9.0
63.24335438183068	3999.7218734658213	-0.5	0.25	9.0
63.30600558712425	4007.6503433970065	-0.5	0.25	9.0
63.313402220561656	4008.5869007426218	-0.5	0.25	9.0
63.36255306651655	4014.8131311071256	-0.5	0.25	9.0
63.41683801992987	4021.695344446023	-0.5	0.25	9.0
63.478759989848484	4029.5529698487885	-0.5	0.25	9.0
63.53058988032946	4036.1358505426197	-0.5	0.25	9.0
63.574525549161734	4041.720298801018	-0.5	0.25	9.0
63.61211211386053	4046.500807586362	-0.5	0.25	9.0
63.621587971881596	4047.7064560638687	-0.5	0.25	9.0
63.69070112537338	4056.505409841638	-0.5	0.25	9.0
63.748842190647494	4063.914880648078	-0.5	0.25	9.0
63.8290851448926	4074.1521104339495	-0.5	0.25	9.0
63.87976420029359	4080.624274285111	-0.5	0.25	9.0
64.04847720199476	4102.207431894442	-0.5	0.25	9.0
64.15007700811975	4115.232380147694	-0.5	0.25	9.0
64.20045174501792	4121.698004264374	-0.5	0.25	9.0
64.24321330397201	4127.190455619647	-0.5	0.25	9.0
64.24448242821515	4127.353522469245	-0.5	0.25	9.0
64.2835750458604	4132.378020676766	-0.5	0.25	9.0
64.32406212676399	4137.584968487794	-0.5	0.25	9.0
64.32412965194798	4137.593655480614	-0.5	0.25	9.0
64.35801921522122	4141.954637306783	-0.5	0.25	9.0
64.38650534936855	4145.622071104264	-0.5	0.25	9.0
64.42097755156284	4150.062348698963	-0.5	0.25	9.0
64.42714385084102	4150.856864776962	-0.5	0.25	9.0
64.47489249075888	4157.011761694916	-0.5	0.25	9.0
64.47715898003628	4157.304030136873	-0.5	0.25	9.0
64.5128483528977	4161.907602603977	-0.5	0.25	9.0
64.52910390030291	4164.005250176088	-0.5	0.25	9.0
64.60983201897787	4174.430393520538	-0.5	0.25	9.0
64.64906715495734	4179.501884006184	-0.5	0.25	9.0
64.66239956949833	4181.225918085458	-0.5	0.25	9.0
64.73624272789726	4190.781122525232	-0.5	0.25	9.0
64.7608128456228	4193.962880425783	-0.5	0.25	9.0
64.87737139117073	4209.073318627898	-0.5	0.25	9.0
64.92956454957555	4215.848352597497	-0.5	0.25	9.0
65.04198601259526	4230.459944462637	-0.5	0.25	9.0
65.05448222342203	4232.085657357533	-0.5	0.25	9.0
65.15478017607317	4245.145379792418	-0.5	0.25	9.0
65.24852973964789	4257.370633185716	-0.5	0.25	9.0
65.30046316724287	4264.150489856443	-0.5	0.25	9.0
65.38871426413442	4275.683953116616	-0.5	0.25	9.0
65.47805537379668	4287.375735533984	-0.5	0.25	9.0
65.51111102830393	4291.705668162765	-0.5	0.25	9.0
65.53275310942261	4294.541730100539	-0.5	0.25	9.0
65.61043459538121	4304.729127794795	-0.5	0.25	9.0
65.66366770410453	4311.717256355059	-0.5	0.25	9.0
65.69167405177083	4315.396039724102	-0.5	0.25	9.0
65.7159054003146	4318.580222583098	-0.5	0.25	9.0
65.77185820576446	4325.937331839185	-0.5	0.25	9.0
65.78589195958816	4327.783580918605	-0.5	0.25	9.0
65.84927549687073	4336.12708346278	-0.5	0.25	9.0
65.85318412844613	4336.641859855029	-0.5	0.25	9.0
65.93097429173207	4346.893371057035	-0.5	0.25	9.0
66.00225606828528	4356.297806103501	-0.5	0.25	9.0
66.05644806783629	4363.454331338752	-0.5	0.25	9.0
66.13040744070757	4373.2307882739915	-0.5	0.25	9.0
66.28009324099006	4393.050760034335	-0.5	0.25	9.0
66.30108642220087	4395.8340607641485	-0.5	0.25	9.0
66.46595104841052	4417.7226487697035	-0.5	0.25	9.0
66.6505448648018	4442.295130774958	-0.5	0.25	9.0
66.67827843445596	4445.992814982835	-0.5	0.25	9.0
66.72106155611843	4451.7000551753445	-0.5	0.25	9.0
66.79501717213839	4461.574319026262	-0.5	0.25	9.0
66.84039262083257	4467.63808570705	-0.5	0.25	9.0
66.85725920407745	4469.893108281199	-0.5	0.25	9.0
66.90768773677875	4476.638678282294	-0.5	0.25	9.0
66.95477303976773	4482.941632806807	-0.5	0.25	9.0
67.0106173781503	4490.422841400859	-0.5	0.25	9.0
67.04823520489991	4495.46584409158	-0.5	0.25	9.0
67.1265373271414	4505.972013532109	-0.5	0.25	9.0
67.22389357242871	4519.051867037222	-0.5	0.25	9.0
67.29393551007887	4528.473756434653	-0.5	0.25	9.0
43.431653614946676	1886.3085357287107	-1.0	1.0	10.0
43.62318396279666	1902.9821790519995	-1.0	1.0	10.0
43.67039549319888	1907.103442532405	-1.0	1.0	10.0
43.68257451171535	1908.1673159715638	-1.0	1.0	10.0
43.81833158259644	1920.046182682369	-1.0	1.0	10.0
43.87651107818998	1925.148224394528	-1.0	1.0	10.0
44.15791208552948	1949.9211997533507	-1.0	1.0	10.0
44.25089007739711	1958.1412726418819	-1.0	1.0	10.0
44.64548911040339	1993.2196979071475	-1.0	1.0	10.0
44.77808831246908	2005.0771929192802	-1.0	1.0	10.0
44.85796008089722	2012.2365826193686	-1.0	1.0	10.0
44.87651107818999	2013.901246550909	-1.0	1.0	10.0
45.00232054637444	2025.2088545586353	-1.0	1.0	10.0
45.06181301965263	2030.5669926181354	-1.0	1.0	10.0
45.06189877078093	2030.5747208281077	-1.0	1.0	10.0
45.09678807408845	2033.7202945992462	-1.0	1.0	10.0
45.19545897198559	2042.6295116884326	-1.0	1.0	10.0
45.27836290467025	2050.130147327019	-1.0	1.0	10.0
45.29072464056306	2051.249738467306	-1.0	1.0	10.0
45.40072811445186	2061.226113322379	-1.0	1.0	10.0
45.44269273766677	2065.038323249992	-1.0	1.0	10.0
45.538661900436765	2073.769727682291	-1.0	1.0	10.0
45.65671668165317	2084.535778148747	-1.0	1.0	10.0
45.740404266549426	2092.184582467373	-1.0	1.0	10.0
45.77972300410154	2095.783038332264	-1.0	1.0	10.0
45.99685619175304	2115.71077952481	-1.0	1.0	10.0
46.02474457505696	2118.277113199235	-1.0	1.0	10.0
46.030038529760645	2118.7644470512496	-1.0	1.0	10.0
46.060926737629046	2121.6089719292304	-1.0	1.0	10.0
46.09678807408842	2124.913870747421	-1.0	1.0	10.0
46.20824802393366	2135.2021854413692	-1.0	1.0	10.0
46.24186331326617	2138.309922682792	-1.0	1.0	10.0
46.290724640563056	2142.8311877484316	-1.0	1.0	10.0
46.304535986735736	2144.110052946905	-1.0	1.0	10.0
46.34217438573803	2147.5971267981545	-1.0	1.0	10.0
46.363110227652456	2149.5379899814516	-1.0	1.0	10.0
46.38389592316815	2151.465801011295	-1.0	1.0	10.0
46.39184987115229	2152.2037344675327	-1.0	1.0	10.0
46.41955875118452	2154.7754346546712	-1.0	1.0	10.0
46.45328258063581	2157.907462516402	-1.0	1.0	10.0
46.51100163646154	2163.2732732269283	-1.0	1.0	10.0
46.523807721265804	2164.4646848853117	-1.0	1.0	10.0
46.61914683462352	2173.3448515881882	-1.0	1.0	10.0
46.6464539736131	2175.8916683124053	-1.0	1.0	10.0
46.704938202936155	2181.351252540085	-1.0	1.0	10.0
46.79223452326955	2189.5132116806585	-1.0	1.0	10.0
46.85659713595534	2195.540695161218	-1.0	1.0	10.0
46.8987672503508	2199.4943696025766	-1.0	1.0	10.0
46.90285334237981	2199.8776516567887	-1.0	1.0	10.0
46.99762767993261	2208.7770075415683	-1.0	1.0	10.0
47.0	2209.0	-1.0	1.0	10.0
47.06411700272073	2215.0311092457864	-1.0	1.0	10.0
47.06606634491415	2215.2146011838604	-1.0	1.0	10.0
47.12604687942293	2220.864294481568	-1.0	1.0	10.0
47.19393656647463	2227.2676486404316	-1.0	1.0	10.0
47.259637618025856	2233.4733477871246	-1.0	1.0	10.0
47.26451129612717	2233.9340280617325	-1.0	1.0	10.0
47.34850839025556	2241.8812467821012	-1.0	1.0	10.0
47.391849871152274	2245.987434209836	-1.0	1.0	10.0
47.41277779616099	2247.9714983481363	-1.0	1.0	10.0
47.49234346197011	2255.522687509735	-1.0	1.0	10.0
47.52049242420314	2258.1972002387483	-1.0	1.0	10.0
47.54200320482703	2260.242068727784	-1.0	1.0	10.0
47.58145401309119	2263.9947659999116	-1.0	1.0	10.0
47.58578643762689	2264.4070708874356	-1.0	1.0	10.0
47.66732601537233	2272.173969455792	-1.0	1.0	10.0
47.70016407051921	2275.3056523544515	-1.0	1.0	10.0
47.70493820293617	2275.7611289459587	-1.0	1.0	10.0
47.71397366085265	2276.623282508541	-1.0	1.0	10.0
47.764117970988764	2281.4109655465318	-1.0	1.0	10.0
47.80606343352538	2285.4197010102525	-1.0	1.0	10.0
47.856003009448884	2290.1970240403807	-1.0	1.0	10.0
47.92264192739452	2296.5796093012714	-1.0	1.0	10.0
47.9827111570543	2302.340569981303	-1.0	1.0	10.0
47.99999999999999	2303.9999999999995	-1.0	1.0	10.0
48.04093645750414	2307.93157571395	-1.0	1.0	10.0
48.059834596436616	2309.747701436846	-1.0	1.0	10.0
48.08759923357334	2312.4172000487633	-1.0	1.0	10.0
48.177148327061396	2321.0376209276747	-1.0	1.0	10.0
48.19393656647462	2322.6555217733794	-1.0	1.0	10.0
48.23307827330415	2326.429839718685	-1.0	1.0	10.0
48.29311321267227	2332.2247837719806	-1.0	1.0	10.0
48.29506179706382	2332.4129939822137	-1.0	1.0	10.0
48.29512342499788	2332.4189466357793	-1.0	1.0	10.0
48.35693546306588	2338.3932073791184	-1.0	1.0	10.0
48.4009743393713	2342.6543170004793	-1.0	1.0	10.0
48.48899836353845	2351.1829622992345	-1.0	1.0	10.0
48.49286306364643	2351.557768109564	-1.0	1.0	10.0
48.503476195396416	2352.5872030373866	-1.0	1.0	10.0
48.60815012884773	2362.7522589486	-1.0	1.0	10.0
48.68092956947225	2369.8329037479175	-1.0	1.0	10.0
48.745212532902876	2376.0957448778718	-1.0	1.0	10.0
48.76873737681085	2378.3897453283475	-1.0	1.0	10.0
48.80606343352535	2382.0318278773007	-1.0	1.0	10.0
48.86506865407642	2387.7949345676016	-1.0	1.0	10.0
48.91451217062226	2392.6295008899533	-1.0	1.0	10.0
48.949238584716994	2396.027958023547	-1.0	1.0	10.0
48.999253301364504	2400.92682409128	-1.0	1.0	10.0
48.999999999999986	2400.9999999999986	-1.0	1.0	10.0
49.14619391062589	2415.3483759008413	-1.0	1.0	10.0
49.20447326791559	2421.0801895730197	-1.0	1.0	10.0
49.22027699589848	2422.6356675529732	-1.0	1.0	10.0
49.278940970720924	2428.414023195797	-1.0	1.0	10.0
49.38403861371239	2438.7832698006364	-1.0	1.0	10.0
49.4098519775779	2441.333472446159	-1.0	1.0	10.0
49.4205762630645	2442.393358173374	-1.0	1.0	10.0
49.48899836353846	2449.160959026312	-1.0	1.0	10.0
49.631882747294334	2463.323785041173	-1.0	1.0	10.0
49.65957782932572	2466.0736701868586	-1.0	1.0	10.0
