E	Esq	M	Msq	N_tot
8.92788519668927	79.70713408526339	1.0	1.0	6.0
8.935043463369416	79.83500169230052	1.0	1.0	6.0
8.945299815993286	80.01838879800951	1.0	1.0	6.0
8.973094633353954	80.51642729912552	1.0	1.0	6.0
8.973568580018902	80.52493306030246	1.0	1.0	6.0
8.978406939750617	80.61179117576204	1.0	1.0	6.0
8.996057480399209	80.92905019064656	1.0	1.0	6.0
9.028471487184166	81.51329739489748	1.0	1.0	6.0
9.03572719248399	81.6443658969946	1.0	1.0	6.0
9.058311630348506	82.053009592507	1.0	1.0	6.0
9.083843129965793	82.51620600982673	1.0	1.0	6.0
9.090124527495696	82.63036392537886	1.0	1.0	6.0
9.090246181154587	82.63257563399556	1.0	1.0	6.0
9.095311644439635	82.72469390947921	1.0	1.0	6.0
9.120465025348086	83.18288227859766	1.0	1.0	6.0
9.134259529530466	83.43469715281813	1.0	1.0	6.0
9.178793217390973	84.25024492762253	1.0	1.0	6.0
9.194784411367712	84.54406037153068	1.0	1.0	6.0
9.200053970921779	84.6409930678736	1.0	1.0	6.0
9.225341753201912	85.10693046337052	1.0	1.0	6.0
9.229956276918513	85.19209287382745	1.0	1.0	6.0
9.257408847125735	85.69961856284182	1.0	1.0	6.0
9.267164090817351	85.88033028613458	1.0	1.0	6.0
9.271477350545046	85.96029226166979	1.0	1.0	6.0
9.300578137564719	86.5007536929468	1.0	1.0	6.0
9.320882532685108	86.87885118811435	1.0	1.0	6.0
9.355253401600091	87.52076620815008	1.0	1.0	6.0
9.390976772558197	88.19044474272758	1.0	1.0	6.0
9.397237944502644	88.30808098560027	1.0	1.0	6.0
9.401885101619575	88.39544346405613	1.0	1.0	6.0
9.409387935503924	88.53658132080679	1.0	1.0	6.0
9.42909368259231	88.9078076751022	1.0	1.0	6.0
9.44071311394302	89.1270640997757	1.0	1.0	6.0
9.445095934423577	89.20983721046478	1.0	1.0	6.0
9.456390944636672	89.42332969780645	1.0	1.0	6.0
9.480077954005234	89.87187801401606	1.0	1.0	6.0
9.490144846760316	90.06284921249139	1.0	1.0	6.0
9.546029755771412	91.12668409807321	1.0	1.0	6.0
9.558718170687785	91.36909306663682	1.0	1.0	6.0
9.560304108583459	91.39941464859777	1.0	1.0	6.0
9.586724789346325	91.90529218666735	1.0	1.0	6.0
9.588890578127918	91.94682251931036	1.0	1.0	6.0
9.601701314805208	92.19266813873206	1.0	1.0	6.0
9.632675621859963	92.78843963597524	1.0	1.0	6.0
9.63299020111769	92.79450021482945	1.0	1.0	6.0
9.654767677357933	93.2145389037555	1.0	1.0	6.0
9.656296688816823	93.24406574245475	1.0	1.0	6.0
9.660336081657613	93.32209321057597	1.0	1.0	6.0
9.70744484248522	94.2344853698929	1.0	1.0	6.0
9.72694678396519	94.61349373809074	1.0	1.0	6.0
9.749321282825386	95.04926547575204	1.0	1.0	6.0
9.752822112136572	95.11753915098006	1.0	1.0	6.0
9.768702278376502	95.42754420355826	1.0	1.0	6.0
9.792150063115681	95.88620285857644	1.0	1.0	6.0
9.804960193723547	96.13724440050329	1.0	1.0	6.0
9.815202491358244	96.33819994636508	1.0	1.0	6.0
9.825417265487198	96.53882444093394	1.0	1.0	6.0
9.831932784598958	96.66690228087182	1.0	1.0	6.0
9.877109865415402	97.55729929348627	1.0	1.0	6.0
9.883510524655225	97.6837802909706	1.0	1.0	6.0
9.919058592352231	98.38772335851662	1.0	1.0	6.0
9.92763407019317	98.5579182316602	1.0	1.0	6.0
9.956158982750829	99.12510168981001	1.0	1.0	6.0
9.990033227410546	99.80076388476677	1.0	1.0	6.0
10.024999817731187	100.50062134551034	1.0	1.0	6.0
10.04907013433721	100.98381056482808	1.0	1.0	6.0
10.050222199186354	101.0069662530182	1.0	1.0	6.0
10.050712862299065	101.01682904038387	1.0	1.0	6.0
10.061850816218868	101.24084184784431	1.0	1.0	6.0
10.102409096006292	102.05866954307068	1.0	1.0	6.0
10.119357825656275	102.40140280367089	1.0	1.0	6.0
10.13884314622439	102.7961403437413	1.0	1.0	6.0
10.140023544182641	102.82007747657829	1.0	1.0	6.0
10.158240269448022	103.18984537183543	1.0	1.0	6.0
10.19468097140405	103.93152010870783	1.0	1.0	6.0
10.232815842700216	104.71052007061652	1.0	1.0	6.0
10.237420564273814	104.80477980981637	1.0	1.0	6.0
10.28318002358479	105.7437913974533	1.0	1.0	6.0
10.293651469052188	105.95926056632027	1.0	1.0	6.0
10.310836970119675	106.31335902438668	1.0	1.0	6.0
10.36997955084854	107.5364758850169	1.0	1.0	6.0
10.373497731240649	107.6094551800549	1.0	1.0	6.0
10.380757194661294	107.76011993451222	1.0	1.0	6.0
10.429832346714491	108.78140278057191	1.0	1.0	6.0
10.439597764640512	108.98520148748717	1.0	1.0	6.0
10.445400385149094	109.10638920607285	1.0	1.0	6.0
10.488763878921993	110.01416770777874	1.0	1.0	6.0
10.499793735686357	110.24566849195845	1.0	1.0	6.0
10.510496825443209	110.47054351765176	1.0	1.0	6.0
10.55483645332105	111.40457255635488	1.0	1.0	6.0
10.575932768092859	111.85035391522027	1.0	1.0	6.0
10.613680956790432	112.65022345253587	1.0	1.0	6.0
10.620090792564437	112.78632844231193	1.0	1.0	6.0
10.623348586615105	112.85553519273715	1.0	1.0	6.0
10.650249747418973	113.42781968239791	1.0	1.0	6.0
10.659404408110788	113.6229023356517	1.0	1.0	6.0
10.697386050610067	114.43406831578685	1.0	1.0	6.0
10.762309364119112	115.82730284900592	1.0	1.0	6.0
10.772474985504635	116.04621731332308	1.0	1.0	6.0
10.777977103543076	116.1647904444988	1.0	1.0	6.0
10.814736751168184	116.95853099706775	1.0	1.0	6.0
10.861158975901136	117.96477429979781	1.0	1.0	6.0
10.861885318869254	117.98055268026742	1.0	1.0	6.0
10.881323301387345	118.4031967893152	1.0	1.0	6.0
10.99998970192588	120.99977344247542	1.0	1.0	6.0
11.026684183003193	121.58776407169279	1.0	1.0	6.0
11.037573582019617	121.82803057849735	1.0	1.0	6.0
11.0453558384287	121.99988559751097	1.0	1.0	6.0
11.060679770300089	122.33863698112563	1.0	1.0	6.0
11.150796498792156	124.3402625574754	1.0	1.0	6.0
11.174840206946202	124.87705365078143	1.0	1.0	6.0
11.195265176350713	125.33396236881096	1.0	1.0	6.0
11.25112655391861	126.58784873229246	1.0	1.0	6.0
11.318336559581748	128.1047424759648	1.0	1.0	6.0
11.356850971977359	128.97806399970307	1.0	1.0	6.0
11.378777126152025	129.47656888664054	1.0	1.0	6.0
11.430632492746494	130.6593591842319	1.0	1.0	6.0
11.483661641481952	131.87448469604396	1.0	1.0	6.0
11.517043947313296	132.64230128434582	1.0	1.0	6.0
11.523551651729305	132.7922426700732	1.0	1.0	6.0
11.637318954258896	135.4271924431534	1.0	1.0	6.0
11.64417834755294	135.5868893896207	1.0	1.0	6.0
11.76949488210611	138.52100977992194	1.0	1.0	6.0
11.775125322552437	138.65357636181565	1.0	1.0	6.0
11.776273216720016	138.68061087483719	1.0	1.0	6.0
11.841163399978603	140.21315066499284	1.0	1.0	6.0
11.911372552302707	141.8807960797503	1.0	1.0	6.0
11.92935522045699	142.30951597584445	1.0	1.0	6.0
11.932885012970779	142.39374473278264	1.0	1.0	6.0
12.00975392626854	144.23418936952262	1.0	1.0	6.0
12.127698033520497	147.08105959225693	1.0	1.0	6.0
12.192999162469794	148.6692285759891	1.0	1.0	6.0
12.237678822136145	149.7607829537595	1.0	1.0	6.0
12.283453823366326	150.8832378307728	1.0	1.0	6.0
12.399805440675477	153.75517496660515	1.0	1.0	6.0
12.427993785284992	154.45502952708236	1.0	1.0	6.0
12.59956514010645	158.74904171978565	1.0	1.0	6.0
12.64055712063557	159.7836843200506	1.0	1.0	6.0
12.650516415655682	160.03556558277387	1.0	1.0	6.0
12.74324260698998	162.39023214060478	1.0	1.0	6.0
12.744849098481284	162.4311785430592	1.0	1.0	6.0
12.902207408685637	166.46695601674253	1.0	1.0	6.0
12.95512103246385	167.83516096578722	1.0	1.0	6.0
12.988468304069793	168.70030888582562	1.0	1.0	6.0
13.032785047753727	169.85348610095312	1.0	1.0	6.0
13.072508663970147	170.89048276957456	1.0	1.0	6.0
13.135919360407943	172.55237744314022	1.0	1.0	6.0
13.162701613673207	173.25671377059524	1.0	1.0	6.0
13.17620277116994	173.6123194669864	1.0	1.0	6.0
13.324403321070614	177.5397238625576	1.0	1.0	6.0
13.448148381459962	180.8526948897642	1.0	1.0	6.0
13.508416621246965	182.4773196131813	1.0	1.0	6.0
13.561566933473227	183.9160976910744	1.0	1.0	6.0
13.562261257554352	183.93493041815975	1.0	1.0	6.0
13.667274345365282	186.79438803148	1.0	1.0	6.0
13.745569592472517	188.94068342150507	1.0	1.0	6.0
13.790135238444813	190.1678298945974	1.0	1.0	6.0
13.792239759915432	190.2258775949921	1.0	1.0	6.0
13.835718958586224	191.42711910098225	1.0	1.0	6.0
13.869042980970784	192.35035320801498	1.0	1.0	6.0
13.918105437399205	193.71365896656133	1.0	1.0	6.0
13.967674628980271	195.09593454105917	1.0	1.0	6.0
14.0314117405851	196.88051543382937	1.0	1.0	6.0
14.059263824941237	197.6628992993013	1.0	1.0	6.0
14.100624039653493	198.82759830765397	1.0	1.0	6.0
14.219181479793757	202.1851219553098	1.0	1.0	6.0
14.277180508086362	203.83788326048114	1.0	1.0	6.0
14.277432069526443	203.8450664999421	1.0	1.0	6.0
14.298071103033354	204.43483726739746	1.0	1.0	6.0
14.339879926516646	205.63215630691505	1.0	1.0	6.0
14.39098942930055	207.10057675424017	1.0	1.0	6.0
14.423896185429602	208.0487811680506	1.0	1.0	6.0
14.448645366133745	208.76335291629812	1.0	1.0	6.0
14.454674807927098	208.9376238029223	1.0	1.0	6.0
14.52450658256374	210.9612914669374	1.0	1.0	6.0
14.543259400010788	211.50639397600216	1.0	1.0	6.0
14.545221760658622	211.5634760667371	1.0	1.0	6.0
14.58914868293199	212.84325929269622	1.0	1.0	6.0
14.597002030923118	213.07246829077363	1.0	1.0	6.0
14.631471741684067	214.07996532769937	1.0	1.0	6.0
14.67121059691341	215.24442037898433	1.0	1.0	6.0
14.7479127851675	217.500931518907	1.0	1.0	6.0
14.76486947077739	218.0013704890942	1.0	1.0	6.0
14.781578274842339	218.49505629529102	1.0	1.0	6.0
14.835977345231573	220.10622378822447	1.0	1.0	6.0
14.857531843460546	220.7462524794441	1.0	1.0	6.0
14.865732835074345	220.99001272380752	1.0	1.0	6.0
14.92699092388234	222.81505804166574	1.0	1.0	6.0
14.928008327211025	222.8454326172817	1.0	1.0	6.0
14.965629528322943	223.97006717901158	1.0	1.0	6.0
15.077714193795313	227.33746530977663	1.0	1.0	6.0
15.096864601559021	227.91532079780583	1.0	1.0	6.0
15.141785249607565	229.27366054523324	1.0	1.0	6.0
15.168773084102043	230.0916768769786	1.0	1.0	6.0
15.187214224687402	230.65147590654738	1.0	1.0	6.0
15.237716537098763	232.1880052649731	1.0	1.0	6.0
15.253686802592654	232.6749610715893	1.0	1.0	6.0
15.280549039347395	233.4951789439006	1.0	1.0	6.0
15.29762862021682	234.01744140207677	1.0	1.0	6.0
15.302044482889427	234.15256535632673	1.0	1.0	6.0
15.316406767264636	234.59231626030996	1.0	1.0	6.0
15.401125321493154	237.1946611683376	1.0	1.0	6.0
15.4282630617475	238.03130110248236	1.0	1.0	6.0
15.50433749569924	240.38448118054535	1.0	1.0	6.0
15.511702352204232	240.6129098633783	1.0	1.0	6.0
15.522339113700927	240.94301156072967	1.0	1.0	6.0
15.551032652376673	241.83461655528546	1.0	1.0	6.0
15.571297330547612	242.4653005563192	1.0	1.0	6.0
15.628746303678447	244.25771102474272	1.0	1.0	6.0
15.641784441529499	244.6654205152743	1.0	1.0	6.0
15.667740908965044	245.47810519045677	1.0	1.0	6.0
15.684255926145703	245.9958839568366	1.0	1.0	6.0
15.704910286289834	246.64420710041225	1.0	1.0	6.0
15.731665660351583	247.4853044490852	1.0	1.0	6.0
15.734580280605035	247.57701660680485	1.0	1.0	6.0
15.806033675779341	249.8307005598706	1.0	1.0	6.0
15.809179193684836	249.9301467780375	1.0	1.0	6.0
15.826023688960724	250.463025803546	1.0	1.0	6.0
15.88675324973575	252.38892881798944	1.0	1.0	6.0
15.92381981654911	253.5680375499221	1.0	1.0	6.0
15.944092735943467	254.21409317236524	1.0	1.0	6.0
15.975025231284825	255.20143114018677	1.0	1.0	6.0
15.990936383192668	255.710046411315	1.0	1.0	6.0
16.019177170378796	256.6140372159852	1.0	1.0	6.0
16.0439247215643	257.407520471222	1.0	1.0	6.0
16.044438557990148	257.42400864112096	1.0	1.0	6.0
16.065208925439034	258.090937818006	1.0	1.0	6.0
16.076384877074958	258.4501507158444	1.0	1.0	6.0
16.08753818816951	258.80888495581235	1.0	1.0	6.0
16.16724566751602	261.37983247381555	1.0	1.0	6.0
16.184162354240037	261.9271111084004	1.0	1.0	6.0
16.231006744512744	263.44557994041816	1.0	1.0	6.0
16.28387811314114	265.164686403637	1.0	1.0	6.0
16.291628611199364	265.41716280524975	1.0	1.0	6.0
16.306629959024757	265.90618062056376	1.0	1.0	6.0
16.32863136055723	266.6242021089731	1.0	1.0	6.0
16.351894132908278	267.38444173384016	1.0	1.0	6.0
16.371373691712826	268.0218765537068	1.0	1.0	6.0
16.40590858266175	269.1538364226544	1.0	1.0	6.0
16.410550374589814	269.3061635969499	1.0	1.0	6.0
16.491066449136188	271.95527262982523	1.0	1.0	6.0
16.506071287979417	272.4503893638585	1.0	1.0	6.0
16.52163074522432	272.96428248154155	1.0	1.0	6.0
16.57500559316278	274.7308104133774	1.0	1.0	6.0
16.578160850955353	274.8354172001487	1.0	1.0	6.0
16.61380033255594	276.01836149003583	1.0	1.0	6.0
16.62621148709186	276.4309084135054	1.0	1.0	6.0
16.635298535820528	276.7331573758726	1.0	1.0	6.0
16.66015203494549	277.5606658274984	1.0	1.0	6.0
16.66069615740195	277.5787964492681	1.0	1.0	6.0
16.676202136040125	278.0957176820692	1.0	1.0	6.0
16.712992309320594	279.32411193140933	1.0	1.0	6.0
16.73019935107077	279.8995703265688	1.0	1.0	6.0
16.746665680541987	280.45081141584285	1.0	1.0	6.0
16.76742057173431	281.1463926294189	1.0	1.0	6.0
16.80780974707602	282.50246849390373	1.0	1.0	6.0
16.86710298233675	284.4991630167533	1.0	1.0	6.0
16.882963532582444	285.0344576425087	1.0	1.0	6.0
16.89076362359338	285.29789578810534	1.0	1.0	6.0
16.921963381994892	286.35284470157603	1.0	1.0	6.0
16.96646283758204	287.86086121905237	1.0	1.0	6.0
16.986630882093756	288.5456287245013	1.0	1.0	6.0
17.001555938204394	289.0529043198931	1.0	1.0	6.0
17.013241412843996	289.45038337170996	1.0	1.0	6.0
17.076727510390867	291.61462246414027	1.0	1.0	6.0
17.081508305589644	291.77792599392797	1.0	1.0	6.0
17.139165490597733	293.75099371409624	1.0	1.0	6.0
17.14194122280281	293.8461488860263	1.0	1.0	6.0
17.157965657192154	294.3957854933854	1.0	1.0	6.0
17.187958844641102	295.4259292450763	1.0	1.0	6.0
17.2014539441149	295.890017791506	1.0	1.0	6.0
17.23502535512566	297.0460989918244	1.0	1.0	6.0
17.245901029128344	297.42110230649007	1.0	1.0	6.0
17.281927329274094	298.6650122143108	1.0	1.0	6.0
17.30805339107219	299.5687121882055	1.0	1.0	6.0
17.336752322268232	300.5629810836729	1.0	1.0	6.0
17.37045688490911	301.73277239048633	1.0	1.0	6.0
17.4067866457558	302.9962213308625	1.0	1.0	6.0
17.456530559668373	304.7304591806358	1.0	1.0	6.0
17.460922028502512	304.8837980854443	1.0	1.0	6.0
17.477495095706487	305.4628348204443	1.0	1.0	6.0
17.51892171610155	306.9126180948944	1.0	1.0	6.0
17.574098729756123	308.84894616321577	1.0	1.0	6.0
17.592399966238535	309.4925365721096	1.0	1.0	6.0
17.60276689471928	309.85740234982507	1.0	1.0	6.0
17.62034946783042	310.47671536847173	1.0	1.0	6.0
17.641403907253196	311.2191318188483	1.0	1.0	6.0
17.644227343311044	311.3187585424451	1.0	1.0	6.0
17.700870956320212	313.3208326123004	1.0	1.0	6.0
17.726117955064286	314.21525775685245	1.0	1.0	6.0
17.734150437293412	314.5000917325541	1.0	1.0	6.0
17.825972681421888	317.76530203879946	1.0	1.0	6.0
17.828903807954056	317.86981099327863	1.0	1.0	6.0
17.865683357006525	319.1826418128199	1.0	1.0	6.0
17.879625259385918	319.68099941607096	1.0	1.0	6.0
17.90782830604628	320.6903146388324	1.0	1.0	6.0
17.917833457907328	321.04875582530326	1.0	1.0	6.0
17.951002364370005	322.23848588561754	1.0	1.0	6.0
18.100392800297193	327.6242195250505	1.0	1.0	6.0
18.117593848102693	328.24720684480855	1.0	1.0	6.0
18.1432278567728	329.1767170627765	1.0	1.0	6.0
18.14349280853984	329.18633129353685	1.0	1.0	6.0
18.163123439178563	329.89905306683767	1.0	1.0	6.0
18.17198315702152	330.22097185907376	1.0	1.0	6.0
18.24166394616003	332.75830352463475	1.0	1.0	6.0
18.28114450471095	334.2002444021234	1.0	1.0	6.0
18.33512744385296	336.17689838233	1.0	1.0	6.0
18.337105818241977	336.24944978940374	1.0	1.0	6.0
18.394177004627753	338.3457476775764	1.0	1.0	6.0
18.401772532425014	338.6252323351117	1.0	1.0	6.0
18.42856256901174	339.6119183599805	1.0	1.0	6.0
18.460200495128955	340.7790023203593	1.0	1.0	6.0
18.49046446702961	341.8972762064846	1.0	1.0	6.0
18.528680673549303	343.31200750235945	1.0	1.0	6.0
18.530749854277413	343.3886901618024	1.0	1.0	6.0
18.662238065872362	348.2791296272954	1.0	1.0	6.0
18.66557349466057	348.40363388457524	1.0	1.0	6.0
18.698719735396335	349.6421197429004	1.0	1.0	6.0
18.715975510326615	350.2877393031456	1.0	1.0	6.0
18.745171264881552	351.38144574974103	1.0	1.0	6.0
18.81161623103037	353.8769052235653	1.0	1.0	6.0
18.921839413971853	358.03600680813867	1.0	1.0	6.0
18.96201257413109	359.5579208615056	1.0	1.0	6.0
18.994245037207527	360.78134453348275	1.0	1.0	6.0
18.999471044751484	360.97989998035007	1.0	1.0	6.0
19.069553637064768	363.64787591689014	1.0	1.0	6.0
19.129915881955384	365.95368165068885	1.0	1.0	6.0
19.18139558344475	367.92593652859375	1.0	1.0	6.0
19.241558522561295	370.2375743771512	1.0	1.0	6.0
19.29531653200638	372.30924007031876	1.0	1.0	6.0
19.331770392160287	373.7173464952051	1.0	1.0	6.0
19.35401456467267	374.5778797695619	1.0	1.0	6.0
19.423368200315192	377.2672322450154	1.0	1.0	6.0
19.471380249499745	379.1346488206088	1.0	1.0	6.0
19.5644740659922	382.7686454788814	1.0	1.0	6.0
19.68361400115465	387.4446601464513	1.0	1.0	6.0
19.700662602701655	388.11610698548753	1.0	1.0	6.0
19.768926609141708	390.8104592776311	1.0	1.0	6.0
19.80399019354595	392.19802758606414	1.0	1.0	6.0
19.91982645066221	396.7994858245018	1.0	1.0	6.0
20.03317752627719	401.3282017993374	1.0	1.0	6.0
20.131211920465365	405.2656933866868	1.0	1.0	6.0
20.18841806909919	407.57222413273064	1.0	1.0	6.0
20.238052491295967	409.5787686404509	1.0	1.0	6.0
20.31535341487797	412.71358437139395	1.0	1.0	6.0
20.49197546657087	419.92105852254247	1.0	1.0	6.0
20.597900631569694	424.27351042801916	1.0	1.0	6.0
20.78330604244302	431.9458100538485	1.0	1.0	6.0
20.851620978403663	434.79009742700373	1.0	1.0	6.0
-2.249511036796733	5.060299904670312	0.5	0.25	7.0
-2.0815731874718963	4.33294693480191	0.5	0.25	7.0
-1.951629418692292	3.8088573879052134	0.5	0.25	7.0
-1.8446016172915982	3.40255512651478	0.5	0.25	7.0
-1.7890857272650011	3.200827739503338	0.5	0.25	7.0
-1.759732709970909	3.0966592105415596	0.5	0.25	7.0
-1.6969827263026644	2.8797503733696237	0.5	0.25	7.0
-1.6097529750685204	2.5913046407419524	0.5	0.25	7.0
-1.4545532817590616	2.115725249476056	0.5	0.25	7.0
-1.4361601553721122	2.0625559918784493	0.5	0.25	7.0
-1.4268262636871787	2.0358331867475146	0.5	0.25	7.0
-1.3570005740903213	1.8414505580814615	0.5	0.25	7.0
-1.301193107844676	1.6931035039024864	0.5	0.25	7.0
-1.2747108115122194	1.6248876529861411	0.5	0.25	7.0
-1.2701015459446672	1.6131579370110336	0.5	0.25	7.0
-1.1765660550620192	1.3843076819242024	0.5	0.25	7.0
-1.1575051927302908	1.3398182711975877	0.5	0.25	7.0
-1.1272046690156927	1.2705903658507773	0.5	0.25	7.0
-1.1088949961234014	1.2296481124275183	0.5	0.25	7.0
-1.1071471339824326	1.2257747762855145	0.5	0.25	7.0
-0.9779527016585214	0.956391486681201	0.5	0.25	7.0
-0.9510510733508744	0.9044981441218501	0.5	0.25	7.0
-0.9463255448937256	0.8955320369184065	0.5	0.25	7.0
-0.8550389172539035	0.7310915500187276	0.5	0.25	7.0
-0.7920887902317517	0.6274046516108	0.5	0.25	7.0
-0.7627965340550169	0.5818585523663465	0.5	0.25	7.0
-0.6188250688013531	0.3829444657769994	0.5	0.25	7.0
-0.6056158922415856	0.36677060893557184	0.5	0.25	7.0
-0.5759775592555378	0.3317501487659666	0.5	0.25	7.0
-0.3567641436648117	0.12728065420488638	0.5	0.25	7.0
-0.32532362834590955	0.10583546316014748	0.5	0.25	7.0
-0.24158471913217383	0.058363176518171314	0.5	0.25	7.0
-0.1466978655936586	0.021520263769735124	0.5	0.25	7.0
-0.0693415106197861	0.00480824509503391	0.5	0.25	7.0
-3.552713678800501e-15	1.262177448353619e-29	0.5	0.25	7.0
2.6298547110815846	6.916135801398005	0.5	0.25	7.0
2.945732850906097	8.677342028907363	0.5	0.25	7.0
3.107542233394529	9.656818732330658	0.5	0.25	7.0
3.238607690878311	10.488579775416145	0.5	0.25	7.0
3.3653051409359165	11.325278691609709	0.5	0.25	7.0
3.545379229298322	12.569713879539965	0.5	0.25	7.0
3.558144845389459	12.660394740771576	0.5	0.25	7.0
3.645703081759308	13.291150960349315	0.5	0.25	7.0
3.7401559887237035	13.988766819985784	0.5	0.25	7.0
3.7886276748602086	14.35369965871667	0.5	0.25	7.0
3.839659349736145	14.742983922016197	0.5	0.25	7.0
3.8747755990955604	15.01388594334636	0.5	0.25	7.0
3.919062525719169	15.359051080496311	0.5	0.25	7.0
3.9199858778838133	15.36628928280853	0.5	0.25	7.0
3.964761470799445	15.719333520335779	0.5	0.25	7.0
3.9916776859680887	15.933490748655556	0.5	0.25	7.0
4.079784087613053	16.64463820154067	0.5	0.25	7.0
4.15376421476396	17.25375715185366	0.5	0.25	7.0
4.19507123895338	17.59862269989385	0.5	0.25	7.0
4.207786754850301	17.705469374293628	0.5	0.25	7.0
4.278695565566007	18.307235742794216	0.5	0.25	7.0
4.332638711111294	18.77175820102013	0.5	0.25	7.0
4.3606611763834655	19.01536589521803	0.5	0.25	7.0
4.380640097562063	19.19000766436856	0.5	0.25	7.0
4.431071634244786	19.634395827808756	0.5	0.25	7.0
4.441189329207985	19.72416265787087	0.5	0.25	7.0
4.4595162431199515	19.887285122650688	0.5	0.25	7.0
4.501823386315397	20.26641380157623	0.5	0.25	7.0
4.537271942876328	20.586836683612727	0.5	0.25	7.0
4.553625190038211	20.735502371350535	0.5	0.25	7.0
4.608054124543536	21.23416281472269	0.5	0.25	7.0
4.668781041499586	21.79751641346596	0.5	0.25	7.0
4.677889514865949	21.88265031329279	0.5	0.25	7.0
4.692497517389855	22.01953295070995	0.5	0.25	7.0
4.729001714883465	22.36345721937075	0.5	0.25	7.0
4.736552466571825	22.43492926858764	0.5	0.25	7.0
4.7569311870517295	22.628394318345375	0.5	0.25	7.0
4.801061138322024	23.050188053905966	0.5	0.25	7.0
4.820038294859121	23.232769163908426	0.5	0.25	7.0
4.8315624689776895	23.343995891633785	0.5	0.25	7.0
4.839625317603763	23.421973214791322	0.5	0.25	7.0
4.879095040139042	23.805568410709398	0.5	0.25	7.0
4.9029235423308215	24.03865926194181	0.5	0.25	7.0
