E	Esq	M	Msq	N_tot
36.08014060132698	1301.7765458115236	-0.5	0.25	9.0
36.18880845953736	1309.629857721083	-0.5	0.25	9.0
36.30378687849219	1317.9649417189817	-0.5	0.25	9.0
36.320002129984	1319.1425547220422	-0.5	0.25	9.0
36.38536658288507	1323.8949013709296	-0.5	0.25	9.0
36.433157894775334	1327.3749941856302	-0.5	0.25	9.0
36.50612616975797	1332.6972479222877	-0.5	0.25	9.0
36.81151687467226	1355.0877746142803	-0.5	0.25	9.0
36.81883508550842	1355.6266170538656	-0.5	0.25	9.0
37.112636876611816	1377.3478159352474	-0.5	0.25	9.0
37.22049241036275	1385.3650552698712	-0.5	0.25	9.0
37.35423476500819	1395.3388548793462	-0.5	0.25	9.0
37.35467276547917	1395.3715774160314	-0.5	0.25	9.0
37.625138541915675	1415.6510502983483	-0.5	0.25	9.0
37.73303174537613	1423.781684697563	-0.5	0.25	9.0
37.84975478024054	1432.6039369243415	-0.5	0.25	9.0
38.0061182834725	1444.4650269773028	-0.5	0.25	9.0
38.036696113905855	1446.7902512616208	-0.5	0.25	9.0
38.125676595452504	1453.5672158610348	-0.5	0.25	9.0
38.384477263369426	1473.3680947821244	-0.5	0.25	9.0
38.48619177013546	1481.1869569676426	-0.5	0.25	9.0
38.565248395410975	1487.2783837997488	-0.5	0.25	9.0
38.742627460625606	1500.9911825528213	-0.5	0.25	9.0
38.90752976342458	1513.7958722917692	-0.5	0.25	9.0
39.13763728812881	1531.7546524971306	-0.5	0.25	9.0
39.759105079164044	1580.7864366960082	-0.5	0.25	9.0
39.85350929583862	1588.3022031934954	-0.5	0.25	9.0
40.059152158832646	1604.7356716845063	-0.5	0.25	9.0
46.0219106930525	2118.0162638393	-0.5	0.25	9.0
46.12381655057264	2127.406453190879	-0.5	0.25	9.0
46.33778404847262	2147.1902305228837	-0.5	0.25	9.0
46.34267573210854	2147.6435940113615	-0.5	0.25	9.0
46.45937396947542	2158.4734296355705	-0.5	0.25	9.0
46.67840860766593	2178.873830144221	-0.5	0.25	9.0
46.7869677645097	2189.0203525972697	-0.5	0.25	9.0
47.037686105588264	2212.543914167851	-0.5	0.25	9.0
47.12325525654964	2220.6011859739333	-0.5	0.25	9.0
47.303674064271235	2237.637579978807	-0.5	0.25	9.0
47.4288553278771	2249.496317712696	-0.5	0.25	9.0
47.680138148790434	2273.3955738877407	-0.5	0.25	9.0
47.7813274242806	2283.055250426309	-0.5	0.25	9.0
47.91533706578497	2295.879526127787	-0.5	0.25	9.0
48.024071885835085	2306.311480495856	-0.5	0.25	9.0
48.36341641236606	2339.0200470759187	-0.5	0.25	9.0
48.5338711242925	2355.5366463094338	-0.5	0.25	9.0
48.58322209505931	2360.329469137859	-0.5	0.25	9.0
48.623934062728004	2364.2869637365206	-0.5	0.25	9.0
48.93773448962113	2394.901856976653	-0.5	0.25	9.0
49.05946360012188	2406.8309687316837	-0.5	0.25	9.0
49.12487401258404	2413.2532467522547	-0.5	0.25	9.0
49.260174681967044	2426.564809697907	-0.5	0.25	9.0
49.709414722127946	2471.0259120165106	-0.5	0.25	9.0
49.88420342251513	2488.43375109887	-0.5	0.25	9.0
51.017933605479456	2602.8295493731102	-0.5	0.25	9.0
51.05012515910373	2606.1152787601554	-0.5	0.25	9.0
51.14521412424591	2615.8329278149636	-0.5	0.25	9.0
51.2986718024381	2631.553728694258	-0.5	0.25	9.0
51.553100661023045	2657.7221877655747	-0.5	0.25	9.0
44.665672217639695	1995.0222746536306	-1.0	1.0	10.0
45.41883224239907	2062.8703222631893	-1.0	1.0	10.0
45.79719122229597	2097.3827238515432	-1.0	1.0	10.0
46.340347113102894	2147.4277705628638	-1.0	1.0	10.0
46.71870609299982	2182.637499004098	-1.0	1.0	10.0
46.9917926310962	2208.2285746839475	-1.0	1.0	10.0
47.37015161099314	2243.931263648476	-1.0	1.0	10.0
47.471866117759184	2253.5780727024526	-1.0	1.0	10.0
48.1233116357525	2315.853122791752	-1.0	1.0	10.0
49.04482650645633	2405.3950070484016	-1.0	1.0	10.0
49.157982271247675	2416.5072209803006	-1.0	1.0	10.0
49.536341251144606	2453.849104549851	-1.0	1.0	10.0
50.289501275903945	2529.0339385791444	-1.0	1.0	10.0
51.21101614660778	2622.568174768123	-1.0	1.0	10.0
51.862461664601106	2689.7149299122193	-1.0	1.0	10.0
-1.8563433811286116	3.446010748660006	2.5	6.25	5.0
-1.4779844012316756	2.184437890284155	2.5	6.25	5.0
-0.7248243764723259	0.5253703767284961	2.5	6.25	5.0
0.19669049423150975	0.03868715052103557	2.5	6.25	5.0
0.8481360122248263	0.7193346952326306	2.5	6.25	5.0
3.0143256523762765	9.086159138573665	2.5	6.25	5.0
-0.8756382010365336	0.7667422591144968	2.0	4.0	6.0
-0.806969969908895	0.6512005323347629	2.0	4.0	6.0
-0.5356314806345956	0.2869010830468092	2.0	4.0	6.0
-0.28052303493360853	0.07869317312836255	2.0	4.0	6.0
-0.14781619066269158	0.02184962622202919	2.0	4.0	6.0
-1.4210854715202004e-14	2.0194839173657902e-28	2.0	4.0	6.0
8.29935831208612	68.87934839239297	2.0	4.0	6.0
8.631630502298234	74.50504512820527	2.0	4.0	6.0
8.97478159128682	80.5467046113008	2.0	4.0	6.0
9.42266292079538	88.78657651893212	2.0	4.0	6.0
9.902681987578038	98.06311054710253	2.0	4.0	6.0
10.018069562401173	100.36171775710883	2.0	4.0	6.0
10.361033408269016	107.35101328726665	2.0	4.0	6.0
10.564504638160622	111.60875824971731	2.0	4.0	6.0
10.809663993164252	116.84883564511172	2.0	4.0	6.0
11.136197592070271	124.01489680963171	2.0	4.0	6.0
11.21036947474894	125.67238376038284	2.0	4.0	6.0
11.515825477775907	132.6142364345927	2.0	4.0	6.0
11.635742136727494	135.3904950724157	2.0	4.0	6.0
11.866769252954821	140.82021250287391	2.0	4.0	6.0
11.999999999999996	143.99999999999991	2.0	4.0	6.0
12.070001694936623	145.68494091577296	2.0	4.0	6.0
12.223138794328431	149.40512198541668	2.0	4.0	6.0
12.453721242591515	155.09517278817515	2.0	4.0	6.0
12.613051740811063	159.08907421637699	2.0	4.0	6.0
12.801785832019872	163.88572048890472	2.0	4.0	6.0
13.025687284142162	169.6685292242628	2.0	4.0	6.0
13.304411272187041	177.0073592994976	2.0	4.0	6.0
13.738717020637491	188.7523453731543	2.0	4.0	6.0
13.836521524162695	191.44932788861755	2.0	4.0	6.0
14.07621512661531	198.13983229075367	2.0	4.0	6.0
14.189567159534725	201.34381617494637	2.0	4.0	6.0
14.644269834317285	214.45463898029521	2.0	4.0	6.0
15.368921788870956	236.20375695243243	2.0	4.0	6.0
15.741578686992378	247.7972995587727	2.0	4.0	6.0
16.209699024711682	262.7543424717389	2.0	4.0	6.0
8.681597356523474	75.37013266079536	1.5	2.25	7.0
8.832849123455018	78.01922363772009	1.5	2.25	7.0
8.88568685388985	78.95543086539088	1.5	2.25	7.0
8.985674347623716	80.74234348154289	1.5	2.25	7.0
9.454601843518086	89.38949601945559	1.5	2.25	7.0
9.752475103440446	95.11077064322573	1.5	2.25	7.0
10.404564427119164	108.25496091807354	1.5	2.25	7.0
10.655560633177922	113.54097240733108	1.5	2.25	7.0
10.871602926715854	118.19175019617671	1.5	2.25	7.0
11.146519622877182	124.24489970318608	1.5	2.25	7.0
11.15186398777515	124.36407040183626	1.5	2.25	7.0
11.226613411412574	126.03684868930867	1.5	2.25	7.0
11.385162354487983	129.62192183805035	1.5	2.25	7.0
11.539343414826986	133.15644644531093	1.5	2.25	7.0
11.756078998665872	138.2053934228728	1.5	2.25	7.0
11.803309505768485	139.3181152889647	1.5	2.25	7.0
12.08945311548678	146.154876631553	1.5	2.25	7.0
12.188236641330132	148.5531124250624	1.5	2.25	7.0
12.481927795205884	155.79852148473321	1.5	2.25	7.0
12.59814974523453	158.71337700335283	1.5	2.25	7.0
12.724824376472323	161.92115541206425	1.5	2.25	7.0
12.928328238238002	167.14167103562212	1.5	2.25	7.0
13.051217765794227	170.33428517018285	1.5	2.25	7.0
13.226165570452917	174.93145569703412	1.5	2.25	7.0
13.343759026921386	178.05590496854597	1.5	2.25	7.0
13.446735917944139	180.814706846929	1.5	2.25	7.0
13.47798440123168	181.65606351984448	1.5	2.25	7.0
13.615186356557196	185.3732995237812	1.5	2.25	7.0
13.6673079956083	186.7953078468186	1.5	2.25	7.0
13.856343381128607	191.99825189574656	1.5	2.25	7.0
20.071427329006077	402.86219502357204	1.5	2.25	7.0
20.23900624724418	409.61737387598896	1.5	2.25	7.0
20.329641275462365	413.294314388983	1.5	2.25	7.0
20.931552087660087	438.12987279842736	1.5	2.25	7.0
21.03988097418467	442.67659140785804	1.5	2.25	7.0
21.176792870114618	448.4565562637373	1.5	2.25	7.0
21.302570088792443	453.7994923879145	1.5	2.25	7.0
21.494685520782618	462.02150563734193	1.5	2.25	7.0
21.57357838623971	465.41928438722914	1.5	2.25	7.0
21.78086827841907	474.40622296184216	1.5	2.25	7.0
21.87056592153827	478.32165372835107	1.5	2.25	7.0
22.116438308415816	489.13684344996267	1.5	2.25	7.0
22.210659031324894	493.3133746057741	1.5	2.25	7.0
22.276063290506876	496.22299572266803	1.5	2.25	7.0
22.378855307985717	500.8131648957605	1.5	2.25	7.0
22.59544336815034	510.55406100328923	1.5	2.25	7.0
22.710910477431476	515.7854547139068	1.5	2.25	7.0
22.771088087096196	518.5224526702943	1.5	2.25	7.0
22.84456236040959	521.8740294386425	1.5	2.25	7.0
23.05321559711742	531.4507493671778	1.5	2.25	7.0
23.257458716748257	540.9093859612494	1.5	2.25	7.0
23.267746838413697	541.3880429365106	1.5	2.25	7.0
23.352194246450058	545.3249761239351	1.5	2.25	7.0
23.39516564452603	547.3337755348111	1.5	2.25	7.0
23.529705706127782	553.6470506169823	1.5	2.25	7.0
23.70653374363402	561.9997421380583	1.5	2.25	7.0
23.872622083361552	569.9020851350017	1.5	2.25	7.0
23.975447991734747	574.8221064043777	1.5	2.25	7.0
24.07262542721109	579.4912949588099	1.5	2.25	7.0
24.141969924359834	582.8347118286948	1.5	2.25	7.0
24.17954616615536	584.6504528012384	1.5	2.25	7.0
24.210245732920832	586.1359984484113	1.5	2.25	7.0
24.392570767509277	594.997508647948	1.5	2.25	7.0
24.513856292803254	600.9291503442097	1.5	2.25	7.0
24.58217454336852	604.2833052806353	1.5	2.25	7.0
24.75009133571181	612.5670211260768	1.5	2.25	7.0
24.819222894206522	615.9938250723052	1.5	2.25	7.0
24.902461283300003	620.1325779662557	1.5	2.25	7.0
25.03550985032152	626.7767534655459	1.5	2.25	7.0
25.18648479004944	634.3590160793918	1.5	2.25	7.0
25.28527809246327	639.3452882132029	1.5	2.25	7.0
25.30009213430666	640.0946620044057	1.5	2.25	7.0
25.41507106768038	645.9258373752443	1.5	2.25	7.0
25.454006805879672	647.9064624737687	1.5	2.25	7.0
25.614087390374983	656.0814728417668	1.5	2.25	7.0
25.741437818999273	662.6216209894061	1.5	2.25	7.0
26.10326944132699	681.3806755265155	1.5	2.25	7.0
26.233304885796176	688.1862852311375	1.5	2.25	7.0
26.27641754376997	690.4501189345423	1.5	2.25	7.0
26.47351013512344	700.8467388744835	1.5	2.25	7.0
26.63357462446734	709.3472972770705	1.5	2.25	7.0
26.740770451135667	715.0688043203304	1.5	2.25	7.0
26.936468193164334	725.5733187213539	1.5	2.25	7.0
27.080923477820555	733.3764164115726	1.5	2.25	7.0
27.1640284829994	737.8844434252026	1.5	2.25	7.0
27.428770234812138	752.3374365941163	1.5	2.25	7.0
27.639248335586448	763.9280485562182	1.5	2.25	7.0
28.21241278133307	795.9402349443257	1.5	2.25	7.0
28.40612874970791	806.9081505449823	1.5	2.25	7.0
28.720636327572397	824.8749510606713	1.5	2.25	7.0
19.84942743972006	393.9997696847116	1.0	1.0	8.0
20.036076996189244	401.4443813972238	1.0	1.0	8.0
20.1375383353989	405.52045020966034	1.0	1.0	8.0
20.33550930523944	413.5329387034799	1.0	1.0	8.0
20.708764073171203	428.85290943826635	1.0	1.0	8.0
20.788983853392217	432.1818496566023	1.0	1.0	8.0
20.88066436008649	436.0021441185862	1.0	1.0	8.0
21.1667027908896	448.02930703785364	1.0	1.0	8.0
21.304830946403097	453.8958216548151	1.0	1.0	8.0
21.455055651637217	460.31941301485006	1.0	1.0	8.0
21.710498724096045	471.345754848976	1.0	1.0	8.0
21.728089068750766	472.1098545795665	1.0	1.0	8.0
21.830186418383683	476.5570390613834	1.0	1.0	8.0
22.203885488966392	493.01253080713235	1.0	1.0	8.0
22.221135984436273	493.77888443880863	1.0	1.0	8.0
22.31746048719302	498.06904259742174	1.0	1.0	8.0
22.463658748855412	504.6159643850283	1.0	1.0	8.0
22.522980007106845	507.28462840053464	1.0	1.0	8.0
22.572762163131497	509.52959167330096	1.0	1.0	8.0
22.665747346750717	513.7361027867372	1.0	1.0	8.0
22.727992649851117	516.5616498916864	1.0	1.0	8.0
22.842017728752317	521.7577739206351	1.0	1.0	8.0
22.95517349354366	526.9399901186895	1.0	1.0	8.0
22.965217552991238	527.4012172562168	1.0	1.0	8.0
23.0341757354219	530.5732518102991	1.0	1.0	8.0
23.182628063429497	537.4342439273089	1.0	1.0	8.0
23.37129653076467	546.2175015289328	1.0	1.0	8.0
23.568114374087095	555.4560151500507	1.0	1.0	8.0
23.748853967554698	564.0080647722385	1.0	1.0	8.0
23.817420826794343	567.269534840617	1.0	1.0	8.0
23.876688364247496	570.0962472433918	1.0	1.0	8.0
23.967032806402397	574.4186615431688	1.0	1.0	8.0
24.158641036339308	583.6399367226976	1.0	1.0	8.0
24.174644591363354	584.4134411187334	1.0	1.0	8.0
24.424296840846267	596.5462761697729	1.0	1.0	8.0
24.48424094414687	599.4780546110379	1.0	1.0	8.0
24.528133882240805	601.6293517451294	1.0	1.0	8.0
24.62984838900684	606.6294316654628	1.0	1.0	8.0
24.75628538962715	612.8736662926666	1.0	1.0	8.0
24.82286083005075	616.1744197880678	1.0	1.0	8.0
24.935119033830038	621.7601612312731	1.0	1.0	8.0
25.008207368903783	625.4104358060935	1.0	1.0	8.0
25.091993913423316	629.6081585512727	1.0	1.0	8.0
25.11143472837619	630.5841541174977	1.0	1.0	8.0
25.255008627139475	637.8154607568893	1.0	1.0	8.0
25.28129390700017	639.1438216121238	1.0	1.0	8.0
25.34594873574887	642.4171173152097	1.0	1.0	8.0
25.47226021935364	648.836040682466	1.0	1.0	8.0
25.58889057506957	654.7913208628843	1.0	1.0	8.0
25.659652886897078	658.4177862760455	1.0	1.0	8.0
25.936495924662495	672.7018208500342	1.0	1.0	8.0
26.04485593844111	678.3345208541512	1.0	1.0	8.0
26.20280877770401	686.5871878409223	1.0	1.0	8.0
26.27882658019761	690.5767264321004	1.0	1.0	8.0
26.3597461498289	694.8362170834196	1.0	1.0	8.0
26.581167757600948	706.5584793577242	1.0	1.0	8.0
26.948175489284033	726.2041622012488	1.0	1.0	8.0
27.007181171793135	729.3878348460577	1.0	1.0	8.0
27.164308264050483	737.8996434643614	1.0	1.0	8.0
27.33432778236029	747.1654753135136	1.0	1.0	8.0
32.676111371451974	1067.728254359533	1.0	1.0	8.0
32.74735999663814	1072.389586749416	1.0	1.0	8.0
32.898129187325694	1082.2869040259707	1.0	1.0	8.0
33.06003345579282	1092.9658120981405	1.0	1.0	8.0
33.31615042563342	1109.9658791834338	1.0	1.0	8.0
33.54424162102843	1125.2161459299364	1.0	1.0	8.0
33.683496210161884	1134.57791693999	1.0	1.0	8.0
33.926579021418995	1151.0127640965875	1.0	1.0	8.0
33.94939489296312	1152.5614135983503	1.0	1.0	8.0
34.05804269302364	1159.9502720798207	1.0	1.0	8.0
34.176128955213976	1168.007790363415	1.0	1.0	8.0
34.35591683095826	1180.3290212957208	1.0	1.0	8.0
34.45129803141278	1186.8919360492264	1.0	1.0	8.0
34.489564697147244	1189.5300729987055	1.0	1.0	8.0
34.62762532114662	1199.0724353817143	1.0	1.0	8.0
34.65573396229033	1201.0198964650433	1.0	1.0	8.0
34.79525715851324	1210.7099207270667	1.0	1.0	8.0
34.90352461651837	1218.2560306559037	1.0	1.0	8.0
35.00846526019308	1225.5926398741456	1.0	1.0	8.0
35.05128330728746	1228.5924614877288	1.0	1.0	8.0
35.105498780188086	1232.3960446057872	1.0	1.0	8.0
35.2483268338259	1242.444544584211	1.0	1.0	8.0
35.3438322458785	1249.186477824801	1.0	1.0	8.0
35.4974705993924	1260.0704189547278	1.0	1.0	8.0
35.60876969773399	1267.9844793862585	1.0	1.0	8.0
35.7125045067679	1275.3829781459176	1.0	1.0	8.0
35.76553070008053	1279.1731862584031	1.0	1.0	8.0
35.84908029910697	1285.1565582918197	1.0	1.0	8.0
35.978109607521716	1294.4243709308464	1.0	1.0	8.0
36.10816175009741	1303.7993449711976	1.0	1.0	8.0
36.147695599361114	1306.6558971440709	1.0	1.0	8.0
36.26080815125128	1314.8462077818515	1.0	1.0	8.0
36.301525212954914	1317.8007327868013	1.0	1.0	8.0
36.4984076632436	1332.133761952319	1.0	1.0	8.0
36.61345384074413	1340.545002148301	1.0	1.0	8.0
36.79103997768085	1353.5806226393108	1.0	1.0	8.0
36.79996794430703	1354.237640702025	1.0	1.0	8.0
36.91883765516717	1363.000573808589	1.0	1.0	8.0
37.039757354694046	1371.9436248946117	1.0	1.0	8.0
37.277329573873615	1389.5993001591924	1.0	1.0	8.0
37.32390865875678	1393.0741575672191	1.0	1.0	8.0
37.497437500846345	1406.0578191298778	1.0	1.0	8.0
37.568809261199995	1411.4154293044264	1.0	1.0	8.0
37.630340602155385	1416.042533834224	1.0	1.0	8.0
37.66600782443257	1418.7281454302156	1.0	1.0	8.0
37.794261449689174	1428.4061985274611	1.0	1.0	8.0
37.79928402167429	1428.7858725512012	1.0	1.0	8.0
38.1224560454935	1453.3216549405838	1.0	1.0	8.0
38.333986794883636	1469.494543590313	1.0	1.0	8.0
38.39424958757228	1474.1184013927943	1.0	1.0	8.0
38.534080076555576	1484.8753273463974	1.0	1.0	8.0
38.760173166864064	1502.351023925289	1.0	1.0	8.0
39.05253566466014	1525.1005418395523	1.0	1.0	8.0
39.2516840157052	1540.6946980687671	1.0	1.0	8.0
39.336541733968794	1547.3635155882687	1.0	1.0	8.0
39.50439421607506	1560.597162379065	1.0	1.0	8.0
39.873461895705354	1589.8929635482668	1.0	1.0	8.0
39.95621698217781	1596.4992755268743	1.0	1.0	8.0
40.14855221673175	1611.906245099636	1.0	1.0	8.0
40.66794725593672	1653.8819340116509	1.0	1.0	8.0
31.822419622314367	1012.6663906186585	0.5	0.25	9.0
31.940847841167397	1020.2177608126079	0.5	0.25	9.0
32.39379398888219	1049.3578889941398	0.5	0.25	9.0
32.64013108790819	1065.3781574358304	0.5	0.25	9.0
32.86236271187123	1079.9348830065844	0.5	0.25	9.0
32.92777124673329	1084.238119277196	0.5	0.25	9.0
33.11162260472432	1096.3795515176903	0.5	0.25	9.0
33.35264049053327	1112.3986276907592	0.5	0.25	9.0
33.49798801672246	1122.1152011684815	0.5	0.25	9.0
33.513808229864544	1123.1753420681364	0.5	0.25	9.0
33.61552273663056	1130.003368856926	0.5	0.25	9.0
33.62331247810383	1130.5271420002125	0.5	0.25	9.0
33.88097732019189	1147.920624171357	0.5	0.25	9.0
33.94525635708741	1152.280429148383	0.5	0.25	9.0
33.993881716527504	1155.5839941572629	0.5	0.25	9.0
34.247185681178216	1172.8697270810983	0.5	0.25	9.0
34.26696825462386	1174.2251133633995	0.5	0.25	9.0
34.33241433511619	1178.7146740780918	0.5	0.25	9.0
34.419121983453884	1184.6759581118783	0.5	0.25	9.0
34.6347743309836	1199.5675929581607	0.5	0.25	9.0
34.64532723452082	1200.29869918703	0.5	0.25	9.0
34.85285794338461	1214.7217068217478	0.5	0.25	9.0
35.0202575640812	1226.4184398545865	0.5	0.25	9.0
35.03671062677171	1227.5710915441375	0.5	0.25	9.0
35.188483125327735	1238.229344661475	0.5	0.25	9.0
35.22502797333225	1240.8025957220398	0.5	0.25	9.0
35.403485295321225	1253.4067710560262	0.5	0.25	9.0
35.50930231860052	1260.9105511537682	0.5	0.25	9.0
35.566842105224666	1265.000257337982	0.5	0.25	9.0
35.679997870015974	1273.0622480043444	0.5	0.25	9.0
35.69225850299054	1273.9373170443005	0.5	0.25	9.0
35.8043397556079	1281.9507453350043	0.5	0.25	9.0
36.08014060132699	1301.776545811524	0.5	0.25	9.0
36.18880845953737	1309.6298577210835	0.5	0.25	9.0
36.303786878492204	1317.9649417189828	0.5	0.25	9.0
36.320002129984	1319.1425547220422	0.5	0.25	9.0
36.38536658288507	1323.8949013709296	0.5	0.25	9.0
36.433157894775334	1327.3749941856302	0.5	0.25	9.0
36.50612616975797	1332.6972479222877	0.5	0.25	9.0
36.81151687467226	1355.0877746142803	0.5	0.25	9.0
36.818835085508425	1355.6266170538663	0.5	0.25	9.0
37.112636876611816	1377.3478159352474	0.5	0.25	9.0
37.220492410362766	1385.3650552698723	0.5	0.25	9.0
37.3542347650082	1395.3388548793473	0.5	0.25	9.0
37.35467276547919	1395.3715774160326	0.5	0.25	9.0
37.62513854191568	1415.651050298349	0.5	0.25	9.0
37.73303174537609	1423.7816846975597	0.5	0.25	9.0
37.84975478024054	1432.6039369243415	0.5	0.25	9.0
38.00611828347249	1444.4650269773017	0.5	0.25	9.0
38.03669611390586	1446.7902512616213	0.5	0.25	9.0
38.125676595452504	1453.5672158610348	0.5	0.25	9.0
38.38447726336944	1473.3680947821256	0.5	0.25	9.0
38.48619177013547	1481.1869569676433	0.5	0.25	9.0
38.56524839541098	1487.2783837997495	0.5	0.25	9.0
38.74262746062561	1500.9911825528218	0.5	0.25	9.0
38.907529763424584	1513.79587229177	0.5	0.25	9.0
39.1376372881288	1531.7546524971299	0.5	0.25	9.0
39.75910507916405	1580.7864366960086	0.5	0.25	9.0
39.853509295838606	1588.3022031934943	0.5	0.25	9.0
40.0591521588326	1604.735671684503	0.5	0.25	9.0
46.021910693052526	2118.0162638393026	0.5	0.25	9.0
46.12381655057261	2127.406453190876	0.5	0.25	9.0
46.33778404847263	2147.190230522884	0.5	0.25	9.0
46.342675732108546	2147.6435940113624	0.5	0.25	9.0
46.459373969475465	2158.4734296355746	0.5	0.25	9.0
46.67840860766594	2178.873830144222	0.5	0.25	9.0
46.786967764509676	2189.0203525972674	0.5	0.25	9.0
47.03768610558827	2212.543914167852	0.5	0.25	9.0
47.123255256549626	2220.601185973932	0.5	0.25	9.0
47.30367406427121	2237.637579978805	0.5	0.25	9.0
47.42885532787714	2249.4963177126997	0.5	0.25	9.0
47.68013814879044	2273.3955738877416	0.5	0.25	9.0
47.78132742428063	2283.0552504263123	0.5	0.25	9.0
47.91533706578501	2295.879526127791	0.5	0.25	9.0
48.02407188583513	2306.31148049586	0.5	0.25	9.0
48.36341641236612	2339.0200470759246	0.5	0.25	9.0
48.53387112429249	2355.5366463094324	0.5	0.25	9.0
48.583222095059305	2360.3294691378587	0.5	0.25	9.0
48.623934062728026	2364.286963736523	0.5	0.25	9.0
48.93773448962113	2394.901856976653	0.5	0.25	9.0
49.059463600121845	2406.83096873168	0.5	0.25	9.0
49.124874012584016	2413.2532467522524	0.5	0.25	9.0
49.26017468196704	2426.564809697906	0.5	0.25	9.0
49.709414722127946	2471.0259120165106	0.5	0.25	9.0
49.88420342251516	2488.433751098873	0.5	0.25	9.0
51.017933605479456	2602.8295493731102	0.5	0.25	9.0
51.05012515910377	2606.11527876016	0.5	0.25	9.0
51.14521412424591	2615.8329278149636	0.5	0.25	9.0
51.29867180243811	2631.5537286942586	0.5	0.25	9.0
51.55310066102304	2657.722187765574	0.5	0.25	9.0
44.66567221763973	1995.0222746536338	0.0	0.0	10.0
