E	Esq	M	Msq	N_tot
18.59584421747741	345.805422160688	-1.0	1.0	8.0
18.71700683369117	350.3263448124419	-1.0	1.0	8.0
18.891219848710293	356.8781873723057	-1.0	1.0	8.0
21.045289223672274	442.90419850801635	-1.0	1.0	8.0
21.060310868622842	443.5366938830334	-1.0	1.0	8.0
21.35374177220077	455.9822876738321	-1.0	1.0	8.0
21.431655419395344	459.3158540156978	-1.0	1.0	8.0
21.466093637892097	460.7931760707516	-1.0	1.0	8.0
21.826690822574157	476.4044322642429	-1.0	1.0	8.0
22.076175544420618	487.35752666807497	-1.0	1.0	8.0
22.193648106487366	492.5580162745903	-1.0	1.0	8.0
22.255376508591795	495.3017835391795	-1.0	1.0	8.0
22.291606705602742	496.9157295172731	-1.0	1.0	8.0
22.4173774067495	502.538809796643	-1.0	1.0	8.0
22.52013417351332	507.15644319304243	-1.0	1.0	8.0
22.656205556639495	513.3036502247023	-1.0	1.0	8.0
22.83934239411649	521.6355609956868	-1.0	1.0	8.0
22.86519880485158	522.8173163853861	-1.0	1.0	8.0
22.96990437957385	527.616507206766	-1.0	1.0	8.0
23.030539329785807	530.4057418208109	-1.0	1.0	8.0
23.086523575133565	532.9875707851979	-1.0	1.0	8.0
23.131391761544755	535.0612848260606	-1.0	1.0	8.0
23.222014736431454	539.2619684190396	-1.0	1.0	8.0
23.289482736918195	542.4000061532106	-1.0	1.0	8.0
23.34272417297742	544.8827718157044	-1.0	1.0	8.0
23.502911292789708	552.3868392367419	-1.0	1.0	8.0
23.62618628397979	558.1966783253148	-1.0	1.0	8.0
23.74599591747717	563.8723221128424	-1.0	1.0	8.0
23.916188333898194	571.9840644224881	-1.0	1.0	8.0
24.098764670293015	580.7504586341628	-1.0	1.0	8.0
24.193465022079376	585.3237497745782	-1.0	1.0	8.0
24.256519068121406	588.3787173021374	-1.0	1.0	8.0
24.31770448783291	591.3507515575689	-1.0	1.0	8.0
24.37295684453501	594.041025345566	-1.0	1.0	8.0
24.457804681730025	598.1842098496551	-1.0	1.0	8.0
24.50621567941277	600.5546069258962	-1.0	1.0	8.0
24.561555579804313	603.2700124998164	-1.0	1.0	8.0
24.657250372015646	607.9799959082658	-1.0	1.0	8.0
24.690577154038962	609.6246001995507	-1.0	1.0	8.0
24.733616737491044	611.7517969170971	-1.0	1.0	8.0
24.860203381735268	618.0297121812416	-1.0	1.0	8.0
25.121886923901904	631.1092026173135	-1.0	1.0	8.0
25.27554367422774	638.853108027794	-1.0	1.0	8.0
25.29100929234279	639.6351510253693	-1.0	1.0	8.0
25.384123901041786	644.3537462234409	-1.0	1.0	8.0
25.445617840215498	647.4794672702932	-1.0	1.0	8.0
25.49995925064504	650.2479217845577	-1.0	1.0	8.0
25.54179542779042	652.3833136750956	-1.0	1.0	8.0
25.54490695809545	652.5422714977533	-1.0	1.0	8.0
25.67503275234107	659.2073068337867	-1.0	1.0	8.0
25.822160852273488	666.7839910806855	-1.0	1.0	8.0
26.04236632675524	678.2048438969151	-1.0	1.0	8.0
26.174253824219132	685.0915632546498	-1.0	1.0	8.0
26.26665528741206	689.937179987732	-1.0	1.0	8.0
26.304218364060105	691.9119037441569	-1.0	1.0	8.0
26.3521623173503	694.4364587999771	-1.0	1.0	8.0
26.37807488467222	695.8028346213754	-1.0	1.0	8.0
26.507888736573356	702.6681652705527	-1.0	1.0	8.0
26.968510135833018	727.3005389465283	-1.0	1.0	8.0
27.612817679356237	762.4677001933684	-1.0	1.0	8.0
27.731377175303315	769.0292800389336	-1.0	1.0	8.0
27.84940051221675	775.5891088898586	-1.0	1.0	8.0
28.02547384819624	785.4271844159313	-1.0	1.0	8.0
20.404155782522572	416.32957319744935	-1.5	2.25	9.0
21.10878015128971	445.5805994754825	-1.5	2.25	9.0
21.404155782522587	458.1378847624951	-1.5	2.25	9.0
22.295375631232872	497.08377453777257	-1.5	2.25	9.0
22.426210759270692	502.93492901922855	-1.5	2.25	9.0
22.721586390503557	516.2704881011165	-1.5	2.25	9.0
23.387193760786158	546.960832004555	-1.5	2.25	9.0
23.426210759270667	548.7873505377688	-1.5	2.25	9.0
23.61280623921385	557.5646184906565	-1.5	2.25	9.0
23.68256939201903	560.8640930077966	-1.5	2.25	9.0
24.31743060798097	591.3374313739697	-1.5	2.25	9.0
24.38719376078615	594.7352195261269	-1.5	2.25	9.0
24.573789240729322	603.8711176477842	-1.5	2.25	9.0
24.61280623921385	605.7902309690842	-1.5	2.25	9.0
25.278413609496447	638.9981946127751	-1.5	2.25	9.0
25.573789240729322	654.0186961292428	-1.5	2.25	9.0
25.70462436876712	660.7277139394165	-1.5	2.25	9.0
26.595844217477424	707.3389296403274	-1.5	2.25	9.0
26.891219848710293	723.1377049516705	-1.5	2.25	9.0
27.59584421747741	761.5306180752814	-1.5	2.25	9.0
-2.891219848710293	8.35915221357637	2.0	4.0	4.0
-2.595844217477421	6.738407201410964	2.0	4.0	4.0
-1.891219848710295	3.5767125161557907	2.0	4.0	4.0
-1.7046243687671283	2.9057442385947305	2.0	4.0	4.0
-1.0000000000000004	1.0000000000000009	2.0	4.0	4.0
-0.7046243687671283	0.496495501060474	2.0	4.0	4.0
-0.5737892407293179	0.32923409277672716	2.0	4.0	4.0
0.3174306079809721	0.1007621908831696	2.0	4.0	4.0
0.3871937607861491	0.14991900839172165	2.0	4.0	4.0
0.6128062392138474	0.3755314868194191	2.0	4.0	4.0
1.2784136094964391	1.634341356945714	2.0	4.0	4.0
1.3174306079809717	1.7356234068451126	2.0	4.0	4.0
1.573789240729313	2.4768125742353475	2.0	4.0	4.0
2.2784136094964462	5.191168575938624	2.0	4.0	4.0
3.5958442174774112	12.930095636365737	2.0	4.0	4.0
-3.1341591007005647	9.822953268504172	1.5	2.25	5.0
-2.717614092196566	7.385426354105366	1.5	2.25	5.0
-2.222327309665186	4.938738671283703	1.5	2.25	5.0
-2.0954213185858244	4.390790502383955	1.5	2.25	5.0
-1.994785493431669	3.9791691648054277	1.5	2.25	5.0
-1.891219848710304	3.5767125161558253	1.5	2.25	5.0
-1.8840260460388694	3.549554142152856	1.5	2.25	5.0
-1.246796359419156	1.5545011618608613	1.5	2.25	5.0
-1.2392054983969487	1.53563026725723	1.5	2.25	5.0
-1.1596024347063363	1.344677806576863	1.5	2.25	5.0
-1.0562482477067618	1.1156603607836049	1.5	2.25	5.0
-0.9999999999999911	0.9999999999999822	1.5	2.25	5.0
-0.911453734574442	0.8307479102696974	1.5	2.25	5.0
-0.8106452874112229	0.6571457820020241	1.5	2.25	5.0
-0.7196495114564101	0.5178954193394497	1.5	2.25	5.0
-0.7046243687671261	0.4964955010604709	1.5	2.25	5.0
-0.36949831035906655	0.13652900135820506	1.5	2.25	5.0
-0.16397460659587004	0.026887671608270346	1.5	2.25	5.0
3.552713678800501e-15	1.262177448353619e-29	1.5	2.25	5.0
0.22811208263381033	0.052035122243534314	1.5	2.25	5.0
0.5696564655165997	0.3245084887048649	1.5	2.25	5.0
0.620343377303957	0.3848259057648796	1.5	2.25	5.0
0.9346142221679248	0.873503744278555	1.5	2.25	5.0
1.1497219252947861	1.3218605055035497	1.5	2.25	5.0
1.2879953538115476	1.6589320314401337	1.5	2.25	5.0
1.3174306079809721	1.7356234068451137	1.5	2.25	5.0
1.4244081085337523	2.028938459656702	1.5	2.25	5.0
2.0093615439860404	4.037533814449964	1.5	2.25	5.0
2.109158140172358	4.4485480602553205	1.5	2.25	5.0
2.27841360949645	5.191168575938643	1.5	2.25	5.0
4.521112759797027	20.440460586799485	1.5	2.25	5.0
4.534423604843087	20.560997428158178	1.5	2.25	5.0
5.011167447150288	25.111799183378732	1.5	2.25	5.0
5.170727925472344	26.736427279259534	1.5	2.25	5.0
5.184216416618953	26.876099854341454	1.5	2.25	5.0
5.493965433698231	30.183656186670994	1.5	2.25	5.0
5.769741599331048	33.289918123051194	1.5	2.25	5.0
5.789585654677523	33.519302052847756	1.5	2.25	5.0
5.846084868405646	34.17670828860146	1.5	2.25	5.0
5.963836193895028	35.56734214761233	1.5	2.25	5.0
6.295061133012177	39.62779466836055	1.5	2.25	5.0
6.355979634923543	40.39847711956281	1.5	2.25	5.0
6.53418666306671	42.695595347798864	1.5	2.25	5.0
6.675995207062175	44.568912004717134	1.5	2.25	5.0
6.766497690249732	45.78549099215496	1.5	2.25	5.0
6.956819355035293	48.39733553859367	1.5	2.25	5.0
7.100655153847696	50.419303613863846	1.5	2.25	5.0
7.115176305488571	50.625733858185995	1.5	2.25	5.0
7.201222383724538	51.85760381985531	1.5	2.25	5.0
7.394351148104194	54.67642890146981	1.5	2.25	5.0
7.5718833734070135	57.33341782047757	1.5	2.25	5.0
7.587579062977549	57.57135603693526	1.5	2.25	5.0
7.627953301245541	58.18567156598275	1.5	2.25	5.0
7.650904684702038	58.53634249439559	1.5	2.25	5.0
7.656851655501397	58.62737727435448	1.5	2.25	5.0
7.702822174170305	59.333469446889744	1.5	2.25	5.0
7.705285784939207	59.37142902758621	1.5	2.25	5.0
7.942555367045217	63.08418575857878	1.5	2.25	5.0
8.034931036428945	64.56011676016912	1.5	2.25	5.0
8.122371700884152	65.9729220473237	1.5	2.25	5.0
8.205360462304576	67.32794031635116	1.5	2.25	5.0
8.354670879425152	69.80052550351463	1.5	2.25	5.0
8.479990996605544	71.91024730251108	1.5	2.25	5.0
8.646561579056845	74.76302714042201	1.5	2.25	5.0
8.672378715026122	75.21015257683813	1.5	2.25	5.0
8.695684552226895	75.61492983183746	1.5	2.25	5.0
8.73697991874471	76.33481810054833	1.5	2.25	5.0
8.750261346527706	76.56707363253686	1.5	2.25	5.0
8.898093767250346	79.17607269077946	1.5	2.25	5.0
8.899126871500314	79.19445907505897	1.5	2.25	5.0
9.013801038226807	81.24860915673867	1.5	2.25	5.0
9.160127906826338	83.90794326941867	1.5	2.25	5.0
9.207565668509508	84.77926553991495	1.5	2.25	5.0
9.239788993378497	85.37370064215841	1.5	2.25	5.0
9.355146875263623	87.51877305775473	1.5	2.25	5.0
9.364501025191108	87.69387945080533	1.5	2.25	5.0
9.666797575786156	93.4469753712251	1.5	2.25	5.0
9.785397325613184	95.75400082011765	1.5	2.25	5.0
9.956991794442812	99.1416855946015	1.5	2.25	5.0
9.98196847097316	99.63969455550223	1.5	2.25	5.0
10.044745659552003	100.8969153650888	1.5	2.25	5.0
10.666492018843837	113.77405198805927	1.5	2.25	5.0
10.705792551046315	114.61399414603876	1.5	2.25	5.0
10.793112737310002	116.49128256028341	1.5	2.25	5.0
10.885927902566422	118.50342629987418	1.5	2.25	5.0
10.900277842272585	118.81605703873868	1.5	2.25	5.0
11.504511525210537	132.3537854337021	1.5	2.25	5.0
11.656980795397493	135.88520126426596	1.5	2.25	5.0
11.667296956658431	136.1258182748511	1.5	2.25	5.0
12.21175766038194	149.12702515589697	1.5	2.25	5.0
-1.6629186056833447	2.7652982891278395	1.0	1.0	6.0
-1.5745033970951638	2.479060947464211	1.0	1.0	6.0
-1.197163419158521	1.4332002521713205	1.0	1.0	6.0
-1.0821259612178125	1.1709965959415745	1.0	1.0	6.0
-0.9672302390582634	0.9355343353487054	1.0	1.0	6.0
-0.9666245924312192	0.9343631026928207	1.0	1.0	6.0
-0.8460131163688374	0.7157381930681119	1.0	1.0	6.0
-0.7222848933921421	0.521695467222498	1.0	1.0	6.0
-0.7213991059484179	0.5204166700631767	1.0	1.0	6.0
-0.7204582263865467	0.5190600559680485	1.0	1.0	6.0
-0.4941711536184812	0.24420512906862052	1.0	1.0	6.0
-0.24626699279447806	0.06064743174003551	1.0	1.0	6.0
-0.2179301024758935	0.047493529565153444	1.0	1.0	6.0
-0.11137647861689715	0.012404719989100147	1.0	1.0	6.0
1.0658141036401503e-14	1.135959703518257e-28	1.0	1.0	6.0
3.7394185998978102	13.983251465261699	1.0	1.0	6.0
4.088621652384344	16.71682701634608	1.0	1.0	6.0
4.3483308440831046	18.907981129604483	1.0	1.0	6.0
4.5113963689227035	20.352697197528954	1.0	1.0	6.0
4.8327834818601865	23.35579618254067	1.0	1.0	6.0
4.951538269162457	24.517731230980342	1.0	1.0	6.0
5.005419050071124	25.054219866814915	1.0	1.0	6.0
5.017769731162079	25.178013074966362	1.0	1.0	6.0
5.062524145122735	25.62915071995068	1.0	1.0	6.0
5.237077082440345	27.42697636742188	1.0	1.0	6.0
5.2708352496215785	27.781704228653368	1.0	1.0	6.0
5.393736242884442	29.092390657805176	1.0	1.0	6.0
5.426317708534524	29.44492387395537	1.0	1.0	6.0
5.479555624493411	30.025529841917376	1.0	1.0	6.0
5.56964063712803	31.02089682674793	1.0	1.0	6.0
5.705401559952122	32.551606960304106	1.0	1.0	6.0
5.771158117889314	33.30626602167973	1.0	1.0	6.0
5.80003685777586	33.64042755155847	1.0	1.0	6.0
5.836412407627073	34.06370979190324	1.0	1.0	6.0
5.8857192656998905	34.64169127463086	1.0	1.0	6.0
5.9774341634345465	35.72971917819446	1.0	1.0	6.0
6.018367328619414	36.22074530219358	1.0	1.0	6.0
6.068792633002843	36.830244022389586	1.0	1.0	6.0
6.29070027766037	39.57290998335626	1.0	1.0	6.0
6.331362097301195	40.08614600714219	1.0	1.0	6.0
6.335483709085274	40.1383538280849	1.0	1.0	6.0
6.345237335327646	40.26203684163588	1.0	1.0	6.0
6.354785625807366	40.38330034996791	1.0	1.0	6.0
6.367647801494752	40.546938523880954	1.0	1.0	6.0
6.446899056626426	41.562507446330706	1.0	1.0	6.0
6.58253749770471	43.329799908688585	1.0	1.0	6.0
6.61529997338635	43.76219373788544	1.0	1.0	6.0
6.664334767102692	44.41335788801369	1.0	1.0	6.0
6.671527853362978	44.50928389819802	1.0	1.0	6.0
6.762570528508501	45.73236015305175	1.0	1.0	6.0
6.776185222125996	45.91668616455873	1.0	1.0	6.0
6.806609204373107	46.3299288610567	1.0	1.0	6.0
6.809526849206106	46.36965591005884	1.0	1.0	6.0
6.825174260502267	46.583003686222675	1.0	1.0	6.0
6.896021944819388	47.55511866343058	1.0	1.0	6.0
6.9045416612074435	47.67269555134924	1.0	1.0	6.0
6.919776350919738	47.88330474674809	1.0	1.0	6.0
6.962824048413614	48.480918729166945	1.0	1.0	6.0
7.000000000000011	49.00000000000015	1.0	1.0	6.0
7.0309480666515975	49.434230715951834	1.0	1.0	6.0
7.041193248852093	49.5784023676803	1.0	1.0	6.0
7.065502035390969	49.92131901211392	1.0	1.0	6.0
7.172303599915553	51.441938929361605	1.0	1.0	6.0
7.175964358030698	51.49446446772693	1.0	1.0	6.0
7.177749474115493	51.52008751316524	1.0	1.0	6.0
7.262651809552951	52.74611130680275	1.0	1.0	6.0
7.408934431762816	54.8923094141606	1.0	1.0	6.0
7.480928985607896	55.96429848770839	1.0	1.0	6.0
7.572302545585903	57.33976584188675	1.0	1.0	6.0
7.58287603627523	57.50000898151714	1.0	1.0	6.0
7.595595491847618	57.69307087577586	1.0	1.0	6.0
7.683378776297353	59.03430942005661	1.0	1.0	6.0
7.711882038147195	59.47312457029733	1.0	1.0	6.0
7.76631226103015	60.31560613582723	1.0	1.0	6.0
7.784730540305246	60.6020295851612	1.0	1.0	6.0
7.828179660344734	61.280396794634996	1.0	1.0	6.0
7.871835757917305	61.96579819962551	1.0	1.0	6.0
7.878712381069882	62.07410878362384	1.0	1.0	6.0
7.999999999999997	63.99999999999996	1.0	1.0	6.0
8.000000000000005	64.00000000000009	1.0	1.0	6.0
8.04091044581356	64.65624079759364	1.0	1.0	6.0
8.059745204740407	64.959492765336	1.0	1.0	6.0
8.111263842933713	65.79260112968379	1.0	1.0	6.0
8.129874696066045	66.09486257373497	1.0	1.0	6.0
8.285237327875517	68.64515757922184	1.0	1.0	6.0
8.34177200887507	69.58516024805162	1.0	1.0	6.0
8.375748369546487	70.15316074996065	1.0	1.0	6.0
8.425423200140782	70.98775610147054	1.0	1.0	6.0
8.463331485223172	71.62797982876987	1.0	1.0	6.0
8.504449748446978	72.32566552385987	1.0	1.0	6.0
8.505825587906086	72.34906893187792	1.0	1.0	6.0
8.566007080504987	73.37647730326157	1.0	1.0	6.0
8.605620037275143	74.05669622595143	1.0	1.0	6.0
8.612235469228878	74.17059977744395	1.0	1.0	6.0
8.642007815604797	74.6842990849744	1.0	1.0	6.0
8.676224728807197	75.27687554476552	1.0	1.0	6.0
8.720216829359156	76.04218155103865	1.0	1.0	6.0
8.724289706739262	76.11323088711663	1.0	1.0	6.0
8.797985748166855	77.4045532249471	1.0	1.0	6.0
8.808931565522222	77.59727532605379	1.0	1.0	6.0
8.943683901454223	79.98948172913144	1.0	1.0	6.0
9.000000000000009	81.00000000000016	1.0	1.0	6.0
9.030952840262513	81.55810920304555	1.0	1.0	6.0
9.043627575212682	81.78719971914721	1.0	1.0	6.0
9.08192506910252	82.4813629607928	1.0	1.0	6.0
9.101300574065197	82.83367213947949	1.0	1.0	6.0
9.224689273016116	85.0948921836986	1.0	1.0	6.0
9.28303330526137	86.17470734659183	1.0	1.0	6.0
9.35806071251249	87.57330029906977	1.0	1.0	6.0
9.398215255977531	88.32644999768881	1.0	1.0	6.0
9.443903494721972	89.18731321762188	1.0	1.0	6.0
9.486949541919046	90.002211610918	1.0	1.0	6.0
9.545814976399198	91.12258356364723	1.0	1.0	6.0
9.608652520642343	92.32620326244644	1.0	1.0	6.0
9.751074729878596	95.08345838767693	1.0	1.0	6.0
9.767510121759315	95.40425397867067	1.0	1.0	6.0
9.78683533405563	95.78214585591977	1.0	1.0	6.0
9.817339637798142	96.38015756388255	1.0	1.0	6.0
9.881996344094246	97.65385174469203	1.0	1.0	6.0
9.976846286633345	99.53746182710955	1.0	1.0	6.0
9.986532870330835	99.73083877019823	1.0	1.0	6.0
10.240612651736372	104.87014748290305	1.0	1.0	6.0
10.241558264386073	104.88951568281468	1.0	1.0	6.0
10.305119949297517	106.19549716940965	1.0	1.0	6.0
10.324250348488688	106.59014525826879	1.0	1.0	6.0
10.472454978212797	109.67231327069399	1.0	1.0	6.0
10.489330952343362	110.0260638277885	1.0	1.0	6.0
10.562464573101426	111.56565785802269	1.0	1.0	6.0
10.621032549508653	112.80633241772229	1.0	1.0	6.0
10.75816204162962	115.73805051396037	1.0	1.0	6.0
10.784436519194035	116.30407103652595	1.0	1.0	6.0
10.88595905471789	118.50410454099442	1.0	1.0	6.0
11.335890196008975	128.5024065359724	1.0	1.0	6.0
11.536924177472386	133.10061947674689	1.0	1.0	6.0
11.730009565006187	137.59312439513664	1.0	1.0	6.0
12.560212757058675	157.75894450257948	1.0	1.0	6.0
13.033105686751892	169.8618438420445	1.0	1.0	6.0
13.14093995969537	172.68430302431855	1.0	1.0	6.0
13.380173528174439	179.02904364406	1.0	1.0	6.0
13.402797471455942	179.63498006086581	1.0	1.0	6.0
13.446210273557	180.8005707207098	1.0	1.0	6.0
13.536036979758945	183.22429711740168	1.0	1.0	6.0
13.980794439249202	195.4626131525414	1.0	1.0	6.0
14.006206165404397	196.17381114781213	1.0	1.0	6.0
14.200631043887283	201.65792204461522	1.0	1.0	6.0
14.247365370172698	202.98741999119622	1.0	1.0	6.0
14.284160491626293	204.03724095053752	1.0	1.0	6.0
14.32141490126284	205.1029247741133	1.0	1.0	6.0
14.49814508136745	210.1962108003792	1.0	1.0	6.0
14.520926992790987	210.8573207299659	1.0	1.0	6.0
14.654819809150116	214.76374363865864	1.0	1.0	6.0
14.699388407055807	216.07201954148664	1.0	1.0	6.0
14.74373003206123	217.37757525830423	1.0	1.0	6.0
14.829803228710384	219.92306380226893	1.0	1.0	6.0
14.83223047403476	219.99506083488544	1.0	1.0	6.0
14.928906473174269	222.8722484847846	1.0	1.0	6.0
14.95288023675384	223.58862737470358	1.0	1.0	6.0
14.979058341031681	224.37218878403078	1.0	1.0	6.0
15.058357958992872	226.75414442116397	1.0	1.0	6.0
15.092506188573969	227.78374305214356	1.0	1.0	6.0
15.186909914025398	230.64223273672292	1.0	1.0	6.0
15.264412050070046	233.00227523432363	1.0	1.0	6.0
15.28630669382759	233.6711723377582	1.0	1.0	6.0
15.378429150325879	236.4960831315927	1.0	1.0	6.0
15.45171011976396	238.755345625216	1.0	1.0	6.0
15.459984566146911	239.0111227855007	1.0	1.0	6.0
15.466397490216636	239.20945132537946	1.0	1.0	6.0
15.481978488862673	239.69165792960652	1.0	1.0	6.0
15.57801503852778	242.6745525405977	1.0	1.0	6.0
15.690628552089633	246.1958243596504	1.0	1.0	6.0
15.765654590013682	248.5558646516195	1.0	1.0	6.0
15.816180602078878	250.1515688375762	1.0	1.0	6.0
15.882286832177217	252.2470350195498	1.0	1.0	6.0
15.901309255647353	252.8516360437362	1.0	1.0	6.0
15.94380856279771	254.20503148714155	1.0	1.0	6.0
16.0882985115256	258.83334899595684	1.0	1.0	6.0
16.10124676625297	259.2501474277717	1.0	1.0	6.0
16.17730188821586	261.7050963824725	1.0	1.0	6.0
16.337225710338075	266.9049439105314	1.0	1.0	6.0
16.341855606216196	267.05624465441974	1.0	1.0	6.0
16.43854472723178	270.2257527491997	1.0	1.0	6.0
16.443961717740052	270.40387697450035	1.0	1.0	6.0
16.516867228103003	272.80690303078296	1.0	1.0	6.0
16.62182318544977	276.28500600835554	1.0	1.0	6.0
16.67483033631441	278.04996674487137	1.0	1.0	6.0
16.726671765960724	279.7815483661876	1.0	1.0	6.0
16.778542524568294	281.5194892487466	1.0	1.0	6.0
16.805055050937916	282.409875265054	1.0	1.0	6.0
16.845621119504184	283.7749509018854	1.0	1.0	6.0
16.85275595965695	284.0153834357528	1.0	1.0	6.0
16.8840497632681	285.07113640851355	1.0	1.0	6.0
17.01616253269364	289.5497873390469	1.0	1.0	6.0
17.096499083389315	292.2902809083317	1.0	1.0	6.0
17.192005099359438	295.5650393364009	1.0	1.0	6.0
17.268953206991384	298.216744865258	1.0	1.0	6.0
17.2691572235481	298.2237912116235	1.0	1.0	6.0
17.315782578844434	299.8363263178124	1.0	1.0	6.0
17.48525894669319	305.7342804329142	1.0	1.0	6.0
17.53028935715591	307.31104494561384	1.0	1.0	6.0
17.53422752065036	307.4491347459325	1.0	1.0	6.0
17.56810781410089	308.6384121678728	1.0	1.0	6.0
17.75927464793233	315.391836020692	1.0	1.0	6.0
17.781896558290583	316.1958452097465	1.0	1.0	6.0
17.865282914886976	319.1683336289525	1.0	1.0	6.0
17.878046988263666	319.62456411456355	1.0	1.0	6.0
17.89733251229039	320.31451105548666	1.0	1.0	6.0
18.007652476506824	324.27554771464236	1.0	1.0	6.0
18.036901358961828	325.329810632919	1.0	1.0	6.0
18.125921047713557	328.5490138279454	1.0	1.0	6.0
18.21311278645043	331.71747737196415	1.0	1.0	6.0
18.429474251325946	339.64552118028604	1.0	1.0	6.0
18.430893597503953	339.6978388025122	1.0	1.0	6.0
18.45526727297705	340.5968901170178	1.0	1.0	6.0
18.518425830345826	342.9320952340195	1.0	1.0	6.0
18.612871982005714	346.43900341853333	1.0	1.0	6.0
18.682127207942674	349.0218770137519	1.0	1.0	6.0
18.69076852265481	349.34482796746386	1.0	1.0	6.0
18.70790784276717	349.9858158534694	1.0	1.0	6.0
18.942044771003996	358.80106010671983	1.0	1.0	6.0
19.21873545163628	369.3597923599812	1.0	1.0	6.0
19.632802059558617	385.4469167098091	1.0	1.0	6.0
19.8402688721138	393.6362689177678	1.0	1.0	6.0
19.84642986305419	393.8807783091292	1.0	1.0	6.0
20.098188364319093	403.9371755276514	1.0	1.0	6.0
20.099364010322343	403.98443361944106	1.0	1.0	6.0
4.81410036060247	23.175562281952836	0.5	0.25	7.0
4.9244423439329275	24.250132398719625	0.5	0.25	7.0
4.953253704945336	24.5347222655547	0.5	0.25	7.0
