E	Esq	M	Msq	N_tot
8.032663152309532	64.5236773184713	1.5	2.25	5.0
8.04693202932114	64.75311508451443	1.5	2.25	5.0
8.093159108273827	65.49922435183561	1.5	2.25	5.0
8.118610170560089	65.91183110152171	1.5	2.25	5.0
8.144703463878361	66.33619451451217	1.5	2.25	5.0
8.155106858022787	66.5057678657703	1.5	2.25	5.0
8.190709294195386	67.08771874201868	1.5	2.25	5.0
8.205794481943627	67.33506307989649	1.5	2.25	5.0
8.241020889812281	67.9144253063224	1.5	2.25	5.0
8.260747980607743	68.2399571991149	1.5	2.25	5.0
8.29482291354466	68.80408716706553	1.5	2.25	5.0
8.303611067312534	68.94995675719521	1.5	2.25	5.0
8.329128304553475	69.37437831371385	1.5	2.25	5.0
8.37653178308626	70.1662847130543	1.5	2.25	5.0
8.391222453836942	70.41261426977728	1.5	2.25	5.0
8.434918073103315	71.14784289996494	1.5	2.25	5.0
8.466650496578373	71.6841706312108	1.5	2.25	5.0
8.505074760908977	72.33629668865089	1.5	2.25	5.0
8.513656095415925	72.48234011101273	1.5	2.25	5.0
8.53213859465701	72.7973889984357	1.5	2.25	5.0
8.564012732511028	73.342314082611	1.5	2.25	5.0
8.595751548071043	73.88694467616573	1.5	2.25	5.0
8.61082082940521	74.14623535611862	1.5	2.25	5.0
8.62770685372502	74.43732555381368	1.5	2.25	5.0
8.642602087705384	74.69457084640946	1.5	2.25	5.0
8.659393970254378	74.98510393207788	1.5	2.25	5.0
8.677745799785306	75.30327216569152	1.5	2.25	5.0
8.699565348807269	75.68243725816814	1.5	2.25	5.0
8.70926760932949	75.85134229091582	1.5	2.25	5.0
8.763881845014765	76.80562499337941	1.5	2.25	5.0
8.802782295137416	77.48897613558475	1.5	2.25	5.0
8.811917074242526	77.64988252332697	1.5	2.25	5.0
8.850074609752188	78.32382059818033	1.5	2.25	5.0
8.859461853689606	78.49006433698126	1.5	2.25	5.0
8.868340318764398	78.64746000942222	1.5	2.25	5.0
8.927428570355627	79.6989808788019	1.5	2.25	5.0
8.953303691325825	80.16164698910865	1.5	2.25	5.0
8.975511375209116	80.55980444650824	1.5	2.25	5.0
8.98805922722676	80.7852086721361	1.5	2.25	5.0
9.018113284804674	81.32636721757054	1.5	2.25	5.0
9.04334657008146	81.78211718660413	1.5	2.25	5.0
9.059794156118716	82.07987015124284	1.5	2.25	5.0
9.076100795578267	82.37560565149644	1.5	2.25	5.0
9.109592406208412	82.98467380724996	1.5	2.25	5.0
9.128635021729332	83.33197735994328	1.5	2.25	5.0
9.134072609937984	83.4312824436193	1.5	2.25	5.0
9.176270716343105	84.203944259616	1.5	2.25	5.0
9.19265146350377	84.50484092945801	1.5	2.25	5.0
9.200863293763218	84.65588535051934	1.5	2.25	5.0
9.220124330061221	85.01069266178688	1.5	2.25	5.0
9.23654927014261	85.31384241977199	1.5	2.25	5.0
9.269217553773217	85.91839405917754	1.5	2.25	5.0
9.286512389431529	86.23931235906528	1.5	2.25	5.0
9.311108719379247	86.69674558410024	1.5	2.25	5.0
9.322995707272117	86.91824895781433	1.5	2.25	5.0
9.356307520095466	87.54049041059497	1.5	2.25	5.0
9.429217787826207	88.91014809025816	1.5	2.25	5.0
9.435909711999058	89.03639209299814	1.5	2.25	5.0
9.460488975172147	89.50085164935375	1.5	2.25	5.0
9.47255821667642	89.72935916832397	1.5	2.25	5.0
9.498161218988812	90.21506654190304	1.5	2.25	5.0
9.5135538538198	90.50770692952958	1.5	2.25	5.0
9.523705120993863	90.70095923164475	1.5	2.25	5.0
9.560891967443544	91.41065521312647	1.5	2.25	5.0
9.573252574659126	91.64716485821758	1.5	2.25	5.0
9.62837372938953	92.70558067279845	1.5	2.25	5.0
9.649600500946697	93.11478982787075	1.5	2.25	5.0
9.701720562290538	94.12338186877102	1.5	2.25	5.0
9.719782700739795	94.47417574960059	1.5	2.25	5.0
9.750407102291385	95.07043866041428	1.5	2.25	5.0
9.779739353327157	95.64330181901587	1.5	2.25	5.0
9.801036551423856	96.06031748234643	1.5	2.25	5.0
9.829119261209385	96.61158545107733	1.5	2.25	5.0
9.845547206236017	96.93479979022183	1.5	2.25	5.0
9.868326852599997	97.38387486974617	1.5	2.25	5.0
9.910702871426402	98.22203140569952	1.5	2.25	5.0
9.934846422673015	98.7011734420988	1.5	2.25	5.0
9.959023579849177	99.18215066399192	1.5	2.25	5.0
9.978712860012216	99.57471034257318	1.5	2.25	5.0
9.992939469048475	99.85883923206681	1.5	2.25	5.0
10.049812358351137	100.99872843806723	1.5	2.25	5.0
10.06279203643832	101.25978356860648	1.5	2.25	5.0
10.114691386717633	102.30698184853986	1.5	2.25	5.0
10.122390002843652	102.46277936966911	1.5	2.25	5.0
10.137142366476944	102.76165535822177	1.5	2.25	5.0
10.17536978584685	103.53815027872498	1.5	2.25	5.0
10.21409462015694	104.32772890951895	1.5	2.25	5.0
10.232496997167175	104.70399479703525	1.5	2.25	5.0
10.247486680868834	105.01098327458415	1.5	2.25	5.0
10.294546538643482	105.9776884362965	1.5	2.25	5.0
10.319728299006506	106.49679216531572	1.5	2.25	5.0
10.351714455643457	107.15799217117771	1.5	2.25	5.0
10.393729062603324	108.02960382680497	1.5	2.25	5.0
10.41849171808754	108.54496967985864	1.5	2.25	5.0
10.440374731822871	109.00142454088548	1.5	2.25	5.0
10.452270366612723	109.24995581677047	1.5	2.25	5.0
10.532779213809466	110.93943796685674	1.5	2.25	5.0
10.542305973812208	111.14021524547658	1.5	2.25	5.0
10.563037741625825	111.57776633101162	1.5	2.25	5.0
10.5722854884979	111.7732204503033	1.5	2.25	5.0
10.62851712761125	112.9653763319257	1.5	2.25	5.0
10.661668601398947	113.67117736605618	1.5	2.25	5.0
10.698630240659217	114.4606890263479	1.5	2.25	5.0
10.753961054229372	115.64767835588209	1.5	2.25	5.0
10.779958294534204	116.20750083189678	1.5	2.25	5.0
10.789411352043235	116.41139732359943	1.5	2.25	5.0
10.813603064609545	116.93401123893294	1.5	2.25	5.0
10.845692475990674	117.62904528376072	1.5	2.25	5.0
10.893759221140133	118.67398996817568	1.5	2.25	5.0
10.912247907720776	119.07715439955645	1.5	2.25	5.0
10.949074212079516	119.88222610162468	1.5	2.25	5.0
10.996397743439278	120.92076333191645	1.5	2.25	5.0
11.02755794770001	121.60703428988167	1.5	2.25	5.0
11.075509284762317	122.6669059168563	1.5	2.25	5.0
11.112452518234754	123.48660097002193	1.5	2.25	5.0
11.15070596294796	124.3382434721232	1.5	2.25	5.0
11.158340784438046	124.50856906165347	1.5	2.25	5.0
11.206160420124638	125.578031361568	1.5	2.25	5.0
11.2222055160207	125.93789664380544	1.5	2.25	5.0
11.299362713115816	127.67559772255201	1.5	2.25	5.0
11.308411961393992	127.8801810885987	1.5	2.25	5.0
11.371408417232137	129.3089293914979	1.5	2.25	5.0
11.407792050819983	130.1377194747516	1.5	2.25	5.0
11.455666853484168	131.23230305801584	1.5	2.25	5.0
11.483586758827808	131.87276484752536	1.5	2.25	5.0
11.54421375055376	133.26887111847452	1.5	2.25	5.0
11.59598624764753	134.46689705563065	1.5	2.25	5.0
11.690492777608414	136.6676213833145	1.5	2.25	5.0
11.731515821137842	137.6284634616075	1.5	2.25	5.0
11.759191405814077	138.27858251857165	1.5	2.25	5.0
11.787952977737566	138.95583540535196	1.5	2.25	5.0
11.845757974694886	140.32198199504748	1.5	2.25	5.0
11.889995439182487	141.37199154378033	1.5	2.25	5.0
11.927000294300676	142.2533360202484	1.5	2.25	5.0
11.968517710731337	143.2454161920897	1.5	2.25	5.0
12.062344246106143	145.50014871156998	1.5	2.25	5.0
12.081831626588968	145.97065545324543	1.5	2.25	5.0
12.131322764803802	147.16899202384695	1.5	2.25	5.0
12.167114828382193	148.03868324703782	1.5	2.25	5.0
12.29366584872255	151.13422000004715	1.5	2.25	5.0
12.342497526937509	152.33724520245852	1.5	2.25	5.0
12.484191971581318	155.85504918329542	1.5	2.25	5.0
12.558104433062772	157.70598695171083	1.5	2.25	5.0
12.66618759049145	160.43230807751962	1.5	2.25	5.0
12.760774877447142	162.83737547288612	1.5	2.25	5.0
12.785163318577293	163.46040108269435	1.5	2.25	5.0
12.861028276862365	165.40604833825333	1.5	2.25	5.0
12.951073715296282	167.73031037903823	1.5	2.25	5.0
12.988704037090645	168.70643256313483	1.5	2.25	5.0
13.04477234432514	170.16608551527003	1.5	2.25	5.0
13.14440796885717	172.77546085175587	1.5	2.25	5.0
13.559982567661907	183.8731272352948	1.5	2.25	5.0
13.751239834548583	189.09659698727575	1.5	2.25	5.0
13.812699016811035	190.79065412901252	1.5	2.25	5.0
-6.582704074659667	43.33199293454098	1.0	1.0	6.0
-6.223479736611324	38.73170003201176	1.0	1.0	6.0
-5.91265783962054	34.95952272842623	1.0	1.0	6.0
-5.839244296999784	34.0967739600445	1.0	1.0	6.0
-5.671210314997143	32.16262643693	1.0	1.0	6.0
-5.585792176347802	31.201074237348312	1.0	1.0	6.0
-5.460624413596893	29.81841898637041	1.0	1.0	6.0
-5.373998414118596	28.87985895494918	1.0	1.0	6.0
-5.286553179191575	27.94764451642055	1.0	1.0	6.0
-5.20221433438703	27.06303398090189	1.0	1.0	6.0
-5.060478094508717	25.608438545002578	1.0	1.0	6.0
-5.029314248633508	25.294001811508025	1.0	1.0	6.0
-4.923131412775279	24.23722290745472	1.0	1.0	6.0
-4.905223735112075	24.061219891506852	1.0	1.0	6.0
-4.8505292304529775	23.527633815478755	1.0	1.0	6.0
-4.7856306437477265	22.90226065837728	1.0	1.0	6.0
-4.692307216894783	22.01774701772286	1.0	1.0	6.0
-4.6077974343838335	21.23179719631424	1.0	1.0	6.0
-4.4500367269432966	19.80282687114421	1.0	1.0	6.0
-4.430246275706339	19.627082063409887	1.0	1.0	6.0
-4.400527257074171	19.364640140252728	1.0	1.0	6.0
-4.390709828266448	19.278332796035578	1.0	1.0	6.0
-4.3432192743180025	18.863553664807394	1.0	1.0	6.0
-4.3259539655645565	18.713877712183713	1.0	1.0	6.0
-4.309366109247638	18.57063626353213	1.0	1.0	6.0
-4.2590358856813815	18.139386675521788	1.0	1.0	6.0
-4.2192776088783255	17.802303540782	1.0	1.0	6.0
-4.183688651810503	17.50325073528799	1.0	1.0	6.0
-4.16234421676049	17.325109378799493	1.0	1.0	6.0
-4.0886416961878425	16.7169909198058	1.0	1.0	6.0
-4.019651303012541	16.157596597810418	1.0	1.0	6.0
-3.9931149867359204	15.94496729729501	1.0	1.0	6.0
-3.977186925522675	15.818015840548508	1.0	1.0	6.0
-3.9585954142249635	15.67047765352291	1.0	1.0	6.0
-3.9186345211612874	15.355696510436951	1.0	1.0	6.0
-3.912009418206655	15.30381768813757	1.0	1.0	6.0
-3.8460640669254573	14.79220880689519	1.0	1.0	6.0
-3.7932748858956984	14.388934359967024	1.0	1.0	6.0
-3.7627269532668257	14.15811412484065	1.0	1.0	6.0
-3.7563594921668555	14.110236634392036	1.0	1.0	6.0
-3.723366363951664	13.863457080206635	1.0	1.0	6.0
-3.7196959513936143	13.836137970814045	1.0	1.0	6.0
-3.7041920431008486	13.72103869217164	1.0	1.0	6.0
-3.677001550910832	13.520340405400663	1.0	1.0	6.0
-3.6667099436748223	13.444761811043819	1.0	1.0	6.0
-3.64317171763341	13.272700164163972	1.0	1.0	6.0
-3.612192820212268	13.04793697039306	1.0	1.0	6.0
-3.573745251335892	12.771655121445837	1.0	1.0	6.0
-3.5727043554164184	12.764216411211446	1.0	1.0	6.0
-3.502810426225751	12.269680882075827	1.0	1.0	6.0
-3.4845200189943806	12.141879762772598	1.0	1.0	6.0
-3.482780273386371	12.129758432689243	1.0	1.0	6.0
-3.438519271558171	11.823414780876934	1.0	1.0	6.0
-3.4092689841026385	11.623115005964236	1.0	1.0	6.0
-3.392365446017497	11.508143319333492	1.0	1.0	6.0
-3.3812495561437883	11.432848560922565	1.0	1.0	6.0
-3.358865204506766	11.28197546204628	1.0	1.0	6.0
-3.3435391913523174	11.179254324108909	1.0	1.0	6.0
-3.3230148612974197	11.04242776840351	1.0	1.0	6.0
-3.319973351744115	11.022223056291052	1.0	1.0	6.0
-3.295340718273824	10.859270449513442	1.0	1.0	6.0
-3.2919839959369326	10.837158629504895	1.0	1.0	6.0
-3.2741054906822504	10.71976676411566	1.0	1.0	6.0
-3.2296753654840535	10.430802966414555	1.0	1.0	6.0
-3.2286942091500532	10.424466296199087	1.0	1.0	6.0
-3.1859852398254564	10.15050194838567	1.0	1.0	6.0
-3.1686194689017597	10.04014933870327	1.0	1.0	6.0
-3.1403145763032327	9.861575638142552	1.0	1.0	6.0
-3.1031353017651835	9.629448701061296	1.0	1.0	6.0
-3.0889584695095134	9.541664426354556	1.0	1.0	6.0
-3.0581016117343047	9.351985467691952	1.0	1.0	6.0
-3.0318436349844604	9.192075826995787	1.0	1.0	6.0
-3.0269379077856517	9.16235309758978	1.0	1.0	6.0
-2.9958753622203296	8.97526918595879	1.0	1.0	6.0
-2.9744789797798687	8.847525201152289	1.0	1.0	6.0
-2.9511397319077215	8.709225717244378	1.0	1.0	6.0
-2.9391488618357053	8.638596032030122	1.0	1.0	6.0
-2.9226042244144277	8.541615452565058	1.0	1.0	6.0
-2.9153930945321127	8.499516895645527	1.0	1.0	6.0
-2.851289753518557	8.129853258519912	1.0	1.0	6.0
-2.8393175953086818	8.061724407029475	1.0	1.0	6.0
-2.838824001438303	8.058921711142178	1.0	1.0	6.0
-2.8274024474821013	7.994204600027777	1.0	1.0	6.0
-2.8029568499591018	7.856567102732651	1.0	1.0	6.0
-2.7924211390188787	7.797615817639492	1.0	1.0	6.0
-2.750765148701926	7.566708903313128	1.0	1.0	6.0
-2.740233826076137	7.508881421571866	1.0	1.0	6.0
-2.7385015469723886	7.4993907227701655	1.0	1.0	6.0
-2.718938095512374	7.392624367228456	1.0	1.0	6.0
-2.6780940067178545	7.172187508818092	1.0	1.0	6.0
-2.6593345246958733	7.072060114239426	1.0	1.0	6.0
-2.6503050204615994	7.024116701483959	1.0	1.0	6.0
-2.6170750923370436	6.849082038930946	1.0	1.0	6.0
-2.614724246378239	6.83678288459825	1.0	1.0	6.0
-2.5970875107011255	6.744863538239769	1.0	1.0	6.0
-2.5724564231419045	6.6175320489640415	1.0	1.0	6.0
-2.5646388664345316	6.5773725152266	1.0	1.0	6.0
-2.5056024207371235	6.278043490803733	1.0	1.0	6.0
-2.49286867187878	6.214394215234671	1.0	1.0	6.0
-2.4901170988493218	6.200683165981763	1.0	1.0	6.0
-2.450425533411363	6.004585294794364	1.0	1.0	6.0
-2.4486408892839635	5.99584220467336	1.0	1.0	6.0
-2.4124794691217644	5.8200571889340305	1.0	1.0	6.0
-2.4040066937313442	5.779248183505109	1.0	1.0	6.0
-2.3849480453361904	5.687977178952916	1.0	1.0	6.0
-2.3768842019534597	5.649578509495935	1.0	1.0	6.0
-2.3633185080266874	5.585274370381488	1.0	1.0	6.0
-2.359384121976886	5.56669343503664	1.0	1.0	6.0
-2.33942549795365	5.472911660475684	1.0	1.0	6.0
-2.3152733756597494	5.360490804038891	1.0	1.0	6.0
-2.2972261283903053	5.277247884959111	1.0	1.0	6.0
-2.2781586244901417	5.1900067183388146	1.0	1.0	6.0
-2.251765272378633	5.07044684189042	1.0	1.0	6.0
-2.2373420755298947	5.005699562936417	1.0	1.0	6.0
-2.2089546040685795	4.879480442835774	1.0	1.0	6.0
-2.204210228606398	4.85854273189307	1.0	1.0	6.0
-2.195288487909516	4.819291545148049	1.0	1.0	6.0
-2.1909691009181818	4.8003456011782255	1.0	1.0	6.0
-2.181735010868013	4.759967657647248	1.0	1.0	6.0
-2.179464343044983	4.750064822604499	1.0	1.0	6.0
-2.163188305812519	4.6793836464040375	1.0	1.0	6.0
-2.1120288891422305	4.460666028571365	1.0	1.0	6.0
-2.1115197282017473	4.4585155625851804	1.0	1.0	6.0
-2.1049130867232577	4.430659102658833	1.0	1.0	6.0
-2.078791404250426	4.321373702385458	1.0	1.0	6.0
-2.0730210777798566	4.297416388919558	1.0	1.0	6.0
-2.062943419448264	4.255735551844896	1.0	1.0	6.0
-2.0538650918630386	4.218361815573568	1.0	1.0	6.0
-2.047977904300917	4.194213496504776	1.0	1.0	6.0
-2.0081433820260624	4.032639842775072	1.0	1.0	6.0
-1.9853717711574301	3.9417010697087913	1.0	1.0	6.0
-1.9677801825359353	3.872158846781159	1.0	1.0	6.0
-1.9642475417599332	3.8582684053099405	1.0	1.0	6.0
-1.9620210423221434	3.84952657051487	1.0	1.0	6.0
-1.9470094090889318	3.7908456390808314	1.0	1.0	6.0
-1.9039688185133348	3.6250972618710637	1.0	1.0	6.0
-1.8928466112457276	3.5828682937044345	1.0	1.0	6.0
-1.8855792938485851	3.555409273390529	1.0	1.0	6.0
-1.865443296462525	3.4798786923169716	1.0	1.0	6.0
-1.8388528359248364	3.3813797521888134	1.0	1.0	6.0
-1.8267859881380326	3.3371470464574484	1.0	1.0	6.0
-1.797119418101436	3.229638202917244	1.0	1.0	6.0
-1.774267712048814	3.148025914018933	1.0	1.0	6.0
-1.7605978874291794	3.0997049212200896	1.0	1.0	6.0
-1.754845217149634	3.079481736152946	1.0	1.0	6.0
-1.7290109315134892	2.9894788012931435	1.0	1.0	6.0
-1.7054742713060036	2.908642490086744	1.0	1.0	6.0
-1.7044502278857303	2.905150579339718	1.0	1.0	6.0
-1.693248519865133	2.867090550025464	1.0	1.0	6.0
-1.681915563585174	2.8288399630300334	1.0	1.0	6.0
-1.6623321324142646	2.763348118456956	1.0	1.0	6.0
-1.6203127134935595	2.6254132895088618	1.0	1.0	6.0
-1.6180108960557644	2.6179592597551777	1.0	1.0	6.0
-1.6094307462538133	2.5902673269871066	1.0	1.0	6.0
-1.5956330962575866	2.546044977872573	1.0	1.0	6.0
-1.5924430091461312	2.535874737378385	1.0	1.0	6.0
-1.5501181712743843	2.4028663449150414	1.0	1.0	6.0
-1.5223810042519785	2.317643922107263	1.0	1.0	6.0
-1.5037581694387705	2.261288632153842	1.0	1.0	6.0
-1.496726617892838	2.2401905687089334	1.0	1.0	6.0
-1.473115272281909	2.170068605430203	1.0	1.0	6.0
-1.4447178106433651	2.087209552390158	1.0	1.0	6.0
-1.4411765993679342	2.076989990565723	1.0	1.0	6.0
-1.4277835789026951	2.0385659481841887	1.0	1.0	6.0
-1.4210434603575	2.0193645162248175	1.0	1.0	6.0
-1.393643065093384	1.942240992882882	1.0	1.0	6.0
-1.38680751906771	1.923235094942737	1.0	1.0	6.0
-1.3703566597501164	1.8778773749214963	1.0	1.0	6.0
-1.3478377631397191	1.8166666357454817	1.0	1.0	6.0
-1.3309522633005415	1.771433927184834	1.0	1.0	6.0
-1.3230387792135008	1.7504316113027505	1.0	1.0	6.0
-1.2896234282581875	1.6631285867124006	1.0	1.0	6.0
-1.2793541787437963	1.6367471146692134	1.0	1.0	6.0
-1.270868715715747	1.615107292584992	1.0	1.0	6.0
-1.268222692948422	1.6083887989093473	1.0	1.0	6.0
-1.2401885332394254	1.5380675979785572	1.0	1.0	6.0
-1.2240640241028151	1.498332735102777	1.0	1.0	6.0
-1.1978018584872074	1.434729292195408	1.0	1.0	6.0
-1.190655950458868	1.4176615923631104	1.0	1.0	6.0
-1.185951585207958	1.4064811624572686	1.0	1.0	6.0
-1.1803661351472763	1.3932642130025181	1.0	1.0	6.0
-1.1460172525933634	1.3133555432416408	1.0	1.0	6.0
-1.1247809842837027	1.265132262606215	1.0	1.0	6.0
-1.1206343273033075	1.2558212955305366	1.0	1.0	6.0
-1.105755144539895	1.222694439676444	1.0	1.0	6.0
-1.1021172451498897	1.214662422056782	1.0	1.0	6.0
-1.0972589291529213	1.2039771576058156	1.0	1.0	6.0
-1.080755720970486	1.1680329284104347	1.0	1.0	6.0
-1.0611903649407068	1.1261249906429907	1.0	1.0	6.0
-1.0554506592419155	1.113976094094194	1.0	1.0	6.0
-1.0222127647477037	1.0449189364131444	1.0	1.0	6.0
-1.0200346588859452	1.0404707053285667	1.0	1.0	6.0
-1.0053685510435524	1.010765923427412	1.0	1.0	6.0
-0.9813328910731224	0.9630142431019327	1.0	1.0	6.0
-0.9596099160550168	0.9208511909911163	1.0	1.0	6.0
-0.9539690938049071	0.9100570319349557	1.0	1.0	6.0
-0.9299475613658208	0.864802466890237	1.0	1.0	6.0
-0.9218103701504277	0.8497343585168684	1.0	1.0	6.0
-0.9028429725986769	0.8151254331708152	1.0	1.0	6.0
-0.9023222813122452	0.8141854993525346	1.0	1.0	6.0
-0.893969787355874	0.7991819807051065	1.0	1.0	6.0
-0.8397422203170715	0.7051669965830449	1.0	1.0	6.0
-0.8392527983005424	0.704345259455291	1.0	1.0	6.0
-0.8240768367692733	0.6791026328996516	1.0	1.0	6.0
-0.8165375707967903	0.6667336045227235	1.0	1.0	6.0
-0.8038177352178845	0.646122951450809	1.0	1.0	6.0
-0.8027708887714848	0.6444410998589597	1.0	1.0	6.0
-0.7734257087876644	0.598187327013701	1.0	1.0	6.0
-0.7668495678161931	0.5880582596598821	1.0	1.0	6.0
-0.7555618458802951	0.5708737029500388	1.0	1.0	6.0
-0.7473765286522014	0.5585716755802148	1.0	1.0	6.0
-0.743694784000669	0.5530819317498017	1.0	1.0	6.0
-0.7336078594232563	0.5381804914075723	1.0	1.0	6.0
-0.7142913251945278	0.5102120972481546	1.0	1.0	6.0
-0.7073877764773978	0.5003974663096369	1.0	1.0	6.0
-0.6948750601244517	0.4828513491829603	1.0	1.0	6.0
-0.6938533058802512	0.4814324100809534	1.0	1.0	6.0
-0.6584580707050094	0.4335670308765631	1.0	1.0	6.0
-0.6266588236347584	0.3927012812392993	1.0	1.0	6.0
-0.6135141661180725	0.3763996320275539	1.0	1.0	6.0
-0.5952519341074309	0.3543248650586373	1.0	1.0	6.0
-0.572478634283087	0.32773178671062847	1.0	1.0	6.0
-0.5626259445044315	0.3165479534295036	1.0	1.0	6.0
-0.5465701504860239	0.2987389294023148	1.0	1.0	6.0
-0.5239963269102574	0.2745721506154414	1.0	1.0	6.0
-0.5014861145036469	0.2514883230399648	1.0	1.0	6.0
-0.49014581146827935	0.24024291649989804	1.0	1.0	6.0
-0.48195891488266895	0.23228439563487974	1.0	1.0	6.0
-0.4659398062265353	0.21709990302642126	1.0	1.0	6.0
-0.4492447962278822	0.2018208869378314	1.0	1.0	6.0
-0.4257996199997649	0.1813053163919442	1.0	1.0	6.0
-0.40345274145067295	0.16277411458406355	1.0	1.0	6.0
-0.40336638238582706	0.16270443843902926	1.0	1.0	6.0
-0.3937598133434837	0.15504679060429513	1.0	1.0	6.0
-0.3725440584091006	0.13878907545592337	1.0	1.0	6.0
-0.36495841564236986	0.1331946451481888	1.0	1.0	6.0
-0.3605080858438656	0.129966079958808	1.0	1.0	6.0
-0.33643223865030336	0.11318665120325468	1.0	1.0	6.0
-0.27577030404554903	0.07604926059337455	1.0	1.0	6.0
-0.27368596370773435	0.07490400673063129	1.0	1.0	6.0
-0.2702095362686225	0.07301319349050402	1.0	1.0	6.0
-0.24951289260154966	0.06225668357439245	1.0	1.0	6.0
-0.24128527985798864	0.0582185862761479	1.0	1.0	6.0
-0.23135878543209593	0.0535268875966146	1.0	1.0	6.0
-0.21406323469243593	0.045823068446988906	1.0	1.0	6.0
-0.2128812971093212	0.04531844665894708	1.0	1.0	6.0
-0.2063884017513234	0.04259617237746567	1.0	1.0	6.0
-0.16076295279346103	0.02584472699087258	1.0	1.0	6.0
-0.15725438135680214	0.02472894045591056	1.0	1.0	6.0
-0.13266800721392333	0.01760080013811361	1.0	1.0	6.0
-0.12015779090610693	0.014437894715435712	1.0	1.0	6.0
-0.10723120354413271	0.011498531013523218	1.0	1.0	6.0
-0.09919849136771813	0.00984034068963125	1.0	1.0	6.0
-0.09343423212391033	0.008729955732584758	1.0	1.0	6.0
-0.05916709085639455	0.0035007446404088476	1.0	1.0	6.0
-0.057111081273155735	0.0032616756041889995	1.0	1.0	6.0
-0.056376876508590995	0.003178352204864919	1.0	1.0	6.0
-0.02436067250139482	0.0005934423647202138	1.0	1.0	6.0
-0.005009234145802191	2.5092426727470606e-5	1.0	1.0	6.0
-0.004759410904033853	2.2651992153436343e-5	1.0	1.0	6.0
0.004860397222399115	2.3623461159505037e-5	1.0	1.0	6.0
0.017874302079844195	0.0003194906748415225	1.0	1.0	6.0
0.049753932161030856	0.0024754537654844604	1.0	1.0	6.0
0.06261804039527678	0.003921018982944515	1.0	1.0	6.0
