E	Esq	M	Msq	N_tot
17.71241509247254	313.729648408049	-1.0	1.0	8.0
17.93854434324164	321.7913731544467	-1.0	1.0	8.0
18.000517420307546	324.0186273987954	-1.0	1.0	8.0
18.193686396333984	331.01022468814824	-1.0	1.0	8.0
18.47440729268995	341.3037248161956	-1.0	1.0	8.0
18.503483183004683	342.3788899037371	-1.0	1.0	8.0
18.785147963311477	352.88178400350535	-1.0	1.0	8.0
18.979728287131127	360.2300858533255	-1.0	1.0	8.0
19.223468092688748	369.54172551062237	-1.0	1.0	8.0
20.908896709815444	437.1819616217311	-1.0	1.0	8.0
20.974253964813276	439.9193293804854	-1.0	1.0	8.0
21.08952264750714	444.76796549971647	-1.0	1.0	8.0
21.357804360326625	456.155807093987	-1.0	1.0	8.0
21.492707488477162	461.9364751852423	-1.0	1.0	8.0
21.809058857455856	475.6350482479737	-1.0	1.0	8.0
21.933788343709644	481.09107110665303	-1.0	1.0	8.0
22.17115383961609	491.5600625799232	-1.0	1.0	8.0
22.217874124031198	493.63393059129504	-1.0	1.0	8.0
22.281201267896414	496.45192994050876	-1.0	1.0	8.0
22.394453087050344	501.5115290680987	-1.0	1.0	8.0
22.51741651081888	507.03404632169867	-1.0	1.0	8.0
22.669964643659977	513.9272969447934	-1.0	1.0	8.0
22.73999260429563	517.10726364342	-1.0	1.0	8.0
22.79968527190645	519.8256484979879	-1.0	1.0	8.0
22.896521575401433	524.2507002528233	-1.0	1.0	8.0
23.047027940739934	531.1654969012473	-1.0	1.0	8.0
23.139898462829564	535.454900870062	-1.0	1.0	8.0
23.15936397281215	536.3561396251895	-1.0	1.0	8.0
23.217254142870676	539.0408899346455	-1.0	1.0	8.0
23.343003467641772	544.8958108903358	-1.0	1.0	8.0
23.555833880297712	554.8773097961815	-1.0	1.0	8.0
23.58480535562054	556.2430436625073	-1.0	1.0	8.0
23.639329761982587	558.8179115957557	-1.0	1.0	8.0
23.650765374782143	559.3587028129939	-1.0	1.0	8.0
23.761619593081093	564.6145656862954	-1.0	1.0	8.0
23.862167684607208	569.4030466083125	-1.0	1.0	8.0
23.992688938906113	575.6491225191078	-1.0	1.0	8.0
24.097623853283487	580.6954753743373	-1.0	1.0	8.0
24.185257886416487	584.9266990324709	-1.0	1.0	8.0
24.30083728490108	590.5306927472384	-1.0	1.0	8.0
24.35529414984459	593.1803531254541	-1.0	1.0	8.0
24.429906375678087	596.8203255243968	-1.0	1.0	8.0
24.475879486512625	599.0686766382895	-1.0	1.0	8.0
24.640697905441016	607.1639932672052	-1.0	1.0	8.0
24.718957696153225	611.0268695842128	-1.0	1.0	8.0
24.85549216018463	617.7954905249997	-1.0	1.0	8.0
24.904424284938834	620.2303489642511	-1.0	1.0	8.0
25.17992613867841	634.0286803493003	-1.0	1.0	8.0
25.26777482915071	638.4604448166622	-1.0	1.0	8.0
25.275608153682917	638.8563675385224	-1.0	1.0	8.0
25.30482262516915	640.3340480912726	-1.0	1.0	8.0
25.50943225109262	650.7311337730843	-1.0	1.0	8.0
25.559993691112837	653.313277489728	-1.0	1.0	8.0
25.664099419693137	658.6459990238936	-1.0	1.0	8.0
25.774230199813267	664.3109423929662	-1.0	1.0	8.0
25.92358447244205	672.0322318998386	-1.0	1.0	8.0
25.99343328782767	675.6585740887476	-1.0	1.0	8.0
26.19891692576234	686.3832480829965	-1.0	1.0	8.0
26.40010303633943	696.9654403293384	-1.0	1.0	8.0
26.497768258151105	702.1317226626802	-1.0	1.0	8.0
26.696103099859833	712.6819207183459	-1.0	1.0	8.0
27.084983185514446	733.5963141596003	-1.0	1.0	8.0
27.116807363505735	735.3212415894789	-1.0	1.0	8.0
27.292479542264672	744.8794395649356	-1.0	1.0	8.0
27.520665993492848	757.3870567253937	-1.0	1.0	8.0
27.580036689715335	760.6584238060441	-1.0	1.0	8.0
27.74479721411102	769.7737724521427	-1.0	1.0	8.0
27.88314532620535	777.4697932822874	-1.0	1.0	8.0
28.49521840929712	811.9774721935455	-1.0	1.0	8.0
20.16725219053246	406.7180609165363	-1.5	2.25	9.0
21.082890098637684	444.4882549112349	-1.5	2.25	9.0
21.549206702138072	464.3683094914724	-1.5	2.25	9.0
21.802875008321752	475.36535862850127	-1.5	2.25	9.0
22.26919161182213	495.9168950440491	-1.5	2.25	9.0
22.367813848084783	500.3190963425734	-1.5	2.25	9.0
22.834130451585175	521.3975134800094	-1.5	2.25	9.0
23.184829519927348	537.5363198680946	-1.5	2.25	9.0
23.53024673062557	553.6725112041154	-1.5	2.25	9.0
23.749768359690393	564.0514971389509	-1.5	2.25	9.0
24.25023164030963	588.0737346086743	-1.5	2.25	9.0
24.469753269374447	598.7688250640614	-1.5	2.25	9.0
24.815170480072656	615.7926859550694	-1.5	2.25	9.0
25.165869548414836	633.3209901278332	-1.5	2.25	9.0
25.632186151915224	657.0089669264346	-1.5	2.25	9.0
25.730808388177877	662.074500309125	-1.5	2.25	9.0
26.19712499167827	686.2893578296141	-1.5	2.25	9.0
26.45079329786193	699.6444660862177	-1.5	2.25	9.0
26.917109901362316	724.5308054420173	-1.5	2.25	9.0
27.832747809467524	774.6618506254192	-1.5	2.25	9.0
-3.223468092688738	10.39074654458237	2.0	4.0	4.0
-2.5034831830046858	6.267428047587273	2.0	4.0	4.0
-1.9385443432416427	3.757954170714172	2.0	4.0	4.0
-1.5878452748994698	2.521252617020573	2.0	4.0	4.0
-1.1215286713990844	1.2578265607701955	2.0	4.0	4.0
-1.0229064351364285	1.0463375750435164	2.0	4.0	4.0
-0.5565898316360385	0.30979224068063366	2.0	4.0	4.0
-0.30292152545237716	0.09176145058239518	2.0	4.0	4.0
0.16339507804801245	0.02669795153031608	2.0	4.0	4.0
0.8595113570884112	0.7387597729639623	2.0	4.0	4.0
1.0790329861532268	1.16431218520675	2.0	4.0	4.0
1.4244501968514514	2.0290583633101384	2.0	4.0	4.0
2.1444351065355023	4.598601926141931	2.0	4.0	4.0
3.060073014640722	9.364046854932356	2.0	4.0	4.0
3.5263896181411005	12.435423738933336	2.0	4.0	4.0
-3.728151087620084	13.899110532122815	1.5	2.25	5.0
-2.765931724859085	7.650378306581953	1.5	2.25	5.0
-2.500869767001129	6.254349591500281	1.5	2.25	5.0
-2.2604177135731707	5.10948823983536	1.5	2.25	5.0
-2.1330154506249883	4.549754912604922	1.5	2.25	5.0
-1.8942034662259086	3.588006771462247	1.5	2.25	5.0
-1.7666132047826792	3.1209222153125284	1.5	2.25	5.0
-1.5863354778870387	2.5164602484030993	1.5	2.25	5.0
-1.5825286435846695	2.504396907765934	1.5	2.25	5.0
-1.3292646264628623	1.7669444471654527	1.5	2.25	5.0
-1.281608298539421	1.6425198308851097	1.5	2.25	5.0
-1.0723256618998747	1.1498823251690042	1.5	2.25	5.0
-0.951582205485904	0.9055086937974173	1.5	2.25	5.0
-0.8295630198583961	0.6881748039165817	1.5	2.25	5.0
-0.6092797167787865	0.37122177327803824	1.5	2.25	5.0
-0.554607583618024	0.30758957180662344	1.5	2.25	5.0
-0.29238185642965675	0.08548714996925241	1.5	2.25	5.0
-0.20038010840854348	0.040152187845819635	1.5	2.25	5.0
0.0372505422740641	0.0013876028997118369	1.5	2.25	5.0
0.2636988226997321	0.06953706909322475	1.5	2.25	5.0
0.30635819132643505	0.09385534139280459	1.5	2.25	5.0
0.41659699294340413	0.17355305452948672	1.5	2.25	5.0
0.5717642177985631	0.3269143207548027	1.5	2.25	5.0
0.7726747948268216	0.5970263385606708	1.5	2.25	5.0
0.9011624944194541	0.8120938413482925	1.5	2.25	5.0
1.2568204150667857	1.5795975557286475	1.5	2.25	5.0
1.850153322472753	3.423067316656967	1.5	2.25	5.0
2.387267340528929	5.699045355156066	1.5	2.25	5.0
2.5363570724836872	6.43310719913802	1.5	2.25	5.0
2.753714823314308	7.58294532814095	1.5	2.25	5.0
4.354499207517088	18.961663348266946	1.5	2.25	5.0
4.516668378606576	20.40029324230456	1.5	2.25	5.0
4.704169294337741	22.129208749790042	1.5	2.25	5.0
5.314014751887626	28.23875278327931	1.5	2.25	5.0
5.407290191245982	29.238787212345013	1.5	2.25	5.0
5.482636080937718	30.059298396000102	1.5	2.25	5.0
5.585068238704857	31.19298723098978	1.5	2.25	5.0
5.644374715498638	31.85896592896033	1.5	2.25	5.0
5.893129756281147	34.728978324366295	1.5	2.25	5.0
5.967936496011204	35.61626602042248	1.5	2.25	5.0
6.121788390460143	37.47629309757259	1.5	2.25	5.0
6.210621441773657	38.571818693018706	1.5	2.25	5.0
6.297324001256133	39.656289576796546	1.5	2.25	5.0
6.429034936166296	41.33249021044677	1.5	2.25	5.0
6.502794683571131	42.286338696680964	1.5	2.25	5.0
6.668912420138364	44.47439286747573	1.5	2.25	5.0
6.747324341323273	45.52638576701354	1.5	2.25	5.0
6.915469255172101	47.823715019230576	1.5	2.25	5.0
7.088294009508797	50.2439119652383	1.5	2.25	5.0
7.17342309125166	51.45799884610253	1.5	2.25	5.0
7.207902394728714	51.95385693193594	1.5	2.25	5.0
7.392660595480671	54.651430679972634	1.5	2.25	5.0
7.436141437005077	55.29619947114393	1.5	2.25	5.0
7.6086550677614895	57.891631940172594	1.5	2.25	5.0
7.629978282988794	58.21656859888062	1.5	2.25	5.0
7.715780517113347	59.53326898826592	1.5	2.25	5.0
7.778765062873614	60.509185903383134	1.5	2.25	5.0
7.837261191091368	61.42266297738689	1.5	2.25	5.0
8.025455313801547	64.4079329938255	1.5	2.25	5.0
8.067456610291746	65.08385615894	1.5	2.25	5.0
8.238068748897376	67.86577671155958	1.5	2.25	5.0
8.375820791368277	70.1543739291171	1.5	2.25	5.0
8.441968153844757	71.26682631052905	1.5	2.25	5.0
8.50228407300839	72.28883445813214	1.5	2.25	5.0
8.579867241887186	73.61412188840883	1.5	2.25	5.0
8.700125641356962	75.69218617539688	1.5	2.25	5.0
8.779992987985406	77.08827686907289	1.5	2.25	5.0
8.826786413584584	77.9121583910414	1.5	2.25	5.0
8.982229519699274	80.68044714455705	1.5	2.25	5.0
9.05917034924328	82.0685674166086	1.5	2.25	5.0
9.188261037397275	84.42414089135285	1.5	2.25	5.0
9.382079223707432	88.02341055992265	1.5	2.25	5.0
9.529337400665463	90.80827129572161	1.5	2.25	5.0
9.634008826855116	92.81412607592227	1.5	2.25	5.0
9.798130911737866	96.0033693635531	1.5	2.25	5.0
9.851642133509358	97.05485272673683	1.5	2.25	5.0
9.95504614071959	99.10294366385601	1.5	2.25	5.0
10.060095930129107	101.20553012340021	1.5	2.25	5.0
10.282234809942723	105.72435268679787	1.5	2.25	5.0
10.301464443354913	106.12016967770555	1.5	2.25	5.0
10.41385662310458	108.44840976657913	1.5	2.25	5.0
10.753319783763377	115.63388637187684	1.5	2.25	5.0
10.823879812318301	117.15637419151166	1.5	2.25	5.0
10.853819747693624	117.80540311542408	1.5	2.25	5.0
11.116707780147287	123.58119186918722	1.5	2.25	5.0
11.265590213208897	126.91352285194809	1.5	2.25	5.0
11.32981541054272	128.3647172369713	1.5	2.25	5.0
11.980533598472626	143.53318530413145	1.5	2.25	5.0
12.204644808118285	148.9533548923286	1.5	2.25	5.0
12.34962787243485	152.51330858761972	1.5	2.25	5.0
-1.7674664495723569	3.1239376503639127	1.0	1.0	6.0
-1.577501210001131	2.4885100675550325	1.0	1.0	6.0
-1.444056867445358	2.0853002364161	1.0	1.0	6.0
-1.2385640436764158	1.5340408902880744	1.0	1.0	6.0
-1.2236491654448307	1.4973172800938306	1.0	1.0	6.0
-1.2046090735219135	1.4510830200113227	1.0	1.0	6.0
-1.043981379075941	1.0898971198573035	1.0	1.0	6.0
-1.0196495085611907	1.0396851203090778	1.0	1.0	6.0
-0.8521758481279349	0.7262036761325652	1.0	1.0	6.0
-0.6626808093888066	0.4391458551322038	1.0	1.0	6.0
-0.5926893622760083	0.35128068015514147	1.0	1.0	6.0
-0.4323851655994062	0.18695693143042594	1.0	1.0	6.0
-0.2831588771525517	0.08017894971029388	1.0	1.0	6.0
-0.17547491603284016	0.030791446156732304	1.0	1.0	6.0
7.105427357601002e-15	5.048709793414476e-29	1.0	1.0	6.0
3.6502425020897498	13.324270324062438	1.0	1.0	6.0
4.073745751917027	16.595404451262024	1.0	1.0	6.0
4.334898860637885	18.791348131959637	1.0	1.0	6.0
4.457267066642416	19.867229703375088	1.0	1.0	6.0
4.543851537008653	20.646586790375896	1.0	1.0	6.0
4.568602269018449	20.872126692480517	1.0	1.0	6.0
4.619372546815272	21.338602726270615	1.0	1.0	6.0
4.646065014424414	21.585920118258528	1.0	1.0	6.0
4.786682102523175	22.91232555061568	1.0	1.0	6.0
4.9527965276925165	24.53019344472305	1.0	1.0	6.0
4.958002658200361	24.58179035872185	1.0	1.0	6.0
5.083984132612862	25.846894660659355	1.0	1.0	6.0
5.211885127949836	27.16374658694468	1.0	1.0	6.0
5.250577343646302	27.56856244161186	1.0	1.0	6.0
5.297025560228331	28.05847978571226	1.0	1.0	6.0
5.465625172506622	29.87305852633804	1.0	1.0	6.0
5.50914066259857	30.35063084029701	1.0	1.0	6.0
5.585052353565477	31.19280979206727	1.0	1.0	6.0
5.681048102014898	32.27430753740708	1.0	1.0	6.0
5.756399961815667	33.136140520391415	1.0	1.0	6.0
5.758279791967097	33.157786162576635	1.0	1.0	6.0
5.833191642408494	34.0261247370643	1.0	1.0	6.0
5.878642613104578	34.55843897260902	1.0	1.0	6.0
5.945715923070022	35.351537837848404	1.0	1.0	6.0
6.000403990747955	36.00484805218399	1.0	1.0	6.0
6.055439503910073	36.66834758551467	1.0	1.0	6.0
6.152519824776046	37.853500194262274	1.0	1.0	6.0
6.166338557481516	38.02373120548322	1.0	1.0	6.0
6.19287725307832	38.35172867169488	1.0	1.0	6.0
6.269362826394831	39.30491024898138	1.0	1.0	6.0
6.366186543099557	40.52833110154189	1.0	1.0	6.0
6.393239477343958	40.87351101466924	1.0	1.0	6.0
6.441040598316082	41.487003989155994	1.0	1.0	6.0
6.525500850161778	42.58216134546209	1.0	1.0	6.0
6.603127891581433	43.601297952580666	1.0	1.0	6.0
6.608206000294247	43.668386542324896	1.0	1.0	6.0
6.669916469605262	44.48778571151152	1.0	1.0	6.0
6.788005305893652	46.07701603284037	1.0	1.0	6.0
6.835120101327009	46.71886679956454	1.0	1.0	6.0
6.887666795506966	47.4399538859292	1.0	1.0	6.0
6.921321862207158	47.90469632026676	1.0	1.0	6.0
7.006770919665442	49.0948387206693	1.0	1.0	6.0
7.008059898468792	49.11290354052642	1.0	1.0	6.0
7.065637868552354	49.923238489521054	1.0	1.0	6.0
7.082740378837591	50.165211274016464	1.0	1.0	6.0
7.091754598849007	50.292983290296036	1.0	1.0	6.0
7.156512503108653	51.21567120715047	1.0	1.0	6.0
7.237179441773595	52.37676627243036	1.0	1.0	6.0
7.253914430482444	52.61927456476145	1.0	1.0	6.0
7.331517127160101	53.7511433858419	1.0	1.0	6.0
7.332843637298388	53.77059580906745	1.0	1.0	6.0
7.339238563215899	53.86442268779537	1.0	1.0	6.0
7.401436451634465	54.781261547583384	1.0	1.0	6.0
7.529362729304936	56.69130310944628	1.0	1.0	6.0
7.5372074769733555	56.80949655094305	1.0	1.0	6.0
7.539206611715612	56.839636334136394	1.0	1.0	6.0
7.624855779723674	58.13842566158552	1.0	1.0	6.0
7.665474851805369	58.75950470366055	1.0	1.0	6.0
7.697451364152595	59.25075750349465	1.0	1.0	6.0
7.719274193780294	59.5871940787624	1.0	1.0	6.0
7.79439383365005	60.75257523404192	1.0	1.0	6.0
7.840536361358959	61.47401043379198	1.0	1.0	6.0
7.885071860670374	62.17435824793576	1.0	1.0	6.0
7.971316618851372	63.541888637976065	1.0	1.0	6.0
8.000000000000004	64.00000000000006	1.0	1.0	6.0
8.023113234546027	64.37034597434761	1.0	1.0	6.0
8.059417879429898	64.95421655527431	1.0	1.0	6.0
8.134095672270169	66.16351240564428	1.0	1.0	6.0
8.150308454935073	66.42752791058615	1.0	1.0	6.0
8.165967042308951	66.683017736076	1.0	1.0	6.0
8.181802003904766	66.94188403110005	1.0	1.0	6.0
8.254015704692847	68.12877525331616	1.0	1.0	6.0
8.298153388357273	68.85934965670529	1.0	1.0	6.0
8.330433105201067	69.39611572022989	1.0	1.0	6.0
8.359882094421852	69.8876286326351	1.0	1.0	6.0
8.450191523179976	71.40573677842272	1.0	1.0	6.0
8.473332076134431	71.79735647244863	1.0	1.0	6.0
8.527585348765188	72.71971188047469	1.0	1.0	6.0
8.568114394747475	73.4125842814789	1.0	1.0	6.0
8.668978261111002	75.15118409161514	1.0	1.0	6.0
8.713070248437589	75.91759315420826	1.0	1.0	6.0
8.738394184918109	76.35953293101062	1.0	1.0	6.0
8.829292644219588	77.95640859727013	1.0	1.0	6.0
8.844086588393	78.21786758299295	1.0	1.0	6.0
8.91493919052838	79.47614077081879	1.0	1.0	6.0
8.944064472457761	79.99628928748112	1.0	1.0	6.0
9.011024084841132	81.19855505758697	1.0	1.0	6.0
9.036955904635624	81.66657202232867	1.0	1.0	6.0
9.063984048583148	82.15580683296974	1.0	1.0	6.0
9.143669018193036	83.60668311426319	1.0	1.0	6.0
9.212673755233487	84.87335772036788	1.0	1.0	6.0
9.221300377752828	85.03238065674444	1.0	1.0	6.0
9.300214106054268	86.49398241845078	1.0	1.0	6.0
9.442406069601054	89.15903238323882	1.0	1.0	6.0
9.494865527876472	90.15247139245696	1.0	1.0	6.0
9.537532987378484	90.96453548533275	1.0	1.0	6.0
9.611967777412307	92.38992455401248	1.0	1.0	6.0
9.64373000295734	93.00152836993959	1.0	1.0	6.0
9.663714659840283	93.387381026812	1.0	1.0	6.0
9.775497133712719	95.56034421122558	1.0	1.0	6.0
9.8162085459403	96.35795021739139	1.0	1.0	6.0
9.890663448224695	97.82522344604801	1.0	1.0	6.0
9.933712399377463	98.67864203354554	1.0	1.0	6.0
9.974044417833467	99.48156204891494	1.0	1.0	6.0
10.065658134373333	101.31747367807604	1.0	1.0	6.0
10.08363054546685	101.67960497747208	1.0	1.0	6.0
10.114522405538562	102.30356349214158	1.0	1.0	6.0
10.284333709397208	105.76751984624373	1.0	1.0	6.0
10.346398733683346	107.04796675636435	1.0	1.0	6.0
10.55134841145052	111.33095329981943	1.0	1.0	6.0
10.633302926348863	113.0671311234993	1.0	1.0	6.0
10.789963206051553	116.4233059879463	1.0	1.0	6.0
10.863187007256348	118.00883195462313	1.0	1.0	6.0
10.916190663457261	119.16321860095148	1.0	1.0	6.0
11.096311711558604	123.12813360007264	1.0	1.0	6.0
11.213891391666142	125.75136014408399	1.0	1.0	6.0
11.481894978581742	131.83391229918064	1.0	1.0	6.0
11.546796978455417	133.32852046166715	1.0	1.0	6.0
11.732723366569452	137.65679759644482	1.0	1.0	6.0
12.02258487367517	144.542547044723	1.0	1.0	6.0
12.896754627917481	166.32627993271097	1.0	1.0	6.0
13.006255436674646	169.16268048402878	1.0	1.0	6.0
13.121069432942264	172.1624630640918	1.0	1.0	6.0
13.177035445821435	173.6342631404345	1.0	1.0	6.0
13.207523782938559	174.43868447688766	1.0	1.0	6.0
13.416577831000044	180.00456069528184	1.0	1.0	6.0
13.48287072314611	181.78780293707052	1.0	1.0	6.0
13.519781502873812	182.78449188544886	1.0	1.0	6.0
13.762313509489298	189.40127313347162	1.0	1.0	6.0
14.01340631471881	196.37555654140104	1.0	1.0	6.0
14.079452725063554	198.23098903729954	1.0	1.0	6.0
14.244502919167129	202.90586341416085	1.0	1.0	6.0
14.305703014217514	204.65313873099205	1.0	1.0	6.0
14.361456198077768	206.25142412930634	1.0	1.0	6.0
14.38958757546769	207.06023059205413	1.0	1.0	6.0
14.439198780536707	208.4904614238527	1.0	1.0	6.0
14.483786599972596	209.78007427354575	1.0	1.0	6.0
14.578176254361086	212.52322290321743	1.0	1.0	6.0
14.674288258947438	215.33473590668265	1.0	1.0	6.0
14.748451988302627	217.5168360512677	1.0	1.0	6.0
14.866553615948682	221.01441641587684	1.0	1.0	6.0
14.919449744650503	222.58998068315196	1.0	1.0	6.0
14.959177005725465	223.7769766886255	1.0	1.0	6.0
15.055339756127843	226.66325517244357	1.0	1.0	6.0
15.107414960444608	228.23398678706556	1.0	1.0	6.0
15.165798078923489	230.00143137067937	1.0	1.0	6.0
15.230438582199264	231.96625940614393	1.0	1.0	6.0
15.251594372675838	232.61113090863728	1.0	1.0	6.0
15.392455508542897	236.92768658247257	1.0	1.0	6.0
15.428712085865376	238.04515662852833	1.0	1.0	6.0
15.505186160524321	240.41079787251493	1.0	1.0	6.0
15.546414394832649	241.69100053585979	1.0	1.0	6.0
15.591610422760052	243.0983155751199	1.0	1.0	6.0
15.652414290216157	244.99807311256296	1.0	1.0	6.0
15.81909677368738	250.2438227352865	1.0	1.0	6.0
15.86106101033391	251.57325637353452	1.0	1.0	6.0
15.884285271477697	252.3105185856833	1.0	1.0	6.0
15.982128361700259	255.42842696986378	1.0	1.0	6.0
16.04090970115229	257.3107840405217	1.0	1.0	6.0
16.06528894508937	258.09350888921074	1.0	1.0	6.0
16.157442123211034	261.0629359649143	1.0	1.0	6.0
16.18639703020881	261.9994488195526	1.0	1.0	6.0
16.28742161212816	265.28010277121945	1.0	1.0	6.0
16.32682603281829	266.565248305913	1.0	1.0	6.0
16.35852282130474	267.60126889514794	1.0	1.0	6.0
16.37809003691016	268.2418332571358	1.0	1.0	6.0
16.438690643487107	270.23055007227055	1.0	1.0	6.0
16.567664623702974	274.48751108349904	1.0	1.0	6.0
16.614186310468703	276.03118675896565	1.0	1.0	6.0
16.723630072267664	279.6798027940553	1.0	1.0	6.0
16.74237263673256	280.30704150721124	1.0	1.0	6.0
16.745646150400646	280.41666499442795	1.0	1.0	6.0
16.826585470286975	283.13397858887276	1.0	1.0	6.0
16.875571917790637	284.784927552524	1.0	1.0	6.0
16.88214892347347	285.0069522743364	1.0	1.0	6.0
16.968860344337365	287.9422213856252	1.0	1.0	6.0
17.09661789777723	292.29434354259666	1.0	1.0	6.0
17.164757672660983	294.6289059611741	1.0	1.0	6.0
17.205000571478312	296.01204466456903	1.0	1.0	6.0
17.247658666623042	297.4817294803369	1.0	1.0	6.0
17.3661313866657	301.5825193389355	1.0	1.0	6.0
17.39626434165418	302.6300130447088	1.0	1.0	6.0
17.527888693569295	307.2268820541543	1.0	1.0	6.0
17.6210879919623	310.5027420204779	1.0	1.0	6.0
17.657161698399452	311.77535924342465	1.0	1.0	6.0
17.705778537342635	313.4945936134231	1.0	1.0	6.0
17.894010882656648	320.19562546863455	1.0	1.0	6.0
17.92040985412106	321.14108933967924	1.0	1.0	6.0
18.005281047082523	324.1901455844291	1.0	1.0	6.0
18.0532557282169	325.9200423883963	1.0	1.0	6.0
18.1483724189149	329.36342145563106	1.0	1.0	6.0
18.220852630754308	331.9994705916662	1.0	1.0	6.0
18.30150421679245	334.9450565972718	1.0	1.0	6.0
18.33795690620782	336.28066349393504	1.0	1.0	6.0
18.388805986910665	338.14818562424153	1.0	1.0	6.0
18.58570309471157	345.42835952477117	1.0	1.0	6.0
18.636812152960594	347.3307672247397	1.0	1.0	6.0
18.802532405859743	353.5352248734058	1.0	1.0	6.0
18.91846864433838	357.90845584681443	1.0	1.0	6.0
18.978809823991654	360.1952223352421	1.0	1.0	6.0
19.059963793539037	363.282219811019	1.0	1.0	6.0
19.153299203064254	366.84887036210176	1.0	1.0	6.0
19.378781388249614	375.5371680935696	1.0	1.0	6.0
19.520142791728613	381.0359746094745	1.0	1.0	6.0
19.63746938203478	385.63020373035346	1.0	1.0	6.0
19.74875619066083	390.0133710781645	1.0	1.0	6.0
19.831423902687504	393.2853740080853	1.0	1.0	6.0
