E	Esq	M	Msq	N_tot
63.9169216974193	4085.37287927403	1.0	1.0	8.0
63.91818621789534	4085.5345293855457	1.0	1.0	8.0
63.920736917371954	4085.860608059878	1.0	1.0	8.0
63.939323637195486	4088.2371071820253	1.0	1.0	8.0
63.93932363719552	4088.23710718203	1.0	1.0	8.0
63.948647642077844	4089.4295352506283	1.0	1.0	8.0
63.95276509569989	4089.9561633857697	1.0	1.0	8.0
63.9527650956999	4089.9561633857716	1.0	1.0	8.0
63.953073082242575	4089.99555666266	1.0	1.0	8.0
63.96347985654082	4091.3267553581036	1.0	1.0	8.0
63.96347985654084	4091.3267553581063	1.0	1.0	8.0
63.964793685565304	4091.494831236935	1.0	1.0	8.0
63.96874164640622	4091.999907824666	1.0	1.0	8.0
63.96886049464498	4092.015112983351	1.0	1.0	8.0
63.97070590596952	4092.2512141080433	1.0	1.0	8.0
63.972936535083235	4092.5366089217873	1.0	1.0	8.0
63.97293653508326	4092.53660892179	1.0	1.0	8.0
63.982013548552985	4093.6980577272175	1.0	1.0	8.0
63.98201354855302	4093.698057727222	1.0	1.0	8.0
63.984385239757536	4094.001554509702	1.0	1.0	8.0
63.98686655452731	4094.3190914668858	1.0	1.0	8.0
63.99093354357953	4094.8395757788116	1.0	1.0	8.0
63.995023022081725	4095.36297159677	1.0	1.0	8.0
63.99653655424567	4095.5566909389026	1.0	1.0	8.0
63.99889468293721	4095.858520637689	1.0	1.0	8.0
63.99999999999989	4095.9999999999864	1.0	1.0	8.0
63.99999999999996	4095.9999999999945	1.0	1.0	8.0
63.99999999999998	4095.9999999999973	1.0	1.0	8.0
63.99999999999999	4095.999999999999	1.0	1.0	8.0
64.00000000000001	4096.000000000002	1.0	1.0	8.0
64.00000000000003	4096.000000000004	1.0	1.0	8.0
64.00000000000004	4096.0000000000055	1.0	1.0	8.0
64.00300248459486	4096.384327043055	1.0	1.0	8.0
64.00872116385547	4097.116385032199	1.0	1.0	8.0
64.0087211638555	4097.116385032203	1.0	1.0	8.0
64.01338609854572	4097.713599801486	1.0	1.0	8.0
64.01338609854575	4097.71359980149	1.0	1.0	8.0
64.03392016360037	4100.342931518346	1.0	1.0	8.0
64.03392016360038	4100.3429315183475	1.0	1.0	8.0
64.03453867447523	4100.422143252864	1.0	1.0	8.0
64.03453867447529	4100.422143252871	1.0	1.0	8.0
64.03797735218795	4100.862543359337	1.0	1.0	8.0
64.03974736694593	4101.089242822259	1.0	1.0	8.0
64.04584966007612	4101.870858681072	1.0	1.0	8.0
64.05255871875706	4102.73027841982	1.0	1.0	8.0
64.05255871875706	4102.73027841982	1.0	1.0	8.0
64.05608442498706	4103.18195186107	1.0	1.0	8.0
64.07456424081727	4105.549782650619	1.0	1.0	8.0
64.07938571251479	4106.167673293245	1.0	1.0	8.0
64.07938571251483	4106.16767329325	1.0	1.0	8.0
64.09306902531395	4107.921497083658	1.0	1.0	8.0
64.09398165529038	4108.038484428699	1.0	1.0	8.0
64.13272554586308	4113.0064859409995	1.0	1.0	8.0
64.2358453378494	4126.243826268108	1.0	1.0	8.0
64.2358453378494	4126.243826268108	1.0	1.0	8.0
64.31369388265894	4136.2512208323615	1.0	1.0	8.0
64.32468174945986	4137.664682169294	1.0	1.0	8.0
64.37118123470788	4143.648973551607	1.0	1.0	8.0
64.37118123470788	4143.648973551607	1.0	1.0	8.0
64.42585768218248	4150.691138084831	1.0	1.0	8.0
64.42585768218251	4150.691138084835	1.0	1.0	8.0
64.43656446919958	4152.070840593314	1.0	1.0	8.0
64.4365644691996	4152.070840593316	1.0	1.0	8.0
64.44616444994287	4153.308112309081	1.0	1.0	8.0
64.4473865957604	4153.465639023398	1.0	1.0	8.0
64.46517634845581	4155.758961637507	1.0	1.0	8.0
64.46517634845586	4155.758961637513	1.0	1.0	8.0
64.46874587739028	4156.219195003526	1.0	1.0	8.0
64.48713843603123	4158.5910236678565	1.0	1.0	8.0
64.51319561135419	4161.95240798885	1.0	1.0	8.0
64.52551634381393	4163.542259435799	1.0	1.0	8.0
64.52853661173343	4163.932037251821	1.0	1.0	8.0
64.52853661173344	4163.932037251823	1.0	1.0	8.0
64.5470779786694	4166.325275584429	1.0	1.0	8.0
64.5487243325629	4166.537812961197	1.0	1.0	8.0
64.55750746639174	4167.671770273226	1.0	1.0	8.0
64.55750746639174	4167.671770273226	1.0	1.0	8.0
64.57409523726524	4169.813775711401	1.0	1.0	8.0
64.58578643762684	4171.323809766743	1.0	1.0	8.0
64.58578643762688	4171.323809766748	1.0	1.0	8.0
64.5857864376269	4171.32380976675	1.0	1.0	8.0
64.58697494299994	4171.477332287703	1.0	1.0	8.0
64.58697494299996	4171.4773322877045	1.0	1.0	8.0
64.5940871262486	4172.396091673395	1.0	1.0	8.0
64.60100852694092	4173.290302697893	1.0	1.0	8.0
64.60100852694093	4173.290302697895	1.0	1.0	8.0
64.63968610833192	4178.289020183678	1.0	1.0	8.0
64.64019575153273	4178.35490679647	1.0	1.0	8.0
64.67279360319081	4182.5702324409185	1.0	1.0	8.0
64.71216072854143	4187.663746156581	1.0	1.0	8.0
64.71216072854145	4187.663746156582	1.0	1.0	8.0
64.7280198677955	4189.716556005728	1.0	1.0	8.0
64.74099234632583	4191.396089987019	1.0	1.0	8.0
64.75282554212156	4192.92841568843	1.0	1.0	8.0
64.76728352622462	4194.801015366366	1.0	1.0	8.0
64.77053033562795	4195.2215999585005	1.0	1.0	8.0
64.78615272165054	4197.2455844730275	1.0	1.0	8.0
64.78615272165055	4197.245584473029	1.0	1.0	8.0
64.80772991787094	4200.041857107704	1.0	1.0	8.0
64.91906008268555	4214.484362019336	1.0	1.0	8.0
64.91906008268558	4214.48436201934	1.0	1.0	8.0
64.9645669208769	4220.394955217093	1.0	1.0	8.0
64.96456692087692	4220.394955217095	1.0	1.0	8.0
64.98235439998369	4222.70638336508	1.0	1.0	8.0
65.01862794837952	4227.421980289798	1.0	1.0	8.0
65.02278683623004	4227.962807949811	1.0	1.0	8.0
65.02796038821302	4228.635632251001	1.0	1.0	8.0
65.04066385186646	4230.287954291488	1.0	1.0	8.0
65.0516612293059	4231.718628692382	1.0	1.0	8.0
65.17446383337484	4247.710735967886	1.0	1.0	8.0
65.17446383337486	4247.710735967888	1.0	1.0	8.0
65.26026990086605	4258.902827533883	1.0	1.0	8.0
65.26026990086605	4258.902827533883	1.0	1.0	8.0
65.29800578188066	4263.82955909052	1.0	1.0	8.0
65.29800578188068	4263.829559090522	1.0	1.0	8.0
65.32528898556515	4267.3933810476	1.0	1.0	8.0
65.33703085511307	4268.927600961997	1.0	1.0	8.0
65.36012868416226	4271.946421610251	1.0	1.0	8.0
65.36375002588066	4272.419817445814	1.0	1.0	8.0
65.37383972363229	4273.738920211163	1.0	1.0	8.0
65.37383972363232	4273.738920211166	1.0	1.0	8.0
65.3745508631688	4273.831900561046	1.0	1.0	8.0
65.38674887234349	4275.426928094913	1.0	1.0	8.0
65.3983791689816	4276.947997929888	1.0	1.0	8.0
65.39837916898162	4276.947997929889	1.0	1.0	8.0
65.41421356237306	4279.019335983752	1.0	1.0	8.0
65.41421356237306	4279.019335983752	1.0	1.0	8.0
65.41421356237308	4279.019335983754	1.0	1.0	8.0
65.4142135623731	4279.019335983758	1.0	1.0	8.0
65.47199090869773	4286.581593548599	1.0	1.0	8.0
65.47986973094534	4287.613339981572	1.0	1.0	8.0
65.51342112281966	4292.008347215914	1.0	1.0	8.0
65.51379281369522	4292.0570488357835	1.0	1.0	8.0
65.5187441411036	4292.705833827396	1.0	1.0	8.0
65.53011858624278	4294.196441927042	1.0	1.0	8.0
65.5301185862428	4294.196441927045	1.0	1.0	8.0
65.53293842001183	4294.566017961063	1.0	1.0	8.0
65.53293842001185	4294.566017961065	1.0	1.0	8.0
65.56765274411197	4299.117086372454	1.0	1.0	8.0
65.57973520743185	4300.701669876877	1.0	1.0	8.0
65.57973520743187	4300.701669876878	1.0	1.0	8.0
65.5805381098569	4300.806978778393	1.0	1.0	8.0
65.58312853915317	4301.146748983087	1.0	1.0	8.0
65.64997303480489	4309.918959470609	1.0	1.0	8.0
65.6499730348049	4309.91895947061	1.0	1.0	8.0
65.65127475750634	4310.08987728559	1.0	1.0	8.0
65.65127475750639	4310.089877285595	1.0	1.0	8.0
65.65136177076155	4310.1013023554115	1.0	1.0	8.0
65.65136177076157	4310.101302355413	1.0	1.0	8.0
65.66537475178522	4311.9414412923925	1.0	1.0	8.0
65.66537475178525	4311.941441292396	1.0	1.0	8.0
65.67502298002569	4313.208643426902	1.0	1.0	8.0
65.6829458431464	4314.249374633703	1.0	1.0	8.0
65.6870469422659	4314.788135995444	1.0	1.0	8.0
65.72318274259385	4319.536749816386	1.0	1.0	8.0
65.73977157725483	4321.717567029642	1.0	1.0	8.0
65.74447033862783	4322.335380106715	1.0	1.0	8.0
65.76191710314181	4324.6297410804955	1.0	1.0	8.0
65.76191710314181	4324.6297410804955	1.0	1.0	8.0
65.83285275598345	4333.964501990998	1.0	1.0	8.0
65.87440582003164	4339.437342142219	1.0	1.0	8.0
65.8863852378134	4341.015759705556	1.0	1.0	8.0
65.91282722997776	4344.500793448899	1.0	1.0	8.0
65.91282722997778	4344.5007934489	1.0	1.0	8.0
65.9303160581798	4346.806575531481	1.0	1.0	8.0
65.93031605817981	4346.806575531483	1.0	1.0	8.0
65.93233055873398	4347.072212906167	1.0	1.0	8.0
65.93388915354234	4347.277738911608	1.0	1.0	8.0
65.94608843403736	4348.886579749877	1.0	1.0	8.0
65.94608843403738	4348.886579749878	1.0	1.0	8.0
65.96158442745069	4350.930620179705	1.0	1.0	8.0
65.98000892993437	4353.36157839422	1.0	1.0	8.0
65.98339825998332	4353.8088459355695	1.0	1.0	8.0
65.99088279504828	4354.796612069799	1.0	1.0	8.0
65.99999999999994	4355.999999999993	1.0	1.0	8.0
65.99999999999999	4355.999999999998	1.0	1.0	8.0
66.0	4356.0	1.0	1.0	8.0
66.00000000000001	4356.000000000002	1.0	1.0	8.0
66.00053331395702	4356.07039772675	1.0	1.0	8.0
66.02112383953701	4358.788793035483	1.0	1.0	8.0
66.0302667635626	4359.996128867239	1.0	1.0	8.0
66.10132819452006	4369.385589079653	1.0	1.0	8.0
66.1013281945201	4369.385589079657	1.0	1.0	8.0
66.15390214916266	4376.338769560988	1.0	1.0	8.0
66.1539021491627	4376.338769560994	1.0	1.0	8.0
66.55304676151506	4429.308033240411	1.0	1.0	8.0
66.56631433509423	4431.074204158572	1.0	1.0	8.0
66.57262586923663	4431.914515125354	1.0	1.0	8.0
66.57262586923665	4431.914515125356	1.0	1.0	8.0
66.57571342532584	4432.325618091112	1.0	1.0	8.0
66.57742491936268	4432.553508893376	1.0	1.0	8.0
66.63767620692964	4440.579890259597	1.0	1.0	8.0
66.63767620692965	4440.579890259599	1.0	1.0	8.0
66.63907814482187	4440.766735991675	1.0	1.0	8.0
66.65021783101719	4442.251536922041	1.0	1.0	8.0
66.67341621172697	4445.344429342177	1.0	1.0	8.0
66.67341621172699	4445.344429342179	1.0	1.0	8.0
66.72311806237869	4451.974483966125	1.0	1.0	8.0
66.76693428548458	4457.8235138822165	1.0	1.0	8.0
66.81475903423978	4464.212024803527	1.0	1.0	8.0
66.81475903423981	4464.212024803531	1.0	1.0	8.0
67.03856004661918	4494.168533124166	1.0	1.0	8.0
67.08124187993585	4499.893012154459	1.0	1.0	8.0
67.13425473105345	4507.008158293972	1.0	1.0	8.0
67.13425473105345	4507.008158293972	1.0	1.0	8.0
67.31357325846291	4531.117144822453	1.0	1.0	8.0
67.3254280037142	4532.713255883304	1.0	1.0	8.0
67.33923670620553	4534.572800174377	1.0	1.0	8.0
67.34463428828474	4535.299767422816	1.0	1.0	8.0
67.3552226027934	4536.726011871851	1.0	1.0	8.0
67.35522260279342	4536.726011871853	1.0	1.0	8.0
67.38178352324587	4540.304750773569	1.0	1.0	8.0
67.3817835232459	4540.304750773573	1.0	1.0	8.0
67.39561776612044	4542.169294077009	1.0	1.0	8.0
67.39771887218737	4542.452509174402	1.0	1.0	8.0
67.40572020646889	4543.531116552767	1.0	1.0	8.0
67.41421356237309	4544.676190233248	1.0	1.0	8.0
67.4142135623731	4544.67619023325	1.0	1.0	8.0
67.41421356237313	4544.676190233254	1.0	1.0	8.0
67.4418488530674	4548.402976719988	1.0	1.0	8.0
67.44184885306741	4548.40297671999	1.0	1.0	8.0
67.44861147060834	4549.315189313079	1.0	1.0	8.0
67.44861147060834	4549.315189313079	1.0	1.0	8.0
67.5265008478203	4559.828316750676	1.0	1.0	8.0
67.52650084782034	4559.828316750682	1.0	1.0	8.0
67.62718460992288	4573.436098264589	1.0	1.0	8.0
67.65764189778683	4577.55650716916	1.0	1.0	8.0
67.73782813424955	4588.41336034513	1.0	1.0	8.0
67.73782813424957	4588.413360345133	1.0	1.0	8.0
67.83345919665933	4601.378186584847	1.0	1.0	8.0
67.86810931094992	4606.080261443047	1.0	1.0	8.0
92.5857864376269	8572.127850273857	1.0	1.0	8.0
92.61292333642805	8577.1535689191	1.0	1.0	8.0
92.6403420153744	8582.232968725544	1.0	1.0	8.0
92.68046819013608	8589.669183942826	1.0	1.0	8.0
92.6804681901361	8589.66918394283	1.0	1.0	8.0
92.69595841674008	8592.540706798007	1.0	1.0	8.0
92.72411096828843	8597.760754859466	1.0	1.0	8.0
92.7621885445807	8604.823623580338	1.0	1.0	8.0
92.76218854458071	8604.823623580342	1.0	1.0	8.0
92.77488574399054	8607.179424810498	1.0	1.0	8.0
93.99999999999996	8835.999999999993	1.0	1.0	8.0
93.99999999999997	8835.999999999995	1.0	1.0	8.0
94.0	8836.0	1.0	1.0	8.0
94.00386668838341	8836.72695236736	1.0	1.0	8.0
94.00386668838343	8836.726952367362	1.0	1.0	8.0
94.02822620400515	8841.307323071562	1.0	1.0	8.0
94.03150144353222	8841.923263725002	1.0	1.0	8.0
94.04013266346747	8843.546551362562	1.0	1.0	8.0
94.04013266346747	8843.546551362562	1.0	1.0	8.0
94.05670768547913	8846.664260631667	1.0	1.0	8.0
94.06886729634189	8848.951794416782	1.0	1.0	8.0
94.0688672963419	8848.951794416784	1.0	1.0	8.0
94.0731007869625	8849.748291674005	1.0	1.0	8.0
94.07440748505599	8849.994143664358	1.0	1.0	8.0
94.11476012180509	8857.588072784914	1.0	1.0	8.0
94.1166588751973	8857.945477830255	1.0	1.0	8.0
94.11665887519732	8857.945477830257	1.0	1.0	8.0
94.14455283440212	8863.196828389533	1.0	1.0	8.0
94.16532239328501	8867.107941431303	1.0	1.0	8.0
94.16826972988476	8867.66302392033	1.0	1.0	8.0
94.17025511089021	8868.036947650144	1.0	1.0	8.0
94.17025511089022	8868.036947650146	1.0	1.0	8.0
94.20408141676265	8874.408955576046	1.0	1.0	8.0
94.20408141676265	8874.408955576046	1.0	1.0	8.0
94.23823738409503	8880.845385261046	1.0	1.0	8.0
94.240145904957	8881.205100187584	1.0	1.0	8.0
94.32412841940852	8897.04120208107	1.0	1.0	8.0
94.32412841940854	8897.041202081073	1.0	1.0	8.0
94.353437009532	8902.571075511723	1.0	1.0	8.0
94.35737570723094	8903.314350355537	1.0	1.0	8.0
94.4550483015809	8921.756149653982	1.0	1.0	8.0
94.52452775606284	8934.886347506694	1.0	1.0	8.0
94.52452775606285	8934.886347506697	1.0	1.0	8.0
94.5857864376269	8946.470996024364	1.0	1.0	8.0
94.58578643762691	8946.470996024365	1.0	1.0	8.0
94.58578643762692	8946.470996024369	1.0	1.0	8.0
94.6012210610913	8949.391026249463	1.0	1.0	8.0
94.60122106109131	8949.391026249466	1.0	1.0	8.0
94.60482059297105	8950.072079428239	1.0	1.0	8.0
94.615778822225	8952.145602136201	1.0	1.0	8.0
94.61577882222501	8952.145602136203	1.0	1.0	8.0
94.62316837170906	8953.543992700801	1.0	1.0	8.0
94.6459912442397	8957.863658604698	1.0	1.0	8.0
94.6459912442397	8957.863658604698	1.0	1.0	8.0
94.65860299337713	8960.251120657786	1.0	1.0	8.0
94.67175144257796	8962.740521205262	1.0	1.0	8.0
94.67192599315459	8962.77357125334	1.0	1.0	8.0
94.67593816987178	8963.533268345385	1.0	1.0	8.0
94.72170669653332	8972.201719504084	1.0	1.0	8.0
94.72170669653335	8972.20171950409	1.0	1.0	8.0
94.74241584641388	8976.125360414815	1.0	1.0	8.0
94.74424287637733	8976.471558217976	1.0	1.0	8.0
94.74875256931696	8977.326113441648	1.0	1.0	8.0
94.74875256931698	8977.32611344165	1.0	1.0	8.0
94.96074297732004	9017.542706804637	1.0	1.0	8.0
94.96074297732007	9017.542706804643	1.0	1.0	8.0
94.99578473479858	9024.19911738019	1.0	1.0	8.0
95.06619498252006	9037.581428454521	1.0	1.0	8.0
95.07801269210881	9039.828497480805	1.0	1.0	8.0
95.07801269210881	9039.828497480805	1.0	1.0	8.0
95.2884666222057	9079.89187121121	1.0	1.0	8.0
95.28926887164631	9080.044762092903	1.0	1.0	8.0
95.3745276262488	9096.300519930097	1.0	1.0	8.0
95.37452762624882	9096.300519930099	1.0	1.0	8.0
95.40734817568273	9102.56208591595	1.0	1.0	8.0
95.40897987973311	9102.873441691318	1.0	1.0	8.0
95.41421356237309	9103.872149726141	1.0	1.0	8.0
95.44627201113981	9109.99084082449	1.0	1.0	8.0
95.47846280693098	9116.136859974502	1.0	1.0	8.0
95.54316214938157	9128.495833503019	1.0	1.0	8.0
95.57577464228247	9134.728698472365	1.0	1.0	8.0
95.68089978259103	9154.834583206228	1.0	1.0	8.0
95.68089978259104	9154.83458320623	1.0	1.0	8.0
95.76147014114403	9170.25916359322	1.0	1.0	8.0
95.76147014114406	9170.259163593226	1.0	1.0	8.0
95.99999999999999	9215.999999999998	1.0	1.0	8.0
96.0	9216.0	1.0	1.0	8.0
96.00000000000006	9216.000000000011	1.0	1.0	8.0
96.00000000000006	9216.000000000011	1.0	1.0	8.0
96.00000000000006	9216.000000000011	1.0	1.0	8.0
96.02140960085097	9220.111101734396	1.0	1.0	8.0
96.02140960085099	9220.111101734397	1.0	1.0	8.0
96.02208156379321	9220.240147843755	1.0	1.0	8.0
96.03125001056408	9222.000978591463	1.0	1.0	8.0
96.03918536719985	9223.525125995373	1.0	1.0	8.0
96.03918536719989	9223.525125995382	1.0	1.0	8.0
96.04404316844142	9224.458228141439	1.0	1.0	8.0
96.04459079496579	9224.563420972427	1.0	1.0	8.0
96.06253042436464	9228.009751531981	1.0	1.0	8.0
96.08566861764781	9232.45571370043	1.0	1.0	8.0
96.08578575231523	9232.478223639824	1.0	1.0	8.0
96.08775422413045	9232.856511836899	1.0	1.0	8.0
96.08882525872536	9233.062339601858	1.0	1.0	8.0
96.092345851488	9233.738931241984	1.0	1.0	8.0
96.09234585148803	9233.73893124199	1.0	1.0	8.0
96.09471517318475	9234.194284215504	1.0	1.0	8.0
96.09471517318477	9234.194284215506	1.0	1.0	8.0
96.10958742802478	9237.05279558514	1.0	1.0	8.0
96.12269030802949	9239.571592053346	1.0	1.0	8.0
96.1246405710718	9239.946524917741	1.0	1.0	8.0
96.12464057107184	9239.94652491775	1.0	1.0	8.0
96.12468086909992	9239.954272186304	1.0	1.0	8.0
96.13263990858005	9241.484455792717	1.0	1.0	8.0
96.14226514664473	9243.335147527738	1.0	1.0	8.0
96.14226514664476	9243.335147527743	1.0	1.0	8.0
96.14582137461294	9244.018967798978	1.0	1.0	8.0
96.15564460859817	9245.907990095033	1.0	1.0	8.0
96.17556806633947	9249.739892883095	1.0	1.0	8.0
96.18438788199603	9251.436472234265	1.0	1.0	8.0
96.18438788199605	9251.436472234267	1.0	1.0	8.0
96.18706281005143	9251.951052024779	1.0	1.0	8.0
96.18801715224978	9252.134643681498	1.0	1.0	8.0
96.18909304284503	9252.3416204051	1.0	1.0	8.0
96.18909304284504	9252.341620405101	1.0	1.0	8.0
96.22027208077976	9258.340759299286	1.0	1.0	8.0
96.45638434546107	9303.834080999308	1.0	1.0	8.0
96.4563843454611	9303.834080999313	1.0	1.0	8.0
96.53762051927555	9319.512175523652	1.0	1.0	8.0
96.53762051927556	9319.512175523654	1.0	1.0	8.0
96.58578643762691	9328.814141774874	1.0	1.0	8.0
96.6204251013023	9335.506546756367	1.0	1.0	8.0
96.65425343045462	9342.044706198549	1.0	1.0	8.0
96.72041050914274	9354.83780905709	1.0	1.0	8.0
96.75288745904021	9361.1212316617	1.0	1.0	8.0
96.81814358467942	9373.752927183601	1.0	1.0	8.0
96.81892563962153	9373.904362010562	1.0	1.0	8.0
96.90417611435988	9390.419348402876	1.0	1.0	8.0
96.9041761143599	9390.41934840288	1.0	1.0	8.0
96.93198188468429	9395.809112092764	1.0	1.0	8.0
96.93347888043088	9396.09932786294	1.0	1.0	8.0
97.18279553200908	9444.495747416284	1.0	1.0	8.0
97.18279553200908	9444.495747416284	1.0	1.0	8.0
97.24228416525379	9456.061829675968	1.0	1.0	8.0
97.27827304435638	9463.062406492354	1.0	1.0	8.0
97.29703678661217	9466.71336745536	1.0	1.0	8.0
97.29703678661218	9466.713367455364	1.0	1.0	8.0
97.41421356237306	9489.529003975627	1.0	1.0	8.0
97.41421356237308	9489.529003975631	1.0	1.0	8.0
97.41421356237309	9489.529003975633	1.0	1.0	8.0
97.43079018049215	9492.758875195086	1.0	1.0	8.0
97.44256177149973	9495.05284459254	1.0	1.0	8.0
97.44256177149973	9495.05284459254	1.0	1.0	8.0
97.44751599501753	9496.018373599196	1.0	1.0	8.0
97.46869436058998	9500.146380358105	1.0	1.0	8.0
97.46869436058999	9500.146380358108	1.0	1.0	8.0
97.48169334168654	9502.680536762613	1.0	1.0	8.0
97.4993547660578	9506.124179797598	1.0	1.0	8.0
97.49953900733628	9506.160106643089	1.0	1.0	8.0
97.49971111710546	9506.193667919018	1.0	1.0	8.0
97.54265649434419	9514.569835973625	1.0	1.0	8.0
97.5426564943442	9514.569835973629	1.0	1.0	8.0
97.5675764651563	9519.43197728412	1.0	1.0	8.0
97.56757646515631	9519.431977284123	1.0	1.0	8.0
97.56850362049637	9519.612898742813	1.0	1.0	8.0
97.56884033067209	9519.678603472184	1.0	1.0	8.0
97.66891673255014	9539.217295709814	1.0	1.0	8.0
97.66891673255014	9539.217295709814	1.0	1.0	8.0
97.7338507774756	9551.905587793866	1.0	1.0	8.0
97.73385077747561	9551.90558779387	1.0	1.0	8.0
97.93331730768143	9590.934638887016	1.0	1.0	8.0
97.93520605483467	9591.304585002925	1.0	1.0	8.0
97.94851365064052	9593.911326369713	1.0	1.0	8.0
97.99999999999999	9603.999999999996	1.0	1.0	8.0
98.0	9604.0	1.0	1.0	8.0
98.00000000000001	9604.000000000004	1.0	1.0	8.0
98.02052267237775	9608.02286496612	1.0	1.0	8.0
98.02052267237778	9608.022864966126	1.0	1.0	8.0
98.03055382778788	9609.989483782818	1.0	1.0	8.0
98.0383629116449	9611.520602395389	1.0	1.0	8.0
98.03836291164491	9611.520602395392	1.0	1.0	8.0
98.04897953567891	9613.602387987981	1.0	1.0	8.0
98.05264181370096	9614.320566645938	1.0	1.0	8.0
98.06042280906674	9615.846521492937	1.0	1.0	8.0
98.07365632526208	9618.442065005618	1.0	1.0	8.0
98.07397639237948	9618.504845413006	1.0	1.0	8.0
98.07397639237949	9618.50484541301	1.0	1.0	8.0
98.07525347251365	9618.755343697801	1.0	1.0	8.0
98.11840555246405	9627.221508157809	1.0	1.0	8.0
98.14682086426474	9632.798445762073	1.0	1.0	8.0
98.16838244629952	9637.031312122926	1.0	1.0	8.0
98.16913215414439	9637.178507897866	1.0	1.0	8.0
98.17405316268767	9638.144714390224	1.0	1.0	8.0
98.17405316268768	9638.144714390228	1.0	1.0	8.0
98.19978372984697	9643.197524588717	1.0	1.0	8.0
98.19978372984698	9643.19752458872	1.0	1.0	8.0
98.2356070430653	9650.234491119541	1.0	1.0	8.0
98.23560704306531	9650.234491119543	1.0	1.0	8.0
98.34702171933199	9672.136681062759	1.0	1.0	8.0
98.34702171933202	9672.136681062764	1.0	1.0	8.0
98.38352733110573	9679.318450110428	1.0	1.0	8.0
99.41421356237308	9883.185858225123	1.0	1.0	8.0
99.44217558167176	9888.746284416036	1.0	1.0	8.0
99.4697368545819	9894.228549919768	1.0	1.0	8.0
99.51695424730242	9903.624182659683	1.0	1.0	8.0
99.51695424730244	9903.624182659687	1.0	1.0	8.0
99.52362258469175	9904.951452380166	1.0	1.0	8.0
99.54994022943383	9910.190599683849	1.0	1.0	8.0
99.6022555698414	9920.609314600002	1.0	1.0	8.0
99.60225556984142	9920.609314600006	1.0	1.0	8.0
99.61813834899286	9923.77348811908	1.0	1.0	8.0
60.38186165100708	3645.969216441359	0.5	0.25	9.0
