E	Esq	M	Msq	N_tot
34.23722985315732	1172.1879080179265	0.5	0.25	9.0
34.28468128722582	1175.4393709666524	0.5	0.25	9.0
34.29609628191743	1176.2222201785505	0.5	0.25	9.0
34.3091096419037	1177.1150044201697	0.5	0.25	9.0
34.312406255245136	1177.3412230249855	0.5	0.25	9.0
34.33910051294738	1179.173824038303	0.5	0.25	9.0
34.35344314053806	1180.1590556101817	0.5	0.25	9.0
34.35766475249776	1180.449127245027	0.5	0.25	9.0
34.364858333157414	1180.9434882579785	0.5	0.25	9.0
34.38018916464342	1181.9974069966647	0.5	0.25	9.0
34.40771564844458	1183.890896144218	0.5	0.25	9.0
34.420268234763974	1184.7548653531019	0.5	0.25	9.0
34.424994617353676	1185.0802544048295	0.5	0.25	9.0
34.434385197655686	1185.726883940529	0.5	0.25	9.0
34.459020277578894	1187.4240784905933	0.5	0.25	9.0
34.46830872322295	1188.0643062394072	0.5	0.25	9.0
34.470490910439594	1188.2147436066987	0.5	0.25	9.0
34.501149562001864	1190.3293210996214	0.5	0.25	9.0
34.52339800888564	1191.865010079929	0.5	0.25	9.0
34.53667153141368	1192.7816804687602	0.5	0.25	9.0
34.55155284209219	1193.809803799889	0.5	0.25	9.0
34.55865697182132	1194.3007716960144	0.5	0.25	9.0
34.59840606803275	1197.0497024484855	0.5	0.25	9.0
34.600741076700224	1197.21128305685	0.5	0.25	9.0
34.62992475472299	1199.2316885177763	0.5	0.25	9.0
34.660953190166516	1201.3816760509144	0.5	0.25	9.0
34.66377861532693	1201.5775478923968	0.5	0.25	9.0
34.68224042280788	1202.857800745449	0.5	0.25	9.0
34.69357069744149	1203.6438477383706	0.5	0.25	9.0
34.69738624488676	1203.9086122268568	0.5	0.25	9.0
34.73261441266924	1206.3545039391593	0.5	0.25	9.0
34.74009134508875	1206.8739466651102	0.5	0.25	9.0
34.75731556225702	1208.070985094314	0.5	0.25	9.0
34.76211585907133	1208.4046989994984	0.5	0.25	9.0
34.764538911593434	1208.573165735694	0.5	0.25	9.0
34.765726915208255	1208.6557679428356	0.5	0.25	9.0
34.79817241282811	1210.9128032729113	0.5	0.25	9.0
34.812894775849145	1211.9376426743447	0.5	0.25	9.0
34.825686818645416	1212.828462390373	0.5	0.25	9.0
34.826259130664134	1212.8683250361669	0.5	0.25	9.0
34.84321304503361	1214.0494953016002	0.5	0.25	9.0
34.869772703175144	1215.9010483710983	0.5	0.25	9.0
34.87183300976701	1216.044737461076	0.5	0.25	9.0
34.88287451970933	1216.8149347577867	0.5	0.25	9.0
34.916711675561146	1219.176754234268	0.5	0.25	9.0
34.92516795563858	1219.7673567295637	0.5	0.25	9.0
34.96361718929757	1222.4545269597447	0.5	0.25	9.0
34.964882530202104	1222.5430103508322	0.5	0.25	9.0
34.96860000657365	1222.8029864197429	0.5	0.25	9.0
34.97216221712857	1223.0521301411552	0.5	0.25	9.0
34.98730451042214	1224.1114769050055	0.5	0.25	9.0
35.00645485565646	1225.4518815611136	0.5	0.25	9.0
35.01841960199288	1226.2897114212394	0.5	0.25	9.0
35.022811246554205	1226.5973076117637	0.5	0.25	9.0
35.06311608619674	1229.4221096741087	0.5	0.25	9.0
35.11245706261623	1232.8846409740684	0.5	0.25	9.0
35.11682582018871	1233.1914556854724	0.5	0.25	9.0
35.1276983750201	1233.95519312639	0.5	0.25	9.0
35.13863339386883	1234.7235567887137	0.5	0.25	9.0
35.148526507734765	1235.4189156649334	0.5	0.25	9.0
35.149944881003165	1235.5186251375605	0.5	0.25	9.0
35.17369501541347	1237.1888210373224	0.5	0.25	9.0
35.18966907664534	1238.312809723809	0.5	0.25	9.0
35.215000948749434	1240.0962918204236	0.5	0.25	9.0
35.218651159320146	1240.3533894818822	0.5	0.25	9.0
35.22634036295543	1240.895055366783	0.5	0.25	9.0
35.233674577466935	1241.4118242308398	0.5	0.25	9.0
35.263932077579895	1243.5449055721683	0.5	0.25	9.0
35.30725428400349	1246.6022050752829	0.5	0.25	9.0
35.321629716119844	1247.6175258026803	0.5	0.25	9.0
35.33782789898796	1248.7620806184918	0.5	0.25	9.0
35.34338384242366	1249.154781432894	0.5	0.25	9.0
35.35040810504367	1249.651353193137	0.5	0.25	9.0
35.37545710993339	1251.422965736737	0.5	0.25	9.0
35.38188603120274	1251.8778591250195	0.5	0.25	9.0
35.38842598550397	1252.3406937314928	0.5	0.25	9.0
35.40239785294989	1253.329773738551	0.5	0.25	9.0
35.41637821329143	1254.3198457469039	0.5	0.25	9.0
35.42164371991869	1254.6928438208552	0.5	0.25	9.0
35.4351702446509	1255.6512902673924	0.5	0.25	9.0
35.44041008688272	1256.0226671264186	0.5	0.25	9.0
35.45197932248472	1256.842837881884	0.5	0.25	9.0
35.46478680361482	1257.751103025852	0.5	0.25	9.0
35.50207267775464	1260.3971644165724	0.5	0.25	9.0
35.54184683388547	1263.2228763633748	0.5	0.25	9.0
35.5430043266737	1263.3051565659455	0.5	0.25	9.0
35.54573339966305	1263.4991629199212	0.5	0.25	9.0
35.56436930466094	1264.8243640383096	0.5	0.25	9.0
35.591101089520926	1266.7264767644976	0.5	0.25	9.0
35.59264790860459	1266.8365851458948	0.5	0.25	9.0
35.602628736951715	1267.54717298122	0.5	0.25	9.0
35.63677630387152	1269.9798253321787	0.5	0.25	9.0
35.64938074411886	1270.8783474391523	0.5	0.25	9.0
35.655640948956986	1271.3247314809382	0.5	0.25	9.0
35.666211231645846	1272.0786236203803	0.5	0.25	9.0
35.67475130789702	1272.6878808803	0.5	0.25	9.0
35.67515807797773	1272.7169038886996	0.5	0.25	9.0
35.70652479753886	1274.9559131172578	0.5	0.25	9.0
35.725343891877685	1276.3001961929222	0.5	0.25	9.0
35.75516109517656	1278.4315449420276	0.5	0.25	9.0
35.78546668514431	1280.5996258735731	0.5	0.25	9.0
35.79713389754534	1281.4347952787898	0.5	0.25	9.0
35.80801377550695	1282.2138505468954	0.5	0.25	9.0
35.812919021715885	1282.5651688559794	0.5	0.25	9.0
35.81318878363226	1282.5844908520837	0.5	0.25	9.0
35.81329387843891	1282.59201842343	0.5	0.25	9.0
35.854568795597785	1285.5501035182544	0.5	0.25	9.0
35.871247859504585	1286.7464229980123	0.5	0.25	9.0
35.882909184750396	1287.5831715610443	0.5	0.25	9.0
35.88903979730036	1288.0231775722093	0.5	0.25	9.0
35.89235651027391	1288.2612558606022	0.5	0.25	9.0
35.93764840436898	1291.5145728360442	0.5	0.25	9.0
35.93958403718151	1291.653700765632	0.5	0.25	9.0
35.963653394230064	1293.3843654603156	0.5	0.25	9.0
35.99574017665645	1295.693310865359	0.5	0.25	9.0
36.00899476074424	1296.647703679306	0.5	0.25	9.0
36.00958396355926	1296.690137228624	0.5	0.25	9.0
36.017736101988575	1297.277313912491	0.5	0.25	9.0
36.030436935289515	1298.1923857478748	0.5	0.25	9.0
36.067675328211266	1300.8772035812597	0.5	0.25	9.0
36.07273522622705	1301.2422267014822	0.5	0.25	9.0
36.08403348481693	1302.0574725333893	0.5	0.25	9.0
36.089833539824085	1302.4760849322115	0.5	0.25	9.0
36.09835979443118	1303.0915798482056	0.5	0.25	9.0
36.12014487727086	1304.6648659550365	0.5	0.25	9.0
36.14098428228833	1306.170744892612	0.5	0.25	9.0
36.1716133135607	1308.3856097057615	0.5	0.25	9.0
36.17206039042063	1308.4179528882373	0.5	0.25	9.0
36.20419871583766	1310.7440046558615	0.5	0.25	9.0
36.24890009136283	1313.982757833604	0.5	0.25	9.0
36.26160853639178	1314.9042536465215	0.5	0.25	9.0
36.27840076586747	1316.1223621288932	0.5	0.25	9.0
36.28021624255429	1316.2540906065	0.5	0.25	9.0
36.28985486065255	1316.9535658072273	0.5	0.25	9.0
36.306487524726045	1318.161036383088	0.5	0.25	9.0
36.3095266858793	1318.381728152581	0.5	0.25	9.0
36.310389365025365	1318.4443758397472	0.5	0.25	9.0
36.3287490337088	1319.7780063541984	0.5	0.25	9.0
36.346435326618334	1321.0633609520492	0.5	0.25	9.0
36.36693783729814	1322.554167661907	0.5	0.25	9.0
36.40153283102455	1325.0715924481578	0.5	0.25	9.0
36.407111155882916	1325.4777427168142	0.5	0.25	9.0
36.442290221736314	1328.0405166052583	0.5	0.25	9.0
36.45249278555004	1328.784230280578	0.5	0.25	9.0
36.46776935791768	1329.89820194228	0.5	0.25	9.0
36.48447476722044	1331.116899039945	0.5	0.25	9.0
36.49238555271186	1331.6942033277733	0.5	0.25	9.0
36.4930114117223	1331.739881896094	0.5	0.25	9.0
36.52844615387793	1334.3273784167593	0.5	0.25	9.0
36.52987297517419	1334.431619582362	0.5	0.25	9.0
36.54588342742635	1335.6015954910356	0.5	0.25	9.0
36.57630013153958	1337.8257313124625	0.5	0.25	9.0
36.59491253973987	1339.1876237912106	0.5	0.25	9.0
36.5972417344527	1339.3581025699666	0.5	0.25	9.0
36.6014588292192	1339.666788427028	0.5	0.25	9.0
36.60545702895731	1339.9594842988402	0.5	0.25	9.0
36.62089648926265	1341.0900596772894	0.5	0.25	9.0
36.636423394717866	1342.2275191570307	0.5	0.25	9.0
36.63660245668067	1342.2406395688602	0.5	0.25	9.0
36.679747537659665	1345.4038794264502	0.5	0.25	9.0
36.700347764382535	1346.9155260266182	0.5	0.25	9.0
36.70306747705903	1347.1151622255484	0.5	0.25	9.0
36.7223838700162	1348.5334770968261	0.5	0.25	9.0
36.75451047444377	1350.8940402159967	0.5	0.25	9.0
36.76357318351355	1351.5603132195565	0.5	0.25	9.0
36.779322599074895	1352.7185708468212	0.5	0.25	9.0
36.78290022989149	1352.9817493221512	0.5	0.25	9.0
36.78994513933396	1353.5000633552024	0.5	0.25	9.0
36.80100759349264	1354.3141598963032	0.5	0.25	9.0
36.80917233931755	1354.9151683055802	0.5	0.25	9.0
36.81321396479032	1355.212722417433	0.5	0.25	9.0
36.8396869716468	1357.162536168923	0.5	0.25	9.0
36.87212179789688	1359.5533658789423	0.5	0.25	9.0
36.89965110816506	1361.584251904307	0.5	0.25	9.0
36.904402014217055	1361.9348880269479	0.5	0.25	9.0
36.905368626084154	1362.0062334271565	0.5	0.25	9.0
36.905497342327415	1362.0157340845358	0.5	0.25	9.0
36.925129556781584	1363.465192785105	0.5	0.25	9.0
36.95471752569743	1365.651147404089	0.5	0.25	9.0
36.973031678681565	1367.0050715127904	0.5	0.25	9.0
36.999274879076225	1368.946341577441	0.5	0.25	9.0
37.021902389086364	1370.6212565070387	0.5	0.25	9.0
37.05608844329136	1373.1536907170314	0.5	0.25	9.0
37.09393743813018	1375.9601946639161	0.5	0.25	9.0
37.1011951076206	1376.4986784137307	0.5	0.25	9.0
37.1038927433952	1376.6988567133749	0.5	0.25	9.0
37.11275575957724	1377.3566400700336	0.5	0.25	9.0
37.126286036202536	1378.3611148419275	0.5	0.25	9.0
37.1633592845904	1381.1152733155513	0.5	0.25	9.0
37.1730935947727	1381.8388874057314	0.5	0.25	9.0
37.198526786321004	1383.7303950726412	0.5	0.25	9.0
37.200510765042296	1383.8780011800277	0.5	0.25	9.0
37.222142239422986	1385.4878728918368	0.5	0.25	9.0
37.22795538148392	1385.920661885758	0.5	0.25	9.0
37.267168347410546	1388.8418366342385	0.5	0.25	9.0
37.27554064983375	1389.4659307374084	0.5	0.25	9.0
37.278096973904674	1389.656513995841	0.5	0.25	9.0
37.30499410257498	1391.662584993154	0.5	0.25	9.0
37.33380134745691	1393.8127230513755	0.5	0.25	9.0
37.355604273233986	1395.4411706184571	0.5	0.25	9.0
37.37331929587239	1396.7649951912276	0.5	0.25	9.0
37.38740953359039	1397.8183916324058	0.5	0.25	9.0
37.3895448675564	1397.9780654030133	0.5	0.25	9.0
37.39420531956309	1398.3265914816407	0.5	0.25	9.0
37.424036688111215	1400.5585220330943	0.5	0.25	9.0
37.44394320967467	1402.0488830893419	0.5	0.25	9.0
37.464988105651585	1403.6253337566147	0.5	0.25	9.0
37.466918825152014	1403.7700062505303	0.5	0.25	9.0
37.46754984774149	1403.8172915929931	0.5	0.25	9.0
37.48599318947566	1405.1996854014153	0.5	0.25	9.0
37.49507315915559	1405.8805112104299	0.5	0.25	9.0
37.516335907133424	1407.4754598968686	0.5	0.25	9.0
37.525583217940685	1408.1693958465917	0.5	0.25	9.0
37.530050465270726	1408.5046879257675	0.5	0.25	9.0
37.5313401110712	1408.601490532902	0.5	0.25	9.0
37.54572571955065	1409.6815198077275	0.5	0.25	9.0
37.55493173080006	1410.372897305053	0.5	0.25	9.0
37.58286436867783	1412.4716941544339	0.5	0.25	9.0
37.61498458522921	1414.887065347031	0.5	0.25	9.0
37.623086045381605	1415.4966035781881	0.5	0.25	9.0
37.635181899268645	1416.4069165910382	0.5	0.25	9.0
37.65747653923012	1418.0855393026668	0.5	0.25	9.0
37.68571454978469	1420.2130811278537	0.5	0.25	9.0
37.69111206526006	1420.6199287159923	0.5	0.25	9.0
37.701741713484815	1421.4213282303208	0.5	0.25	9.0
37.72348635582432	1423.0614228380637	0.5	0.25	9.0
37.73142613835513	1423.660518434149	0.5	0.25	9.0
37.76864949531537	1426.470884699986	0.5	0.25	9.0
37.79816571767515	1428.7013316208327	0.5	0.25	9.0
37.83455619062985	1431.4536421419273	0.5	0.25	9.0
37.84118074232556	1431.954959973351	0.5	0.25	9.0
37.86286521659695	1433.5965624101873	0.5	0.25	9.0
37.90746608078092	1436.975984665556	0.5	0.25	9.0
37.94368772517824	1439.723438185842	0.5	0.25	9.0
37.95465464973376	1440.5558095805566	0.5	0.25	9.0
37.969485671753056	1441.6818421774606	0.5	0.25	9.0
37.97395507693773	1442.0212641852845	0.5	0.25	9.0
37.98531306119109	1442.8840083566947	0.5	0.25	9.0
38.01964942448452	1445.4937423607062	0.5	0.25	9.0
38.02587529272003	1445.9671917774956	0.5	0.25	9.0
38.038666731281765	1446.940166693522	0.5	0.25	9.0
38.076225458035864	1449.7989451311785	0.5	0.25	9.0
38.104159188690915	1451.9269474770983	0.5	0.25	9.0
38.13596903306211	1454.3521340906723	0.5	0.25	9.0
38.17466440144305	1457.3050021628035	0.5	0.25	9.0
38.18208455930107	1457.871581293617	0.5	0.25	9.0
38.205412100778794	1459.6535137903347	0.5	0.25	9.0
38.231761392949714	1461.6675792074402	0.5	0.25	9.0
38.24658664986267	1462.8013903654535	0.5	0.25	9.0
38.25375110420769	1463.349473542671	0.5	0.25	9.0
38.27723246212598	1465.1465249596308	0.5	0.25	9.0
38.27801167604612	1465.206177871523	0.5	0.25	9.0
38.33833196906508	1469.8276981702377	0.5	0.25	9.0
38.342106658374334	1470.1171430021534	0.5	0.25	9.0
38.36458534533212	1471.8414087192718	0.5	0.25	9.0
38.37154411973685	1472.3753981329119	0.5	0.25	9.0
38.43051209151063	1476.9042596157446	0.5	0.25	9.0
38.448479706204445	1478.285591718415	0.5	0.25	9.0
38.50852452385144	1482.906461004068	0.5	0.25	9.0
38.51569764750779	1483.4589652742372	0.5	0.25	9.0
38.529142782734695	1484.494843572357	0.5	0.25	9.0
38.540840444614574	1485.3963821772386	0.5	0.25	9.0
38.59540803956349	1489.6055217404019	0.5	0.25	9.0
38.59789658785258	1489.797621006562	0.5	0.25	9.0
38.656026508098456	1494.2883853948106	0.5	0.25	9.0
38.683523580862996	1496.4149966311834	0.5	0.25	9.0
38.69410435096839	1497.2337115236307	0.5	0.25	9.0
38.69761988894718	1497.5057850694404	0.5	0.25	9.0
38.74139905446437	1500.8960006972525	0.5	0.25	9.0
38.753098350588644	1501.8026317703964	0.5	0.25	9.0
38.77637379771652	1503.6071649002365	0.5	0.25	9.0
38.78416325183671	1504.211319145121	0.5	0.25	9.0
38.81007946602283	1506.2222681590067	0.5	0.25	9.0
38.84635653506909	1509.039416049705	0.5	0.25	9.0
38.885075470456314	1512.0490943430834	0.5	0.25	9.0
38.940620280476836	1516.3719078282838	0.5	0.25	9.0
39.0042913614993	1521.3347446127289	0.5	0.25	9.0
39.00990545933175	1521.772723946001	0.5	0.25	9.0
39.01350715664755	1522.0537406617896	0.5	0.25	9.0
39.021131209825796	1522.6486808944408	0.5	0.25	9.0
39.047341165971325	1524.6948521317588	0.5	0.25	9.0
39.05277712923151	1525.1194015054275	0.5	0.25	9.0
39.072453239421655	1526.6566021467918	0.5	0.25	9.0
39.11917077000129	1530.3095217325233	0.5	0.25	9.0
39.131072039976274	1531.240798997813	0.5	0.25	9.0
39.172414394943225	1534.4780495291552	0.5	0.25	9.0
39.17526772770199	1534.7016015371294	0.5	0.25	9.0
39.197367571139864	1536.433624507047	0.5	0.25	9.0
39.2198764932712	1538.198712147447	0.5	0.25	9.0
39.233157734469806	1539.2406658177879	0.5	0.25	9.0
39.2480534122792	1540.4096966531208	0.5	0.25	9.0
39.302652969815526	1544.6985304657492	0.5	0.25	9.0
39.35957079232248	1549.1758129558448	0.5	0.25	9.0
39.36807162491344	1549.8450634643148	0.5	0.25	9.0
39.445528022571	1555.9496809794339	0.5	0.25	9.0
39.48860993315554	1559.3503144529102	0.5	0.25	9.0
39.53046941773647	1562.6580123865983	0.5	0.25	9.0
39.58573199942036	1567.0301779299332	0.5	0.25	9.0
39.61514594150749	1569.3597879669376	0.5	0.25	9.0
39.6573754364649	1572.70742650873	0.5	0.25	9.0
39.66850459266223	1573.5902566180646	0.5	0.25	9.0
39.684345185293466	1574.8472527855247	0.5	0.25	9.0
39.73528261475278	1578.8926844742743	0.5	0.25	9.0
39.76110998584309	1580.9458673063111	0.5	0.25	9.0
39.791654722378745	1583.3757855450067	0.5	0.25	9.0
39.79582402461686	1583.7076097982726	0.5	0.25	9.0
39.90748104918352	1592.6070436909415	0.5	0.25	9.0
39.932324774229656	1594.5905618745555	0.5	0.25	9.0
39.99300152562547	1599.4401710286813	0.5	0.25	9.0
40.04678131140084	1603.7446934031639	0.5	0.25	9.0
40.062652797158535	1605.0161491456745	0.5	0.25	9.0
40.0983528695385	1607.8779028500267	0.5	0.25	9.0
40.27595491377272	1622.152544216253	0.5	0.25	9.0
40.513847326746756	1641.3718252149454	0.5	0.25	9.0
40.54108698727876	1643.5797341101031	0.5	0.25	9.0
40.57941174224652	1646.6886573467748	0.5	0.25	9.0
40.64177576096928	1651.7539370049103	0.5	0.25	9.0
40.71057492790219	1657.350910960338	0.5	0.25	9.0
40.72428529534811	1658.4674128169063	0.5	0.25	9.0
40.72459459919109	1658.4926052684643	0.5	0.25	9.0
40.81881088336605	1666.1753219320026	0.5	0.25	9.0
40.83593795818939	1667.573828925093	0.5	0.25	9.0
41.01676654376864	1682.3751377060184	0.5	0.25	9.0
41.108998668156914	1689.949771498527	0.5	0.25	9.0
41.14578922134265	1692.9759706471573	0.5	0.25	9.0
41.343592615609396	1709.2926503654717	0.5	0.25	9.0
45.75105365585213	2093.1589106206607	0.5	0.25	9.0
45.863784810098615	2103.4867571070326	0.5	0.25	9.0
46.02929898364308	2118.696364925606	0.5	0.25	9.0
46.133458389214276	2128.295982949365	0.5	0.25	9.0
46.17874755381627	2132.4767256390924	0.5	0.25	9.0
46.198621323876736	2134.312612226958	0.5	0.25	9.0
46.21333456569618	2135.6722916809695	0.5	0.25	9.0
46.24301000873563	2138.415974668024	0.5	0.25	9.0
46.25319589881292	2139.358130853964	0.5	0.25	9.0
46.405483895520526	2153.468935577415	0.5	0.25	9.0
46.41262473943685	2154.1317352037854	0.5	0.25	9.0
46.50796734419846	2162.9910264890304	0.5	0.25	9.0
46.55065171518738	2166.9631751086777	0.5	0.25	9.0
46.6336448242869	2174.69682959774	0.5	0.25	9.0
46.666400115900466	2177.752899777315	0.5	0.25	9.0
46.76863734433133	2187.305439045583	0.5	0.25	9.0
46.7717663606182	2187.5981284922564	0.5	0.25	9.0
46.82513840956881	2192.593587075276	0.5	0.25	9.0
46.893175799102316	2198.969936525515	0.5	0.25	9.0
46.89560547768436	2199.1978131186197	0.5	0.25	9.0
47.035499876684106	2212.3382486495507	0.5	0.25	9.0
47.0853854275444	2217.0335208604106	0.5	0.25	9.0
47.14761434215265	2222.897538156358	0.5	0.25	9.0
47.1480813087923	2222.94157110049	0.5	0.25	9.0
47.1895518708296	2226.853805769717	0.5	0.25	9.0
47.257605431679416	2233.281271136296	0.5	0.25	9.0
47.31017937656575	2238.253072642827	0.5	0.25	9.0
47.35198243459445	2242.210240486141	0.5	0.25	9.0
47.386199670800174	2245.4519192409425	0.5	0.25	9.0
47.47763831749047	2254.126140206439	0.5	0.25	9.0
47.51596312245741	2257.7667514547325	0.5	0.25	9.0
47.52328746958198	2258.4628519165276	0.5	0.25	9.0
47.565524462713874	2262.479117413032	0.5	0.25	9.0
47.59985925884221	2265.746601461586	0.5	0.25	9.0
47.633642802105236	2268.963926598552	0.5	0.25	9.0
47.6920226687574	2274.52902623727	0.5	0.25	9.0
47.7069701675052	2275.9550025632307	0.5	0.25	9.0
47.781656626492044	2283.0867099719912	0.5	0.25	9.0
47.800127132155595	2284.8521538502373	0.5	0.25	9.0
47.84019403490424	2288.6841652972876	0.5	0.25	9.0
47.84294620669543	2288.9475017367527	0.5	0.25	9.0
47.85695558871152	2290.288198219907	0.5	0.25	9.0
47.9252314506625	2296.82780959957	0.5	0.25	9.0
47.960869900262594	2300.2450415899143	0.5	0.25	9.0
47.97914772358483	2301.9986162815753	0.5	0.25	9.0
48.06596715357109	2310.3371984081746	0.5	0.25	9.0
48.084465545220645	2312.1158267695114	0.5	0.25	9.0
48.10566034410746	2314.154557142633	0.5	0.25	9.0
48.109012302013134	2314.4770646752513	0.5	0.25	9.0
48.277323481574015	2330.699962544538	0.5	0.25	9.0
48.329738440829075	2335.7636177589516	0.5	0.25	9.0
48.348397836837584	2337.567573389121	0.5	0.25	9.0
48.38866362942207	2341.462767841354	0.5	0.25	9.0
48.52553539262198	2354.727585140609	0.5	0.25	9.0
48.550972989999785	2357.1969782756887	0.5	0.25	9.0
48.621376185899734	2364.038222210778	0.5	0.25	9.0
48.70572291341061	2372.2474445179314	0.5	0.25	9.0
48.708897623573336	2372.556707703748	0.5	0.25	9.0
48.79901408220006	2381.3437753947596	0.5	0.25	9.0
48.818254685109366	2383.2219905002025	0.5	0.25	9.0
48.8254291843781	2383.922535038721	0.5	0.25	9.0
48.90584585016217	2391.781758319825	0.5	0.25	9.0
48.92377398838273	2393.5356612663545	0.5	0.25	9.0
49.01115414912873	2402.093231029658	0.5	0.25	9.0
49.020741033412854	2403.0330514649268	0.5	0.25	9.0
49.091382618622035	2409.9638474079457	0.5	0.25	9.0
49.164209115302306	2417.1194579331745	0.5	0.25	9.0
49.17041838725914	2417.730044378112	0.5	0.25	9.0
49.22610484067097	2423.20939778473	0.5	0.25	9.0
49.25574338273588	2426.1282561859293	0.5	0.25	9.0
49.37609774563336	2437.9990285863396	0.5	0.25	9.0
49.39038526948861	2439.4101570685175	0.5	0.25	9.0
49.436621012901	2443.979497173205	0.5	0.25	9.0
49.492101957580964	2449.4681561795896	0.5	0.25	9.0
49.49347242089886	2449.603812278276	0.5	0.25	9.0
49.578260975777255	2458.003961382278	0.5	0.25	9.0
49.64138167511349	2464.266774614294	0.5	0.25	9.0
49.745870355834086	2474.6516174594526	0.5	0.25	9.0
49.796008712576565	2479.6424837030013	0.5	0.25	9.0
49.805776422858074	2480.615365083725	0.5	0.25	9.0
49.835368750689824	2483.563978517232	0.5	0.25	9.0
49.88254447347815	2488.2682431485255	0.5	0.25	9.0
50.03031974700649	2503.032893987707	0.5	0.25	9.0
50.06579442615964	2506.583771522478	0.5	0.25	9.0
50.11864477984402	2511.8785545681862	0.5	0.25	9.0
50.195810049051275	2519.619346480437	0.5	0.25	9.0
50.227174473242684	2522.7690555655613	0.5	0.25	9.0
50.36964690930423	2537.101329767981	0.5	0.25	9.0
50.37867195072127	2538.01058751839	0.5	0.25	9.0
