E	Esq	M	Msq	N_tot
25.89101910439134	670.3448702639573	-0.5	0.25	7.0
25.979032326487577	674.9101206206865	-0.5	0.25	7.0
26.119246873618483	682.2150572450289	-0.5	0.25	7.0
26.157069493382895	684.1922844816621	-0.5	0.25	7.0
26.30197452368864	691.7938638447662	-0.5	0.25	7.0
26.33430098741366	693.495408495696	-0.5	0.25	7.0
26.35415136621037	694.5412942331279	-0.5	0.25	7.0
26.501322153496535	702.3200758834062	-0.5	0.25	7.0
26.635665260767233	709.4586638836424	-0.5	0.25	7.0
26.637654713201698	709.5646486197567	-0.5	0.25	7.0
26.727291660251833	714.3481194921671	-0.5	0.25	7.0
26.86272474504875	721.6059807282545	-0.5	0.25	7.0
27.039730934891505	731.1470490313286	-0.5	0.25	7.0
27.177851944355798	738.6356363093242	-0.5	0.25	7.0
27.527160512745187	757.7445658944379	-0.5	0.25	7.0
11.916248666564607	141.9969822834028	-1.0	1.0	8.0
12.266813525286038	150.47471406414047	-1.0	1.0	8.0
12.411262446921972	154.03943552637557	-1.0	1.0	8.0
12.841675902873469	164.90863999444113	-1.0	1.0	8.0
13.112013941446031	171.9249096006751	-1.0	1.0	8.0
13.146377695248923	172.82724650613838	-1.0	1.0	8.0
13.460558121663539	181.18662494668226	-1.0	1.0	8.0
13.585786437626902	184.5735931288071	-1.0	1.0	8.0
13.791393857769815	190.202544540131	-1.0	1.0	8.0
14.045431152388717	197.27413625649146	-1.0	1.0	8.0
14.10676768244584	199.00089444649836	-1.0	1.0	8.0
14.181429350845017	201.1129384330085	-1.0	1.0	8.0
14.25102157195472	203.09161584431877	-1.0	1.0	8.0
14.358171286751244	206.15708269968786	-1.0	1.0	8.0
14.421842068575529	207.9895286509349	-1.0	1.0	8.0
14.453705316442155	208.90959737454824	-1.0	1.0	8.0
14.620856675943502	213.76944993848167	-1.0	1.0	8.0
14.626339559500263	213.92980890980235	-1.0	1.0	8.0
14.77167178405336	218.2022872957982	-1.0	1.0	8.0
14.771671784053375	218.2022872957986	-1.0	1.0	8.0
14.808516826482945	219.29217060022853	-1.0	1.0	8.0
14.900760428296513	222.03266134148728	-1.0	1.0	8.0
15.132039571321316	228.9786215880342	-1.0	1.0	8.0
15.170383189128458	230.14052610499132	-1.0	1.0	8.0
15.184126892105636	230.5577094755656	-1.0	1.0	8.0
15.369434050263097	236.2195030253867	-1.0	1.0	8.0
15.411061801282623	237.5008258429524	-1.0	1.0	8.0
15.478988208460095	239.59907595764665	-1.0	1.0	8.0
15.519724317966432	240.86184290567863	-1.0	1.0	8.0
15.546294683557846	241.68727838801897	-1.0	1.0	8.0
15.639590662868613	244.59679610208713	-1.0	1.0	8.0
15.639590662868619	244.5967961020873	-1.0	1.0	8.0
15.649524628678172	244.90762110360467	-1.0	1.0	8.0
15.847437534874746	251.14127642175697	-1.0	1.0	8.0
16.068721919948164	258.2038241406226	-1.0	1.0	8.0
16.25775666779038	264.31465186908264	-1.0	1.0	8.0
16.341333571181565	267.03918288462563	-1.0	1.0	8.0
16.388675540283778	268.5886859646958	-1.0	1.0	8.0
16.414213562373092	269.42640687119274	-1.0	1.0	8.0
16.451629093191805	270.656099819955	-1.0	1.0	8.0
16.665791117597923	277.74859357540583	-1.0	1.0	8.0
16.725623685300103	279.7464876622718	-1.0	1.0	8.0
16.765546640382226	281.08355415083173	-1.0	1.0	8.0
16.814114653573533	282.7144515835162	-1.0	1.0	8.0
16.814114653573547	282.7144515835167	-1.0	1.0	8.0
17.11617871476167	292.96357379566047	-1.0	1.0	8.0
17.12346487285885	293.21304925203094	-1.0	1.0	8.0
17.463628455312403	304.97831882519705	-1.0	1.0	8.0
17.478738795746537	305.5063098899351	-1.0	1.0	8.0
17.588737553078047	309.36368871105793	-1.0	1.0	8.0
17.80120462119322	316.8828859655909	-1.0	1.0	8.0
17.923059306813315	321.23605491554736	-1.0	1.0	8.0
17.999999999999996	323.9999999999999	-1.0	1.0	8.0
18.135881761126708	328.9102072535684	-1.0	1.0	8.0
18.269504415610783	333.77479159202187	-1.0	1.0	8.0
18.463949114784562	340.9174169133536	-1.0	1.0	8.0
18.64131295198616	347.4985485738869	-1.0	1.0	8.0
18.65919638356739	348.1656096805344	-1.0	1.0	8.0
18.774622899504493	352.4864650185985	-1.0	1.0	8.0
18.77462289950451	352.4864650185992	-1.0	1.0	8.0
21.07981570394623	444.3586301123381	-1.0	1.0	8.0
21.091934072455373	444.8696829168039	-1.0	1.0	8.0
21.302099088738238	453.77942558642246	-1.0	1.0	8.0
21.33435397361021	455.15465947129775	-1.0	1.0	8.0
21.66213715851689	469.2481862743983	-1.0	1.0	8.0
21.712222292274465	471.42059686914024	-1.0	1.0	8.0
21.929887694712086	480.9199743026846	-1.0	1.0	8.0
22.074310029455503	487.27516327651983	-1.0	1.0	8.0
22.084361741291364	487.7190335202137	-1.0	1.0	8.0
22.37356766467679	500.57653004587087	-1.0	1.0	8.0
22.472564782347224	505.0161678967927	-1.0	1.0	8.0
22.539869610626166	508.04572206402895	-1.0	1.0	8.0
22.558223626463	508.8734531815135	-1.0	1.0	8.0
22.661306194068494	513.5347984213271	-1.0	1.0	8.0
22.745586142509435	517.3616889663173	-1.0	1.0	8.0
23.084527898517077	532.8954282974132	-1.0	1.0	8.0
23.09137872308592	533.2117713329851	-1.0	1.0	8.0
23.240694869750804	540.1298980288614	-1.0	1.0	8.0
23.24791738116724	540.4656625615779	-1.0	1.0	8.0
23.265722400537086	541.2938388188531	-1.0	1.0	8.0
23.389773414647024	547.0815003885288	-1.0	1.0	8.0
23.570723541440223	555.5790082670044	-1.0	1.0	8.0
23.63281235274804	558.5098197002003	-1.0	1.0	8.0
23.672950560882818	560.4085882580022	-1.0	1.0	8.0
23.765696164394747	564.8083141783272	-1.0	1.0	8.0
23.872810277435995	569.9110705424537	-1.0	1.0	8.0
24.05954548576272	578.8617289814853	-1.0	1.0	8.0
24.08054556966303	579.8726749326178	-1.0	1.0	8.0
24.287888097086416	589.901508216592	-1.0	1.0	8.0
24.322845114248537	591.6007944517239	-1.0	1.0	8.0
24.391229628726386	594.9320828012599	-1.0	1.0	8.0
24.45175171728922	597.8881620439563	-1.0	1.0	8.0
24.48515587326981	599.5228581383191	-1.0	1.0	8.0
24.54603732787796	602.5079485015782	-1.0	1.0	8.0
24.70909074748069	610.5391655672358	-1.0	1.0	8.0
24.756317875833325	612.8752747693046	-1.0	1.0	8.0
24.825158879433303	616.2885133891061	-1.0	1.0	8.0
24.919761543305285	620.994515375197	-1.0	1.0	8.0
25.09788193109717	629.9036774272938	-1.0	1.0	8.0
25.119110126457024	630.9696935450758	-1.0	1.0	8.0
25.240525477391923	637.0841263748707	-1.0	1.0	8.0
25.27752283187635	638.9531605160302	-1.0	1.0	8.0
25.344655479278988	642.3515613633464	-1.0	1.0	8.0
25.514849821548275	651.007561416162	-1.0	1.0	8.0
25.570729659123117	653.8622152999586	-1.0	1.0	8.0
25.61606088722357	656.1825753779451	-1.0	1.0	8.0
25.772342288557958	664.2136270385929	-1.0	1.0	8.0
25.78476980173578	664.8543537285054	-1.0	1.0	8.0
25.908738690101536	671.2627405119642	-1.0	1.0	8.0
25.914595343444667	671.566251814484	-1.0	1.0	8.0
26.019664107955037	677.0229202908037	-1.0	1.0	8.0
26.130809636569218	682.8192122626187	-1.0	1.0	8.0
26.448486543958253	699.5224404659408	-1.0	1.0	8.0
26.645741345311848	709.9955318412613	-1.0	1.0	8.0
26.737249931209355	714.8805338839546	-1.0	1.0	8.0
26.943153855605857	725.9335396868488	-1.0	1.0	8.0
27.61480794513381	762.5776178466253	-1.0	1.0	8.0
27.693604547060442	766.9357328089668	-1.0	1.0	8.0
27.821421622904563	774.0315011194216	-1.0	1.0	8.0
28.130566768625652	791.3287867241058	-1.0	1.0	8.0
20.22537710049551	409.0658788572482	-1.5	2.25	9.0
21.411262446921963	458.4421595709707	-1.5	2.25	9.0
21.411262446921967	458.44215957097083	-1.5	2.25	9.0
22.185885346426453	492.21350860478	-1.5	2.25	9.0
22.5857864376269	510.11774900609123	-1.5	2.25	9.0
22.585786437626904	510.1177490060914	-1.5	2.25	9.0
23.360409337131404	545.7087243983361	-1.5	2.25	9.0
23.453705316442147	550.0762930705066	-1.5	2.25	9.0
23.453705316442154	550.076293070507	-1.5	2.25	9.0
23.771671784053364	565.0923794087588	-1.5	2.25	9.0
24.228328215946647	587.0118881396364	-1.5	2.25	9.0
24.54629468355785	602.5205826920603	-1.5	2.25	9.0
24.546294683557857	602.5205826920608	-1.5	2.25	9.0
24.639590662868585	607.1094280337207	-1.5	2.25	9.0
25.414213562373096	645.8822509939087	-1.5	2.25	9.0
25.4142135623731	645.8822509939088	-1.5	2.25	9.0
25.81411465357354	666.3685153478402	-1.5	2.25	9.0
26.58873755307803	706.9609646664619	-1.5	2.25	9.0
26.588737553078033	706.960964666462	-1.5	2.25	9.0
27.774622899504486	771.429677209679	-1.5	2.25	9.0
-2.7746228995044904	7.698532234454706	2.0	4.0	4.0
-2.7746228995044886	7.698532234454696	2.0	4.0	4.0
-2.000000000000001	4.0000000000000036	2.0	4.0	4.0
-1.5887375530780317	2.5240870125603716	2.0	4.0	4.0
-0.8141146535735432	0.6627826691631702	2.0	4.0	4.0
-0.814114653573543	0.6627826691631699	2.0	4.0	4.0
-0.41421356237309936	0.17157287525381348	2.0	4.0	4.0
0.36040933713138784	0.12989489029148638	2.0	4.0	4.0
0.36040933713139345	0.12989489029149043	2.0	4.0	4.0
0.4537053164421416	0.20584851416786387	2.0	4.0	4.0
1.2283282159466329	1.508790206090638	2.0	4.0	4.0
1.2283282159466342	1.5087902060906413	2.0	4.0	4.0
1.5462946835578468	2.391027248399262	2.0	4.0	4.0
2.414213562373091	5.82842712474617	2.0	4.0	4.0
3.5887375530780274	12.879037224872468	2.0	4.0	4.0
-3.081981614755694	9.498610673692117	1.5	2.25	5.0
-2.6102652993336903	6.8134849329056	1.5	2.25	5.0
-2.2679709088671665	5.143692043467761	1.5	2.25	5.0
-2.057121467417552	4.231748731710144	1.5	2.25	5.0
-1.8931129502780966	3.583876642510639	1.5	2.25	5.0
-1.7762594649090577	3.155097686679012	1.5	2.25	5.0
-1.774622899504493	3.149286435445734	1.5	2.25	5.0
-1.6427367142128855	2.6985839122229476	1.5	2.25	5.0
-1.418848259110625	2.0131303823812514	1.5	2.25	5.0
-1.3751479214277218	1.8910318058069837	1.5	2.25	5.0
-1.1062368521795882	1.2237599731202042	1.5	2.25	5.0
-1.0898871975074744	1.1878541032906966	1.5	2.25	5.0
-1.000000000000003	1.0000000000000062	1.5	2.25	5.0
-0.9999999999999948	0.9999999999999896	1.5	2.25	5.0
-0.7998004370866703	0.6396807391640288	1.5	2.25	5.0
-0.4699922398858387	0.22089270555290777	1.5	2.25	5.0
-0.16521833611836634	0.027297098589721475	1.5	2.25	5.0
0.1062404090372997	0.01128702451241275	1.5	2.25	5.0
0.1858853464264527	0.034553362016082334	1.5	2.25	5.0
0.43362992669612055	0.1880349133264829	1.5	2.25	5.0
0.5422575940164513	0.29404329826851056	1.5	2.25	5.0
0.5820057364803333	0.33873067729601514	1.5	2.25	5.0
0.9159380114955198	0.8389424409023669	1.5	2.25	5.0
1.1899150762605224	1.4158978887120848	1.5	2.25	5.0
1.2586326575798985	1.584156166726638	1.5	2.25	5.0
1.3604093371313954	1.8507135645542827	1.5	2.25	5.0
1.4451993503261562	2.088601162183144	1.5	2.25	5.0
1.7964361916230054	3.227182990572967	1.5	2.25	5.0
2.11979742257863	4.493541112771003	1.5	2.25	5.0
2.2283282159466538	4.965446637983997	1.5	2.25	5.0
4.303377523886644	18.51905811309274	1.5	2.25	5.0
4.35587612712115	18.973656834823952	1.5	2.25	5.0
4.816280773346785	23.196560487709903	1.5	2.25	5.0
5.222443065573595	27.273911573157726	1.5	2.25	5.0
5.4841371682745885	30.07576048045082	1.5	2.25	5.0
5.496422055748035	30.21065541491346	1.5	2.25	5.0
5.7612436726507035	33.19192865565777	1.5	2.25	5.0
5.846687620269471	34.18375612901229	1.5	2.25	5.0
5.9619693738146555	35.54507881430391	1.5	2.25	5.0
6.296998226006868	39.65218665833364	1.5	2.25	5.0
6.39982139024351	40.95771382701837	1.5	2.25	5.0
6.417882386365555	41.189214325221236	1.5	2.25	5.0
6.56799528333608	43.13856204192499	1.5	2.25	5.0
6.651193173276238	44.23837062823643	1.5	2.25	5.0
6.727788614543613	45.26313964198266	1.5	2.25	5.0
6.772444378760643	45.866002863406635	1.5	2.25	5.0
7.0232531023073275	49.3260841390695	1.5	2.25	5.0
7.054430511755014	49.76498984518011	1.5	2.25	5.0
7.0831209188218365	50.170601950651495	1.5	2.25	5.0
7.373166140776422	54.36357893949187	1.5	2.25	5.0
7.460081640372927	55.65281808102922	1.5	2.25	5.0
7.531303765311277	56.72053640539182	1.5	2.25	5.0
7.540325590022167	56.85651000354314	1.5	2.25	5.0
7.6118079215902545	57.93961983518415	1.5	2.25	5.0
7.760872525065745	60.23114235032035	1.5	2.25	5.0
7.76106292129019	60.23409766822542	1.5	2.25	5.0
7.841955103100115	61.49625983903793	1.5	2.25	5.0
8.015404222894857	64.2467048564007	1.5	2.25	5.0
8.13593633097836	66.19345998173362	1.5	2.25	5.0
8.166046877462335	66.68432160491236	1.5	2.25	5.0
8.228671177852569	67.71102935322158	1.5	2.25	5.0
8.245327646685741	67.98542800120022	1.5	2.25	5.0
8.385891063991412	70.32316893713102	1.5	2.25	5.0
8.521173657057822	72.61040049373618	1.5	2.25	5.0
8.592779592494459	73.83586112518924	1.5	2.25	5.0
8.657167905028906	74.94655613586258	1.5	2.25	5.0
8.666585553200914	75.10970515095079	1.5	2.25	5.0
8.74858566529253	76.53775114296195	1.5	2.25	5.0
8.820330657721861	77.79823291154815	1.5	2.25	5.0
8.901890602932065	79.2436563065702	1.5	2.25	5.0
9.093533616191703	82.69235362880855	1.5	2.25	5.0
9.275971063544421	86.04363917171342	1.5	2.25	5.0
9.351149018778358	87.44398797139945	1.5	2.25	5.0
9.361092833467696	87.63005903680026	1.5	2.25	5.0
9.540322163468906	91.01774698277602	1.5	2.25	5.0
9.576209532334849	91.70378900718082	1.5	2.25	5.0
9.648104252825643	93.08591567339226	1.5	2.25	5.0
9.74137377611038	94.89436304589101	1.5	2.25	5.0
9.882681426846503	97.66739218453682	1.5	2.25	5.0
10.004257520414548	100.08516853477104	1.5	2.25	5.0
10.263044291050395	105.33007812006211	1.5	2.25	5.0
10.326772697909863	106.64223435429656	1.5	2.25	5.0
10.637007552991573	113.14592968239977	1.5	2.25	5.0
10.695972087315425	114.4038188926307	1.5	2.25	5.0
10.709574888477572	114.69499429190941	1.5	2.25	5.0
10.782145048830511	116.25465185402031	1.5	2.25	5.0
11.30088851136084	127.71008114620743	1.5	2.25	5.0
11.796804249488384	139.16459050074718	1.5	2.25	5.0
11.885827115622126	141.2728862224582	1.5	2.25	5.0
12.282063712741547	150.84908904384267	1.5	2.25	5.0
-1.6306211907744235	2.658925467802599	1.0	1.0	6.0
-1.5271661545859487	2.332236463712834	1.0	1.0	6.0
-1.1991276677971037	1.437907163676521	1.0	1.0	6.0
-1.1934299353256026	1.424275010531272	1.0	1.0	6.0
-1.0014945552726786	1.0029913442408203	1.0	1.0	6.0
-0.8792917099138277	0.7731539111231829	1.0	1.0	6.0
-0.8644897050931651	0.7473424502120677	1.0	1.0	6.0
-0.7822244149296154	0.6118750353119791	1.0	1.0	6.0
-0.7203968624640579	0.5189716394480587	1.0	1.0	6.0
-0.715474388643141	0.5119036008042763	1.0	1.0	6.0
-0.38163299858141997	0.1456437456062461	1.0	1.0	6.0
-0.3571053277520022	0.1275242151088649	1.0	1.0	6.0
-0.17119394724844028	0.029307367574501753	1.0	1.0	6.0
-0.08130706615354555	0.006610839006497032	1.0	1.0	6.0
7.105427357601002e-15	5.048709793414476e-29	1.0	1.0	6.0
3.6615758490059562	13.40713769802369	1.0	1.0	6.0
3.999418250863929	15.99534634534349	1.0	1.0	6.0
4.3370655958611835	18.810137982802722	1.0	1.0	6.0
4.476885678049605	20.04250537432567	1.0	1.0	6.0
4.831739873319254	23.34571020342316	1.0	1.0	6.0
4.889477530880046	23.90699052498083	1.0	1.0	6.0
4.895250259054764	23.963475098775735	1.0	1.0	6.0
4.992366757407092	24.923725840463405	1.0	1.0	6.0
5.082992707603806	25.836814865553468	1.0	1.0	6.0
5.186048996517066	26.895104194275664	1.0	1.0	6.0
5.212098192277848	27.165967565946012	1.0	1.0	6.0
5.231500936423394	27.368602047798852	1.0	1.0	6.0
5.317925941050589	28.280336314498797	1.0	1.0	6.0
5.382219316106577	28.968284766670745	1.0	1.0	6.0
5.533921069923757	30.624282408146097	1.0	1.0	6.0
5.664658598742685	32.08835704030944	1.0	1.0	6.0
5.8198588515660745	33.87075705215199	1.0	1.0	6.0
5.9254217948708146	35.11062344713007	1.0	1.0	6.0
5.964406362282018	35.57414325443022	1.0	1.0	6.0
6.017391411244736	36.20899939612192	1.0	1.0	6.0
6.059041526489852	36.71198421972848	1.0	1.0	6.0
6.072613108156824	36.87662996135809	1.0	1.0	6.0
6.167173906726754	38.034033995811335	1.0	1.0	6.0
6.185809005979793	38.26423305846072	1.0	1.0	6.0
6.2179731608795095	38.66319022941792	1.0	1.0	6.0
6.300044279545263	39.690557924230994	1.0	1.0	6.0
6.37953970886652	40.698526897004726	1.0	1.0	6.0
6.435601167678964	41.41696238943085	1.0	1.0	6.0
6.5097938997105285	42.37741661670841	1.0	1.0	6.0
6.517707194972847	42.48050707940082	1.0	1.0	6.0
6.522359880327089	42.5411784085004	1.0	1.0	6.0
6.569274893492471	43.15537262627052	1.0	1.0	6.0
6.622352249617531	43.855549318014376	1.0	1.0	6.0
6.631105320810956	43.97155777568737	1.0	1.0	6.0
6.645340256001752	44.160547118037435	1.0	1.0	6.0
6.775822971922361	45.91177694683078	1.0	1.0	6.0
6.9106410313319255	47.75695946392838	1.0	1.0	6.0
6.957102921243225	48.40128105677101	1.0	1.0	6.0
7.003402640586762	49.047648546177626	1.0	1.0	6.0
7.019689708520843	49.27604360391344	1.0	1.0	6.0
7.053904414100903	49.757567483272204	1.0	1.0	6.0
7.066357149761865	49.93340336799063	1.0	1.0	6.0
7.086108905665456	50.21293942295129	1.0	1.0	6.0
7.087646507082181	50.234733009354244	1.0	1.0	6.0
7.204104116409691	51.89911612007105	1.0	1.0	6.0
7.212063310219731	52.013857190617586	1.0	1.0	6.0
7.217918117478412	52.0983419506231	1.0	1.0	6.0
7.267485459773178	52.816344908014564	1.0	1.0	6.0
7.3056231388176	53.37212944642712	1.0	1.0	6.0
7.380854378801658	54.477011361075604	1.0	1.0	6.0
7.388823523986425	54.59471306861518	1.0	1.0	6.0
7.394095797101582	54.67265265671528	1.0	1.0	6.0
7.459276474260447	55.64080551945536	1.0	1.0	6.0
7.472338061942283	55.83583611195135	1.0	1.0	6.0
7.521201256305758	56.56846833785532	1.0	1.0	6.0
7.541284112814834	56.87096607019342	1.0	1.0	6.0
7.613526728468855	57.96578924510967	1.0	1.0	6.0
7.629660584941435	58.21172064140888	1.0	1.0	6.0
7.705871603917181	59.38045717605715	1.0	1.0	6.0
7.724541325037313	59.66853868220921	1.0	1.0	6.0
7.738190845371282	59.87959755938791	1.0	1.0	6.0
7.818058408972295	61.12203728610241	1.0	1.0	6.0
7.8753588828699215	62.02127753399818	1.0	1.0	6.0
7.914403939467125	62.63778971705274	1.0	1.0	6.0
7.974344956116326	63.590177479137886	1.0	1.0	6.0
8.0	64.0	1.0	1.0	6.0
8.000000000000004	64.00000000000006	1.0	1.0	6.0
8.040903239015677	64.6561248992128	1.0	1.0	6.0
8.078074031787201	65.25528006303473	1.0	1.0	6.0
8.22263032244658	67.61164941961795	1.0	1.0	6.0
8.250766414380381	68.0751464246673	1.0	1.0	6.0
8.311531976121069	69.081563790083	1.0	1.0	6.0
8.329042658612863	69.37295160899284	1.0	1.0	6.0
8.389550162894786	70.38455193572793	1.0	1.0	6.0
8.456574434840563	71.51365117199899	1.0	1.0	6.0
8.46414057447503	71.64167566447449	1.0	1.0	6.0
8.492380377287024	72.1205244725297	1.0	1.0	6.0
8.508045780093104	72.38684299616007	1.0	1.0	6.0
8.520791752533091	72.60389209003594	1.0	1.0	6.0
8.577909199051463	73.58052622717172	1.0	1.0	6.0
8.61530671546016	74.22350980145295	1.0	1.0	6.0
8.653288545211534	74.87940264668916	1.0	1.0	6.0
8.712359154442112	75.90520203599127	1.0	1.0	6.0
8.79384946389012	77.33178839356056	1.0	1.0	6.0
8.821185586776677	77.81331515635658	1.0	1.0	6.0
8.862499036290394	78.54388916824817	1.0	1.0	6.0
8.924019371978334	79.63812175144457	1.0	1.0	6.0
8.959940432596017	80.2805325556689	1.0	1.0	6.0
8.994623035268097	80.90324354657547	1.0	1.0	6.0
9.1143928342716	83.07215673742148	1.0	1.0	6.0
9.148068230190491	83.68715234422058	1.0	1.0	6.0
9.221096468384387	85.02862007925101	1.0	1.0	6.0
9.282303290996	86.16115438603516	1.0	1.0	6.0
9.322974921559343	86.91786138802443	1.0	1.0	6.0
9.449099534474954	89.28548201241479	1.0	1.0	6.0
9.501688021941431	90.28207526630527	1.0	1.0	6.0
9.562787762939069	91.44690979901719	1.0	1.0	6.0
9.611602326762114	92.38289928781887	1.0	1.0	6.0
9.672927968760563	93.56553548883035	1.0	1.0	6.0
9.693246283755093	93.95902351753192	1.0	1.0	6.0
9.728143230177736	94.63677070685291	1.0	1.0	6.0
9.808048745112652	96.19782018650587	1.0	1.0	6.0
9.831255917917847	96.65359292359469	1.0	1.0	6.0
9.954413816868609	99.09035443746467	1.0	1.0	6.0
10.02981912529774	100.59727168618832	1.0	1.0	6.0
10.137913825087704	102.7772967249044	1.0	1.0	6.0
10.197806262905768	103.9952525757601	1.0	1.0	6.0
10.34126252234019	106.94171055595777	1.0	1.0	6.0
10.383635190549809	107.81987977042436	1.0	1.0	6.0
10.39191159894519	107.9918266802916	1.0	1.0	6.0
10.516769185015924	110.60243409090052	1.0	1.0	6.0
10.539572082388007	111.08257967985267	1.0	1.0	6.0
10.661047159112504	113.6579265288208	1.0	1.0	6.0
10.677885501816043	114.01723878989324	1.0	1.0	6.0
10.729794412597098	115.1284881365999	1.0	1.0	6.0
10.77099137230592	116.01425514228856	1.0	1.0	6.0
10.867829289884895	118.10971347408002	1.0	1.0	6.0
11.133186231080593	123.9478356559225	1.0	1.0	6.0
11.524140314443844	132.80580998698986	1.0	1.0	6.0
11.66528064109059	136.07877243540287	1.0	1.0	6.0
12.57667418972519	158.1727336744998	1.0	1.0	6.0
13.053679399841638	170.39854587384994	1.0	1.0	6.0
13.141189381909406	172.69085837120852	1.0	1.0	6.0
13.339631797123287	177.94577648282265	1.0	1.0	6.0
13.413477614559104	179.9213817162782	1.0	1.0	6.0
13.54847507603587	183.56117688596518	1.0	1.0	6.0
13.56211091956764	183.93085259465582	1.0	1.0	6.0
13.729011819058902	188.48576552785903	1.0	1.0	6.0
13.792446961927327	190.23159319757835	1.0	1.0	6.0
14.091464399291375	198.56936891649624	1.0	1.0	6.0
14.100519921470141	198.82466205577632	1.0	1.0	6.0
14.235597292414221	202.6522302717911	1.0	1.0	6.0
14.38877328659391	207.0367966929985	1.0	1.0	6.0
14.480854794830893	209.6951555889769	1.0	1.0	6.0
14.557196145881498	211.91195962966714	1.0	1.0	6.0
14.616531285855487	213.64298683039226	1.0	1.0	6.0
14.62899354584345	214.00745216432932	1.0	1.0	6.0
14.65879926737215	214.88039596111025	1.0	1.0	6.0
