E	Esq	M	Msq	N_tot
36.20835839043754	1311.0452173303686	-0.5	0.25	9.0
36.39177470585596	1324.3612662417775	-0.5	0.25	9.0
36.43438176041052	1327.4641742633346	-0.5	0.25	9.0
36.58474562060516	1338.4436121243887	-0.5	0.25	9.0
36.78642625488025	1353.2411566057428	-0.5	0.25	9.0
36.91169360144521	1362.473124526971	-0.5	0.25	9.0
36.934963732334914	1364.1915459088955	-0.5	0.25	9.0
36.971808102105854	1366.91459433894	-0.5	0.25	9.0
36.99999999999998	1368.9999999999984	-0.5	0.25	9.0
37.14853747745465	1380.013836713853	-0.5	0.25	9.0
37.56086581928366	1410.8186410942317	-0.5	0.25	9.0
37.6255078587726	1415.6788416305587	-0.5	0.25	9.0
37.678431130961435	1419.6641724906037	-0.5	0.25	9.0
37.92443333907562	1438.2626440899903	-0.5	0.25	9.0
38.14332212277243	1454.9130225615809	-0.5	0.25	9.0
38.501676968537524	1482.379129389613	-0.5	0.25	9.0
38.5134077446257	1483.282576103795	-0.5	0.25	9.0
38.62698520396501	1492.043985947332	-0.5	0.25	9.0
38.84055894908472	1508.5890194773253	-0.5	0.25	9.0
39.019268670948854	1522.5033276156908	-0.5	0.25	9.0
39.427112374086754	1554.497190158865	-0.5	0.25	9.0
39.83534359440256	1586.854599284109	-0.5	0.25	9.0
39.86341405130824	1589.0917798260393	-0.5	0.25	9.0
39.98388107185727	1598.7107455684259	-0.5	0.25	9.0
39.99696750215008	1599.7574093680494	-0.5	0.25	9.0
45.98385582849779	2114.51499685607	-0.5	0.25	9.0
46.139696950421694	2128.871634676753	-0.5	0.25	9.0
46.3742176971016	2150.568067018171	-0.5	0.25	9.0
46.38091592111814	2151.18936168183	-0.5	0.25	9.0
46.426323970976064	2155.4035574580266	-0.5	0.25	9.0
46.783969131850675	2188.739767729957	-0.5	0.25	9.0
46.86087663480703	2195.941758982603	-0.5	0.25	9.0
47.061719657318875	2214.805457104074	-0.5	0.25	9.0
47.08811565035806	2217.290635501496	-0.5	0.25	9.0
47.16334794404328	2224.3813892908915	-0.5	0.25	9.0
47.51993963233804	2258.1446626610514	-0.5	0.25	9.0
47.67835699053924	2273.2257253173025	-0.5	0.25	9.0
47.72984276127684	2278.1378900162113	-0.5	0.25	9.0
47.77675541244615	2282.6183577407023	-0.5	0.25	9.0
47.98623643614627	2302.678887305732	-0.5	0.25	9.0
48.096004329315406	2313.225632445526	-0.5	0.25	9.0
48.27719325651519	2330.6873887269157	-0.5	0.25	9.0
48.38086232634619	2340.707839440864	-0.5	0.25	9.0
48.5269310414308	2354.86303629978	-0.5	0.25	9.0
48.65242263177183	2367.0582279405435	-0.5	0.25	9.0
49.37879450559346	2438.265346825627	-0.5	0.25	9.0
49.491832078249445	2449.4414424616407	-0.5	0.25	9.0
49.6082732113045	2460.9807710074315	-0.5	0.25	9.0
49.993622469726816	2499.362287645574	-0.5	0.25	9.0
50.28383971131901	2528.4645361136227	-0.5	0.25	9.0
51.20853050166812	2622.3135961402745	-0.5	0.25	9.0
51.23910090452388	2625.44546150398	-0.5	0.25	9.0
51.326722381594294	2634.4324304372526	-0.5	0.25	9.0
51.43629737541164	2645.6926876917782	-0.5	0.25	9.0
51.88315406740554	2691.8616759821402	-0.5	0.25	9.0
44.609698273510055	1990.025180053606	-1.0	1.0	10.0
45.60448291882788	2079.7688622936635	-1.0	1.0	10.0
45.75302039628253	2093.3388753826453	-1.0	1.0	10.0
45.8180566639476	2099.294316460713	-1.0	1.0	10.0
45.96659414140226	2112.927776960397	-1.0	1.0	10.0
46.96137878672008	2205.371097549803	-1.0	1.0	10.0
47.445041867912636	2251.031997847983	-1.0	1.0	10.0
47.658615613032374	2271.343642150773	-1.0	1.0	10.0
48.653400258350175	2367.153356699229	-1.0	1.0	10.0
48.80193773580483	2381.6291267693714	-1.0	1.0	10.0
49.38000560024754	2438.3849530804787	-1.0	1.0	10.0
49.59357934536729	2459.523112285241	-1.0	1.0	10.0
50.588363990685096	2559.1825712540444	-1.0	1.0	10.0
50.73690146813977	2574.2331705877236	-1.0	1.0	10.0
52.42892293976985	2748.791960624325	-1.0	1.0	10.0
-1.8019377358048378	3.2469796037174654	2.5	6.25	5.0
-1.588363990685104	2.5229001669051088	2.5	6.25	5.0
-0.5935793453672868	0.3523364392466568	2.5	6.25	5.0
-0.4450418679126291	0.198062264195162	2.5	6.25	5.0
1.2469796037174672	1.5549581320873715	2.5	6.25	5.0
3.1819433360523948	10.124763393848243	2.5	6.25	5.0
-0.8912442528860005	0.7943163183023252	2.0	4.0	6.0
-0.8326793630989577	0.6933549217308859	2.0	4.0	6.0
-0.5677925339103851	0.3223883615643758	2.0	4.0	6.0
-0.4978417779422344	0.24784643586468502	2.0	4.0	6.0
-0.19553379260873172	0.038233464051954505	2.0	4.0	6.0
-3.552713678800501e-15	1.262177448353619e-29	2.0	4.0	6.0
8.202910061226262	67.28773347256704	2.0	4.0	6.0
8.33353191968497	69.44775425640827	2.0	4.0	6.0
8.688504951803655	75.49011829751663	2.0	4.0	6.0
8.961573455910843	80.3097988056858	2.0	4.0	6.0
9.773279041674925	95.51698322644235	2.0	4.0	6.0
10.165131423408614	103.32989685516922	2.0	4.0	6.0
10.306158965491907	106.21691262198921	2.0	4.0	6.0
10.670956479799157	113.86931219376763	2.0	4.0	6.0
10.785092096874779	116.31821153807081	2.0	4.0	6.0
10.96918472468337	120.32301352422697	2.0	4.0	6.0
11.570365924343418	133.87336762320732	2.0	4.0	6.0
11.681323428321603	136.45331703705517	2.0	4.0	6.0
11.999999999999998	143.99999999999997	2.0	4.0	6.0
11.999999999999998	143.99999999999997	2.0	4.0	6.0
12.000000000000007	144.00000000000017	2.0	4.0	6.0
12.007385455680776	144.17730548129424	2.0	4.0	6.0
12.045141637890536	145.0854370768443	2.0	4.0	6.0
12.166113011682008	148.01430581301824	2.0	4.0	6.0
12.493161562173611	156.0790858185722	2.0	4.0	6.0
12.619771103802034	159.2586227123568	2.0	4.0	6.0
13.078841573438583	171.0560969031054	2.0	4.0	6.0
13.355733892251175	178.37562780062672	2.0	4.0	6.0
13.440937339678229	180.65879656915646	2.0	4.0	6.0
13.761460294585618	189.37778943945648	2.0	4.0	6.0
14.211587022711619	201.9692057041053	2.0	4.0	6.0
14.525604059623571	210.9931732969528	2.0	4.0	6.0
15.219308691381428	231.62735704355828	2.0	4.0	6.0
15.534213085607341	241.31177618905434	2.0	4.0	6.0
16.096398767253376	259.094053274436	2.0	4.0	6.0
16.321421749462946	266.3888079238421	2.0	4.0	6.0
8.497364527194586	72.20520390802487	1.5	2.25	7.0
8.635375539855188	74.56971071432928	1.5	2.25	7.0
8.668194044556957	75.1375879940927	1.5	2.25	7.0
8.818056663947617	77.75812332859098	1.5	2.25	7.0
9.223051390131758	85.06467694501136	1.5	2.25	7.0
9.51811057391163	90.59442889720837	1.5	2.25	7.0
10.169728505588562	103.42337787738057	1.5	2.25	7.0
10.552845796931281	111.36255441381022	1.5	2.25	7.0
10.637948085315395	113.16593946586549	1.5	2.25	7.0
10.753020396282539	115.62744764286828	1.5	2.25	7.0
10.996263556360933	120.9178122009516	1.5	2.25	7.0
11.008757454023895	121.19274068152667	1.5	2.25	7.0
11.562653833592249	133.69496367548552	1.5	2.25	7.0
11.980555303874146	143.53370538918693	1.5	2.25	7.0
12.073299317982796	145.76455642160386	1.5	2.25	7.0
12.264978149289648	150.42968900255252	1.5	2.25	7.0
12.317006406862527	151.70864682669253	1.5	2.25	7.0
12.359608848694359	152.7599308927239	1.5	2.25	7.0
12.445041867912636	154.87906709409842	1.5	2.25	7.0
12.579060804964401	158.23277073499165	1.5	2.25	7.0
12.593579345367292	158.59824072806168	1.5	2.25	7.0
12.812849117762632	164.16910251455064	1.5	2.25	7.0
13.004170295086968	169.1084450636223	1.5	2.25	7.0
13.064455977755944	170.68000999472304	1.5	2.25	7.0
13.376234440350771	178.92364780322612	1.5	2.25	7.0
13.466587244278868	181.3489720077743	1.5	2.25	7.0
13.474340547912062	181.55785320110712	1.5	2.25	7.0
13.57557449115046	184.29622276477508	1.5	2.25	7.0
13.588363990685124	184.64363594334816	1.5	2.25	7.0
13.801937735804842	190.49348526303368	1.5	2.25	7.0
19.846285272068577	393.87503910032615	1.5	2.25	7.0
19.98212356275682	399.28526207728123	1.5	2.25	7.0
20.110940312245067	404.4499202426837	1.5	2.25	7.0
20.53224777818236	421.5731988246744	1.5	2.25	7.0
20.924153662664395	437.82020649879183	1.5	2.25	7.0
21.107226787377208	445.51502265377394	1.5	2.25	7.0
21.113303378632363	445.77157955816875	1.5	2.25	7.0
21.503517896319934	462.4012819173517	1.5	2.25	7.0
21.528859570555497	463.49179440869904	1.5	2.25	7.0
21.80604841569559	475.5037475076601	1.5	2.25	7.0
21.82993823489467	476.5462033393162	1.5	2.25	7.0
21.908594393148864	479.98650828351384	1.5	2.25	7.0
21.956797763575373	482.10096803054853	1.5	2.25	7.0
22.219011523761104	493.6844730930287	1.5	2.25	7.0
22.251663199349835	495.13651513729974	1.5	2.25	7.0
22.50833096567365	506.6249628603033	1.5	2.25	7.0
22.578295811009582	509.77944172945286	1.5	2.25	7.0
22.67221255326057	514.0292220602263	1.5	2.25	7.0
22.882462000284818	523.6070671944786	1.5	2.25	7.0
22.918811553562712	525.2719230277196	1.5	2.25	7.0
23.123224324665543	534.6835031688042	1.5	2.25	7.0
23.236309393089698	539.9260742113885	1.5	2.25	7.0
23.355527625600136	545.4806706701711	1.5	2.25	7.0
23.547447098911007	554.4822648760124	1.5	2.25	7.0
23.68878292263746	561.1584363558402	1.5	2.25	7.0
23.77499044172425	565.2501705040794	1.5	2.25	7.0
23.85407408202444	569.0168503107101	1.5	2.25	7.0
23.998066734258174	575.9072069819088	1.5	2.25	7.0
24.112343387854025	581.4051036537877	1.5	2.25	7.0
24.198833652372628	585.5835501352019	1.5	2.25	7.0
24.27597876320973	589.3231449118098	1.5	2.25	7.0
24.325373761751838	591.7238086489248	1.5	2.25	7.0
24.401780193219142	595.446876598182	1.5	2.25	7.0
24.59459623166039	604.8941637984034	1.5	2.25	7.0
24.61771061341437	606.0316758458146	1.5	2.25	7.0
24.795909962120092	614.8371508495665	1.5	2.25	7.0
24.962157655516492	623.1093148188606	1.5	2.25	7.0
25.093167690951525	629.6670647662135	1.5	2.25	7.0
25.146527977924606	632.347869344545	1.5	2.25	7.0
25.2632080984405	638.2296834251097	1.5	2.25	7.0
25.271617207785336	638.6546362968319	1.5	2.25	7.0
25.319557838555067	641.0800091399353	1.5	2.25	7.0
25.524821426015293	651.5165088299694	1.5	2.25	7.0
25.661827125992367	658.5293714443177	1.5	2.25	7.0
25.703920887701273	660.6915490012058	1.5	2.25	7.0
25.790287755570837	665.138942515147	1.5	2.25	7.0
25.855800994233636	668.5224450534131	1.5	2.25	7.0
26.16117410124263	684.4070303555281	1.5	2.25	7.0
26.465476442919666	700.4214433507358	1.5	2.25	7.0
26.63743241283064	709.5528055481204	1.5	2.25	7.0
26.66504457524712	711.0246021999159	1.5	2.25	7.0
26.799541175531388	718.2154072190023	1.5	2.25	7.0
26.93118760632661	725.28886588716	1.5	2.25	7.0
27.298641732323407	745.2158404297492	1.5	2.25	7.0
27.41231296612129	751.4349021525815	1.5	2.25	7.0
27.800852326738273	772.8873900931088	1.5	2.25	7.0
28.129741569635843	791.2823607744988	1.5	2.25	7.0
28.4309943134277	808.3214376501583	1.5	2.25	7.0
28.66315298399151	821.5763389837014	1.5	2.25	7.0
29.110765058017247	847.4366422630778	1.5	2.25	7.0
19.47626434913165	379.3248729972565	1.0	1.0	8.0
19.57107706023015	383.02705729746674	1.0	1.0	8.0
19.888462764401353	395.5509511309791	1.0	1.0	8.0
20.160308851328757	406.43805298096464	1.0	1.0	8.0
20.317885158519864	412.81645731480177	1.0	1.0	8.0
20.444504596430964	417.9777681934868	1.0	1.0	8.0
21.17316242536128	448.30280709073077	1.0	1.0	8.0
21.253984888916325	451.73187365828346	1.0	1.0	8.0
21.263098531860233	452.1193591755968	1.0	1.0	8.0
21.41163600931488	458.4581565953896	1.0	1.0	8.0
21.59765646992831	466.4587649930362	1.0	1.0	8.0
21.68569937566858	470.26955741187265	1.0	1.0	8.0
21.79352903378281	474.95790774633434	1.0	1.0	8.0
22.104356984940367	488.602597717682	1.0	1.0	8.0
22.177259700461136	491.83084782169755	1.0	1.0	8.0
22.26136574881003	495.5684050022923	1.0	1.0	8.0
22.373421705070275	500.5699987929097	1.0	1.0	8.0
22.387921101566217	501.2190112499539	1.0	1.0	8.0
22.406420654632726	502.04768655235205	1.0	1.0	8.0
22.470381612633563	504.9180498173805	1.0	1.0	8.0
22.619994399752432	511.6641466448314	1.0	1.0	8.0
22.645061289506202	512.7988008054923	1.0	1.0	8.0
22.920887685783747	525.367092304313	1.0	1.0	8.0
23.042217007986686	530.9437646431509	1.0	1.0	8.0
23.073362318462618	532.3800486790507	1.0	1.0	8.0
23.198062264195165	538.1500928134757	1.0	1.0	8.0
23.282612797365967	542.0800586720695	1.0	1.0	8.0
23.337639114921846	544.6453994583301	1.0	1.0	8.0
23.346599741649815	545.0637194968032	1.0	1.0	8.0
23.470906739962523	550.8834631960182	1.0	1.0	8.0
23.961188324754986	574.1385459343746	1.0	1.0	8.0
23.977775780310292	574.9337313708348	1.0	1.0	8.0
24.049136092021083	578.3609467725511	1.0	1.0	8.0
24.15881073710362	583.6481362311932	1.0	1.0	8.0
24.28624284677906	589.821591612727	1.0	1.0	8.0
24.34138438696762	592.502993874111	1.0	1.0	8.0
24.37152124824653	593.9710479537321	1.0	1.0	8.0
24.517892141142788	601.1270350447113	1.0	1.0	8.0
24.554958132087357	602.945968868563	1.0	1.0	8.0
24.55660888728733	603.027040043199	1.0	1.0	8.0
24.68987710355491	609.590031388645	1.0	1.0	8.0
25.0386212132799	626.9325522621102	1.0	1.0	8.0
25.20009976840121	635.0450283373747	1.0	1.0	8.0
25.219450792254086	636.0206982629253	1.0	1.0	8.0
25.612804301002875	656.0157441614714	1.0	1.0	8.0
25.780424616144444	664.6302933887064	1.0	1.0	8.0
25.913917429832253	671.5311165601638	1.0	1.0	8.0
26.01346416448402	676.7003178368943	1.0	1.0	8.0
26.03255206284109	677.6937669045319	1.0	1.0	8.0
26.033405858597735	677.7382205984709	1.0	1.0	8.0
26.131899191022175	682.8761553297454	1.0	1.0	8.0
26.1819433360524	685.4941568522586	1.0	1.0	8.0
26.244483118979403	688.7728941823949	1.0	1.0	8.0
26.24697960371747	688.9039383179609	1.0	1.0	8.0
26.258890120276526	689.5293103487561	1.0	1.0	8.0
26.395517081172123	696.7233219824493	1.0	1.0	8.0
26.895725315910063	723.3800402688854	1.0	1.0	8.0
26.94230081073895	725.8875729763446	1.0	1.0	8.0
27.178642847929524	738.6786270553107	1.0	1.0	8.0
27.390301726489945	750.2286286681581	1.0	1.0	8.0
32.68105440616297	1068.0513170985841	1.0	1.0	8.0
32.73253273413243	1071.4186991910508	1.0	1.0	8.0
32.95509441549359	1086.038247934097	1.0	1.0	8.0
32.968573863928306	1086.9268626212966	1.0	1.0	8.0
33.22824988550611	1104.1165904536367	1.0	1.0	8.0
33.381408514764054	1114.318434429562	1.0	1.0	8.0
33.49865984395927	1122.1602113412891	1.0	1.0	8.0
33.605508149879995	1129.3301780116508	1.0	1.0	8.0
33.721248252078894	1137.122583678334	1.0	1.0	8.0
33.89610113782027	1148.9456723453404	1.0	1.0	8.0
34.070733525740174	1160.8148829819954	1.0	1.0	8.0
34.13812255403148	1165.411411514073	1.0	1.0	8.0
34.210697921304146	1170.3718522627237	1.0	1.0	8.0
34.41575187513317	1184.4439771307323	1.0	1.0	8.0
34.48394478532907	1189.1424479576242	1.0	1.0	8.0
34.48657805977792	1189.3240662731557	1.0	1.0	8.0
34.81380105558538	1212.0007439378776	1.0	1.0	8.0
34.82603097341687	1212.8524333613911	1.0	1.0	8.0
34.84425625589766	1214.1221940266632	1.0	1.0	8.0
35.00605853301744	1225.424134017043	1.0	1.0	8.0
35.13172036805591	1234.2377760192744	1.0	1.0	8.0
35.22800192877459	1241.012119893746	1.0	1.0	8.0
35.40499337603734	1253.513555957248	1.0	1.0	8.0
35.42925376538969	1255.2320223723793	1.0	1.0	8.0
35.56990346930229	1265.218032815483	1.0	1.0	8.0
35.62828097728324	1269.3744053962428	1.0	1.0	8.0
35.842485891554475	1284.6837948862815	1.0	1.0	8.0
35.89450513036702	1288.4154985539444	1.0	1.0	8.0
36.00266118388612	1296.1916123217002	1.0	1.0	8.0
36.206300942216004	1310.8962279183115	1.0	1.0	8.0
36.250916564269474	1314.1289517496268	1.0	1.0	8.0
36.31974319531305	1319.1237457734887	1.0	1.0	8.0
36.52793748043574	1334.290216574622	1.0	1.0	8.0
36.62897730395409	1341.6819783335836	1.0	1.0	8.0
36.75095121841588	1350.6324154583835	1.0	1.0	8.0
36.79027579554635	1353.5243931123637	1.0	1.0	8.0
37.06750915638666	1374.000235058809	1.0	1.0	8.0
37.13978390242108	1379.363548318536	1.0	1.0	8.0
37.33873895693723	1394.1814268943017	1.0	1.0	8.0
37.340603317233324	1394.3206560949764	1.0	1.0	8.0
37.369666861480646	1396.4920013380447	1.0	1.0	8.0
37.5521353235011	1410.162867354539	1.0	1.0	8.0
37.664172966788435	1418.5899252721567	1.0	1.0	8.0
37.70843735540962	1421.9262477868517	1.0	1.0	8.0
37.83585124413436	1431.5516393682637	1.0	1.0	8.0
37.990855724176775	1443.3051186552152	1.0	1.0	8.0
38.0461418173819	1447.5089071883358	1.0	1.0	8.0
38.19365789858694	1458.7555036742926	1.0	1.0	8.0
38.320873859312364	1468.4893733413296	1.0	1.0	8.0
38.54176499163986	1485.4676486707958	1.0	1.0	8.0
38.70099851062035	1497.7672857190387	1.0	1.0	8.0
38.709368734259805	1498.4152278048905	1.0	1.0	8.0
39.085759408051686	1527.6965885041009	1.0	1.0	8.0
39.12970771233792	1531.1340256529975	1.0	1.0	8.0
39.312160635456614	1545.4459738279445	1.0	1.0	8.0
39.508309536191696	1560.9065224075357	1.0	1.0	8.0
40.40457680339306	1632.5298266612888	1.0	1.0	8.0
40.51936549680719	1641.818980263849	1.0	1.0	8.0
40.58363592501383	1647.0315048940731	1.0	1.0	8.0
41.03204910675914	1683.6290538994936	1.0	1.0	8.0
31.787630090290463	1010.4534267571397	0.5	0.25	9.0
32.01611892814279	1025.0318712209828	0.5	0.25	9.0
32.10571819322522	1030.777140702793	0.5	0.25	9.0
32.16465640559742	1034.5651216901392	0.5	0.25	9.0
32.48473278624365	1055.257864193653	0.5	0.25	9.0
32.530710311371664	1058.2471133623826	0.5	0.25	9.0
33.09272027008805	1095.1281348742966	0.5	0.25	9.0
33.159441050915234	1099.5485308091224	0.5	0.25	9.0
33.16772109559951	1100.097722675477	0.5	0.25	9.0
33.373014796035	1113.758116576371	0.5	0.25	9.0
33.39548986055696	1115.2587430265626	0.5	0.25	9.0
33.637765255963046	1131.4992514152746	0.5	0.25	9.0
33.73380748299717	1137.969767299916	0.5	0.25	9.0
33.7619085794427	1139.8664709266463	0.5	0.25	9.0
33.856677877227526	1146.2746368823477	0.5	0.25	9.0
33.869665936593414	1147.1542706564362	0.5	0.25	9.0
34.04382953990789	1158.982329742305	0.5	0.25	9.0
34.480139614637025	1188.8800278448614	0.5	0.25	9.0
34.548512741598536	1193.5997326563963	0.5	0.25	9.0
34.69864753873627	1203.9961410174485	0.5	0.25	9.0
34.85146252254532	1214.6244399603809	0.5	0.25	9.0
34.999999999999986	1224.999999999999	0.5	0.25	9.0
35.011514645099496	1225.8061577440164	0.5	0.25	9.0
35.06503626766507	1229.5567684526668	0.5	0.25	9.0
35.21357374511972	1239.9957759029846	0.5	0.25	9.0
35.29683130557305	1245.8663002140818	0.5	0.25	9.0
35.36511025309038	1250.6910232132382	0.5	0.25	9.0
35.39239621922334	1252.6217101384948	0.5	0.25	9.0
35.45687163100713	1257.1897458577184	0.5	0.25	9.0
35.78588975407463	1280.6299054907836	0.5	0.25	9.0
35.79164160956246	1281.041609107363	0.5	0.25	9.0
35.934025230049684	1291.2541692338473	0.5	0.25	9.0
35.95531595242258	1292.7847452385338	0.5	0.25	9.0
36.11511876011432	1304.3018030571614	0.5	0.25	9.0
36.20468629050484	1310.779309393869	0.5	0.25	9.0
36.208358390437546	1311.045217330369	0.5	0.25	9.0
36.39177470585595	1324.361266241777	0.5	0.25	9.0
36.43438176041052	1327.4641742633346	0.5	0.25	9.0
36.584745620605155	1338.443612124388	0.5	0.25	9.0
36.78642625488025	1353.2411566057428	0.5	0.25	9.0
36.91169360144521	1362.473124526971	0.5	0.25	9.0
36.9349637323349	1364.1915459088943	0.5	0.25	9.0
36.97180810210584	1366.914594338939	0.5	0.25	9.0
36.999999999999986	1368.9999999999989	0.5	0.25	9.0
37.14853747745464	1380.0138367138518	0.5	0.25	9.0
37.56086581928368	1410.8186410942328	0.5	0.25	9.0
37.62550785877259	1415.6788416305583	0.5	0.25	9.0
37.67843113096144	1419.6641724906044	0.5	0.25	9.0
37.92443333907561	1438.2626440899899	0.5	0.25	9.0
38.14332212277247	1454.9130225615836	0.5	0.25	9.0
38.50167696853754	1482.3791293896138	0.5	0.25	9.0
38.513407744625695	1483.2825761037946	0.5	0.25	9.0
38.626985203965	1492.043985947331	0.5	0.25	9.0
38.84055894908478	1508.5890194773299	0.5	0.25	9.0
39.01926867094886	1522.5033276156912	0.5	0.25	9.0
39.42711237408676	1554.4971901588654	0.5	0.25	9.0
39.83534359440258	1586.8545992841107	0.5	0.25	9.0
39.86341405130824	1589.0917798260393	0.5	0.25	9.0
39.98388107185724	1598.7107455684236	0.5	0.25	9.0
39.99696750215008	1599.7574093680494	0.5	0.25	9.0
45.98385582849775	2114.514996856067	0.5	0.25	9.0
46.13969695042172	2128.8716346767555	0.5	0.25	9.0
46.37421769710161	2150.568067018172	0.5	0.25	9.0
46.380915921118145	2151.1893616818306	0.5	0.25	9.0
46.42632397097608	2155.403557458028	0.5	0.25	9.0
46.783969131850654	2188.739767729955	0.5	0.25	9.0
46.86087663480706	2195.9417589826066	0.5	0.25	9.0
47.061719657318875	2214.805457104074	0.5	0.25	9.0
47.08811565035808	2217.290635501497	0.5	0.25	9.0
47.16334794404324	2224.3813892908875	0.5	0.25	9.0
47.519939632338016	2258.144662661049	0.5	0.25	9.0
47.678356990539214	2273.2257253172997	0.5	0.25	9.0
47.729842761276814	2278.1378900162085	0.5	0.25	9.0
47.77675541244619	2282.6183577407064	0.5	0.25	9.0
47.98623643614623	2302.678887305728	0.5	0.25	9.0
48.09600432931538	2313.2256324455234	0.5	0.25	9.0
48.27719325651519	2330.6873887269157	0.5	0.25	9.0
48.38086232634616	2340.7078394408613	0.5	0.25	9.0
48.52693104143076	2354.863036299776	0.5	0.25	9.0
48.652422631771884	2367.058227940549	0.5	0.25	9.0
49.3787945055935	2438.2653468256303	0.5	0.25	9.0
49.491832078249445	2449.4414424616407	0.5	0.25	9.0
49.60827321130449	2460.980771007431	0.5	0.25	9.0
49.993622469726816	2499.362287645574	0.5	0.25	9.0
50.28383971131905	2528.4645361136263	0.5	0.25	9.0
51.208530501668065	2622.3135961402686	0.5	0.25	9.0
51.239100904523895	2625.4454615039813	0.5	0.25	9.0
51.326722381594365	2634.43243043726	0.5	0.25	9.0
51.43629737541164	2645.6926876917782	0.5	0.25	9.0
51.88315406740553	2691.861675982139	0.5	0.25	9.0
44.60969827351006	1990.0251800536066	0.0	0.0	10.0
44.80082115045047	2007.11357575465	0.0	0.0	10.0
45.346878416286025	2056.3393821014274	0.0	0.0	10.0
45.60448291882791	2079.7688622936666	0.0	0.0	10.0
