E	Esq	M	Msq	N_tot
46.262729017892106	2140.240096182916	-0.5	0.25	9.0
46.42478420758566	2155.2605887208947	-0.5	0.25	9.0
46.48659004801246	2161.0030542919712	-0.5	0.25	9.0
46.79331071920775	2189.6139280643233	-0.5	0.25	9.0
46.855577412412174	2195.44513465055	-0.5	0.25	9.0
46.90832923736677	2200.3913518411982	-0.5	0.25	9.0
47.22494740013832	2230.195656945831	-0.5	0.25	9.0
47.33115145035062	2240.2378976160276	-0.5	0.25	9.0
47.47541265874051	2253.9148071176987	-0.5	0.25	9.0
47.55170723555747	2261.1648610161687	-0.5	0.25	9.0
47.757480115927834	2280.7769070232425	-0.5	0.25	9.0
48.0207628477967	2305.9936644843324	-0.5	0.25	9.0
48.181733094830115	2321.4794040214474	-0.5	0.25	9.0
48.38514271587256	2341.1220356353556	-0.5	0.25	9.0
48.553106150700025	2357.4041168811445	-0.5	0.25	9.0
48.68748680423896	2370.4713713129427	-0.5	0.25	9.0
48.77273070087848	2378.7792600204148	-0.5	0.25	9.0
48.87085626498913	2388.360592073227	-0.5	0.25	9.0
48.912739851419595	2392.4561197726507	-0.5	0.25	9.0
49.03418820983612	2404.3516133976314	-0.5	0.25	9.0
49.085654650497446	2409.4014924679013	-0.5	0.25	9.0
49.50196070212005	2450.4441133542377	-0.5	0.25	9.0
49.66715011620769	2466.8258006659094	-0.5	0.25	9.0
50.743340454545546	2574.8866004859187	-0.5	0.25	9.0
50.76974156077051	2577.566658147429	-0.5	0.25	9.0
50.89893146090279	2590.7012238616794	-0.5	0.25	9.0
51.05906643571998	2607.028265287266	-0.5	0.25	9.0
51.22827746356484	2624.336411883985	-0.5	0.25	9.0
44.77653190731126	2004.9378096464634	-1.0	1.0	10.0
45.4965168169953	2069.9330424791365	-1.0	1.0	10.0
46.061455656758355	2121.657697219516	-1.0	1.0	10.0
46.41215472510055	2154.088106226673	-1.0	1.0	10.0
46.87847132860092	2197.591074106458	-1.0	1.0	10.0
46.97709356486358	2206.8473198019474	-1.0	1.0	10.0
47.44341016836395	2250.8771684036196	-1.0	1.0	10.0
47.69707847454764	2275.0112950071557	-1.0	1.0	10.0
48.16339507804801	2319.7126254441396	-1.0	1.0	10.0
48.85951135708839	2387.251850053449	-1.0	1.0	10.0
49.07903298615322	2408.751478855916	-1.0	1.0	10.0
49.42445019685144	2442.776277261048	-1.0	1.0	10.0
50.14443510653548	2514.464372153548	-1.0	1.0	10.0
51.060073014640714	2607.131056260441	-1.0	1.0	10.0
51.52638961814108	2654.9688270804772	-1.0	1.0	10.0
-1.8942034662258904	3.588006771462178	2.5	6.25	5.0
-1.329264626462848	1.766944447165415	2.5	6.25	5.0
-0.6092797167787929	0.37122177327804606	2.5	6.25	5.0
0.3063581913264197	0.0938553413927952	2.5	6.25	5.0
0.7726747948268129	0.5970263385606575	2.5	6.25	5.0
2.753714823314299	7.582945328140901	2.5	6.25	5.0
-0.8412177380455415	0.7076472828024571	2.0	4.0	6.0
-0.7086984630715119	0.502253511559923	2.0	4.0	6.0
-0.4504058663100121	0.2028654444064725	2.0	4.0	6.0
-0.1893717067331142	0.03586164331101261	2.0	4.0	6.0
-0.11656847013484573	0.01358820822957842	2.0	4.0	6.0
7.105427357601002e-15	5.048709793414476e-29	2.0	4.0	6.0
8.531652847641613	72.78910031267125	2.0	4.0	6.0
8.849894049267501	78.32062468326033	2.0	4.0	6.0
9.16321073934475	83.96443105364297	2.0	4.0	6.0
9.736611394857876	94.80160145447624	2.0	4.0	6.0
9.935407814572294	98.7123284418642	2.0	4.0	6.0
10.128035368835185	102.57710043237647	2.0	4.0	6.0
10.317562960151202	106.45210543668404	2.0	4.0	6.0
10.538965522838833	111.0697942915856	2.0	4.0	6.0
10.971452745347454	120.37277534339219	2.0	4.0	6.0
11.04284813500893	121.9444949328702	2.0	4.0	6.0
11.31054095576836	127.92833671211345	2.0	4.0	6.0
11.52687972835691	132.86895627200548	2.0	4.0	6.0
11.670356327691469	136.1972168152883	2.0	4.0	6.0
11.774278036807338	138.63362328804368	2.0	4.0	6.0
12.0	144.0	2.0	4.0	6.0
12.105741937221921	146.54898785061357	2.0	4.0	6.0
12.311477207850492	151.57247103942217	2.0	4.0	6.0
12.44748221545548	154.93981350408046	2.0	4.0	6.0
12.545688452897622	157.3942987571687	2.0	4.0	6.0
12.807567253355826	164.0337789492325	2.0	4.0	6.0
13.001371009957593	169.0356481385657	2.0	4.0	6.0
13.188570487318955	173.93839149898054	2.0	4.0	6.0
13.634428049520375	185.897628237548	2.0	4.0	6.0
13.866444676399016	192.27828796363463	2.0	4.0	6.0
14.031375390122726	196.8794953385417	2.0	4.0	6.0
14.100184405773033	198.81520027680503	2.0	4.0	6.0
14.33167590319875	205.3969341943277	2.0	4.0	6.0
15.06547117741598	226.96842179755163	2.0	4.0	6.0
15.427306476373076	238.00178511594265	2.0	4.0	6.0
15.943780974944481	254.20415177700158	2.0	4.0	6.0
8.890700581885898	79.04455683674625	1.5	2.25	7.0
9.029417489934183	81.53038020752932	1.5	2.25	7.0
9.175026574603896	84.1811126446877	1.5	2.25	7.0
9.246285176685708	85.49378956859786	1.5	2.25	7.0
9.727085726529754	94.61619673125888	1.5	2.25	7.0
9.952683554561478	99.0559099372385	1.5	2.25	7.0
10.518990157265938	110.64915392865768	1.5	2.25	7.0
10.85904082952654	117.91876773732444	1.5	2.25	7.0
11.05793424672509	122.27790980489557	1.5	2.25	7.0
11.074987660270589	122.65535167514581	1.5	2.25	7.0
11.138725674684705	124.07120965588025	1.5	2.25	7.0
11.227325205173184	126.05283126271708	1.5	2.25	7.0
11.344120759856851	128.6890758142152	1.5	2.25	7.0
11.52446471389681	132.81328694185268	1.5	2.25	7.0
11.693641808673581	136.74125874955874	1.5	2.25	7.0
11.725422754995657	137.48553878336995	1.5	2.25	7.0
11.934940365440749	142.44280152662697	1.5	2.25	7.0
12.31805560256937	151.73449382799063	1.5	2.25	7.0
12.43131722547577	154.5376479604106	1.5	2.25	7.0
12.555522614319468	157.64114811868757	1.5	2.25	7.0
12.609279716778797	158.99393497596918	1.5	2.25	7.0
12.952344040424652	167.763216141524	1.5	2.25	7.0
13.09148036259812	171.3868580842922	1.5	2.25	7.0
13.119959386042527	172.13333429140542	1.5	2.25	7.0
13.329264626462852	177.66929548227387	1.5	2.25	7.0
13.3499150504014	178.2202318529338	1.5	2.25	7.0
13.458321639924737	181.12642136366645	1.5	2.25	7.0
13.68114266480838	187.17366461484013	1.5	2.25	7.0
13.736649007153794	188.69552594573932	1.5	2.25	7.0
13.894203466225896	193.0488899608837	1.5	2.25	7.0
20.241828008987667	409.73160114543765	1.5	2.25	7.0
20.319971185927933	412.9012289969415	1.5	2.25	7.0
20.51584423821251	420.8998648065974	1.5	2.25	7.0
21.171424923771866	448.22923330290854	1.5	2.25	7.0
21.310402564262148	454.1332574509107	1.5	2.25	7.0
21.417134294939107	458.6936414074568	1.5	2.25	7.0
21.544132600599454	464.1496495122122	1.5	2.25	7.0
21.69815042890778	470.8097320355109	1.5	2.25	7.0
21.712512354730624	471.43319275433	1.5	2.25	7.0
21.909422959348255	480.0228144116165	1.5	2.25	7.0
22.056709044736998	486.49841388418287	1.5	2.25	7.0
22.101559459507122	488.47893054212875	1.5	2.25	7.0
22.294217107198115	497.0321164228851	1.5	2.25	7.0
22.394591824586847	501.517742989852	1.5	2.25	7.0
22.493536944950215	505.95920429384023	1.5	2.25	7.0
22.604472266714822	510.96216645667954	1.5	2.25	7.0
22.674752598878328	514.1444054203395	1.5	2.25	7.0
22.879252605306856	523.4601997774406	1.5	2.25	7.0
23.0266638612534	530.2272485791533	1.5	2.25	7.0
23.050863457941805	531.3423061566768	1.5	2.25	7.0
23.225462376520586	539.4221026031732	1.5	2.25	7.0
23.33510242194912	544.5270050428556	1.5	2.25	7.0
23.391872432705693	547.1796959079766	1.5	2.25	7.0
23.466547899415357	550.6788703155553	1.5	2.25	7.0
23.529363135590575	553.6309295664887	1.5	2.25	7.0
23.692432441868434	561.3313550124998	1.5	2.25	7.0
23.737325103556945	563.4606030719547	1.5	2.25	7.0
23.745147812825707	563.8320446529415	1.5	2.25	7.0
23.97343670580935	574.725667487447	1.5	2.25	7.0
24.07165903483001	579.4447686891132	1.5	2.25	7.0
24.184495363811056	584.8898160021985	1.5	2.25	7.0
24.283195713927192	589.6735940808919	1.5	2.25	7.0
24.399451205495883	595.3332191293745	1.5	2.25	7.0
24.40850823990725	595.7752744976201	1.5	2.25	7.0
24.49554599203332	600.0317734478197	1.5	2.25	7.0
24.651948646920296	607.7185720903954	1.5	2.25	7.0
24.724668711537397	611.3092428952764	1.5	2.25	7.0
24.8781631982473	618.9230041186263	1.5	2.25	7.0
25.03256011123319	626.6290657225031	1.5	2.25	7.0
25.169651925602025	633.5113780559617	1.5	2.25	7.0
25.231494705001648	636.6283250485262	1.5	2.25	7.0
25.269971433414415	638.5714562455806	1.5	2.25	7.0
25.310054084046982	640.5988377373833	1.5	2.25	7.0
25.518332611933438	651.1852992932656	1.5	2.25	7.0
25.656138827064513	658.2374595136073	1.5	2.25	7.0
25.761641911300707	663.6621939660852	1.5	2.25	7.0
25.94409431459483	673.0960298045919	1.5	2.25	7.0
25.98049141954596	674.9859344011012	1.5	2.25	7.0
26.124415142707022	682.4850665485	1.5	2.25	7.0
26.347207909477238	694.1753646252199	1.5	2.25	7.0
26.4818830622412	701.2901305222173	1.5	2.25	7.0
26.569543156457648	705.9406235428654	1.5	2.25	7.0
26.767242979968458	716.4852967486706	1.5	2.25	7.0
26.85743020774704	721.3215573640032	1.5	2.25	7.0
26.929768306046658	725.212421017355	1.5	2.25	7.0
27.088904549429767	733.8087496881167	1.5	2.25	7.0
27.304192507092402	745.5189284643609	1.5	2.25	7.0
27.898579152370132	778.3307187210613	1.5	2.25	7.0
28.096227139287056	789.3979794624105	1.5	2.25	7.0
28.400156691828034	806.5689001203847	1.5	2.25	7.0
20.16477493609266	406.6181482232707	1.0	1.0	8.0
20.395109933539185	415.96050920114874	1.0	1.0	8.0
20.472417327007836	419.1198712111707	1.0	1.0	8.0
20.473610381858894	419.16872206816026	1.0	1.0	8.0
20.763924226128776	431.1405492684175	1.0	1.0	8.0
20.93992698535928	438.4805421521777	1.0	1.0	8.0
21.114649594533248	445.828427499923	1.0	1.0	8.0
21.2941274736906	453.43986486578484	1.0	1.0	8.0
21.45735247896944	460.417975406736	1.0	1.0	8.0
21.623844449963688	467.59064879622537	1.0	1.0	8.0
21.846040824502616	477.2494997058349	1.0	1.0	8.0
21.855564893464475	477.6657168124368	1.0	1.0	8.0
22.051890685442636	486.2858828027117	1.0	1.0	8.0
22.27565848750075	496.20496105176414	1.0	1.0	8.0
22.32502878440094	498.40691022433043	1.0	1.0	8.0
22.48306613399972	505.48826278580515	1.0	1.0	8.0
22.575549803148547	509.6554489144404	1.0	1.0	8.0
22.58144743599965	509.92176830481515	1.0	1.0	8.0
22.632897147598513	512.2480332937729	1.0	1.0	8.0
22.855401868372496	522.369394564805	1.0	1.0	8.0
22.920967013846763	525.3707288498514	1.0	1.0	8.0
22.935347706699893	526.0301744272241	1.0	1.0	8.0
23.07347579009175	532.38528503595	1.0	1.0	8.0
23.14048864291158	535.4822146327199	1.0	1.0	8.0
23.17714867859574	537.1802208697322	1.0	1.0	8.0
23.212764121655525	538.832418167618	1.0	1.0	8.0
23.363914567595973	545.8725039219233	1.0	1.0	8.0
23.651388520198903	559.3881789333965	1.0	1.0	8.0
23.76881474946662	564.956554594462	1.0	1.0	8.0
23.836604921951995	568.1837342052261	1.0	1.0	8.0
23.90489660168498	571.4440815372502	1.0	1.0	8.0
24.062873767385213	579.0218939451154	1.0	1.0	8.0
24.158684521742664	583.6420378210886	1.0	1.0	8.0
24.2515533760704	588.1378411523916	1.0	1.0	8.0
24.302921525452383	590.6319946722969	1.0	1.0	8.0
24.353588967458506	593.0972955959166	1.0	1.0	8.0
24.53413355521591	601.9237093051712	1.0	1.0	8.0
24.55658983163605	603.0261041592111	1.0	1.0	8.0
24.649931229655465	607.6191096267438	1.0	1.0	8.0
24.79534995027718	614.8093791567106	1.0	1.0	8.0
24.829571575766742	616.5076246361238	1.0	1.0	8.0
24.93774402359899	621.8910769865472	1.0	1.0	8.0
25.019325347786022	625.9666408583681	1.0	1.0	8.0
25.022906435136434	626.1458464615923	1.0	1.0	8.0
25.121528671399084	631.0912027879262	1.0	1.0	8.0
25.2161539863933	635.8544218654988	1.0	1.0	8.0
25.388478363069105	644.5748335920281	1.0	1.0	8.0
25.395133232595583	644.9127919012806	1.0	1.0	8.0
25.587845274899482	654.7378258121958	1.0	1.0	8.0
25.689897731303695	659.9708454448428	1.0	1.0	8.0
25.826064369603838	666.9856008229209	1.0	1.0	8.0
25.82976616475484	667.176820125914	1.0	1.0	8.0
25.938544343241652	672.8080826463136	1.0	1.0	8.0
26.153636668647756	684.0127109956366	1.0	1.0	8.0
26.29810317721702	691.5902307195519	1.0	1.0	8.0
26.50348318300469	702.4346208318124	1.0	1.0	8.0
26.840930799314833	720.4355661736076	1.0	1.0	8.0
26.99383611972221	728.6671884584194	1.0	1.0	8.0
27.11787864317531	735.3793421059836	1.0	1.0	8.0
27.223468092688755	741.1172149936427	1.0	1.0	8.0
32.81741281270551	1076.9825837195278	1.0	1.0	8.0
32.86585513642905	1080.1644338487397	1.0	1.0	8.0
32.95714647815005	1086.1735039822383	1.0	1.0	8.0
33.16086279337695	1099.6428212011717	1.0	1.0	8.0
33.372333352554705	1113.712633394035	1.0	1.0	8.0
33.688563081653484	1134.919282506546	1.0	1.0	8.0
33.76775414656281	1140.2612201027098	1.0	1.0	8.0
34.02809587414858	1157.9113088202478	1.0	1.0	8.0
34.07074961311569	1160.8159791996227	1.0	1.0	8.0
34.16769431154847	1167.4313345674218	1.0	1.0	8.0
34.324938809103834	1178.2014242487226	1.0	1.0	8.0
34.38100936545621	1182.0538049875875	1.0	1.0	8.0
34.56265975907051	1194.577449621272	1.0	1.0	8.0
34.61392474398744	1198.1237861824259	1.0	1.0	8.0
34.6503783604458	1200.6487205220506	1.0	1.0	8.0
34.75357736550531	1207.8111397001628	1.0	1.0	8.0
34.90806611279581	1218.573079735323	1.0	1.0	8.0
35.05381781729415	1228.770143568049	1.0	1.0	8.0
35.059767383107754	1229.1872889576264	1.0	1.0	8.0
35.11356775906346	1232.9626407703406	1.0	1.0	8.0
35.229390085470456	1241.109925794244	1.0	1.0	8.0
35.3561243811578	1250.0555312559009	1.0	1.0	8.0
35.460423764475294	1257.4416535561643	1.0	1.0	8.0
35.54151759205125	1263.1994727460885	1.0	1.0	8.0
35.587341121082446	1266.4588480682855	1.0	1.0	8.0
35.65803301167459	1271.4953182616748	1.0	1.0	8.0
35.80164075042369	1281.757480422398	1.0	1.0	8.0
35.89972015436658	1288.7899071618338	1.0	1.0	8.0
35.95359308526514	1292.6608557408254	1.0	1.0	8.0
36.05764872913814	1300.1540318739171	1.0	1.0	8.0
36.23181177218473	1312.7441842950238	1.0	1.0	8.0
36.268745315722256	1315.4218867767252	1.0	1.0	8.0
36.31123828331462	1318.5060256676534	1.0	1.0	8.0
36.37822864857927	1323.3755196083132	1.0	1.0	8.0
36.516615691860565	1333.4632215870372	1.0	1.0	8.0
36.5817629927747	1338.2253836595405	1.0	1.0	8.0
36.75790223132178	1351.1433764474107	1.0	1.0	8.0
36.87326035670367	1359.6373293332542	1.0	1.0	8.0
37.008821500521435	1369.6528688574576	1.0	1.0	8.0
37.132674859410926	1378.8355422147283	1.0	1.0	8.0
37.18724435861627	1382.8911429874374	1.0	1.0	8.0
37.25022440371265	1387.5792181269494	1.0	1.0	8.0
37.40281339385169	1398.9704497752912	1.0	1.0	8.0
37.456656567957836	1403.001121249939	1.0	1.0	8.0
37.59380626677465	1413.2942696237849	1.0	1.0	8.0
37.6688856693938	1418.9449475738618	1.0	1.0	8.0
37.82308679627679	1430.5858947986876	1.0	1.0	8.0
37.90192387750938	1436.5558336165159	1.0	1.0	8.0
38.14863189241732	1455.3181152631598	1.0	1.0	8.0
38.312317256425324	1467.8336535569856	1.0	1.0	8.0
38.35124971175613	1470.8183544534747	1.0	1.0	8.0
38.52992581058435	1484.5551829691342	1.0	1.0	8.0
38.930315184531196	1515.5694403669402	1.0	1.0	8.0
39.023101180362495	1522.8024257328088	1.0	1.0	8.0
39.195708984863636	1536.30360282612	1.0	1.0	8.0
39.383358925952514	1551.0489602904036	1.0	1.0	8.0
39.53018511084829	1562.6355348979316	1.0	1.0	8.0
39.66465071968834	1573.2845167148728	1.0	1.0	8.0
39.71383847330789	1577.1889662839899	1.0	1.0	8.0
40.23938791710768	1619.2083399434714	1.0	1.0	8.0
32.013533597187646	1024.8663333782622	0.5	0.25	9.0
32.167252190532466	1034.7321134893157	0.5	0.25	9.0
32.44028688312799	1052.372213059646	0.5	0.25	9.0
32.77830210250192	1074.4170887228818	0.5	0.25	9.0
33.08289009863768	1094.477617278539	0.5	0.25	9.0
33.10665759803856	1096.0507773137642	0.5	0.25	9.0
33.37317932554353	1113.7690982948861	0.5	0.25	9.0
33.529134369712295	1124.2028515822224	0.5	0.25	9.0
33.54920670213805	1125.5492703427847	0.5	0.25	9.0
33.80287500832172	1142.6343588282211	0.5	0.25	9.0
33.81033429445008	1143.1387051024672	0.5	0.25	9.0
33.870506785967066	1147.211229938241	0.5	0.25	9.0
34.03810150088919	1158.592353784835	0.5	0.25	9.0
34.0495839512204	1159.3741672512058	0.5	0.25	9.0
34.23566812970976	1172.0809722876245	0.5	0.25	9.0
34.26919161182212	1174.3774937277797	0.5	0.25	9.0
34.36781384808478	1181.1466286966079	0.5	0.25	9.0
34.41491429457443	1184.3863259029035	0.5	0.25	9.0
34.625738781259855	1198.9417861480426	0.5	0.25	9.0
34.72504367253922	1205.8286580597562	0.5	0.25	9.0
34.83413045158518	1213.416644318054	0.5	0.25	9.0
34.86132021548707	1215.3116471667274	0.5	0.25	9.0
34.92809205286478	1219.9716144533957	0.5	0.25	9.0
35.114210361862085	1233.0077693371027	0.5	0.25	9.0
35.18482951992735	1237.972228346351	0.5	0.25	9.0
35.30995729698638	1246.7930843150018	0.5	0.25	9.0
35.33606144509441	1248.6372384514875	0.5	0.25	9.0
35.53024673062555	1262.3984327391274	0.5	0.25	9.0
35.56580913514416	1264.9267794375035	0.5	0.25	9.0
35.749768359690364	1278.0459377715183	0.5	0.25	9.0
35.789305415852546	1280.8743821491723	0.5	0.25	9.0
35.98050910486718	1294.59703544543	0.5	0.25	9.0
36.06045307697198	1300.356276116498	0.5	0.25	9.0
36.21590246462053	1311.591591326907	0.5	0.25	9.0
36.25023164030961	1314.0792939761038	0.5	0.25	9.0
36.43607069653264	1327.5872478027245	0.5	0.25	9.0
36.46975326937443	1330.042903529047	0.5	0.25	9.0
36.50609391592426	1332.6948929982823	0.5	0.25	9.0
36.57639096642426	1337.8323761287224	0.5	0.25	9.0
36.815170480072645	1355.3567774768123	0.5	0.25	9.0
36.923923797156206	1363.3761485781984	0.5	0.25	9.0
36.972200540093645	1366.9436127769009	0.5	0.25	9.0
37.09314370980669	1375.9013102763715	0.5	0.25	9.0
37.16586954841485	1381.30185928979	0.5	0.25	9.0
37.44054499858595	1401.7944097911393	0.5	0.25	9.0
37.592447446720286	1413.1921050344265	0.5	0.25	9.0
37.6028102080155	1413.9713355400345	0.5	0.25	9.0
37.63218615191521	1416.1814345723985	0.5	0.25	9.0
37.73080838817788	1423.613901625394	0.5	0.25	9.0
37.88545978233336	1435.3080629187987	0.5	0.25	9.0
38.19712499167825	1459.0203576298914	0.5	0.25	9.0
38.24428880784457	1462.6256264178253	0.5	0.25	9.0
38.31615884711234	1468.1280287971454	0.5	0.25	9.0
38.450793297861935	1478.4635052349042	0.5	0.25	9.0
38.61892810581565	1491.421608042158	0.5	0.25	9.0
38.75823140059778	1502.2005013022838	0.5	0.25	9.0
38.91710990136232	1514.5414430747135	0.5	0.25	9.0
39.57545942544524	1566.2169887350624	0.5	0.25	9.0
39.651891300989526	1572.272483745489	0.5	0.25	9.0
39.832747809467506	1586.6477980526383	0.5	0.25	9.0
45.98453763430126	2114.577701440469	0.5	0.25	9.0
46.20392357174528	2134.802553423679	0.5	0.25	9.0
46.26272901789211	2140.240096182917	0.5	0.25	9.0
46.42478420758568	2155.260588720897	0.5	0.25	9.0
46.48659004801249	2161.0030542919735	0.5	0.25	9.0
46.793310719207774	2189.613928064325	0.5	0.25	9.0
46.855577412412195	2195.445134650552	0.5	0.25	9.0
46.90832923736683	2200.3913518412037	0.5	0.25	9.0
47.22494740013835	2230.195656945834	0.5	0.25	9.0
47.33115145035059	2240.237897616025	0.5	0.25	9.0
47.47541265874057	2253.914807117704	0.5	0.25	9.0
47.55170723555753	2261.164861016174	0.5	0.25	9.0
47.757480115927905	2280.7769070232494	0.5	0.25	9.0
48.02076284779673	2305.993664484335	0.5	0.25	9.0
48.181733094830136	2321.4794040214497	0.5	0.25	9.0
48.38514271587253	2341.122035635353	0.5	0.25	9.0
48.55310615070006	2357.404116881148	0.5	0.25	9.0
48.687486804238944	2370.4713713129413	0.5	0.25	9.0
48.77273070087854	2378.77926002042	0.5	0.25	9.0
48.87085626498916	2388.36059207323	0.5	0.25	9.0
48.91273985141964	2392.456119772655	0.5	0.25	9.0
49.03418820983614	2404.351613397633	0.5	0.25	9.0
49.085654650497425	2409.4014924678995	0.5	0.25	9.0
49.501960702120066	2450.444113354239	0.5	0.25	9.0
49.66715011620774	2466.825800665915	0.5	0.25	9.0
50.74334045454553	2574.886600485917	0.5	0.25	9.0
50.769741560770484	2577.5666581474256	0.5	0.25	9.0
50.89893146090279	2590.7012238616794	0.5	0.25	9.0
51.05906643572003	2607.0282652872716	0.5	0.25	9.0
51.228277463564865	2624.3364118839877	0.5	0.25	9.0
44.77653190731126	2004.9378096464634	0.0	0.0	10.0
44.78911774215493	2006.0650681206175	0.0	0.0	10.0
45.49651681699531	2069.933042479137	0.0	0.0	10.0
45.53613617638562	2073.539697874335	0.0	0.0	10.0
46.03760644687192	2119.461207357063	0.0	0.0	10.0
46.06145565675837	2121.6576972195176	0.0	0.0	10.0
46.32135486283441	2145.667916328633	0.0	0.0	10.0
46.41215472510052	2154.088106226671	0.0	0.0	10.0
46.75004938298614	2185.567117311643	0.0	0.0	10.0
46.842827984701316	2194.250533604317	0.0	0.0	10.0
46.87847132860092	2197.591074106458	0.0	0.0	10.0
46.97709356486357	2206.8473198019465	0.0	0.0	10.0
47.44341016836396	2250.877168403621	0.0	0.0	10.0
47.51503644233528	2257.67868811645	0.0	0.0	10.0
47.591849322828814	2264.9841219668415	0.0	0.0	10.0
47.697078474547624	2275.0112950071543	0.0	0.0	10.0
47.740576662757846	2279.1626600926593	0.0	0.0	10.0
48.163395078048026	2319.712625444141	0.0	0.0	10.0
48.40305494069385	2342.8557275918274	0.0	0.0	10.0
48.64831114745498	2366.658177499593	0.0	0.0	10.0
48.85951135708841	2387.251850053451	0.0	0.0	10.0
49.07903298615325	2408.751478855919	0.0	0.0	10.0
49.229376004277775	2423.5314617705603	0.0	0.0	10.0
49.424450196851474	2442.7762772610517	0.0	0.0	10.0
50.1273670111413	2512.752923469657	0.0	0.0	10.0
50.14443510653549	2514.464372153549	0.0	0.0	10.0
50.59982485073756	2560.3422749253186	0.0	0.0	10.0
51.06007301464074	2607.131056260444	0.0	0.0	10.0
51.420639351648845	2644.0821513323376	0.0	0.0	10.0
51.52638961814109	2654.9688270804777	0.0	0.0	10.0
60.05911415477662	3607.0971930564897	0.0	0.0	10.0
60.11189361837556	3613.4397543869004	0.0	0.0	10.0
60.21063774709628	3625.320897912055	0.0	0.0	10.0
60.422869000906445	3650.923098300701	0.0	0.0	10.0
