E	Esq	M	Msq	N_tot
13.800681038324864	190.45879712157944	-1.0	1.0	8.0
13.839853038642055	191.54153213120972	-1.0	1.0	8.0
13.858447970842443	192.056580160547	-1.0	1.0	8.0
13.86995451635947	192.37563828588048	-1.0	1.0	8.0
13.891349642146947	192.96959488037612	-1.0	1.0	8.0
13.893122734863415	193.0188593259787	-1.0	1.0	8.0
13.905062635351289	193.35076689304253	-1.0	1.0	8.0
13.920709307940484	193.78614763618083	-1.0	1.0	8.0
13.921638822433152	193.81202750227794	-1.0	1.0	8.0
13.996540812798646	195.90315472433818	-1.0	1.0	8.0
14.010409533040999	196.2915752835261	-1.0	1.0	8.0
14.039591724797113	197.11013579899156	-1.0	1.0	8.0
14.054859137135853	197.5390653647312	-1.0	1.0	8.0
14.080660799302837	198.26500854502362	-1.0	1.0	8.0
14.104668800509105	198.94168197205494	-1.0	1.0	8.0
14.119170655956509	199.35098001202337	-1.0	1.0	8.0
14.121380330722907	199.4133824449278	-1.0	1.0	8.0
14.132260644480555	199.72079092353394	-1.0	1.0	8.0
14.13290061211665	199.73887971196717	-1.0	1.0	8.0
14.150556740595592	200.23825606881533	-1.0	1.0	8.0
14.181211879528785	201.10677037208833	-1.0	1.0	8.0
14.207010148992996	201.83913737359	-1.0	1.0	8.0
14.222745400315489	202.2864867221954	-1.0	1.0	8.0
14.227966047621011	202.43501785225627	-1.0	1.0	8.0
14.245521907163798	202.9348944074837	-1.0	1.0	8.0
14.263759108870225	203.4548239158783	-1.0	1.0	8.0
14.269109044935298	203.60747293625434	-1.0	1.0	8.0
14.292020631506713	204.26185373141354	-1.0	1.0	8.0
14.302401979459319	204.55870238204184	-1.0	1.0	8.0
14.308779731651589	204.7411774089233	-1.0	1.0	8.0
14.340808471665616	205.6587876209963	-1.0	1.0	8.0
14.349439777082871	205.90642191612812	-1.0	1.0	8.0
14.372346659868265	206.5643485114265	-1.0	1.0	8.0
14.407549504030163	207.5774827110798	-1.0	1.0	8.0
14.412106955568218	207.7088268987378	-1.0	1.0	8.0
14.431471429533122	208.26736762143076	-1.0	1.0	8.0
14.446571539703738	208.70342925177803	-1.0	1.0	8.0
14.454059544270633	208.91983730932097	-1.0	1.0	8.0
14.476535715535162	209.57008632316516	-1.0	1.0	8.0
14.487466210413396	209.8866771978699	-1.0	1.0	8.0
14.503985153183807	210.36558532377632	-1.0	1.0	8.0
14.508631194067931	210.50037912548103	-1.0	1.0	8.0
14.526596873213636	211.02201671686018	-1.0	1.0	8.0
14.531034484339711	211.15096318506986	-1.0	1.0	8.0
14.553341548636624	211.79975023127304	-1.0	1.0	8.0
14.583312704116585	212.67300942604817	-1.0	1.0	8.0
14.595643776514763	213.03281725091412	-1.0	1.0	8.0
14.602840360689317	213.2429465997769	-1.0	1.0	8.0
14.612477827784772	213.52450826750157	-1.0	1.0	8.0
14.633172026642036	214.129723561299	-1.0	1.0	8.0
14.652082392132181	214.6835184258299	-1.0	1.0	8.0
14.655671113810097	214.7886957961677	-1.0	1.0	8.0
14.66218260507612	214.97959874459676	-1.0	1.0	8.0
14.679813262665833	215.49691742673969	-1.0	1.0	8.0
14.688939532153407	215.76494457925915	-1.0	1.0	8.0
14.705778068824294	216.2599086095136	-1.0	1.0	8.0
14.712431950315372	216.45565389266056	-1.0	1.0	8.0
14.726806323326805	216.87882448477836	-1.0	1.0	8.0
14.750001701394142	217.56255019113007	-1.0	1.0	8.0
14.761950947574807	217.91519577860473	-1.0	1.0	8.0
14.765018012640754	218.00575691360592	-1.0	1.0	8.0
14.77749155594173	218.3742566859291	-1.0	1.0	8.0
14.80944765709564	219.31973990825557	-1.0	1.0	8.0
14.8094821833452	219.32076253881888	-1.0	1.0	8.0
14.82317508036772	219.72651946323458	-1.0	1.0	8.0
14.844912582571492	220.3714295841894	-1.0	1.0	8.0
14.86718013213606	221.03304508138118	-1.0	1.0	8.0
14.88022064764204	221.42096652251251	-1.0	1.0	8.0
14.905375732263781	222.17022571995807	-1.0	1.0	8.0
14.916847942846271	222.51235254999702	-1.0	1.0	8.0
14.920174412876264	222.61160451064757	-1.0	1.0	8.0
14.956487605874003	223.69652150466266	-1.0	1.0	8.0
14.965242128216424	223.95847195614365	-1.0	1.0	8.0
14.968389879077074	224.052695572057	-1.0	1.0	8.0
14.997723131859729	224.9316991399204	-1.0	1.0	8.0
15.005950346598901	225.17854580459166	-1.0	1.0	8.0
15.009911704585528	225.29744937945364	-1.0	1.0	8.0
15.02802381896694	225.8414999034377	-1.0	1.0	8.0
15.058694247925242	226.76427245249678	-1.0	1.0	8.0
15.074063887174184	227.22740207460885	-1.0	1.0	8.0
15.07499783814773	227.25555982015874	-1.0	1.0	8.0
15.079975823352298	227.4056708328898	-1.0	1.0	8.0
15.101978712627034	228.06976103664007	-1.0	1.0	8.0
15.123875448556987	228.7316085834648	-1.0	1.0	8.0
15.14563485410605	229.39025513391198	-1.0	1.0	8.0
15.155213017181381	229.680481596144	-1.0	1.0	8.0
15.16794354608573	230.06651141724376	-1.0	1.0	8.0
15.194198342613152	230.86366327466826	-1.0	1.0	8.0
15.196687467271165	230.93930997791648	-1.0	1.0	8.0
15.207813172349624	231.27758148509074	-1.0	1.0	8.0
15.210813350232858	231.36884277562214	-1.0	1.0	8.0
15.224032144614037	231.77115474024149	-1.0	1.0	8.0
15.236070588437507	232.13784697585044	-1.0	1.0	8.0
15.257283976015101	232.78471432476718	-1.0	1.0	8.0
15.264774143441342	233.01332965027535	-1.0	1.0	8.0
15.282276361535573	233.54797079034893	-1.0	1.0	8.0
15.302329832718527	234.16129830930743	-1.0	1.0	8.0
15.309482452550316	234.38025296494604	-1.0	1.0	8.0
15.320189580710185	234.70820878890092	-1.0	1.0	8.0
15.327867458778675	234.94352083388623	-1.0	1.0	8.0
15.357668266782207	235.85797459252922	-1.0	1.0	8.0
15.358020499495387	235.86879366292052	-1.0	1.0	8.0
15.363130612700488	236.02578222289486	-1.0	1.0	8.0
15.384903248007916	236.69524795056452	-1.0	1.0	8.0
15.389798726694448	236.84590484816604	-1.0	1.0	8.0
15.41494906476586	237.62065466932586	-1.0	1.0	8.0
15.423966594647096	237.89874551278953	-1.0	1.0	8.0
15.42990699197465	238.08202978098822	-1.0	1.0	8.0
15.443855193090911	238.5126632251611	-1.0	1.0	8.0
15.46154388018681	239.05933915894218	-1.0	1.0	8.0
15.476874664675123	239.53364938606268	-1.0	1.0	8.0
15.486946983155988	239.84552685908437	-1.0	1.0	8.0
15.492268710646284	240.0103898028699	-1.0	1.0	8.0
15.500830385965498	240.2757426544713	-1.0	1.0	8.0
15.532266377284198	241.25129881491318	-1.0	1.0	8.0
15.542992054280825	241.58460199943687	-1.0	1.0	8.0
15.551436992459625	241.84719253044165	-1.0	1.0	8.0
15.562301611253082	242.18523143961025	-1.0	1.0	8.0
15.565344346215028	242.27994461624814	-1.0	1.0	8.0
15.589649149350706	243.03716059985118	-1.0	1.0	8.0
15.607149893959201	243.58312781251072	-1.0	1.0	8.0
15.609810297285337	243.66617751723535	-1.0	1.0	8.0
15.623133382831577	244.08229669774644	-1.0	1.0	8.0
15.630215010477379	244.30362127375236	-1.0	1.0	8.0
15.646519354565683	244.81356791279853	-1.0	1.0	8.0
15.657116091247245	245.14528429479338	-1.0	1.0	8.0
15.673478583611207	245.65793091091916	-1.0	1.0	8.0
15.6735471695778	245.66008087698026	-1.0	1.0	8.0
15.69915446019045	246.46345076491767	-1.0	1.0	8.0
15.719421792604699	247.10022149381552	-1.0	1.0	8.0
15.726561452142388	247.32473510801088	-1.0	1.0	8.0
15.738029008014573	247.68555705710816	-1.0	1.0	8.0
15.75438154566261	248.20053788631463	-1.0	1.0	8.0
15.759071111538653	248.3483222985321	-1.0	1.0	8.0
15.77425040668173	248.82697589269873	-1.0	1.0	8.0
15.797734754119425	249.5684233615127	-1.0	1.0	8.0
15.79978888214744	249.6333287204299	-1.0	1.0	8.0
15.80126422908145	249.679951237249	-1.0	1.0	8.0
15.814303495423221	250.0921950453551	-1.0	1.0	8.0
15.847318051705663	251.13748943191618	-1.0	1.0	8.0
15.855960891124303	251.4114957808634	-1.0	1.0	8.0
15.885016842519748	252.33376008713608	-1.0	1.0	8.0
15.8908271665465	252.5183880370523	-1.0	1.0	8.0
15.899054284595852	252.77992714452571	-1.0	1.0	8.0
15.903531758893045	252.92232240611972	-1.0	1.0	8.0
15.918166510923637	253.3880250694908	-1.0	1.0	8.0
15.92436390106829	253.58536565364687	-1.0	1.0	8.0
15.93386877527788	253.8881741477754	-1.0	1.0	8.0
15.951799891514725	254.4599197789292	-1.0	1.0	8.0
15.961552847828349	254.77116931401727	-1.0	1.0	8.0
15.974233723548558	255.17614305455604	-1.0	1.0	8.0
15.977996636724452	255.29637652317788	-1.0	1.0	8.0
16.008920299817238	256.2855291659004	-1.0	1.0	8.0
16.0148242006213	256.47459417680574	-1.0	1.0	8.0
16.017492963745006	256.56008084362077	-1.0	1.0	8.0
16.043624741284447	257.39789483915445	-1.0	1.0	8.0
16.05612244314127	257.79906790914475	-1.0	1.0	8.0
16.059662046007794	257.91274503198326	-1.0	1.0	8.0
16.070577143277518	258.26344971803377	-1.0	1.0	8.0
16.073856909692555	258.36887595327113	-1.0	1.0	8.0
16.075482562303296	258.42113961091735	-1.0	1.0	8.0
16.09129681893787	258.92983331516	-1.0	1.0	8.0
16.099830633991846	259.2045464432223	-1.0	1.0	8.0
16.11544392972324	259.7075330520537	-1.0	1.0	8.0
16.129353472423837	260.1560434383909	-1.0	1.0	8.0
16.153273908713654	260.9282579699293	-1.0	1.0	8.0
16.16338733918334	261.25509027647234	-1.0	1.0	8.0
16.174292127316438	261.6077258197705	-1.0	1.0	8.0
16.17726417645792	261.70387623490876	-1.0	1.0	8.0
16.204333261991906	262.5804164656972	-1.0	1.0	8.0
16.20502097558074	262.60270481901176	-1.0	1.0	8.0
16.214050643589538	262.8954382728863	-1.0	1.0	8.0
16.235955438048148	263.6062489862852	-1.0	1.0	8.0
16.245205928786028	263.90671566866473	-1.0	1.0	8.0
16.262956291357206	264.4837473345949	-1.0	1.0	8.0
16.298619301018096	265.6449911195196	-1.0	1.0	8.0
16.308080167996543	265.9534787658022	-1.0	1.0	8.0
16.31948730247442	266.32566581562384	-1.0	1.0	8.0
16.33282753827064	266.76125539489175	-1.0	1.0	8.0
16.340309891086452	267.0057273367377	-1.0	1.0	8.0
16.376600635943436	268.193048389183	-1.0	1.0	8.0
16.379333793557805	268.28257552078475	-1.0	1.0	8.0
16.386565052016234	268.51951420395983	-1.0	1.0	8.0
16.401995922256685	269.0254702337249	-1.0	1.0	8.0
16.40783226765042	269.2169597233503	-1.0	1.0	8.0
16.422283335535738	269.6913899526148	-1.0	1.0	8.0
16.435574007450953	270.12809295439735	-1.0	1.0	8.0
16.459034965867083	270.89983200763527	-1.0	1.0	8.0
16.484652568092503	271.74377029071877	-1.0	1.0	8.0
16.48650011405909	271.8046860108704	-1.0	1.0	8.0
16.517547194378736	272.82936531852886	-1.0	1.0	8.0
16.521109248811833	272.94705081117587	-1.0	1.0	8.0
16.525298399090126	273.08548717897065	-1.0	1.0	8.0
16.544473754360155	273.719611808712	-1.0	1.0	8.0
16.558846680649403	274.19540339325374	-1.0	1.0	8.0
16.578952857413086	274.86167784832554	-1.0	1.0	8.0
16.581719754419076	274.95343001409185	-1.0	1.0	8.0
16.595846711182606	275.4221280610705	-1.0	1.0	8.0
16.601521175368273	275.61050533620113	-1.0	1.0	8.0
16.602668320269423	275.6485953528779	-1.0	1.0	8.0
16.6341553222316	276.6951232841258	-1.0	1.0	8.0
16.634419116979917	276.7038993593469	-1.0	1.0	8.0
16.647209566701797	277.1295863576878	-1.0	1.0	8.0
16.660942959516277	277.587020300255	-1.0	1.0	8.0
16.673877927339856	278.01820513583124	-1.0	1.0	8.0
16.678136323493057	278.1602312250185	-1.0	1.0	8.0
16.698476013337867	278.83910116802014	-1.0	1.0	8.0
16.717615245528705	279.4786594975338	-1.0	1.0	8.0
16.72917660098607	279.8653497469798	-1.0	1.0	8.0
16.745501397343617	280.411817048437	-1.0	1.0	8.0
16.758410654650802	280.8443276699135	-1.0	1.0	8.0
16.768088786784123	281.16880156147545	-1.0	1.0	8.0
16.794901717968948	282.0687237162363	-1.0	1.0	8.0
16.79735897851797	282.15126865319826	-1.0	1.0	8.0
16.800266145574177	282.2489425621258	-1.0	1.0	8.0
16.809020205382833	282.5431602649683	-1.0	1.0	8.0
16.83789970488236	283.51486647167746	-1.0	1.0	8.0
16.85464002918671	284.078890513463	-1.0	1.0	8.0
16.870128715129738	284.6012428650449	-1.0	1.0	8.0
16.887455782386308	285.18616280205276	-1.0	1.0	8.0
16.889233270487132	285.2462004649295	-1.0	1.0	8.0
16.915641136067386	286.13891504421514	-1.0	1.0	8.0
16.93635636207754	286.84016682328433	-1.0	1.0	8.0
16.963125223078475	287.74761733384116	-1.0	1.0	8.0
16.96515905781329	287.81662185690425	-1.0	1.0	8.0
16.980634672887057	288.3419538940541	-1.0	1.0	8.0
16.982222180503967	288.3958701880009	-1.0	1.0	8.0
16.992046561825475	288.72964635924495	-1.0	1.0	8.0
17.020552096494356	289.6991936694784	-1.0	1.0	8.0
17.02572653772234	289.8753641373027	-1.0	1.0	8.0
17.030472124091673	290.0369807694636	-1.0	1.0	8.0
17.053301445866992	290.81509020360926	-1.0	1.0	8.0
17.08128720345061	291.7703725267656	-1.0	1.0	8.0
17.085240315353996	291.9054366333975	-1.0	1.0	8.0
17.095089834579568	292.24209645234566	-1.0	1.0	8.0
17.10151663494668	292.46187121535803	-1.0	1.0	8.0
17.114285129440646	292.8987554917932	-1.0	1.0	8.0
17.12501883998611	293.26627026987927	-1.0	1.0	8.0
17.12896094119431	293.4013029249603	-1.0	1.0	8.0
17.148586618795	294.074023022315	-1.0	1.0	8.0
17.15848493332551	294.4136052071586	-1.0	1.0	8.0
17.173889441486153	294.9424785483896	-1.0	1.0	8.0
17.19749502878488	295.7538352650806	-1.0	1.0	8.0
17.201453747549692	295.89001102909134	-1.0	1.0	8.0
17.24868286416361	297.5170605484913	-1.0	1.0	8.0
17.25544000124886	297.75020963669925	-1.0	1.0	8.0
17.259132781309972	297.8776643628885	-1.0	1.0	8.0
17.292909634408517	299.0447236238189	-1.0	1.0	8.0
17.31148722253174	299.68758985587965	-1.0	1.0	8.0
17.311763285805036	299.6971480637472	-1.0	1.0	8.0
17.3266003149133	300.2110784727537	-1.0	1.0	8.0
17.352241931527363	301.10030005025646	-1.0	1.0	8.0
17.363395044439216	301.4874874692563	-1.0	1.0	8.0
17.386499462253077	302.29036355092654	-1.0	1.0	8.0
17.415863963618193	303.3123175992548	-1.0	1.0	8.0
17.432246875932762	303.8832311434675	-1.0	1.0	8.0
17.446013408552894	304.3633838514074	-1.0	1.0	8.0
17.45446184925802	304.6582384472037	-1.0	1.0	8.0
17.483333674252588	305.6669563652545	-1.0	1.0	8.0
17.4852200606314	305.7329205687067	-1.0	1.0	8.0
17.48782924718672	305.82417177875925	-1.0	1.0	8.0
17.51204661724183	306.671776724451	-1.0	1.0	8.0
17.51367320628054	306.7287491763889	-1.0	1.0	8.0
17.53325875434912	307.41516254696006	-1.0	1.0	8.0
17.55630299142861	308.22377472684514	-1.0	1.0	8.0
17.572810945266042	308.803684518062	-1.0	1.0	8.0
17.6009513800969	309.79348948453503	-1.0	1.0	8.0
17.617806293153393	310.38709858307527	-1.0	1.0	8.0
17.636124240189137	311.03287821538686	-1.0	1.0	8.0
17.644560017659884	311.3304982168018	-1.0	1.0	8.0
17.66900916112469	312.1938847359083	-1.0	1.0	8.0
17.69427208572455	313.087264643651	-1.0	1.0	8.0
17.744504764995455	314.8674493549464	-1.0	1.0	8.0
17.76310981276388	315.5280702203084	-1.0	1.0	8.0
17.767039118355854	315.66767903318714	-1.0	1.0	8.0
17.777813931373206	316.05066817852725	-1.0	1.0	8.0
17.822151620085727	317.6290883693243	-1.0	1.0	8.0
17.855125854700663	318.80551928720007	-1.0	1.0	8.0
17.861708737608392	319.040639027156	-1.0	1.0	8.0
17.879334128391363	319.67058887466015	-1.0	1.0	8.0
17.890878796081957	320.08354409609495	-1.0	1.0	8.0
17.920869744788725	321.1575724096839	-1.0	1.0	8.0
17.950906349016265	322.23503875115244	-1.0	1.0	8.0
17.97162911170803	322.97945292879155	-1.0	1.0	8.0
17.972760839837903	323.0201322060108	-1.0	1.0	8.0
18.002193113476608	324.0789568949046	-1.0	1.0	8.0
18.02606743688775	324.9391072392249	-1.0	1.0	8.0
18.074443190089035	326.6854966317559	-1.0	1.0	8.0
18.09481721497746	327.42241004344464	-1.0	1.0	8.0
18.104758123720675	327.78226671842975	-1.0	1.0	8.0
18.12173271560342	328.39719661577135	-1.0	1.0	8.0
18.17224606540602	330.23052706166465	-1.0	1.0	8.0
18.185494161026604	330.71219788073273	-1.0	1.0	8.0
18.199925177569177	331.23727646911647	-1.0	1.0	8.0
18.212804745466393	331.70625669648314	-1.0	1.0	8.0
18.235040961079527	332.5167188522482	-1.0	1.0	8.0
18.28150953188588	334.21359076443434	-1.0	1.0	8.0
18.314671000944454	335.42717387283574	-1.0	1.0	8.0
18.317285811590867	335.5229595035081	-1.0	1.0	8.0
18.338917407235527	336.31589166940626	-1.0	1.0	8.0
18.351693937432508	336.78467037319706	-1.0	1.0	8.0
18.36328571672332	337.21026231401464	-1.0	1.0	8.0
18.390344236158796	338.20476112441906	-1.0	1.0	8.0
18.409353752504437	338.90430558484917	-1.0	1.0	8.0
18.423327111885598	339.41898187153896	-1.0	1.0	8.0
18.429294976852802	339.6389133438519	-1.0	1.0	8.0
18.452058906958563	340.47847790586883	-1.0	1.0	8.0
18.49664591493645	342.12591010253533	-1.0	1.0	8.0
18.511575784630157	342.6784380301056	-1.0	1.0	8.0
18.515913375154682	342.83904811623205	-1.0	1.0	8.0
18.56623075351908	344.70492439291763	-1.0	1.0	8.0
18.57409774181017	344.9971069223177	-1.0	1.0	8.0
18.607133013012948	346.2253989639563	-1.0	1.0	8.0
18.632719612744083	347.17824016713803	-1.0	1.0	8.0
18.643739080123197	347.58900688771297	-1.0	1.0	8.0
18.65440914891844	347.986980695252	-1.0	1.0	8.0
18.67648716578591	348.81117285376587	-1.0	1.0	8.0
18.681325383630902	348.9919180890923	-1.0	1.0	8.0
18.708455243821817	350.00629761008406	-1.0	1.0	8.0
18.736370459824435	351.0515780077817	-1.0	1.0	8.0
18.772946052346427	352.42350348430926	-1.0	1.0	8.0
18.808323664333194	353.753039062316	-1.0	1.0	8.0
18.81060833726501	353.83898601798387	-1.0	1.0	8.0
18.845345226805684	355.14703671748777	-1.0	1.0	8.0
18.860406368801076	355.7149283963122	-1.0	1.0	8.0
18.86399231637747	355.8502061123482	-1.0	1.0	8.0
18.92039424622037	357.98131843240884	-1.0	1.0	8.0
18.927025601102283	358.23229810478125	-1.0	1.0	8.0
18.954711012501132	359.2810695674317	-1.0	1.0	8.0
19.00994835301117	361.378136384152	-1.0	1.0	8.0
19.031783733750004	362.20879208823123	-1.0	1.0	8.0
19.070759934218444	363.6938844685915	-1.0	1.0	8.0
19.11424921798574	365.3545231672685	-1.0	1.0	8.0
19.11568512653444	365.40941785681	-1.0	1.0	8.0
19.17177576483244	367.55698597701644	-1.0	1.0	8.0
19.194057987526236	368.4118620285197	-1.0	1.0	8.0
19.227553480343516	369.69881283947007	-1.0	1.0	8.0
19.280524549215897	371.7386268929169	-1.0	1.0	8.0
19.29732324126431	372.38668427783966	-1.0	1.0	8.0
19.46555371355356	378.9077813752388	-1.0	1.0	8.0
19.52381821893679	381.1794778460881	-1.0	1.0	8.0
19.592456620369774	383.86435642107136	-1.0	1.0	8.0
19.66161403645409	386.5790665184885	-1.0	1.0	8.0
19.663711460111728	386.66154838652926	-1.0	1.0	8.0
19.74341197149205	389.80231627605565	-1.0	1.0	8.0
19.86872946022725	394.7664103637022	-1.0	1.0	8.0
19.93810684356874	397.5281045055626	-1.0	1.0	8.0
20.031918316341645	401.2777514325839	-1.0	1.0	8.0
20.14459030307043	405.8045184785592	-1.0	1.0	8.0
20.164658786644033	406.6134639817804	-1.0	1.0	8.0
20.280215814831397	411.28715349613753	-1.0	1.0	8.0
20.28535680367976	411.4957006525968	-1.0	1.0	8.0
20.403881955434727	416.31839885131484	-1.0	1.0	8.0
20.480549456617112	419.4529060449395	-1.0	1.0	8.0
20.57279989195502	423.24009539442454	-1.0	1.0	8.0
20.614741045152435	424.9675483586925	-1.0	1.0	8.0
20.816914166251966	433.34391540510177	-1.0	1.0	8.0
20.85607051149344	434.9756771803862	-1.0	1.0	8.0
20.96310995609134	439.4519790311759	-1.0	1.0	8.0
21.026939435519104	442.1321820249885	-1.0	1.0	8.0
21.088165067844283	444.7107059286479	-1.0	1.0	8.0
21.205062217400435	449.6546636438235	-1.0	1.0	8.0
21.332771937429712	455.0871585343886	-1.0	1.0	8.0
21.3393519326382	455.3679409049896	-1.0	1.0	8.0
21.405090617600177	458.1779043476751	-1.0	1.0	8.0
21.44997491079759	460.10142367384606	-1.0	1.0	8.0
21.472836765779487	461.08271876981127	-1.0	1.0	8.0
21.542030160941316	464.05906345490536	-1.0	1.0	8.0
21.602574340283375	466.67121812746973	-1.0	1.0	8.0
21.645978936041175	468.54840409953823	-1.0	1.0	8.0
21.732977535165663	472.32231254401535	-1.0	1.0	8.0
21.77217292919592	474.02751405881173	-1.0	1.0	8.0
21.8076133819919	475.5720014184322	-1.0	1.0	8.0
21.860498308414314	477.8813862921851	-1.0	1.0	8.0
21.92502313494478	480.70663946786385	-1.0	1.0	8.0
22.012238441250645	484.53864119447263	-1.0	1.0	8.0
22.058338694212566	486.5703059485953	-1.0	1.0	8.0
22.12534210514531	489.5307632697159	-1.0	1.0	8.0
22.1650223054709	491.2882138020225	-1.0	1.0	8.0
22.18910698550914	492.3564688143706	-1.0	1.0	8.0
22.225049881557126	493.95284223770244	-1.0	1.0	8.0
22.268723399887225	495.8960418606849	-1.0	1.0	8.0
22.301259755659537	497.34618668939964	-1.0	1.0	8.0
22.326679234680334	498.48060564830604	-1.0	1.0	8.0
22.37188551568859	500.5012615270769	-1.0	1.0	8.0
22.392719696188244	501.43389539205697	-1.0	1.0	8.0
22.457075465513896	504.32023846378615	-1.0	1.0	8.0
22.530211842608264	507.61044567280567	-1.0	1.0	8.0
22.5416153202219	508.12442124486273	-1.0	1.0	8.0
22.57512468556612	509.6362545688568	-1.0	1.0	8.0
22.611089439295473	511.2613656318193	-1.0	1.0	8.0
22.62065212855666	511.69390272117494	-1.0	1.0	8.0
22.700145080502303	515.2965866758528	-1.0	1.0	8.0
22.71117344835498	515.7973994012642	-1.0	1.0	8.0
22.738490109958306	517.0389324806717	-1.0	1.0	8.0
22.773889747152808	518.6500542154718	-1.0	1.0	8.0
22.81065324610933	520.325901514238	-1.0	1.0	8.0
22.846268785803687	521.9519974331879	-1.0	1.0	8.0
22.870714152495232	523.0695658451457	-1.0	1.0	8.0
22.89958175021891	524.390844334959	-1.0	1.0	8.0
22.91140184899496	524.9323346861296	-1.0	1.0	8.0
22.95465125230523	526.916014114958	-1.0	1.0	8.0
22.993130633090846	528.6840563103807	-1.0	1.0	8.0
23.03562388434894	530.6399677411873	-1.0	1.0	8.0
23.05267383146508	531.4257707799148	-1.0	1.0	8.0
23.081166411414067	532.7402429113889	-1.0	1.0	8.0
23.10714093040602	533.9399619776451	-1.0	1.0	8.0
23.135979072239763	535.2735276311163	-1.0	1.0	8.0
23.165168294476054	536.6250221113986	-1.0	1.0	8.0
23.17537935915339	537.0982084406729	-1.0	1.0	8.0
23.19419464261154	537.9706651193497	-1.0	1.0	8.0
23.203887599585137	538.4203997341809	-1.0	1.0	8.0
23.237298763077277	539.9720538045127	-1.0	1.0	8.0
23.283708057200073	542.1310608929236	-1.0	1.0	8.0
