E	Esq	M	Msq	N_tot
-4.461948244155684	19.90898213352399	1.5	2.25	5.0
-3.9058367178813587	15.255560466750223	1.5	2.25	5.0
-3.861497952812032	14.911166439571513	1.5	2.25	5.0
-3.818719962058166	14.582622148621523	1.5	2.25	5.0
-3.4672533000788004	12.021845446907331	1.5	2.25	5.0
-3.4130532535476465	11.648932511552175	1.5	2.25	5.0
-3.387116623657283	11.472559022255512	1.5	2.25	5.0
-3.317425488284636	11.005311870320554	1.5	2.25	5.0
-3.050037137529271	9.30272654030775	1.5	2.25	5.0
-2.9032119259115525	8.428639486755065	1.5	2.25	5.0
-2.8600650879287244	8.179972307188741	1.5	2.25	5.0
-2.8404523290702244	8.068169433720461	1.5	2.25	5.0
-2.6836774240621857	7.202124516421049	1.5	2.25	5.0
-2.5597100219632942	6.552115396539328	1.5	2.25	5.0
-2.53252112379054	6.4136632424453	1.5	2.25	5.0
-2.5269222200196233	6.385335906028901	1.5	2.25	5.0
-2.414213562373094	5.828427124746185	1.5	2.25	5.0
-2.276410230125199	5.1820435358186625	1.5	2.25	5.0
-2.249129491696733	5.058583470420005	1.5	2.25	5.0
-2.1892722438044068	4.792912957492382	1.5	2.25	5.0
-2.069234910721189	4.281733115747326	1.5	2.25	5.0
-2.050709221885093	4.205408312724563	1.5	2.25	5.0
-1.9667366681763614	3.868053121949455	1.5	2.25	5.0
-1.9032119259115614	3.6222156349319947	1.5	2.25	5.0
-1.8582350915861927	3.453037655602346	1.5	2.25	5.0
-1.8501007439069892	3.422872762605195	1.5	2.25	5.0
-1.7916048435812595	3.209847915543829	1.5	2.25	5.0
-1.7092753594369388	2.9216222543782764	1.5	2.25	5.0
-1.6515925051985534	2.7277578032280334	1.5	2.25	5.0
-1.6482915246890149	2.716864950361637	1.5	2.25	5.0
-1.597154312472135	2.5509018978483384	1.5	2.25	5.0
-1.506863034249177	2.270636203986636	1.5	2.25	5.0
-1.4664601062368678	2.1505052431842455	1.5	2.25	5.0
-1.4142135623730905	1.9999999999999871	1.5	2.25	5.0
-1.34116561185823	1.7987251984310606	1.5	2.25	5.0
-1.2521234541293502	1.567813144380815	1.5	2.25	5.0
-1.2202769958984732	1.4890759467190022	1.5	2.25	5.0
-1.20155786410999	1.4437413008045612	1.5	2.25	5.0
-1.152658113307238	1.3286207261730014	1.5	2.25	5.0
-1.1112994699952825	1.2349865120117958	1.5	2.25	5.0
-1.0311908353570516	1.063354538924374	1.5	2.25	5.0
-1.0	1.0	1.5	2.25	5.0
-0.9005703905197464	0.8110270282808886	1.5	2.25	5.0
-0.8818869758121224	0.777724638107051	1.5	2.25	5.0
-0.8060634335253594	0.6497382588666915	1.5	2.25	5.0
-0.8027665832142487	0.6444341871254792	1.5	2.25	5.0
-0.7466036997350571	0.5574170844580754	1.5	2.25	5.0
-0.7363960248026891	0.5422791053452026	1.5	2.25	5.0
-0.6880895563665348	0.47346723758069464	1.5	2.25	5.0
-0.5417583249374918	0.2935020826390769	1.5	2.25	5.0
-0.48899836353846204	0.2391193995432939	1.5	2.25	5.0
-0.3758734850821899	0.14128087678783122	1.5	2.25	5.0
-0.2957018251458159	0.08743956939456668	1.5	2.25	5.0
-0.21065017106787565	0.04437349457092527	1.5	2.25	5.0
-0.19586113589022602	0.03836158455220959	1.5	2.25	5.0
-0.11171776115617327	0.012480858157747776	1.5	2.25	5.0
-0.0668324377163998	0.004466574731116458	1.5	2.25	5.0
-3.552713678800501e-15	1.262177448353619e-29	1.5	2.25	5.0
0.08833460734536835	0.0078030028548604045	1.5	2.25	5.0
0.15323491699347613	0.02348093978599752	1.5	2.25	5.0
0.18407529638162548	0.03388371473798326	1.5	2.25	5.0
0.19298959388661366	0.03724498334852007	1.5	2.25	5.0
0.19393656647463398	0.037611391815970126	1.5	2.25	5.0
0.2866214465631245	0.08215185362993803	1.5	2.25	5.0
0.3188296095028811	0.10165231989575964	1.5	2.25	5.0
0.4142135623730834	0.17157287525380024	1.5	2.25	5.0
0.47320796949451704	0.22392578239312377	1.5	2.25	5.0
0.5641226645402124	0.31823438064794907	1.5	2.25	5.0
0.5897126265803205	0.34776098194826055	1.5	2.25	5.0
0.6617071442635325	0.4378563447693994	1.5	2.25	5.0
0.6852652310814555	0.46958843692912067	1.5	2.25	5.0
0.7977507558666048	0.6364062684857393	1.5	2.25	5.0
0.8060634335253811	0.6497382588667265	1.5	2.25	5.0
0.8774813663096932	0.769973548220726	1.5	2.25	5.0
0.912423631832155	0.8325168839257799	1.5	2.25	5.0
0.9293958792060959	0.863776700285272	1.5	2.25	5.0
1.0401710339160921	1.0819557797980721	1.5	2.25	5.0
1.180183184052451	1.3928323479201816	1.5	2.25	5.0
1.2488831915551497	1.5597092261489767	1.5	2.25	5.0
1.2769108102139164	1.6305012172411604	1.5	2.25	5.0
1.2950617970638287	1.6771850582141936	1.5	2.25	5.0
1.4142135623730834	1.999999999999967	1.5	2.25	5.0
1.487759193421006	2.213427417608722	1.5	2.25	5.0
1.5055845647484976	2.2667848816089227	1.5	2.25	5.0
1.5754613310574772	2.482078405657398	1.5	2.25	5.0
1.5965461846577664	2.548959719745271	1.5	2.25	5.0
1.6081501288477327	2.586146836912979	1.5	2.25	5.0
1.6666393556022907	2.7776867416424187	1.5	2.25	5.0
1.7092753594369114	2.9216222543781827	1.5	2.25	5.0
1.7109553721770439	2.9273682855814864	1.5	2.25	5.0
1.942108549446452	3.771785617833002	1.5	2.25	5.0
2.24330708023696	5.032426656241274	1.5	2.25	5.0
2.4587580210767115	6.045491006209066	1.5	2.25	5.0
2.4783780358869105	6.14235768876666	1.5	2.25	5.0
2.5097921929414415	6.29905685174981	1.5	2.25	5.0
2.6193788872510257	6.861145754976421	1.5	2.25	5.0
2.6680593233115424	7.1185405527096455	1.5	2.25	5.0
2.7092753594369174	7.340172973252038	1.5	2.25	5.0
2.810589756300878	7.89941477822343	1.5	2.25	5.0
2.9032119259115525	8.428639486755065	1.5	2.25	5.0
3.396679906776157	11.537434389096884	1.5	2.25	5.0
3.60618104296271	13.00454171462362	1.5	2.25	5.0
3.7656664808607356	14.180244045078076	1.5	2.25	5.0
3.906343515555289	15.259519661520853	1.5	2.25	5.0
3.95228567468941	15.620562054355124	1.5	2.25	5.0
4.003928649898722	16.0314446334798	1.5	2.25	5.0
4.045350653556028	16.364861910226182	1.5	2.25	5.0
4.123488921810017	17.003160888289933	1.5	2.25	5.0
4.383548239662728	19.215495169450204	1.5	2.25	5.0
4.488295040947083	20.14479237459018	1.5	2.25	5.0
4.594681763848953	21.11110051104613	1.5	2.25	5.0
4.7452503804261745	22.517401172934754	1.5	2.25	5.0
4.838248019024167	23.40864389359128	1.5	2.25	5.0
4.987086928996398	24.87103603736672	1.5	2.25	5.0
5.142626723397756	26.44660961620474	1.5	2.25	5.0
5.238941061998511	27.446503451094085	1.5	2.25	5.0
5.252900903242645	27.59296789928739	1.5	2.25	5.0
5.382745078254489	28.973944577472924	1.5	2.25	5.0
5.4171350798847095	29.34535247371752	1.5	2.25	5.0
5.433060094742638	29.518141993084882	1.5	2.25	5.0
5.650597940942828	31.929257090187328	1.5	2.25	5.0
5.721877578306748	32.7398830211295	1.5	2.25	5.0
5.758440701280835	33.15963931016772	1.5	2.25	5.0
5.859078725352814	34.32880350988195	1.5	2.25	5.0
5.896174647458777	34.76487547333563	1.5	2.25	5.0
5.9537533604685455	35.4471790772905	1.5	2.25	5.0
6.014635132448206	36.175835776480255	1.5	2.25	5.0
6.118868653278259	37.4405535960713	1.5	2.25	5.0
6.1680274111878255	38.04456214516439	1.5	2.25	5.0
6.315948090051243	39.89120027622194	1.5	2.25	5.0
6.338787926296718	40.18023237456505	1.5	2.25	5.0
6.4135815278078185	41.13402801383767	1.5	2.25	5.0
6.458141955086726	41.70759751205139	1.5	2.25	5.0
6.487367669740191	42.08593928239028	1.5	2.25	5.0
6.536190639448154	42.72178807520967	1.5	2.25	5.0
6.545981239934705	42.8498703935771	1.5	2.25	5.0
6.572434541325162	43.19689580000409	1.5	2.25	5.0
6.589173580379251	43.41720847236792	1.5	2.25	5.0
6.715700863453978	45.100638087396504	1.5	2.25	5.0
6.753437109311964	45.60891278943193	1.5	2.25	5.0
6.79768998616492	46.20858914800682	1.5	2.25	5.0
6.826580308045212	46.60219870219066	1.5	2.25	5.0
6.845992586102987	46.86761448897707	1.5	2.25	5.0
6.873926683304355	47.25086804744362	1.5	2.25	5.0
6.92135730712815	47.905186972936235	1.5	2.25	5.0
6.973584012463688	48.63087397888915	1.5	2.25	5.0
7.039423026484438	49.55347654579933	1.5	2.25	5.0
7.127380271118656	50.79954952913145	1.5	2.25	5.0
7.1448964070604735	51.04954466762566	1.5	2.25	5.0
7.1916230086757285	51.719441498914136	1.5	2.25	5.0
7.288448909157016	53.121487501392096	1.5	2.25	5.0
7.311195551870343	53.45358039768869	1.5	2.25	5.0
7.373678921707739	54.37114084043701	1.5	2.25	5.0
7.426871120057363	55.158414633942115	1.5	2.25	5.0
7.452426062662765	55.53865421945524	1.5	2.25	5.0
7.50553231288247	56.333015299722874	1.5	2.25	5.0
7.55792115058851	57.12217211851315	1.5	2.25	5.0
7.578750267273626	57.43745561370005	1.5	2.25	5.0
7.654133679427153	58.58576238254104	1.5	2.25	5.0
7.6616435692884535	58.70078218281911	1.5	2.25	5.0
7.707810130318571	59.41033700504159	1.5	2.25	5.0
7.76893745984704	60.35638925501458	1.5	2.25	5.0
7.77820429883697	60.50046211444592	1.5	2.25	5.0
7.791354664868939	60.70520751377497	1.5	2.25	5.0
7.859127858975038	61.76589070371756	1.5	2.25	5.0
7.892809359869967	62.296439591250966	1.5	2.25	5.0
7.926521955923622	62.82975031773925	1.5	2.25	5.0
7.9690149129498185	63.505198682816605	1.5	2.25	5.0
7.989039269198839	63.82474844480112	1.5	2.25	5.0
8.063891827904024	65.0263514121373	1.5	2.25	5.0
8.068868288238615	65.10663545294277	1.5	2.25	5.0
8.131417567626576	66.11995165910609	1.5	2.25	5.0
8.154233835113663	66.49152943771247	1.5	2.25	5.0
8.195123916303455	67.16005600356888	1.5	2.25	5.0
8.243807691573267	67.96036525564254	1.5	2.25	5.0
8.343773345912116	69.61855364795346	1.5	2.25	5.0
8.358886093758539	69.87097672842988	1.5	2.25	5.0
8.409795027538056	70.72465240520381	1.5	2.25	5.0
8.445661819590267	71.32920357088479	1.5	2.25	5.0
8.46266476503991	71.616694925448	1.5	2.25	5.0
8.47868466222807	71.88809360150151	1.5	2.25	5.0
8.536513158782	72.87205691005825	1.5	2.25	5.0
8.55175720354965	73.13255126846333	1.5	2.25	5.0
8.687843611045734	75.47862660998818	1.5	2.25	5.0
8.726480597697925	76.15146362199835	1.5	2.25	5.0
8.741548202362845	76.41466497423308	1.5	2.25	5.0
8.749479335894772	76.55338864924963	1.5	2.25	5.0
8.837072336649186	78.09384748317031	1.5	2.25	5.0
8.851633145457829	78.35140934176765	1.5	2.25	5.0
8.857993467343832	78.464048267506	1.5	2.25	5.0
8.941301775119456	79.94687743375434	1.5	2.25	5.0
9.013665888251612	81.24617274503073	1.5	2.25	5.0
9.067454611022214	82.21873312294801	1.5	2.25	5.0
9.106311814935191	82.92491487082826	1.5	2.25	5.0
9.12598110061499	83.28353104878198	1.5	2.25	5.0
9.130635062421229	83.36849664311592	1.5	2.25	5.0
9.204002398355374	84.71366014893148	1.5	2.25	5.0
9.252674309830287	85.61198188379338	1.5	2.25	5.0
9.275697154099392	86.03855769456756	1.5	2.25	5.0
9.289450405295204	86.29388883243924	1.5	2.25	5.0
9.409734518899286	88.54310371616478	1.5	2.25	5.0
9.497277780574045	90.19828524138546	1.5	2.25	5.0
9.529086741753055	90.80349413185385	1.5	2.25	5.0
9.58643072871323	91.89965411641727	1.5	2.25	5.0
9.626159698344296	92.66295053802794	1.5	2.25	5.0
9.701067307267223	94.11070690012893	1.5	2.25	5.0
9.728617838457188	94.6460050467474	1.5	2.25	5.0
9.777841700375896	95.6061883176098	1.5	2.25	5.0
9.780165696400145	95.65164104904213	1.5	2.25	5.0
9.81378375096688	96.31035151074158	1.5	2.25	5.0
9.846378242292857	96.95116449029818	1.5	2.25	5.0
9.88345579684545	97.68269848819793	1.5	2.25	5.0
9.912369375943737	98.25506664514722	1.5	2.25	5.0
9.998247813598098	99.96495934211916	1.5	2.25	5.0
10.052793703238486	101.05866123987134	1.5	2.25	5.0
10.155927266716855	103.14285864684288	1.5	2.25	5.0
10.255481499410587	105.17490078475282	1.5	2.25	5.0
10.283665469231877	105.75377548307209	1.5	2.25	5.0
10.349901105235205	107.1204528881489	1.5	2.25	5.0
10.474931719093686	109.724194519675	1.5	2.25	5.0
10.509048273141975	110.44009560722832	1.5	2.25	5.0
10.620754128333013	112.80041825450274	1.5	2.25	5.0
10.695322533234574	114.38992408991523	1.5	2.25	5.0
10.739745602788284	115.34213561261029	1.5	2.25	5.0
10.779486619383881	116.19733177747614	1.5	2.25	5.0
10.801433464818675	116.67096489490477	1.5	2.25	5.0
10.8661628759718	118.07349564714772	1.5	2.25	5.0
10.880000333405555	118.37440725490498	1.5	2.25	5.0
10.933192416661912	119.53469641975354	1.5	2.25	5.0
10.995937992983666	120.91065234554166	1.5	2.25	5.0
11.145987445227682	124.23303612917312	1.5	2.25	5.0
11.231534552995893	126.14736841514065	1.5	2.25	5.0
11.31229379340454	127.9679908682989	1.5	2.25	5.0
11.416221078657928	130.3301037167936	1.5	2.25	5.0
11.655122867138276	135.84188904808954	1.5	2.25	5.0
11.725596896496713	137.48962257913334	1.5	2.25	5.0
11.83191284631334	139.99416160275464	1.5	2.25	5.0
11.838609921052381	140.15268486283986	1.5	2.25	5.0
11.8678942838868	140.846914733513	1.5	2.25	5.0
12.275977051184737	150.6996125612143	1.5	2.25	5.0
12.370617788043239	153.0321844578518	1.5	2.25	5.0
12.42793867947777	154.45365982085963	1.5	2.25	5.0
12.830498470486217	164.62169100114917	1.5	2.25	5.0
13.071216540714962	170.85670185426042	1.5	2.25	5.0
-4.346181006338156	18.88928933985455	1.0	1.0	6.0
-3.888110477927011	15.11740308856581	1.0	1.0	6.0
-3.649875168554118	13.32158874602795	1.0	1.0	6.0
-3.6472650188463733	13.302542117700437	1.0	1.0	6.0
-3.305081937896361	10.923566616208765	1.0	1.0	6.0
-3.1481852115482596	9.91107012621116	1.0	1.0	6.0
-2.937932373163195	8.631446629280322	1.0	1.0	6.0
-2.9148603405404114	8.496410804855364	1.0	1.0	6.0
-2.8762343071564516	8.272723789663752	1.0	1.0	6.0
-2.845321757614208	8.095855904352806	1.0	1.0	6.0
-2.70704111947851	7.328071622547465	1.0	1.0	6.0
-2.687926967407291	7.224951382115357	1.0	1.0	6.0
-2.666460915943209	7.110013816252698	1.0	1.0	6.0
-2.599378150406473	6.756766768810576	1.0	1.0	6.0
-2.563437937678298	6.571214060328366	1.0	1.0	6.0
-2.4728367852553745	6.114921766512135	1.0	1.0	6.0
-2.4502048053313024	6.003503588068606	1.0	1.0	6.0
-2.4338485319272567	5.9236186763644625	1.0	1.0	6.0
-2.354437806055831	5.543377382584994	1.0	1.0	6.0
-2.3019419357762416	5.298936675685271	1.0	1.0	6.0
-2.2356398425440496	4.998085505570383	1.0	1.0	6.0
-2.17731293181906	4.74069160306651	1.0	1.0	6.0
-2.1471432068116094	4.610223950557241	1.0	1.0	6.0
-2.0937346811341286	4.383724914983832	1.0	1.0	6.0
-2.082923718412593	4.338571216725743	1.0	1.0	6.0
-2.0167391635731122	4.067236853889576	1.0	1.0	6.0
-2.0030510734727818	4.012213602940464	1.0	1.0	6.0
-1.9409037535016012	3.767107380356604	1.0	1.0	6.0
-1.90321192591155	3.6222156349319516	1.0	1.0	6.0
-1.8897290486898624	3.571075877462292	1.0	1.0	6.0
-1.8433497460635841	3.39793828631268	1.0	1.0	6.0
-1.8120456885132832	3.2835095772595784	1.0	1.0	6.0
-1.7375006006904705	3.018908337399746	1.0	1.0	6.0
-1.7138488431850796	2.9372778572868357	1.0	1.0	6.0
-1.648548557769935	2.7177123473253326	1.0	1.0	6.0
-1.5731082925758542	2.474669700170919	1.0	1.0	6.0
-1.5564673870090244	2.4225907268227003	1.0	1.0	6.0
-1.5092949403960212	2.277971217105029	1.0	1.0	6.0
-1.4142135623730971	2.0000000000000058	1.0	1.0	6.0
-1.4004822118328857	1.9613504256603316	1.0	1.0	6.0
-1.3069900391053546	1.7082229623206164	1.0	1.0	6.0
-1.285685537080298	1.6529873002574542	1.0	1.0	6.0
-1.1908915828232065	1.418222762039162	1.0	1.0	6.0
-1.186361499779851	1.4074536081598976	1.0	1.0	6.0
-1.1286703429477924	1.2738967430498873	1.0	1.0	6.0
-1.0868944132896061	1.181339465640157	1.0	1.0	6.0
-1.0268931921812994	1.054509628148299	1.0	1.0	6.0
-1.0101198084046188	1.0203420273313837	1.0	1.0	6.0
-0.9999999999999898	0.9999999999999796	1.0	1.0	6.0
-0.9059227544623161	0.8206960370525899	1.0	1.0	6.0
-0.8947715785485645	0.8006161777782899	1.0	1.0	6.0
-0.8347918478349463	0.6968774292116842	1.0	1.0	6.0
-0.7873963845312695	0.6199930663729147	1.0	1.0	6.0
-0.7672160146842097	0.5886204131879216	1.0	1.0	6.0
-0.6408440422385963	0.41068108647270374	1.0	1.0	6.0
-0.6335260771237615	0.40135529039582224	1.0	1.0	6.0
-0.5513404292491155	0.30397626892459895	1.0	1.0	6.0
-0.5356051283735661	0.28687285354006425	1.0	1.0	6.0
-0.529964392750361	0.2808622575832589	1.0	1.0	6.0
-0.426587813410066	0.1819771625499813	1.0	1.0	6.0
-0.3780683323976497	0.14293566396193974	1.0	1.0	6.0
-0.26879401984902174	0.07225022510659629	1.0	1.0	6.0
-0.2251608526913884	0.05069740958471311	1.0	1.0	6.0
-0.1656045756418223	0.027424875473508043	1.0	1.0	6.0
-0.12300673087742808	0.01513065584115202	1.0	1.0	6.0
-0.10046432242849335	0.010093080081016271	1.0	1.0	6.0
-0.00317945309700849	1.0108921996076878e-5	1.0	1.0	6.0
7.9432987964978e-15	6.309599577044339e-29	1.0	1.0	6.0
0.01037270682555844	0.00010759304688898664	1.0	1.0	6.0
0.04442562529597893	0.001973636182938723	1.0	1.0	6.0
0.07265453205607386	0.005278681028287064	1.0	1.0	6.0
0.10743391082894917	0.0115420451960026	1.0	1.0	6.0
0.11978870168216796	0.014349333050699428	1.0	1.0	6.0
0.16313436850434115	0.026612822187310176	1.0	1.0	6.0
0.19393656647463686	0.03761139181597124	1.0	1.0	6.0
0.22816898590259171	0.0520610861278171	1.0	1.0	6.0
0.2737425803205049	0.07493500028052809	1.0	1.0	6.0
0.3222453666120835	0.10384207630295608	1.0	1.0	6.0
0.3585045145767758	0.12852548697192964	1.0	1.0	6.0
0.49178773559339817	0.2418551768800821	1.0	1.0	6.0
0.5299070209659007	0.2808014508689555	1.0	1.0	6.0
0.5653696581512655	0.3196428503580788	1.0	1.0	6.0
0.5957275997401865	0.35489137309220387	1.0	1.0	6.0
0.788536374600131	0.6217896140675182	1.0	1.0	6.0
0.8101073295751142	0.6562738854313227	1.0	1.0	6.0
0.8515892430368908	0.7252042388561446	1.0	1.0	6.0
0.9254259778950816	0.8564132405630681	1.0	1.0	6.0
0.9409350283880014	0.8853587276475289	1.0	1.0	6.0
1.0202951614817586	1.0410022165430879	1.0	1.0	6.0
1.1987459335056343	1.4369918130962946	1.0	1.0	6.0
1.218508414070992	1.4847627551618043	1.0	1.0	6.0
1.2347326258545106	1.5245646573495748	1.0	1.0	6.0
1.3143457243557766	1.727504683132311	1.0	1.0	6.0
1.318171586736727	1.7375763320800206	1.0	1.0	6.0
1.4142135623730958	2.000000000000002	1.0	1.0	6.0
1.5829022459232078	2.5055795201487356	1.0	1.0	6.0
1.7087505629741493	2.919828486464472	1.0	1.0	6.0
1.8624072329175725	3.468560701223689	1.0	1.0	6.0
1.927065518098395	3.713581511043836	1.0	1.0	6.0
1.9936886897425303	3.9747945916072873	1.0	1.0	6.0
2.2623669073538295	5.118304023489731	1.0	1.0	6.0
2.2930388749615354	5.258027282084864	1.0	1.0	6.0
2.332857465909804	5.442223956251111	1.0	1.0	6.0
2.5127995836814137	6.314161747749486	1.0	1.0	6.0
2.6168660906450008	6.84798813636765	1.0	1.0	6.0
2.7092753594369228	7.340172973252067	1.0	1.0	6.0
2.886314950851361	8.330813995508093	1.0	1.0	6.0
2.987890238551987	8.927488077634251	1.0	1.0	6.0
3.2767091223745766	10.736822672652767	1.0	1.0	6.0
3.5395091456835956	12.528124992377817	1.0	1.0	6.0
3.5925408193709742	12.906349538846671	1.0	1.0	6.0
3.628246539582026	13.164172951988947	1.0	1.0	6.0
3.70839630883357	13.752203183370446	1.0	1.0	6.0
3.7187310528210604	13.828960643215632	1.0	1.0	6.0
3.750705920958165	14.067794905510635	1.0	1.0	6.0
3.809204798763967	14.510041198926432	1.0	1.0	6.0
3.8165099752622265	14.565748391276081	1.0	1.0	6.0
3.8264019529878928	14.64135190582956	1.0	1.0	6.0
3.9129698294476114	15.31133288616727	1.0	1.0	6.0
3.9559894319463362	15.649852385671096	1.0	1.0	6.0
3.959728772389851	15.679451950892036	1.0	1.0	6.0
4.08738548664261	16.706720116416648	1.0	1.0	6.0
4.123928741306084	17.006788263370385	1.0	1.0	6.0
4.210768411579835	17.730570615958566	1.0	1.0	6.0
4.259730837458296	18.145306807593155	1.0	1.0	6.0
4.286858524459397	18.3771560087302	1.0	1.0	6.0
4.400279478345553	19.36245948754901	1.0	1.0	6.0
4.4532468567663415	19.8314075672993	1.0	1.0	6.0
4.462646494975828	19.91521373912004	1.0	1.0	6.0
4.547491002754782	20.679674420135694	1.0	1.0	6.0
4.625318046550936	21.39356703174976	1.0	1.0	6.0
4.637211495766981	21.50373045647344	1.0	1.0	6.0
4.646886237138208	21.593551700904495	1.0	1.0	6.0
4.683707789687109	21.937118659175702	1.0	1.0	6.0
4.730674590707235	22.379282083163062	1.0	1.0	6.0
4.7618983676319075	22.675676063655427	1.0	1.0	6.0
4.78748368041437	22.919999990233922	1.0	1.0	6.0
4.78917658398692	22.93621235260862	1.0	1.0	6.0
4.86191267015431	23.63819481220701	1.0	1.0	6.0
4.872082276887597	23.737185712762233	1.0	1.0	6.0
4.9354630626516265	24.358795642798572	1.0	1.0	6.0
4.9452522778898285	24.455520091974538	1.0	1.0	6.0
4.9544747629419685	24.546820176628874	1.0	1.0	6.0
4.965541408396443	24.65660147849973	1.0	1.0	6.0
4.994304150961417	24.943073952310442	1.0	1.0	6.0
5.001303092412203	25.013032622171867	1.0	1.0	6.0
5.018143078610409	25.181759957405554	1.0	1.0	6.0
5.066172697694432	25.66610580286448	1.0	1.0	6.0
5.069698763825986	25.701845555938732	1.0	1.0	6.0
5.1165814416442785	26.179405648978644	1.0	1.0	6.0
5.15194549906934	26.54254242538083	1.0	1.0	6.0
5.177682651076708	26.80839763526073	1.0	1.0	6.0
5.205047523790348	27.092519724916038	1.0	1.0	6.0
5.215840092748945	27.20498787312732	1.0	1.0	6.0
5.264737292541027	27.717458759472226	1.0	1.0	6.0
5.2708843138416785	27.782221449902263	1.0	1.0	6.0
5.277445329782061	27.85142920883849	1.0	1.0	6.0
5.2950763169660195	28.037833202494426	1.0	1.0	6.0
5.321060986244616	28.313690019334523	1.0	1.0	6.0
5.3469854457301205	28.590253356849736	1.0	1.0	6.0
5.349859898191827	28.621000930281067	1.0	1.0	6.0
5.435282136596317	29.54229190440303	1.0	1.0	6.0
5.43663077131748	29.556954143636098	1.0	1.0	6.0
5.454987465730241	29.756888251274038	1.0	1.0	6.0
5.487410481478026	30.1116737922349	1.0	1.0	6.0
5.501932012604935	30.27125587132699	1.0	1.0	6.0
5.546472622770773	30.7633585551457	1.0	1.0	6.0
5.569687924037423	31.021423571168295	1.0	1.0	6.0
5.594323201733939	31.29645208545867	1.0	1.0	6.0
5.59836632367298	31.341705494035722	1.0	1.0	6.0
5.664207006715337	32.08324101492312	1.0	1.0	6.0
5.686397527353741	32.33511683909474	1.0	1.0	6.0
