E	Esq	M	Msq	N_tot
51.572206580647745	2659.6924915970067	1.5	2.25	9.0
51.64112573821087	2666.805867509705	1.5	2.25	9.0
51.854093370307965	2688.8469992566165	1.5	2.25	9.0
51.92186950800631	2695.8805332064353	1.5	2.25	9.0
51.93274605189713	2697.0101124908365	1.5	2.25	9.0
52.07968605351985	2712.29369943319	1.5	2.25	9.0
52.253485542392994	2730.426751329074	1.5	2.25	9.0
52.525109275892824	2758.8871044444822	1.5	2.25	9.0
52.718192703378946	2779.2078419105974	1.5	2.25	9.0
52.99231620876829	2808.185577170086	1.5	2.25	9.0
53.12563149654327	2822.3327219065104	1.5	2.25	9.0
53.316686818932254	2842.6690933481045	1.5	2.25	9.0
53.77763456478883	2892.0339793839707	1.5	2.25	9.0
42.88428958440598	1839.0622931591909	1.0	1.0	10.0
42.938950166985514	1843.7534414428653	1.0	1.0	10.0
43.117417789618294	1859.111716844492	1.0	1.0	10.0
43.401566028871365	1883.6959337584808	1.0	1.0	10.0
43.80433085604977	1918.8194017462743	1.0	1.0	10.0
43.8098945833674	1919.3068634057645	1.0	1.0	10.0
44.00574991508961	1936.506025589409	1.0	1.0	10.0
44.0786835843228	1942.9303465268486	1.0	1.0	10.0
44.08949704178775	1943.883749397811	1.0	1.0	10.0
44.128180082938194	1947.2962774322232	1.0	1.0	10.0
44.22440138068246	1955.7976774797085	1.0	1.0	10.0
44.267565216683806	1959.617330213354	1.0	1.0	10.0
44.43095840354754	1974.110064657772	1.0	1.0	10.0
44.6165899136316	1990.640095521173	1.0	1.0	10.0
44.66939855726587	1995.3551674678663	1.0	1.0	10.0
44.78319544750043	2005.5345944890234	1.0	1.0	10.0
44.841849246056356	2010.791443806045	1.0	1.0	10.0
44.90667575429911	2016.6095273017554	1.0	1.0	10.0
44.97186066851343	2022.468251988185	1.0	1.0	10.0
45.081724255883294	2032.3618618834962	1.0	1.0	10.0
45.14652433370563	2038.2086594138743	1.0	1.0	10.0
45.2116463546178	2044.0929660950248	1.0	1.0	10.0
45.34247447195002	2055.939991239439	1.0	1.0	10.0
45.39329324204837	2060.5510713585945	1.0	1.0	10.0
45.426290151140414	2063.5478368955964	1.0	1.0	10.0
45.432381285441345	2064.101269265721	1.0	1.0	10.0
45.54357978782849	2074.2176598902997	1.0	1.0	10.0
45.61212744967017	2080.466170484955	1.0	1.0	10.0
45.71714246893682	2090.057115525067	1.0	1.0	10.0
45.78899872399524	2096.632404146038	1.0	1.0	10.0
45.79356340876491	2097.0504496725725	1.0	1.0	10.0
45.93026717996874	2109.5894432233135	1.0	1.0	10.0
46.04685433916025	2120.312794531841	1.0	1.0	10.0
46.11590047907899	2126.6762769963175	1.0	1.0	10.0
46.17473201996257	2132.1058771153566	1.0	1.0	10.0
46.258360943264464	2139.835957157335	1.0	1.0	10.0
46.380052773092935	2151.1092952348854	1.0	1.0	10.0
46.396053401987565	2152.593771280082	1.0	1.0	10.0
46.42082478903653	2154.8929740944286	1.0	1.0	10.0
46.48718820069056	2161.058666806424	1.0	1.0	10.0
46.52831426071337	2164.8840279437036	1.0	1.0	10.0
46.543366041243104	2166.284922449142	1.0	1.0	10.0
46.560823054512035	2167.9102435135796	1.0	1.0	10.0
46.582523158001074	2169.931463765706	1.0	1.0	10.0
46.68192083170766	2179.2017325378215	1.0	1.0	10.0
46.70872855520758	2181.705323244064	1.0	1.0	10.0
46.73340186851677	2184.0108502042867	1.0	1.0	10.0
46.7576883130714	2186.2814163823336	1.0	1.0	10.0
46.804257006078764	2190.638473891073	1.0	1.0	10.0
46.871834931533854	2196.968909848957	1.0	1.0	10.0
47.02437925264697	2211.292244096775	1.0	1.0	10.0
47.03257778209601	2212.0633728289113	1.0	1.0	10.0
47.05207396245004	2213.8976641678687	1.0	1.0	10.0
47.123741632328745	2220.6470254304736	1.0	1.0	10.0
47.14304168211173	2222.4663790413238	1.0	1.0	10.0
47.18121024761868	2226.066600429998	1.0	1.0	10.0
47.189096722325445	2226.810849468986	1.0	1.0	10.0
47.2556053999515	2233.0922417159254	1.0	1.0	10.0
47.327702895974184	2239.9114614096034	1.0	1.0	10.0
47.32873316150013	2240.0089826724825	1.0	1.0	10.0
47.426203743576316	2249.244801527212	1.0	1.0	10.0
47.43750449927198	2250.3168331184493	1.0	1.0	10.0
47.447590859217186	2251.2738783436703	1.0	1.0	10.0
47.504927434760994	2256.7181305819076	1.0	1.0	10.0
47.57316241673308	2263.205782328865	1.0	1.0	10.0
47.57379625642367	2263.266090247711	1.0	1.0	10.0
47.642215482217495	2269.7806960540443	1.0	1.0	10.0
47.68119770886549	2273.4966149519196	1.0	1.0	10.0
47.70859497567313	2276.1100345528234	1.0	1.0	10.0
47.720122933314144	2277.2101327706146	1.0	1.0	10.0
47.7500529704647	2280.067558682185	1.0	1.0	10.0
47.799794977398875	2284.820399881367	1.0	1.0	10.0
47.85402075566171	2290.0073024833014	1.0	1.0	10.0
47.87625836767124	2292.1361152880104	1.0	1.0	10.0
47.89795847116025	2294.214425704992	1.0	1.0	10.0
47.960805489500096	2300.2388632016628	1.0	1.0	10.0
48.00822796240921	2304.7899520906494	1.0	1.0	10.0
48.016312938264754	2305.5663081853713	1.0	1.0	10.0
48.14356101364626	2317.8024670746804	1.0	1.0	10.0
48.16251514349298	2319.627864947191	1.0	1.0	10.0
48.28173176884044	2331.125622598256	1.0	1.0	10.0
48.291271444792386	2332.0468977546207	1.0	1.0	10.0
48.320131008834004	2334.8350607108814	1.0	1.0	10.0
48.373389519442235	2339.984813599684	1.0	1.0	10.0
48.40851505869115	2343.384330187528	1.0	1.0	10.0
48.439176945487915	2346.353863156288	1.0	1.0	10.0
48.49586332743899	2351.848759873642	1.0	1.0	10.0
48.522178884159885	2354.4018436664114	1.0	1.0	10.0
48.55083970412799	2357.184035975931	1.0	1.0	10.0
48.63835366386735	2365.6894471314386	1.0	1.0	10.0
48.66224754226657	2368.014335864829	1.0	1.0	10.0
48.74163905673551	2375.7473779370844	1.0	1.0	10.0
48.76302617237637	2377.8327214878627	1.0	1.0	10.0
48.85690767607005	2386.9974276680327	1.0	1.0	10.0
48.86849816797416	2388.1301131932937	1.0	1.0	10.0
48.91631874288574	2392.806239355595	1.0	1.0	10.0
48.92928425553091	2394.074857758545	1.0	1.0	10.0
49.02048909805141	2403.0083514121766	1.0	1.0	10.0
49.0509656178005	2405.997228038647	1.0	1.0	10.0
49.065488283623914	2407.4221405104354	1.0	1.0	10.0
49.242323328819786	2424.806406820029	1.0	1.0	10.0
49.35740922691102	2436.1538455927607	1.0	1.0	10.0
49.382314973246515	2438.613032116927	1.0	1.0	10.0
49.4869208571589	2448.9553359227084	1.0	1.0	10.0
49.51538276475718	2451.773130340412	1.0	1.0	10.0
49.57241314521365	2457.4241450397512	1.0	1.0	10.0
49.60670675795163	2460.8253553694035	1.0	1.0	10.0
49.62904419036584	2463.042027249285	1.0	1.0	10.0
49.657750778128	2465.892212342672	1.0	1.0	10.0
49.811834608837074	2481.218867098139	1.0	1.0	10.0
49.912333397733	2491.2410252064533	1.0	1.0	10.0
49.997707971002605	2499.7708023536575	1.0	1.0	10.0
50.00435316159386	2500.435335109402	1.0	1.0	10.0
50.02813933148656	2502.814724970632	1.0	1.0	10.0
50.09896671947891	2509.9064663594554	1.0	1.0	10.0
50.258625307627945	2525.92941781254	1.0	1.0	10.0
50.33060144273411	2533.1694415873485	1.0	1.0	10.0
50.35198855837497	2535.322751782724	1.0	1.0	10.0
50.37574973667288	2537.716161531898	1.0	1.0	10.0
50.475013208558956	2547.726958404201	1.0	1.0	10.0
50.59006964814722	2559.3551470043867	1.0	1.0	10.0
50.65445066962255	2565.8733726412243	1.0	1.0	10.0
50.71185010729032	2571.691741304281	1.0	1.0	10.0
50.910738306586865	2591.9032749217713	1.0	1.0	10.0
51.05469460473657	2606.5818411829173	1.0	1.0	10.0
51.055801020791975	2606.694817874703	1.0	1.0	10.0
51.195669143950205	2620.996539096815	1.0	1.0	10.0
51.217369247439244	2623.2189126285352	1.0	1.0	10.0
51.37291638117455	2639.1765375071523	1.0	1.0	10.0
51.38623824323408	2640.545480790413	1.0	1.0	10.0
51.519831358686844	2654.293023227532	1.0	1.0	10.0
51.696132995194304	2672.490166656817	1.0	1.0	10.0
51.73866924975124	2676.8898957351544	1.0	1.0	10.0
51.91847424802152	2695.5279682424734	1.0	1.0	10.0
52.05678765018623	2709.9091404565816	1.0	1.0	10.0
52.06104983301448	2710.352909715617	1.0	1.0	10.0
52.227992283438546	2727.7631779589165	1.0	1.0	10.0
52.36727296495708	2742.331277786325	1.0	1.0	10.0
52.38489905990291	2744.177649516216	1.0	1.0	10.0
52.43288601905169	2749.2075362868663	1.0	1.0	10.0
60.48586465875656	3658.539823517416	1.0	1.0	10.0
60.50921265456094	3661.364816074878	1.0	1.0	10.0
60.5942075282388	3671.6579859752715	1.0	1.0	10.0
60.69784751778764	3684.2286932925995	1.0	1.0	10.0
60.8845461941531	3706.927965267963	1.0	1.0	10.0
61.10202364680812	3733.4572937350986	1.0	1.0	10.0
61.13360257460664	3737.3173637499517	1.0	1.0	10.0
61.18132049146799	3743.1539770797212	1.0	1.0	10.0
61.23955774924353	3750.2834333229334	1.0	1.0	10.0
61.241247778398865	3750.490429455244	1.0	1.0	10.0
61.2489183489025	3751.4299989105252	1.0	1.0	10.0
61.3956327992087	3769.423726815271	1.0	1.0	10.0
61.48815878222784	3780.793670428463	1.0	1.0	10.0
61.56421850017003	3790.1529995366777	1.0	1.0	10.0
61.65298742743134	3801.090858727007	1.0	1.0	10.0
61.772356170245914	3815.8239868237183	1.0	1.0	10.0
61.85353571690092	3825.859880681938	1.0	1.0	10.0
61.858107257542066	3826.4254334855787	1.0	1.0	10.0
61.96385175853722	3839.5189247539756	1.0	1.0	10.0
61.98758766808453	3842.4610249084653	1.0	1.0	10.0
62.11847647285698	3858.7051193088864	1.0	1.0	10.0
62.144605400793935	3861.951980420387	1.0	1.0	10.0
62.267005964072766	3877.1800317298735	1.0	1.0	10.0
62.328150135143645	3884.7982992690067	1.0	1.0	10.0
62.36383005238576	3889.247298802853	1.0	1.0	10.0
62.379346964924686	3891.1829277704587	1.0	1.0	10.0
62.48323596016059	3904.1547760531057	1.0	1.0	10.0
62.50027749899364	3906.2846874512106	1.0	1.0	10.0
62.58216620462477	3916.5275268632786	1.0	1.0	10.0
62.67908241148795	3928.667371946098	1.0	1.0	10.0
62.71844150018665	3933.602904212335	1.0	1.0	10.0
62.83673969796196	3948.4558558694284	1.0	1.0	10.0
62.85209630757641	3950.38601025686	1.0	1.0	10.0
62.889367162906034	3955.0725021508038	1.0	1.0	10.0
62.98088271584076	3966.591587666489	1.0	1.0	10.0
62.99838039878896	3968.795932870517	1.0	1.0	10.0
63.05577500156482	3976.0307610479667	1.0	1.0	10.0
63.11868973128239	3983.9689933938926	1.0	1.0	10.0
63.13390520873082	3985.8899869050088	1.0	1.0	10.0
63.16685257469097	3990.0512641927435	1.0	1.0	10.0
63.37853216662105	4016.8383395954193	1.0	1.0	10.0
63.412545629484875	4021.1509432115013	1.0	1.0	10.0
63.49285364178481	4031.342463577107	1.0	1.0	10.0
63.61890939689237	4047.36563285	1.0	1.0	10.0
63.69557438128368	4057.1261957616416	1.0	1.0	10.0
63.749685282885764	4064.022373666982	1.0	1.0	10.0
63.92184000242273	4086.00162929533	1.0	1.0	10.0
63.94887599505208	4089.458741030548	1.0	1.0	10.0
64.01816809028006	4098.3258456353515	1.0	1.0	10.0
64.10505017270282	4109.457457644746	1.0	1.0	10.0
64.14348101363024	4114.386156545943	1.0	1.0	10.0
64.16017601771105	4116.528186623665	1.0	1.0	10.0
64.20026531798823	4121.674066900082	1.0	1.0	10.0
64.24365526691199	4127.247242053828	1.0	1.0	10.0
64.28417115306686	4132.454660836794	1.0	1.0	10.0
64.34313007265379	4140.038387546445	1.0	1.0	10.0
64.43847838584735	4152.317496683316	1.0	1.0	10.0
64.47950728964412	4157.606860315269	1.0	1.0	10.0
64.48077429303055	4157.770253428749	1.0	1.0	10.0
64.57350703942825	4169.73781137109	1.0	1.0	10.0
64.7671123246289	4194.778838871096	1.0	1.0	10.0
64.84846015965906	4205.322785078888	1.0	1.0	10.0
64.8701378051442	4208.134778858398	1.0	1.0	10.0
64.88712900558122	4210.3395105869395	1.0	1.0	10.0
64.912456003873	4213.626944454749	1.0	1.0	10.0
64.97275370263108	4221.458723702761	1.0	1.0	10.0
65.08341375446702	4235.850745935147	1.0	1.0	10.0
65.13430086380454	4242.477149016609	1.0	1.0	10.0
65.24092176373176	4256.377872581369	1.0	1.0	10.0
65.30297766347623	4264.478891716475	1.0	1.0	10.0
65.38158235020794	4274.751310617022	1.0	1.0	10.0
65.45122880895221	4283.863352601816	1.0	1.0	10.0
65.47394156524557	4286.837024089191	1.0	1.0	10.0
65.52105640353639	4293.008832235397	1.0	1.0	10.0
65.57647057243568	4300.273492737523	1.0	1.0	10.0
65.6449981964659	4309.265788214012	1.0	1.0	10.0
65.67785129315556	4313.580150485855	1.0	1.0	10.0
65.78371738822868	4327.497473414341	1.0	1.0	10.0
65.86484029284426	4338.177186801881	1.0	1.0	10.0
65.99009734060485	4354.692947022503	1.0	1.0	10.0
66.0350646212739	4360.62975953582	1.0	1.0	10.0
66.1327338548886	4373.538487121528	1.0	1.0	10.0
66.14651727602062	4375.361747746894	1.0	1.0	10.0
66.17373956926852	4378.963808581374	1.0	1.0	10.0
66.18853152807074	4380.921705842415	1.0	1.0	10.0
66.26841261749057	4391.502510841983	1.0	1.0	10.0
66.2878149088294	4394.074405387226	1.0	1.0	10.0
66.29254519046657	4394.701547830052	1.0	1.0	10.0
66.42449316938976	4412.213292810307	1.0	1.0	10.0
66.4655408278096	4417.668117533225	1.0	1.0	10.0
66.74161736263594	4454.443488180506	1.0	1.0	10.0
66.8180541156243	4464.652355798498	1.0	1.0	10.0
66.8523305424007	4469.234098950401	1.0	1.0	10.0
66.90426174050947	4476.180239042599	1.0	1.0	10.0
67.13179216275516	4506.677518983355	1.0	1.0	10.0
67.26120255868948	4524.069369641055	1.0	1.0	10.0
67.5005105044889	4556.318918366616	1.0	1.0	10.0
67.55056454179574	4563.078769915312	1.0	1.0	10.0
67.67998669702487	4580.580599309464	1.0	1.0	10.0
67.8662170626836	4605.823418399287	1.0	1.0	10.0
68.79191238707244	4732.327209870651	1.0	1.0	10.0
68.8329809911759	4737.979272131583	1.0	1.0	10.0
68.88132416405276	4744.636818593318	1.0	1.0	10.0
68.94369366221034	4753.232895788702	1.0	1.0	10.0
69.16886960514265	4784.332522453226	1.0	1.0	10.0
59.61510094009708	3553.960260097964	0.5	0.25	11.0
59.76024934329853	3571.2874015732127	0.5	0.25	11.0
59.85399637746991	3582.500882354181	0.5	0.25	11.0
59.93895016698552	3592.6777471203736	0.5	0.25	11.0
60.02127409504354	3602.5533439923443	0.5	0.25	11.0
60.146443225536025	3617.5946326826283	0.5	0.25	11.0
60.26628357457222	3632.0249358907536	0.5	0.25	11.0
60.48016864131318	3657.850798881682	0.5	0.25	11.0
60.71456705193231	3686.2586523035848	0.5	0.25	11.0
60.782630752560735	3694.528201202142	0.5	0.25	11.0
60.80433085604975	3697.166650851964	0.5	0.25	11.0
60.83794064498049	3701.2550219221694	0.5	0.25	11.0
60.8519126734441	3702.9552760164665	0.5	0.25	11.0
61.01463671917005	3722.785893972294	0.5	0.25	11.0
61.029605552165194	3724.6127538528726	0.5	0.25	11.0
61.21478214826516	3747.249553459563	0.5	0.25	11.0
61.31300164359565	3759.2841705475626	0.5	0.25	11.0
61.345549330377395	3763.2764226457666	0.5	0.25	11.0
61.42769346016822	3773.3615238363936	0.5	0.25	11.0
61.53557899875826	3786.627482712419	0.5	0.25	11.0
61.622706667314716	3797.3579770059137	0.5	0.25	11.0
61.64801144162502	3800.47731470673	0.5	0.25	11.0
61.66939855726588	3803.1147184149067	0.5	0.25	11.0
61.74512532371953	3812.4605012418306	0.5	0.25	11.0
61.90108234204018	3831.743995116039	0.5	0.25	11.0
61.95622650109731	3838.5740022552727	0.5	0.25	11.0
61.97186066851343	3840.5115147176416	0.5	0.25	11.0
62.00465430462267	3844.5771554357625	0.5	0.25	11.0
62.277422360402646	3878.4773358559796	0.5	0.25	11.0
62.38295942096021	3891.6336261171687	0.5	0.25	11.0
62.39313535083544	3892.9033389076717	0.5	0.25	11.0
62.39329324204836	3892.9230415882375	0.5	0.25	11.0
62.46516251356808	3901.896527846471	0.5	0.25	11.0
62.51307914284113	3907.8850639191187	0.5	0.25	11.0
62.74229903000913	3936.5960875710844	0.5	0.25	11.0
62.81303547966365	3945.4774261694843	0.5	0.25	11.0
62.829212264334984	3947.509913756862	0.5	0.25	11.0
62.93451171637606	3960.7527649786753	0.5	0.25	11.0
62.95413382867106	3963.222966118226	0.5	0.25	11.0
63.128732325121554	3985.236844976847	0.5	0.25	11.0
63.20599621578353	3994.997957629642	0.5	0.25	11.0
63.23697382762364	3998.9148588755575	0.5	0.25	11.0
63.2583609432645	4001.6202292283315	0.5	0.25	11.0
63.26130706188009	4001.99297117748	0.5	0.25	11.0
63.29851476884027	4006.70197194109	0.5	0.25	11.0
63.371939975625736	4016.002776274311	0.5	0.25	11.0
63.41428013765433	4021.3709253769007	0.5	0.25	11.0
63.56082305451206	4039.978227366992	0.5	0.25	11.0
63.60737171660956	4045.897736694942	0.5	0.25	11.0
63.708728555207585	4058.8020941211225	0.5	0.25	11.0
63.71583765118738	4059.707967592467	0.5	0.25	11.0
63.74164779971139	4062.9976642224515	0.5	0.25	11.0
63.7991307336664	4070.329082371457	0.5	0.25	11.0
64.03362138797553	4100.304668058597	0.5	0.25	11.0
64.09071068898756	4107.619196619504	0.5	0.25	11.0
64.10204152883972	4109.071728165092	0.5	0.25	11.0
64.12374163232873	4111.854240929649	0.5	0.25	11.0
64.1920649715608	4120.621205313083	0.5	0.25	11.0
64.2499470295352	4128.05569329808	0.5	0.25	11.0
64.26899214259083	4130.503351024402	0.5	0.25	11.0
64.28631241094863	4132.729963398087	0.5	0.25	11.0
64.38749095206344	4145.748991102052	0.5	0.25	11.0
64.4262037435763	4150.735728808804	0.5	0.25	11.0
64.4541401902192	4154.33618766043	0.5	0.25	11.0
64.51886540990843	4162.683993781879	0.5	0.25	11.0
64.55240914078281	4167.013525879021	0.5	0.25	11.0
64.57379625642369	4169.775162966118	0.5	0.25	11.0
64.67993973134753	4183.494603650749	0.5	0.25	11.0
64.78077083746322	4196.548270295925	0.5	0.25	11.0
64.84943889671699	4205.44972521903	0.5	0.25	11.0
64.87625836767124	4208.9288997888325	0.5	0.25	11.0
64.92125118342001	4214.768855220715	0.5	0.25	11.0
64.96742221790397	4220.765949639403	0.5	0.25	11.0
65.10619951673804	4238.817215513302	0.5	0.25	11.0
65.21802348810729	4253.390587695314	0.5	0.25	11.0
65.29127144479247	4262.950126877573	0.5	0.25	11.0
65.36750405035536	4272.910585773225	0.5	0.25	11.0
65.41642746794112	4279.308982668402	0.5	0.25	11.0
65.4174768419989	4279.446276373463	0.5	0.25	11.0
65.4304244374136	4281.140442060092	0.5	0.25	11.0
65.4391769454879	4282.285879302875	0.5	0.25	11.0
65.55822325461057	4297.880636301362	0.5	0.25	11.0
65.6346931556018	4307.912945630002	0.5	0.25	11.0
65.7416390567355	4321.96310586609	0.5	0.25	11.0
65.88319562361515	4340.595465579542	0.5	0.25	11.0
66.16607493834982	4377.949472747325	0.5	0.25	11.0
66.26418007451184	4390.941560947333	0.5	0.25	11.0
66.2828575310632	4393.417202483221	0.5	0.25	11.0
66.36688593053157	4404.563548116189	0.5	0.25	11.0
66.55602298396568	4429.7041954421675	0.5	0.25	11.0
66.60670675795163	4436.453385139759	0.5	0.25	11.0
66.61656108689543	4437.766211044071	0.5	0.25	11.0
66.82289516274147	4465.299317930738	0.5	0.25	11.0
67.02813933148653	4492.771462241171	0.5	0.25	11.0
67.17934061933671	4513.063806048864	0.5	0.25	11.0
67.3306014427341	4533.409890640308	0.5	0.25	11.0
67.35818822124222	4537.125520448293	0.5	0.25	11.0
67.66812846888142	4578.97561048104	0.5	0.25	11.0
67.80418285255288	4597.407212302426	0.5	0.25	11.0
67.8718199170618	4606.583938854067	0.5	0.25	11.0
68.18799274705621	4649.602354872591	0.5	0.25	11.0
68.19566914395023	4650.649289991125	0.5	0.25	11.0
68.95792889995967	4755.195958171893	0.5	0.25	11.0
69.0610498330145	4769.428604038111	0.5	0.25	11.0
69.24086901280273	4794.297941648106	0.5	0.25	11.0
77.9201278288526	6071.54632086473	0.5	0.25	11.0
78.10943184220639	6101.083342712285	0.5	0.25	11.0
78.11701227977102	6102.267607517896	0.5	0.25	11.0
78.1684318183781	6110.303732944425	0.5	0.25	11.0
78.25701984793506	6124.161155480101	0.5	0.25	11.0
78.33878274452165	6136.964881893363	0.5	0.25	11.0
78.56468872290047	6172.410314126244	0.5	0.25	11.0
78.65671156184037	6186.878273722552	0.5	0.25	11.0
78.81319341141739	6211.519455705485	0.5	0.25	11.0
78.95578879130872	6234.016583657752	0.5	0.25	11.0
79.11710006857243	6259.515523260503	0.5	0.25	11.0
79.12077657555702	6260.097285919212	0.5	0.25	11.0
79.17212588002081	6268.225516361862	0.5	0.25	11.0
79.23374295408722	6277.986022514366	0.5	0.25	11.0
79.29915054424568	6288.35527703894	0.5	0.25	11.0
79.3301709822037	6293.276028065673	0.5	0.25	11.0
79.36512620661794	6298.8232577923945	0.5	0.25	11.0
79.41106222951116	6306.116804419294	0.5	0.25	11.0
79.6090402021245	6337.5992819034755	0.5	0.25	11.0
79.74370223156393	6359.058045596334	0.5	0.25	11.0
79.76921032932214	6363.126916563633	0.5	0.25	11.0
79.91204062250021	6385.934236452124	0.5	0.25	11.0
79.96461252728298	6394.339256638502	0.5	0.25	11.0
80.02010671159555	6403.217478135139	0.5	0.25	11.0
80.42521084708704	6468.214539798408	0.5	0.25	11.0
80.46675245729628	6474.898251023797	0.5	0.25	11.0
80.48462175460362	6477.774338981615	0.5	0.25	11.0
80.72833521008805	6517.064105792341	0.5	0.25	11.0
80.96573066882756	6555.449542737124	0.5	0.25	11.0
81.15525907295515	6586.176075198468	0.5	0.25	11.0
81.76710664991668	6685.859729898849	0.5	0.25	11.0
81.85864937990294	6700.838478301885	0.5	0.25	11.0
81.89382853826825	6706.59915265528	0.5	0.25	11.0
82.01810215364445	6726.969080885656	0.5	0.25	11.0
82.23060521479036	6761.872433990708	0.5	0.25	11.0
82.48898311484615	6804.432335321373	0.5	0.25	11.0
83.0485366559492	6897.059440694539	0.5	0.25	11.0
83.11896058491766	6908.761608717095	0.5	0.25	11.0
83.17007721809621	6917.261744464086	0.5	0.25	11.0
83.21333424770907	6924.458996620951	0.5	0.25	11.0
83.40181371113701	6955.862530307201	0.5	0.25	11.0
83.70751552749492	7006.9481557858035	0.5	0.25	11.0
76.61510094009708	5869.873692061265	0.0	0.0	12.0
76.92595530507566	5917.602599598498	0.0	0.0	12.0
77.15631941442474	5953.097625580736	0.0	0.0	12.0
77.16807139587648	5954.91124295909	0.0	0.0	12.0
77.36432525247304	5985.238821770437	0.0	0.0	12.0
77.45878152567238	5999.862835441844	0.0	0.0	12.0
77.48016864131318	6003.176532686331	0.0	0.0	12.0
77.50863725282018	6007.588848789264	0.0	0.0	12.0
77.74327687504923	6044.017099270565	0.0	0.0	12.0
77.78263075256075	6050.137646789209	0.0	0.0	12.0
78.30754475851708	6132.071566107156	0.0	0.0	12.0
