E	Esq	M	Msq	N_tot
34.64575131106463	1200.3280839081365	1.5	2.25	7.0
34.69920663171202	1204.0349408702477	1.5	2.25	7.0
34.699206631712045	1204.034940870249	1.5	2.25	7.0
34.70198876572431	1204.2280242964562	1.5	2.25	7.0
34.767994351330316	1208.8134312141367	1.5	2.25	7.0
34.84311724013789	1214.0428190099944	1.5	2.25	7.0
34.84311724013789	1214.0428190099944	1.5	2.25	7.0
35.0638007029401	1229.4701197355025	1.5	2.25	7.0
35.06380070294013	1229.4701197355046	1.5	2.25	7.0
35.22477135906381	1240.784517298322	1.5	2.25	7.0
35.357063944962306	1250.1219708081535	1.5	2.25	7.0
35.58664229654132	1266.4091099419836	1.5	2.25	7.0
35.58664229654132	1266.4091099419836	1.5	2.25	7.0
35.62263850862943	1268.9723743164882	1.5	2.25	7.0
35.723943151196835	1276.2001142699432	1.5	2.25	7.0
35.72394315119685	1276.2001142699442	1.5	2.25	7.0
35.92559201126973	1290.6481613602073	1.5	2.25	7.0
35.94148383381388	1291.7902601763042	1.5	2.25	7.0
36.13798667505191	1305.9540809262296	1.5	2.25	7.0
36.137986675051955	1305.9540809262328	1.5	2.25	7.0
36.213258257413095	1311.4000736180976	1.5	2.25	7.0
36.26529675324188	1315.1717486006958	1.5	2.25	7.0
36.26529675324191	1315.1717486006985	1.5	2.25	7.0
36.350669767682525	1321.3711925591083	1.5	2.25	7.0
36.51663851836974	1333.4648886812845	1.5	2.25	7.0
36.516638518369746	1333.464888681285	1.5	2.25	7.0
36.83141087874239	1356.5528273187433	1.5	2.25	7.0
36.83141087874242	1356.5528273187454	1.5	2.25	7.0
37.114539637654595	1377.489052515034	1.5	2.25	7.0
58.6938525596591	3444.968328295001	1.5	2.25	7.0
58.78596840237908	3455.790081005512	1.5	2.25	7.0
58.88332490986344	3467.2459524405444	1.5	2.25	7.0
58.88332490986346	3467.2459524405467	1.5	2.25	7.0
59.38900962010896	3527.0544636573945	1.5	2.25	7.0
59.389009620108965	3527.054463657395	1.5	2.25	7.0
59.47806936161491	3537.640734985074	1.5	2.25	7.0
59.528515290095804	3543.64413264317	1.5	2.25	7.0
59.52851529009581	3543.644132643171	1.5	2.25	7.0
59.57166203563449	3548.7829176878554	1.5	2.25	7.0
59.571662035634496	3548.7829176878563	1.5	2.25	7.0
59.96302616002632	3595.5645062680005	1.5	2.25	7.0
59.96302616002634	3595.564506268003	1.5	2.25	7.0
60.195376182060684	3623.4833136997986	1.5	2.25	7.0
60.23951677141258	3628.799380853298	1.5	2.25	7.0
60.28293620654209	3634.032397682023	1.5	2.25	7.0
60.28293620654212	3634.0323976820264	1.5	2.25	7.0
60.39270010232697	3647.278225649604	1.5	2.25	7.0
60.521426622297376	3662.8430803981255	1.5	2.25	7.0
60.52142662229741	3662.84308039813	1.5	2.25	7.0
60.54462089540291	3665.6511193680585	1.5	2.25	7.0
60.581801935357845	3670.1547257349275	1.5	2.25	7.0
60.752162055827924	3690.825194457578	1.5	2.25	7.0
60.83346079911193	3700.709952797088	1.5	2.25	7.0
60.83346079911194	3700.709952797089	1.5	2.25	7.0
60.90590596226329	3709.529381084059	1.5	2.25	7.0
60.905905962263304	3709.529381084061	1.5	2.25	7.0
60.9786530804748	3718.3961315088986	1.5	2.25	7.0
61.034219830201536	3725.1759902813665	1.5	2.25	7.0
61.135072262681106	3737.4970605632407	1.5	2.25	7.0
61.2319281897781	3749.349029838142	1.5	2.25	7.0
61.231928189778124	3749.349029838145	1.5	2.25	7.0
61.25366568253702	3752.0115595480133	1.5	2.25	7.0
61.253665682537026	3752.0115595480142	1.5	2.25	7.0
61.32352260362913	3760.574424517813	1.5	2.25	7.0
61.47739520036379	3779.4701206217123	1.5	2.25	7.0
61.47739520036379	3779.4701206217123	1.5	2.25	7.0
61.56957563234474	3790.812643547019	1.5	2.25	7.0
61.569575632344744	3790.81264354702	1.5	2.25	7.0
61.61578914075959	3796.5054714385474	1.5	2.25	7.0
61.61578914075959	3796.5054714385474	1.5	2.25	7.0
61.80720463837934	3820.1305452105007	1.5	2.25	7.0
61.80720463837937	3820.130545210504	1.5	2.25	7.0
61.851095410049	3825.5580034229843	1.5	2.25	7.0
61.851095410049005	3825.558003422985	1.5	2.25	7.0
61.852942599902924	3825.786508266886	1.5	2.25	7.0
61.919444990449264	3834.0176679252727	1.5	2.25	7.0
61.93629513370056	3836.10465488886	1.5	2.25	7.0
62.05193143292069	3850.4421945558906	1.5	2.25	7.0
62.051931432920696	3850.4421945558915	1.5	2.25	7.0
62.09308973402035	3855.5517927171036	1.5	2.25	7.0
62.09308973402037	3855.5517927171054	1.5	2.25	7.0
62.140814667500294	3861.48084754062	1.5	2.25	7.0
62.23919574494122	3873.7174869771093	1.5	2.25	7.0
62.239195744941235	3873.717486977111	1.5	2.25	7.0
62.26391419581338	3876.7950109836106	1.5	2.25	7.0
62.5212101367303	3908.901716961188	1.5	2.25	7.0
62.52121013673031	3908.901716961189	1.5	2.25	7.0
62.55412554095706	3913.0186221938166	1.5	2.25	7.0
62.55412554095707	3913.018622193817	1.5	2.25	7.0
62.56957218460141	3914.9513633640468	1.5	2.25	7.0
62.585894311988625	3916.99416683141	1.5	2.25	7.0
62.640322497203165	3923.810002553617	1.5	2.25	7.0
62.64032249720318	3923.8100025536187	1.5	2.25	7.0
62.687812277149504	3929.761808095136	1.5	2.25	7.0
62.700314958722956	3931.3294959230575	1.5	2.25	7.0
62.71175615164616	3932.7643596235303	1.5	2.25	7.0
62.71175615164617	3932.764359623531	1.5	2.25	7.0
62.810941499542096	3945.2143720588997	1.5	2.25	7.0
62.81094149954212	3945.214372058902	1.5	2.25	7.0
62.835361494595254	3948.282654156464	1.5	2.25	7.0
62.83536149459526	3948.282654156465	1.5	2.25	7.0
63.002487969219324	3969.3134903116256	1.5	2.25	7.0
63.034558581769325	3973.355575598509	1.5	2.25	7.0
63.03455858176934	3973.3555755985108	1.5	2.25	7.0
63.151573048432226	3988.1211784914717	1.5	2.25	7.0
63.15932552653712	3989.1004009670833	1.5	2.25	7.0
63.159325526537145	3989.1004009670864	1.5	2.25	7.0
63.204115111823484	3994.7601670686336	1.5	2.25	7.0
63.204115111823484	3994.7601670686336	1.5	2.25	7.0
63.20655434742477	3995.068512473961	1.5	2.25	7.0
63.23851349961354	3999.1095896408037	1.5	2.25	7.0
63.36902714819106	4015.6336017081753	1.5	2.25	7.0
63.36902714819107	4015.633601708177	1.5	2.25	7.0
63.392257357544906	4018.5782928852063	1.5	2.25	7.0
63.549702990738965	4038.564750211137	1.5	2.25	7.0
63.54970299073898	4038.5647502111387	1.5	2.25	7.0
63.58949702622574	4043.6241320483728	1.5	2.25	7.0
63.69289986274637	4056.785492925837	1.5	2.25	7.0
63.69289986274638	4056.785492925838	1.5	2.25	7.0
63.76046663508843	4065.3971055242246	1.5	2.25	7.0
63.760466635088434	4065.3971055242255	1.5	2.25	7.0
63.78828041063041	4068.9447177452157	1.5	2.25	7.0
63.906134030287625	4083.993966697086	1.5	2.25	7.0
63.90613403028764	4083.9939666970877	1.5	2.25	7.0
63.99999999999998	4095.9999999999973	1.5	2.25	7.0
64.03170861973136	4100.05970876218	1.5	2.25	7.0
64.04021159276726	4101.148700846403	1.5	2.25	7.0
64.05189291894321	4102.644986499768	1.5	2.25	7.0
64.05189291894322	4102.644986499769	1.5	2.25	7.0
64.08107390307167	4106.3840325709325	1.5	2.25	7.0
64.08808450941285	4107.282576085643	1.5	2.25	7.0
64.09228554649343	4107.82106657325	1.5	2.25	7.0
64.09350996626523	4107.978019795741	1.5	2.25	7.0
64.1028140608444	4109.17077051919	1.5	2.25	7.0
64.10887163860785	4109.947422775498	1.5	2.25	7.0
64.10887163860788	4109.947422775502	1.5	2.25	7.0
64.11823835468556	4111.14848970827	1.5	2.25	7.0
64.11823835468557	4111.148489708272	1.5	2.25	7.0
64.12703622917296	4112.276775537661	1.5	2.25	7.0
64.1422892055188	4114.233264524412	1.5	2.25	7.0
64.14938575464808	4115.143692698646	1.5	2.25	7.0
64.14938575464812	4115.143692698652	1.5	2.25	7.0
64.17042106764612	4117.842939999001	1.5	2.25	7.0
64.20357754820428	4122.099369988281	1.5	2.25	7.0
64.36413443809178	4142.741801964752	1.5	2.25	7.0
64.3641344380918	4142.741801964754	1.5	2.25	7.0
64.44210578853742	4152.7849984610475	1.5	2.25	7.0
64.46062733879964	4155.172476911604	1.5	2.25	7.0
64.46062733879965	4155.172476911605	1.5	2.25	7.0
64.54755749543182	4166.387178626076	1.5	2.25	7.0
64.54755749543183	4166.387178626078	1.5	2.25	7.0
64.60160886288888	4173.367867673684	1.5	2.25	7.0
64.7443668682061	4191.833041164864	1.5	2.25	7.0
64.74436686820611	4191.833041164866	1.5	2.25	7.0
64.80712141746955	4199.96298641864	1.5	2.25	7.0
64.93912313098016	4217.089713020603	1.5	2.25	7.0
64.93912313098018	4217.089713020605	1.5	2.25	7.0
65.00559784005226	4225.727750542607	1.5	2.25	7.0
65.00559784005226	4225.727750542607	1.5	2.25	7.0
65.01385905002947	4226.8018685770985	1.5	2.25	7.0
65.06516942946917	4233.4762728855285	1.5	2.25	7.0
65.08632804346222	4236.230098181176	1.5	2.25	7.0
65.19914174141118	4250.928083816626	1.5	2.25	7.0
65.19914174141118	4250.928083816626	1.5	2.25	7.0
65.21691255833431	4253.245683641424	1.5	2.25	7.0
65.21691255833433	4253.245683641426	1.5	2.25	7.0
65.35987677855901	4271.913492508417	1.5	2.25	7.0
65.38752323641387	4275.528194992564	1.5	2.25	7.0
65.38752323641388	4275.528194992566	1.5	2.25	7.0
65.40919734554889	4278.36309738896	1.5	2.25	7.0
65.4091973455489	4278.363097388962	1.5	2.25	7.0
65.50930965916406	4291.469652020246	1.5	2.25	7.0
65.51084136730572	4291.670336652293	1.5	2.25	7.0
65.51084136730574	4291.670336652298	1.5	2.25	7.0
65.57676685048651	4300.3123505630665	1.5	2.25	7.0
65.58526756406562	4301.427321450077	1.5	2.25	7.0
65.58526756406563	4301.427321450079	1.5	2.25	7.0
65.63151508826752	4307.495772781487	1.5	2.25	7.0
65.78265165745137	4327.357259085589	1.5	2.25	7.0
65.8174814825689	4331.9408687083	1.5	2.25	7.0
65.81748148256891	4331.940868708301	1.5	2.25	7.0
65.8317997026989	4333.825852096267	1.5	2.25	7.0
65.88742145959269	4341.152306593995	1.5	2.25	7.0
65.8874214595927	4341.152306593996	1.5	2.25	7.0
66.00342750215589	4356.452442032348	1.5	2.25	7.0
66.0034275021559	4356.45244203235	1.5	2.25	7.0
66.08026398833508	4366.601288768054	1.5	2.25	7.0
66.08026398833509	4366.601288768055	1.5	2.25	7.0
66.15034167996272	4375.867704375813	1.5	2.25	7.0
66.17714698156716	4379.414782619944	1.5	2.25	7.0
66.17714698156718	4379.414782619946	1.5	2.25	7.0
66.24289029984568	4388.120515277389	1.5	2.25	7.0
66.31650179952689	4397.8784109266535	1.5	2.25	7.0
66.3165017995269	4397.878410926655	1.5	2.25	7.0
66.38846732367507	4407.428593586673	1.5	2.25	7.0
66.38846732367509	4407.428593586675	1.5	2.25	7.0
66.40688045951795	4409.873772364707	1.5	2.25	7.0
66.43593783001779	4413.733835353989	1.5	2.25	7.0
66.59780372678084	4435.267461230824	1.5	2.25	7.0
66.59780372678085	4435.267461230826	1.5	2.25	7.0
66.74512922537185	4454.912275311588	1.5	2.25	7.0
66.74512922537187	4454.91227531159	1.5	2.25	7.0
66.76945305951047	4458.159861866172	1.5	2.25	7.0
66.76945305951048	4458.159861866174	1.5	2.25	7.0
67.01720358958283	4491.305576967595	1.5	2.25	7.0
67.01720358958285	4491.305576967597	1.5	2.25	7.0
67.05786469802332	4496.757217858402	1.5	2.25	7.0
67.05786469802334	4496.757217858404	1.5	2.25	7.0
67.07949370231367	4499.658475358739	1.5	2.25	7.0
67.22193842344974	4518.789005406069	1.5	2.25	7.0
67.37444916183215	4539.316399860304	1.5	2.25	7.0
67.47853423650841	4553.352582707637	1.5	2.25	7.0
67.47853423650842	4553.352582707639	1.5	2.25	7.0
67.51036546958349	4557.649445836731	1.5	2.25	7.0
67.53152207070812	4560.506473186538	1.5	2.25	7.0
67.56919260242978	4565.595788944252	1.5	2.25	7.0
67.5691926024298	4565.595788944253	1.5	2.25	7.0
67.6874453146524	4581.590253224058	1.5	2.25	7.0
67.7888931014259	4595.334027916548	1.5	2.25	7.0
67.7927737999905	4595.860179496678	1.5	2.25	7.0
67.79277379999051	4595.86017949668	1.5	2.25	7.0
67.94700326693827	4616.7952529573195	1.5	2.25	7.0
68.05554971162393	4631.557846551315	1.5	2.25	7.0
68.05554971162394	4631.557846551317	1.5	2.25	7.0
68.10612399033273	4638.444124986576	1.5	2.25	7.0
68.10612399033273	4638.444124986576	1.5	2.25	7.0
68.14719806257385	4644.040603779669	1.5	2.25	7.0
68.16877203344784	4646.98148054818	1.5	2.25	7.0
68.8189348439882	4736.045793061094	1.5	2.25	7.0
68.81893484398822	4736.0457930610955	1.5	2.25	7.0
68.89478054953165	4746.490786968124	1.5	2.25	7.0
68.96770691210402	4756.54459671388	1.5	2.25	7.0
68.96770691210403	4756.544596713883	1.5	2.25	7.0
69.01188390357025	4762.640119919859	1.5	2.25	7.0
69.01188390357025	4762.640119919859	1.5	2.25	7.0
69.65243245013227	4851.461346220239	1.5	2.25	7.0
69.702540399776	4858.444138182405	1.5	2.25	7.0
69.71092866349935	4859.613575127494	1.5	2.25	7.0
69.71092866349935	4859.613575127494	1.5	2.25	7.0
28.354248688935407	803.9634187139952	1.0	1.0	8.0
28.35701012141225	804.1200230258769	1.0	1.0	8.0
28.357010121412287	804.1200230258789	1.0	1.0	8.0
28.358370742313838	804.1971911585215	1.0	1.0	8.0
28.35837074231384	804.1971911585217	1.0	1.0	8.0
28.414535316874186	807.3858172738904	1.0	1.0	8.0
28.416568910825198	807.5013886636772	1.0	1.0	8.0
28.53438396897615	814.2110684889632	1.0	1.0	8.0
28.534383968976204	814.2110684889662	1.0	1.0	8.0
28.617889038232608	818.9835730045941	1.0	1.0	8.0
28.61788903823264	818.9835730045959	1.0	1.0	8.0
28.6578812689878	821.2741588274018	1.0	1.0	8.0
28.881099137581746	834.1178873948251	1.0	1.0	8.0
28.881099137581746	834.1178873948251	1.0	1.0	8.0
29.249698881773483	855.5448846744209	1.0	1.0	8.0
29.797272132088068	887.8774265137122	1.0	1.0	8.0
29.79727213208809	887.8774265137134	1.0	1.0	8.0
29.809594843748673	888.6119447484475	1.0	1.0	8.0
29.809594843748677	888.6119447484477	1.0	1.0	8.0
29.824435962682337	889.4969804921395	1.0	1.0	8.0
30.011861497459222	900.7118305426753	1.0	1.0	8.0
30.0424511358953	902.5488702526567	1.0	1.0	8.0
30.141388995444277	908.5033305746894	1.0	1.0	8.0
30.217418728301876	913.092394601529	1.0	1.0	8.0
30.2174187283019	913.0923946015305	1.0	1.0	8.0
30.223051223328433	913.4328252479343	1.0	1.0	8.0
30.24388848206702	914.6927905157062	1.0	1.0	8.0
30.24388848206708	914.6927905157098	1.0	1.0	8.0
30.4403381004117	926.6141836673762	1.0	1.0	8.0
30.440338100411775	926.6141836673808	1.0	1.0	8.0
30.515304235071742	931.1837925589874	1.0	1.0	8.0
30.515304235071813	931.1837925589917	1.0	1.0	8.0
30.52628563203215	931.8541144884124	1.0	1.0	8.0
30.979139638525254	959.7070927432466	1.0	1.0	8.0
30.99999999999993	960.9999999999956	1.0	1.0	8.0
30.999999999999996	960.9999999999998	1.0	1.0	8.0
31.04611274071491	963.8611163091807	1.0	1.0	8.0
31.06468609165553	965.0147219730966	1.0	1.0	8.0
31.06468609165554	965.014721973097	1.0	1.0	8.0
31.16625652128485	971.3355455505305	1.0	1.0	8.0
31.166256521284854	971.3355455505307	1.0	1.0	8.0
31.23226864125204	975.4546044793357	1.0	1.0	8.0
31.29333352960758	979.272723395262	1.0	1.0	8.0
31.563629505195177	996.2627075412275	1.0	1.0	8.0
31.56362950519528	996.262707541234	1.0	1.0	8.0
31.580057670038215	997.3000424429395	1.0	1.0	8.0
31.580057670038254	997.300042442942	1.0	1.0	8.0
31.788892051196875	1010.5336578426478	1.0	1.0	8.0
31.788892051196946	1010.5336578426524	1.0	1.0	8.0
31.911734460692838	1018.3587962897708	1.0	1.0	8.0
31.911734460692895	1018.3587962897744	1.0	1.0	8.0
31.95443813746057	1021.0861166807946	1.0	1.0	8.0
32.02844926601824	1025.8215623859044	1.0	1.0	8.0
32.11225310867103	1031.196799715352	1.0	1.0	8.0
32.202619748008175	1037.008718634806	1.0	1.0	8.0
32.23728771999708	1039.2427195418743	1.0	1.0	8.0
32.272203076592035	1041.4950914167964	1.0	1.0	8.0
32.272203076592035	1041.4950914167964	1.0	1.0	8.0
32.27478765192488	1041.661917976843	1.0	1.0	8.0
32.30071656207173	1043.3362904232947	1.0	1.0	8.0
32.300716562071784	1043.3362904232984	1.0	1.0	8.0
32.49146499221632	1055.6952973404188	1.0	1.0	8.0
32.50453621079931	1056.5448742791634	1.0	1.0	8.0
32.50453621079933	1056.5448742791648	1.0	1.0	8.0
32.88617577008499	1081.500556780925	1.0	1.0	8.0
32.88617577008502	1081.500556780927	1.0	1.0	8.0
32.96638426292367	1086.7824913707414	1.0	1.0	8.0
32.968832044363296	1086.943886369436	1.0	1.0	8.0
32.96883204436333	1086.9438863694384	1.0	1.0	8.0
32.985793552076075	1088.0625762601835	1.0	1.0	8.0
32.999999999999936	1088.9999999999957	1.0	1.0	8.0
33.00000000000001	1089.0000000000005	1.0	1.0	8.0
33.07354440130439	1093.859339265053	1.0	1.0	8.0
33.106199391356206	1096.020438140234	1.0	1.0	8.0
33.10619939135622	1096.020438140235	1.0	1.0	8.0
33.25061239386634	1105.6032245671379	1.0	1.0	8.0
33.25061239386636	1105.6032245671393	1.0	1.0	8.0
33.325718771056955	1110.603531607578	1.0	1.0	8.0
33.37942568836665	1114.1860592851915	1.0	1.0	8.0
33.390817929658354	1114.946722011594	1.0	1.0	8.0
33.414727015358615	1116.5439815109369	1.0	1.0	8.0
33.414727015358686	1116.5439815109416	1.0	1.0	8.0
33.42218210650589	1117.0422567604428	1.0	1.0	8.0
33.42218210650596	1117.042256760447	1.0	1.0	8.0
33.43136353811041	1117.6560680172981	1.0	1.0	8.0
33.43136353811043	1117.6560680172997	1.0	1.0	8.0
33.56837362037386	1126.8357075170118	1.0	1.0	8.0
33.5683736203739	1126.8357075170143	1.0	1.0	8.0
33.60961099688849	1129.6059513621678	1.0	1.0	8.0
33.6457513110646	1132.0365812860052	1.0	1.0	8.0
33.6579685776006	1132.8588487707493	1.0	1.0	8.0
33.65796857760061	1132.8588487707502	1.0	1.0	8.0
33.67227671520194	1133.8222191851307	1.0	1.0	8.0
33.782665451294015	1141.2684849940542	1.0	1.0	8.0
33.78266545129402	1141.2684849940547	1.0	1.0	8.0
33.91771784314359	1150.4115836871013	1.0	1.0	8.0
33.999999999999986	1155.999999999999	1.0	1.0	8.0
34.06476398099494	1160.40814508089	1.0	1.0	8.0
34.064763980995025	1160.408145080896	1.0	1.0	8.0
34.142608361018596	1165.717705693897	1.0	1.0	8.0
34.14260836101862	1165.7177056938983	1.0	1.0	8.0
34.18678955646363	1168.7365801779308	1.0	1.0	8.0
34.18678955646373	1168.7365801779374	1.0	1.0	8.0
34.22315064796297	1171.2240402731682	1.0	1.0	8.0
34.25250073151917	1173.2338063627212	1.0	1.0	8.0
58.100480944023516	3375.6658859268396	1.0	1.0	8.0
58.503409726481244	3422.6489496245404	1.0	1.0	8.0
58.50340972648125	3422.6489496245413	1.0	1.0	8.0
58.55610165989519	3428.81704160398	1.0	1.0	8.0
58.55610165989519	3428.81704160398	1.0	1.0	8.0
58.68144571667855	3443.5120713994916	1.0	1.0	8.0
58.70754930713773	3446.576345650008	1.0	1.0	8.0
58.71650829149523	3447.6283459452284	1.0	1.0	8.0
58.80550088955589	3458.0869348715582	1.0	1.0	8.0
58.80550088955591	3458.0869348715605	1.0	1.0	8.0
59.14196943277921	3497.7725483877907	1.0	1.0	8.0
59.14196943277927	3497.7725483877975	1.0	1.0	8.0
59.31807735745423	3518.634301384924	1.0	1.0	8.0
59.31807735745426	3518.6343013849273	1.0	1.0	8.0
59.33000779064451	3520.0498244379382	1.0	1.0	8.0
59.43308889519519	3532.292055624174	1.0	1.0	8.0
59.4330888951952	3532.2920556241747	1.0	1.0	8.0
59.497815778818804	3539.9900824502597	1.0	1.0	8.0
59.49781577881883	3539.9900824502633	1.0	1.0	8.0
59.57008086523327	3548.594534290431	1.0	1.0	8.0
59.572743824968605	3548.911806835335	1.0	1.0	8.0
59.572743824968605	3548.911806835335	1.0	1.0	8.0
59.67006477585566	3560.51663035481	1.0	1.0	8.0
59.6744611587736	3561.0413145899793	1.0	1.0	8.0
59.67446115877364	3561.041314589984	1.0	1.0	8.0
59.88469790427605	3586.1770430864044	1.0	1.0	8.0
59.88469790427607	3586.1770430864062	1.0	1.0	8.0
59.91243373050268	3589.499715511875	1.0	1.0	8.0
59.912433730502705	3589.4997155118785	1.0	1.0	8.0
59.98269922912195	3597.9242068113067	1.0	1.0	8.0
60.034262385755675	3604.1126602017584	1.0	1.0	8.0
60.04055096958185	3604.867760730956	1.0	1.0	8.0
60.22687691398997	3627.276702812898	1.0	1.0	8.0
60.26862855966931	3632.307588463387	1.0	1.0	8.0
60.321368020955255	3638.667439919523	1.0	1.0	8.0
60.32136802095526	3638.667439919524	1.0	1.0	8.0
60.3542486889354	3642.6353348058606	1.0	1.0	8.0
60.363777974509524	3643.785691355881	1.0	1.0	8.0
60.415088197447886	3649.982881905407	1.0	1.0	8.0
60.41508819744789	3649.982881905408	1.0	1.0	8.0
60.449984705629056	3654.200650910787	1.0	1.0	8.0
60.44998470562908	3654.2006509107896	1.0	1.0	8.0
60.482751138947116	3658.1631853358085	1.0	1.0	8.0
60.48275113894716	3658.163185335814	1.0	1.0	8.0
60.660652771177055	3679.714794625311	1.0	1.0	8.0
60.660652771177126	3679.714794625319	1.0	1.0	8.0
60.681669902545586	3682.2650621615066	1.0	1.0	8.0
60.76070560172128	3691.8633452190434	1.0	1.0	8.0
60.76424271377003	3692.2931925779544	1.0	1.0	8.0
60.77552239725382	3693.664122659101	1.0	1.0	8.0
60.77552239725384	3693.6641226591028	1.0	1.0	8.0
60.77976626729348	3694.179987506827	1.0	1.0	8.0
60.8137628393754	3698.313750683796	1.0	1.0	8.0
60.813762839375435	3698.3137506838007	1.0	1.0	8.0
60.85919111953955	3703.841143724642	1.0	1.0	8.0
60.859191119539574	3703.8411437246446	1.0	1.0	8.0
60.911767403327175	3710.243408197031	1.0	1.0	8.0
60.97293948620899	3717.6993495889037	1.0	1.0	8.0
60.97293948620902	3717.6993495889074	1.0	1.0	8.0
60.97786982188482	3718.300608014732	1.0	1.0	8.0
60.98064306365179	3718.6388284565032	1.0	1.0	8.0
61.01308891146909	3722.5970185188326	1.0	1.0	8.0
61.05608416716051	3727.8454138273887	1.0	1.0	8.0
61.05608416716052	3727.8454138273896	1.0	1.0	8.0
61.089342842967326	3731.9078089856034	1.0	1.0	8.0
61.08934284296734	3731.9078089856052	1.0	1.0	8.0
61.20309434086789	3745.8187568971753	1.0	1.0	8.0
61.234422723137314	3749.6545262358754	1.0	1.0	8.0
61.23442272313734	3749.654526235879	1.0	1.0	8.0
61.241315270835756	3750.498696101901	1.0	1.0	8.0
61.25089993694804	3751.672743086021	1.0	1.0	8.0
61.32874413780605	3761.2148575204797	1.0	1.0	8.0
61.32874413780605	3761.2148575204797	1.0	1.0	8.0
61.33656943405659	3762.1747499388453	1.0	1.0	8.0
61.412132293790094	3771.449992869976	1.0	1.0	8.0
61.412132293790116	3771.449992869979	1.0	1.0	8.0
61.44718468429202	3775.7565056254916	1.0	1.0	8.0
61.447184684292026	3775.7565056254925	1.0	1.0	8.0
