E	Esq	M	Msq	N_tot
35.69907857131287	1274.4242108407695	1.0	1.0	8.0
35.703851170207194	1274.7649883843058	1.0	1.0	8.0
35.72785590057257	1276.4796872520783	1.0	1.0	8.0
35.733532098428526	1276.8853162294217	1.0	1.0	8.0
35.74698538396182	1277.8469640411802	1.0	1.0	8.0
35.77958420881595	1280.1786461557515	1.0	1.0	8.0
35.816097256843534	1282.792822711675	1.0	1.0	8.0
35.851680014185014	1285.3429598395132	1.0	1.0	8.0
35.88168678529348	1287.4954465579049	1.0	1.0	8.0
35.94356110288822	1291.9395847570588	1.0	1.0	8.0
35.949948557873924	1292.3988013137814	1.0	1.0	8.0
36.0094108192933	1296.6776675526373	1.0	1.0	8.0
36.03991556090548	1298.8755136371967	1.0	1.0	8.0
36.05241780517839	1299.776829599144	1.0	1.0	8.0
36.057238563055606	1300.1244527931042	1.0	1.0	8.0
36.08268209444643	1301.9599471288852	1.0	1.0	8.0
36.10415933908096	1303.5103215817467	1.0	1.0	8.0
36.14530199902105	1306.482856600435	1.0	1.0	8.0
36.16610712062992	1307.987304260878	1.0	1.0	8.0
36.203164125075375	1310.6690926671447	1.0	1.0	8.0
36.22044579967189	1311.9206939269693	1.0	1.0	8.0
36.228819525205886	1312.5273641899391	1.0	1.0	8.0
36.27142135766548	1315.6160073053115	1.0	1.0	8.0
36.28174049261985	1316.364693173811	1.0	1.0	8.0
36.30326992640745	1317.9274073495997	1.0	1.0	8.0
36.33154959047586	1319.9814956452067	1.0	1.0	8.0
36.34350919257944	1320.8506604311062	1.0	1.0	8.0
36.390402647287445	1324.261404831705	1.0	1.0	8.0
36.41878991705383	1326.3282590225017	1.0	1.0	8.0
36.42004916517342	1326.419981193649	1.0	1.0	8.0
36.46938784901272	1330.0162500817166	1.0	1.0	8.0
36.50012729401719	1332.2592924794587	1.0	1.0	8.0
36.5357987809426	1334.8645925615267	1.0	1.0	8.0
36.53631799157407	1334.9025323814194	1.0	1.0	8.0
36.555113099866595	1336.2762937440384	1.0	1.0	8.0
36.59482205506622	1339.1810012419608	1.0	1.0	8.0
36.61972095606323	1341.0039628999366	1.0	1.0	8.0
36.64101495351956	1342.563976824044	1.0	1.0	8.0
36.64516627126238	1342.8682110484663	1.0	1.0	8.0
36.665939378600854	1344.3911105152326	1.0	1.0	8.0
36.68495059547923	1345.7856001927519	1.0	1.0	8.0
36.69256447638713	1346.344287853827	1.0	1.0	8.0
36.70916048503911	1347.5624635163565	1.0	1.0	8.0
36.72559301367674	1348.769182206222	1.0	1.0	8.0
36.78796108612418	1353.3540808741868	1.0	1.0	8.0
36.79633519360449	1353.9702836800966	1.0	1.0	8.0
36.828593617150624	1356.3453078172276	1.0	1.0	8.0
36.838103286550734	1357.04585375058	1.0	1.0	8.0
36.848746043744775	1357.8300849963962	1.0	1.0	8.0
36.86644888760403	1359.1350535823203	1.0	1.0	8.0
36.90581475395322	1362.0391626531114	1.0	1.0	8.0
36.91641452559355	1362.8216614254545	1.0	1.0	8.0
36.95389709609719	1365.59051058894	1.0	1.0	8.0
36.954761585134335	1365.6544038141203	1.0	1.0	8.0
36.97399068528862	1367.0759871958096	1.0	1.0	8.0
36.98546878486988	1367.9249012365842	1.0	1.0	8.0
37.00866631249108	1369.641382229312	1.0	1.0	8.0
37.015557483122045	1370.1514957863124	1.0	1.0	8.0
37.06533027367984	1373.8387082969673	1.0	1.0	8.0
37.08966778884125	1375.643456686608	1.0	1.0	8.0
37.10895447533536	1377.0745022525123	1.0	1.0	8.0
37.13837156457031	1379.2586424680849	1.0	1.0	8.0
37.163800531246714	1381.1480699262936	1.0	1.0	8.0
37.18392759013716	1382.6444710285634	1.0	1.0	8.0
37.184401575749426	1382.6797205465964	1.0	1.0	8.0
37.192655223070226	1383.293602542173	1.0	1.0	8.0
37.23368886384758	1386.3475864098075	1.0	1.0	8.0
37.260581195190355	1388.350911003373	1.0	1.0	8.0
37.28525638204963	1390.1903434751728	1.0	1.0	8.0
37.32203820849458	1392.9345360363295	1.0	1.0	8.0
37.323150044825475	1393.0175292685558	1.0	1.0	8.0
37.35116918449897	1395.1098394490655	1.0	1.0	8.0
37.360104274538784	1395.7773914044112	1.0	1.0	8.0
37.41686582612062	1400.021848249913	1.0	1.0	8.0
37.46703991771555	1403.7790801956908	1.0	1.0	8.0
37.4700697018846	1404.00612346409	1.0	1.0	8.0
37.487657274663874	1405.3244479426594	1.0	1.0	8.0
37.50118983305172	1406.3392388945815	1.0	1.0	8.0
37.561446377255834	1410.8622539514654	1.0	1.0	8.0
37.635722091478875	1416.447577347031	1.0	1.0	8.0
37.65067198170432	1417.5731006738947	1.0	1.0	8.0
37.73444832767134	1423.8885905936982	1.0	1.0	8.0
37.74809434082535	1424.9186263638505	1.0	1.0	8.0
37.7904750925822	1428.1200077230756	1.0	1.0	8.0
37.806935359368666	1429.3643612674807	1.0	1.0	8.0
37.85243263649913	1432.8066565007045	1.0	1.0	8.0
37.87982700227947	1434.8812937226207	1.0	1.0	8.0
37.88998187317687	1435.650726349672	1.0	1.0	8.0
37.996287038569	1443.7178287173267	1.0	1.0	8.0
38.04919219893626	1447.741026991592	1.0	1.0	8.0
38.072579966860665	1449.521345333	1.0	1.0	8.0
38.09039447058187	1450.8781509245339	1.0	1.0	8.0
38.10197660575975	1451.7606212658634	1.0	1.0	8.0
38.17409153929141	1457.2612648502	1.0	1.0	8.0
38.22753648710949	1461.3445458732874	1.0	1.0	8.0
38.24483848841875	1462.6676710052361	1.0	1.0	8.0
38.26202629473013	1463.9826561786197	1.0	1.0	8.0
38.26898222029309	1464.5150001771087	1.0	1.0	8.0
38.29767578302287	1466.7119703815363	1.0	1.0	8.0
38.34688522684773	1470.4836066010328	1.0	1.0	8.0
38.38358119549904	1473.2993053914674	1.0	1.0	8.0
38.39030727393798	1473.8156925873752	1.0	1.0	8.0
38.400809213814576	1474.6221482757865	1.0	1.0	8.0
38.41400544819154	1475.6358145736892	1.0	1.0	8.0
38.44166419524037	1477.7615460996255	1.0	1.0	8.0
38.526474789534774	1484.2892597086584	1.0	1.0	8.0
38.57197219248648	1487.7970388179501	1.0	1.0	8.0
38.62315445737361	1491.7480602381388	1.0	1.0	8.0
38.72429508201276	1499.5710295987976	1.0	1.0	8.0
38.842642727900625	1508.7508940873313	1.0	1.0	8.0
38.900659517322445	1513.2613108826492	1.0	1.0	8.0
38.92725532525817	1515.3312071578407	1.0	1.0	8.0
38.950668312383804	1517.1545619813398	1.0	1.0	8.0
39.197334635523895	1536.431042529241	1.0	1.0	8.0
39.220513407796616	1538.2486719711542	1.0	1.0	8.0
39.23873943112087	1539.6786721433998	1.0	1.0	8.0
39.33296283510021	1547.0819653873746	1.0	1.0	8.0
39.382218989640094	1550.9591725479688	1.0	1.0	8.0
39.438167489372745	1555.3690549198172	1.0	1.0	8.0
39.51978498520472	1561.8134052768125	1.0	1.0	8.0
39.65301789599503	1572.361828260102	1.0	1.0	8.0
39.67945795739243	1574.4593837924733	1.0	1.0	8.0
39.68413010776844	1574.8301824102934	1.0	1.0	8.0
39.69358700992212	1575.580849714258	1.0	1.0	8.0
39.79379165984017	1583.5458546667649	1.0	1.0	8.0
39.8394249087827	1587.1797770625358	1.0	1.0	8.0
39.95503483429601	1596.4048086098073	1.0	1.0	8.0
39.96669137405122	1597.3364193886605	1.0	1.0	8.0
40.05688945561869	1604.5543928596555	1.0	1.0	8.0
40.22980343953102	1618.4370847833018	1.0	1.0	8.0
40.311585659479874	1625.0239383815835	1.0	1.0	8.0
19.79300613761558	391.76309196368805	0.5	0.25	9.0
19.94808846488427	397.9262334028488	0.5	0.25	9.0
19.960762835787055	398.43205298653766	0.5	0.25	9.0
20.083984925956436	403.36645050604534	0.5	0.25	9.0
20.105239899339026	404.22067140997393	0.5	0.25	9.0
20.21667057183746	408.71376901019886	0.5	0.25	9.0
20.217011481975877	408.72755326234443	0.5	0.25	9.0
20.299965344423946	412.0885929848132	0.5	0.25	9.0
20.313139520252758	412.62363716925444	0.5	0.25	9.0
20.390680563425086	415.7798538396416	0.5	0.25	9.0
20.446458648523464	418.05767126577996	0.5	0.25	9.0
20.610419315758467	424.7893843713897	0.5	0.25	9.0
20.651345125969414	426.47805551190066	0.5	0.25	9.0
20.694762567450443	428.27319772314803	0.5	0.25	9.0
20.790287982968042	432.23607441474536	0.5	0.25	9.0
20.811875615257204	433.13416662493745	0.5	0.25	9.0
20.858867256985917	435.0923432445592	0.5	0.25	9.0
21.001462655142134	441.0614336553297	0.5	0.25	9.0
21.10974932692161	445.6215166454673	0.5	0.25	9.0
21.13585944626223	446.72455453215235	0.5	0.25	9.0
21.18093577336037	448.6320402352171	0.5	0.25	9.0
21.185778005517534	448.8371896990705	0.5	0.25	9.0
21.39753958796089	457.85470041835345	0.5	0.25	9.0
21.430824870936792	459.280254648763	0.5	0.25	9.0
21.448867542211186	460.0539188433205	0.5	0.25	9.0
21.465112572881335	460.75105776646836	0.5	0.25	9.0
21.468788304375884	460.9088712581068	0.5	0.25	9.0
21.54409981049919	464.14823664475125	0.5	0.25	9.0
21.605517445071936	466.79838406930776	0.5	0.25	9.0
21.63721173989825	468.16893187719074	0.5	0.25	9.0
21.650396394391883	468.73966403429705	0.5	0.25	9.0
21.678647358249396	469.9637512833335	0.5	0.25	9.0
21.73676252056226	472.4868448753201	0.5	0.25	9.0
21.74733187083423	472.9464435002023	0.5	0.25	9.0
21.785318266472153	474.60009197148526	0.5	0.25	9.0
21.80564370534629	475.48609740450837	0.5	0.25	9.0
21.813594340906054	475.83289806960863	0.5	0.25	9.0
21.894582517019536	479.3727435945775	0.5	0.25	9.0
21.898410833929223	479.5403970515488	0.5	0.25	9.0
21.902615073754937	479.724547069077	0.5	0.25	9.0
21.90531143417514	479.8426690282041	0.5	0.25	9.0
21.927235844397178	480.8036717758164	0.5	0.25	9.0
22.01711299578478	484.7532646691551	0.5	0.25	9.0
22.049945998272513	486.200118526734	0.5	0.25	9.0
22.076759853045097	487.38332560902376	0.5	0.25	9.0
22.08270203505518	487.64572916903023	0.5	0.25	9.0
22.09592240628732	488.22978698466994	0.5	0.25	9.0
22.182239189700557	492.0517354690872	0.5	0.25	9.0
22.217595654036458	493.6215566462597	0.5	0.25	9.0
22.256486846746512	495.3512067594005	0.5	0.25	9.0
22.276733793382796	496.25286850124303	0.5	0.25	9.0
22.317303352704688	498.0620289366439	0.5	0.25	9.0
22.43465922593238	503.3139345837128	0.5	0.25	9.0
22.443104738583514	503.6929503070298	0.5	0.25	9.0
22.476531130249796	505.1944516490882	0.5	0.25	9.0
22.54453623542498	508.25611407039	0.5	0.25	9.0
22.54460228213608	508.2590920596953	0.5	0.25	9.0
22.57607809700543	509.6793022420882	0.5	0.25	9.0
22.701680054981484	515.3662773187441	0.5	0.25	9.0
22.70233355070839	515.3959486476198	0.5	0.25	9.0
22.70336247855966	515.4426678328707	0.5	0.25	9.0
22.75399922707067	517.7444808255326	0.5	0.25	9.0
22.82436729251751	520.9517423037431	0.5	0.25	9.0
22.843019794084135	521.8035533129196	0.5	0.25	9.0
22.856037596084484	522.3984545936274	0.5	0.25	9.0
22.864260027196803	522.7743865912695	0.5	0.25	9.0
22.897608362888064	524.3004687402014	0.5	0.25	9.0
22.90660268819203	524.7124467146864	0.5	0.25	9.0
22.937277618802447	526.1187045620156	0.5	0.25	9.0
22.96111465709619	527.2127862963174	0.5	0.25	9.0
22.97306038640841	527.7615035175673	0.5	0.25	9.0
23.00382043847616	529.1757547656536	0.5	0.25	9.0
23.009021774014744	529.4150829970846	0.5	0.25	9.0
23.028728471520335	530.3223350150113	0.5	0.25	9.0
23.041359875882033	530.9042649299065	0.5	0.25	9.0
23.08580528673982	532.9544057372642	0.5	0.25	9.0
23.099352126589896	533.5800686681931	0.5	0.25	9.0
23.1057314607317	533.8748263354466	0.5	0.25	9.0
23.10781094116623	533.9709264926817	0.5	0.25	9.0
23.146141366323228	535.7438601498193	0.5	0.25	9.0
23.147882295607506	535.8244547712994	0.5	0.25	9.0
23.148530564582956	535.8544672994312	0.5	0.25	9.0
23.198062264195162	538.1500928134756	0.5	0.25	9.0
23.199549191668197	538.2190826966325	0.5	0.25	9.0
23.226255058790034	539.4589240559696	0.5	0.25	9.0
23.232252152962612	539.7375400988359	0.5	0.25	9.0
23.23553160448983	539.8899289432456	0.5	0.25	9.0
23.235657478846264	539.8957784742643	0.5	0.25	9.0
23.286045779976423	542.2399280671577	0.5	0.25	9.0
23.31417425624473	543.5507212505445	0.5	0.25	9.0
23.335604547562202	544.5504396002057	0.5	0.25	9.0
23.341793882277056	544.8393416427066	0.5	0.25	9.0
23.35937943967152	545.6606078065486	0.5	0.25	9.0
23.376503285241828	546.460905844922	0.5	0.25	9.0
23.397767952386836	547.4555451537404	0.5	0.25	9.0
23.43266358184467	549.0897225399094	0.5	0.25	9.0
23.438548961559462	549.3655774234202	0.5	0.25	9.0
23.439597902947398	549.4147498518561	0.5	0.25	9.0
23.449556667793434	549.8817079160555	0.5	0.25	9.0
23.452715569882198	550.0298676017949	0.5	0.25	9.0
23.45621311204613	550.1939335577248	0.5	0.25	9.0
23.480180789616906	551.3188899130948	0.5	0.25	9.0
23.530809122748085	553.6989779712045	0.5	0.25	9.0
23.564099261105415	555.2667739872288	0.5	0.25	9.0
23.565677955826406	555.3411775177226	0.5	0.25	9.0
23.610742362516756	557.4671549091433	0.5	0.25	9.0
23.619257316027262	557.8693161607074	0.5	0.25	9.0
23.6312643949023	558.4366569017772	0.5	0.25	9.0
23.665130691738362	560.038410657057	0.5	0.25	9.0
23.696817820854417	561.5391748347635	0.5	0.25	9.0
23.722259235501912	562.7455832363557	0.5	0.25	9.0
23.75955981635716	564.5166826670539	0.5	0.25	9.0
23.77064910060578	565.0437586641303	0.5	0.25	9.0
23.779535382098203	565.4663029884604	0.5	0.25	9.0
23.799180025502153	566.4009698862607	0.5	0.25	9.0
23.813823099490822	567.0981706138426	0.5	0.25	9.0
23.853858633676765	569.0065717154356	0.5	0.25	9.0
23.873243764985816	569.9317678624341	0.5	0.25	9.0
23.90911391825879	571.6457283562762	0.5	0.25	9.0
23.994663028315422	575.743853842407	0.5	0.25	9.0
23.99631358047931	575.8230654526958	0.5	0.25	9.0
24.015159968386293	576.7279083071835	0.5	0.25	9.0
24.035466089493934	577.7036301392128	0.5	0.25	9.0
24.07327930953199	579.522776714741	0.5	0.25	9.0
24.10950992569017	581.2684688569528	0.5	0.25	9.0
24.13899341260185	582.6910029736355	0.5	0.25	9.0
24.16355532979921	583.8774061762678	0.5	0.25	9.0
24.19056334410399	585.1833549051075	0.5	0.25	9.0
24.20966529666655	586.1078937766207	0.5	0.25	9.0
24.254377264619123	588.274816494473	0.5	0.25	9.0
24.26150159546321	588.6204596666638	0.5	0.25	9.0
24.30938771318786	590.9463309900889	0.5	0.25	9.0
24.310395629082738	590.9953356425251	0.5	0.25	9.0
24.312959900517424	591.1200191241682	0.5	0.25	9.0
24.352829414127832	593.0603004736097	0.5	0.25	9.0
24.353469773375163	593.0914900026977	0.5	0.25	9.0
24.399901877067865	595.35521161054	0.5	0.25	9.0
24.403065297929665	595.5095959350191	0.5	0.25	9.0
24.421202806007077	596.395146492128	0.5	0.25	9.0
24.467933923927255	598.6797905056702	0.5	0.25	9.0
24.471825028156232	598.8702202086938	0.5	0.25	9.0
24.498719087574383	600.1872369318814	0.5	0.25	9.0
24.55273647235916	602.8368682811158	0.5	0.25	9.0
24.554958132087375	602.9459688685639	0.5	0.25	9.0
24.58513163995429	604.4286977538816	0.5	0.25	9.0
24.598301162818068	605.0764200966967	0.5	0.25	9.0
24.601097410442694	605.2139937980902	0.5	0.25	9.0
24.64540369199949	607.3959231416221	0.5	0.25	9.0
24.675143158660333	608.8626899003818	0.5	0.25	9.0
24.67869789440209	609.0381297631662	0.5	0.25	9.0
24.68269664729532	609.2355137824036	0.5	0.25	9.0
24.720357282553287	611.0960641770854	0.5	0.25	9.0
24.746054440666754	612.3672103804428	0.5	0.25	9.0
24.80289546353759	615.1836233751735	0.5	0.25	9.0
24.80874471989981	615.4738145771566	0.5	0.25	9.0
24.881544859531914	619.091274596899	0.5	0.25	9.0
24.949632593888875	622.4841665700421	0.5	0.25	9.0
24.950733225909868	622.5390885105227	0.5	0.25	9.0
24.95893931971229	622.9486519650802	0.5	0.25	9.0
24.97615318391948	623.8082278666111	0.5	0.25	9.0
25.04171953887373	627.0877174636103	0.5	0.25	9.0
25.110013664583338	630.512786235562	0.5	0.25	9.0
25.124685053474757	631.2497990362979	0.5	0.25	9.0
25.190496953078508	634.5611367430575	0.5	0.25	9.0
25.28960829627637	639.5642877790906	0.5	0.25	9.0
25.332218856986607	641.7213122182678	0.5	0.25	9.0
25.41307195932287	645.8242264097223	0.5	0.25	9.0
25.505490856285988	650.5300638200881	0.5	0.25	9.0
25.570626955643657	653.85696290469	0.5	0.25	9.0
25.596932791559098	655.2029683355935	0.5	0.25	9.0
25.630787956574153	656.9372912748667	0.5	0.25	9.0
25.706846304227327	660.8419469091662	0.5	0.25	9.0
25.76553178771374	663.8626283036872	0.5	0.25	9.0
25.781252646369065	664.672988015912	0.5	0.25	9.0
25.78374586434061	664.8015507969014	0.5	0.25	9.0
25.80206270795812	665.7464399854032	0.5	0.25	9.0
25.810123135386206	666.1624562637983	0.5	0.25	9.0
25.884825308674912	670.0241812606173	0.5	0.25	9.0
25.90817360674445	671.2334596372098	0.5	0.25	9.0
25.940685004244045	672.9191384894119	0.5	0.25	9.0
25.953523067093307	673.5853595941444	0.5	0.25	9.0
25.978052124657378	674.8591921914157	0.5	0.25	9.0
25.98436600754291	675.1872768139515	0.5	0.25	9.0
25.992612238163556	675.6158909635299	0.5	0.25	9.0
25.996705195839823	675.8286810394053	0.5	0.25	9.0
26.02537306911754	677.3200433867485	0.5	0.25	9.0
26.070754835866307	679.6842577118464	0.5	0.25	9.0
26.081096924522086	680.2236167863155	0.5	0.25	9.0
26.145890426132258	683.6075861753145	0.5	0.25	9.0
26.163712116766458	684.539831729032	0.5	0.25	9.0
26.188124384742792	685.81785879076	0.5	0.25	9.0
26.207125608768994	686.8134326737957	0.5	0.25	9.0
26.225818533755184	687.793557765457	0.5	0.25	9.0
26.242766458448894	688.6827913926903	0.5	0.25	9.0
26.24697960371747	688.9039383179609	0.5	0.25	9.0
26.29859218639743	691.6159509864439	0.5	0.25	9.0
26.306053670409934	692.008459710488	0.5	0.25	9.0
26.309091664142656	692.1683041922606	0.5	0.25	9.0
26.398073724293667	696.8582963532438	0.5	0.25	9.0
26.481580921366977	701.2741280949075	0.5	0.25	9.0
26.554237472320473	705.1275277363887	0.5	0.25	9.0
26.749107478702513	715.5147509071787	0.5	0.25	9.0
26.84763114836284	720.7952982785426	0.5	0.25	9.0
26.877272261127743	722.3877641987868	0.5	0.25	9.0
26.889810771624017	723.061923333747	0.5	0.25	9.0
27.04244938082502	731.2940685144835	0.5	0.25	9.0
27.12820090643538	735.9392844199215	0.5	0.25	9.0
27.14329164839011	736.7582815095643	0.5	0.25	9.0
27.23598224545952	741.7987288749863	0.5	0.25	9.0
27.310418934985506	745.8589824044149	0.5	0.25	9.0
31.676657547488436	1003.4106333808561	0.5	0.25	9.0
31.745973971239668	1007.8068633826265	0.5	0.25	9.0
31.921343537069557	1018.9721732116124	0.5	0.25	9.0
31.943782362252133	1020.4052316069304	0.5	0.25	9.0
31.985229244202802	1023.0548898042061	0.5	0.25	9.0
31.99053660206451	1023.394432088029	0.5	0.25	9.0
32.044144966868814	1026.827226657704	0.5	0.25	9.0
32.06771873027331	1028.3385845639218	0.5	0.25	9.0
32.129881388821296	1032.329278059725	0.5	0.25	9.0
32.137318934464304	1032.8072682954778	0.5	0.25	9.0
32.177635494592394	1035.4002260228524	0.5	0.25	9.0
32.184663062690035	1035.8525364588843	0.5	0.25	9.0
32.32582196997256	1044.9587660343605	0.5	0.25	9.0
32.331594042909664	1045.3319733555118	0.5	0.25	9.0
32.3543680307162	1046.8051306670307	0.5	0.25	9.0
32.37370884992484	1048.0570246997017	0.5	0.25	9.0
32.41955094552304	1051.027283509364	0.5	0.25	9.0
32.43886563098606	1052.2800034251684	0.5	0.25	9.0
32.439303846363906	1052.3084340367202	0.5	0.25	9.0
32.552677166420864	1059.6767907012184	0.5	0.25	9.0
32.65659957395582	1066.4534957336916	0.5	0.25	9.0
32.6587033476729	1066.5909043513009	0.5	0.25	9.0
32.7816182206775	1074.6344931662552	0.5	0.25	9.0
32.98856314014528	1088.245298051352	0.5	0.25	9.0
33.02023556086653	1090.3359564951147	0.5	0.25	9.0
33.030806326683845	1091.0341665908975	0.5	0.25	9.0
33.06657519622691	1093.3983952077285	0.5	0.25	9.0
33.100270329191275	1095.6278958655403	0.5	0.25	9.0
33.15428022819808	1099.2062974498863	0.5	0.25	9.0
33.154767721220495	1099.2386226480844	0.5	0.25	9.0
33.158221470164435	1099.4676510644738	0.5	0.25	9.0
33.21770612522865	1103.416000222053	0.5	0.25	9.0
33.221473160244855	1103.6662789368693	0.5	0.25	9.0
33.22951224590159	1104.2004841005237	0.5	0.25	9.0
33.24556440174099	1105.2675523903079	0.5	0.25	9.0
33.26027944976703	1106.246189076595	0.5	0.25	9.0
33.26984550796616	1106.882620123936	0.5	0.25	9.0
33.339810439422	1111.5429601365925	0.5	0.25	9.0
33.37412264245054	1113.8320621533296	0.5	0.25	9.0
33.43035580334829	1117.5886891384628	0.5	0.25	9.0
33.43126760769147	1117.6496538570807	0.5	0.25	9.0
33.437455135045916	1118.0634059082086	0.5	0.25	9.0
33.44668284856806	1118.6805935726968	0.5	0.25	9.0
33.47122658031525	1120.3230087908023	0.5	0.25	9.0
33.472829535213315	1120.4303170934488	0.5	0.25	9.0
33.48197919630013	1121.0429309014748	0.5	0.25	9.0
33.493198116849086	1121.7943200945033	0.5	0.25	9.0
33.57372347302944	1127.194907843448	0.5	0.25	9.0
33.62198383117824	1130.4377967440112	0.5	0.25	9.0
33.624903710798236	1130.634149560453	0.5	0.25	9.0
33.62882804114398	1130.898075420832	0.5	0.25	9.0
33.64111927627927	1131.7249061608486	0.5	0.25	9.0
33.6560629757372	1132.7305750267883	0.5	0.25	9.0
33.67334269638172	1133.8940083479638	0.5	0.25	9.0
33.71433660480205	1136.6564927018953	0.5	0.25	9.0
33.7292230097382	1137.6604848406528	0.5	0.25	9.0
33.77432833194626	1140.7052542741076	0.5	0.25	9.0
33.78866114063732	1141.6736216768147	0.5	0.25	9.0
33.79333762744134	1141.9896680022425	0.5	0.25	9.0
33.80053443566645	1142.4761281366734	0.5	0.25	9.0
33.91356391264353	1150.1298172569577	0.5	0.25	9.0
33.91640765547127	1150.32270825211	0.5	0.25	9.0
33.92080874337262	1150.6212658044642	0.5	0.25	9.0
33.94648362337324	1152.3637503919476	0.5	0.25	9.0
33.95833735601427	1153.1686759848742	0.5	0.25	9.0
33.97633274950719	1154.391187105235	0.5	0.25	9.0
33.98648119099968	1155.0809037461752	0.5	0.25	9.0
34.008830282847626	1156.6005372075338	0.5	0.25	9.0
34.010738955633926	1156.730364308275	0.5	0.25	9.0
34.02441505149107	1157.660819596132	0.5	0.25	9.0
34.025690728556974	1157.747629555408	0.5	0.25	9.0
34.05430832502521	1159.6959154958813	0.5	0.25	9.0
34.08357358372836	1161.6899882374257	0.5	0.25	9.0
34.08571733684076	1161.8361263670067	0.5	0.25	9.0
34.0872666999296	1161.9417510721294	0.5	0.25	9.0
34.12767504885504	1164.6982042402428	0.5	0.25	9.0
34.152018677680246	1166.3603797606204	0.5	0.25	9.0
34.15894332035356	1166.833408763127	0.5	0.25	9.0
