E	Esq	M	Msq	N_tot
50.16809824187494	2516.838081206415	1.0	1.0	8.0
50.23618241199809	2523.674023331546	1.0	1.0	8.0
50.25793921207039	2525.8604538441623	1.0	1.0	8.0
50.28664468430718	2528.746633605759	1.0	1.0	8.0
50.34044940663349	2534.160846461826	1.0	1.0	8.0
50.357279337266036	2535.855582251441	1.0	1.0	8.0
50.42023646676827	2542.2002453648292	1.0	1.0	8.0
50.4205729035541	2542.234171922614	1.0	1.0	8.0
50.46320218420696	2546.5347746841503	1.0	1.0	8.0
50.49384825833189	2549.628711935446	1.0	1.0	8.0
50.53598962259639	2553.88624713517	1.0	1.0	8.0
50.56849216326889	2557.1723996665874	1.0	1.0	8.0
50.59959487998568	2560.319002018673	1.0	1.0	8.0
50.667347205406045	2567.1800728331677	1.0	1.0	8.0
50.67470982038321	2567.9262153800423	1.0	1.0	8.0
50.70313866428279	2570.808270409488	1.0	1.0	8.0
50.78639329464499	2579.2577438783615	1.0	1.0	8.0
50.828947987356024	2583.581953501344	1.0	1.0	8.0
50.95556950204295	2596.4700632775293	1.0	1.0	8.0
51.230611729029626	2624.575578130588	1.0	1.0	8.0
51.287012030119435	2630.3576029776154	1.0	1.0	8.0
51.3006810776893	2631.759879034789	1.0	1.0	8.0
51.34722759727498	2636.537781926357	1.0	1.0	8.0
51.38343434111327	2640.2573246874986	1.0	1.0	8.0
51.402240719860046	2642.1903510224383	1.0	1.0	8.0
51.46704220266748	2648.8564330911554	1.0	1.0	8.0
51.49409815297588	2651.642144588314	1.0	1.0	8.0
51.54496271789436	2656.8831815891194	1.0	1.0	8.0
51.55720497501257	2658.1453848354604	1.0	1.0	8.0
51.66290673995251	2669.0559328210306	1.0	1.0	8.0
51.97502574834383	2701.403301541004	1.0	1.0	8.0
52.04209397268484	2708.3795450617595	1.0	1.0	8.0
52.09884237904317	2714.2893772363846	1.0	1.0	8.0
52.111528049804136	2715.6113556855234	1.0	1.0	8.0
52.185554844562475	2723.332134434838	1.0	1.0	8.0
52.19715669182912	2724.5431667113617	1.0	1.0	8.0
52.31873860400244	2737.2504091139353	1.0	1.0	8.0
52.33169357292388	2738.606152210403	1.0	1.0	8.0
52.45148909446255	2751.158708226524	1.0	1.0	8.0
27.600134484349272	761.7674235541659	0.5	0.25	9.0
27.742669296782363	769.6556997106309	0.5	0.25	9.0
27.78337679342318	771.9160260453257	0.5	0.25	9.0
27.79769267361394	772.7117179766901	0.5	0.25	9.0
27.917246149685447	779.3726325821269	0.5	0.25	9.0
27.947471459778868	781.0611609951543	0.5	0.25	9.0
27.978233222364015	782.7815342449935	0.5	0.25	9.0
28.278205792898543	799.6569228655208	0.5	0.25	9.0
28.398323873002347	806.464798795935	0.5	0.25	9.0
28.437052601462014	808.6659606583175	0.5	0.25	9.0
28.474394656226178	810.7911510385219	0.5	0.25	9.0
28.484647053607638	811.3751177685983	0.5	0.25	9.0
28.495739200043932	812.0071525569203	0.5	0.25	9.0
28.579819706048692	816.8060944302491	0.5	0.25	9.0
28.605551052461912	818.2775510150049	0.5	0.25	9.0
28.667465306577455	821.823567103822	0.5	0.25	9.0
28.694739546785033	823.388077657829	0.5	0.25	9.0
28.84157217137225	831.8362853164741	0.5	0.25	9.0
28.881644873507078	834.1494105993777	0.5	0.25	9.0
28.91624188547492	836.1490447792942	0.5	0.25	9.0
29.160593315758895	850.3402025270824	0.5	0.25	9.0
29.25389181423005	855.7901862786761	0.5	0.25	9.0
29.35411327270923	861.6639660270442	0.5	0.25	9.0
29.37191418449801	862.7093428615154	0.5	0.25	9.0
29.38133260855019	863.2627058542546	0.5	0.25	9.0
29.433090170490043	866.3067969841976	0.5	0.25	9.0
29.45860356197813	867.8093238217906	0.5	0.25	9.0
29.489251859262872	869.6159752190388	0.5	0.25	9.0
29.494963357540403	869.9528634626511	0.5	0.25	9.0
29.55418531979063	873.449869916528	0.5	0.25	9.0
29.587651269262437	875.4291076314871	0.5	0.25	9.0
29.595623291332217	875.900918002446	0.5	0.25	9.0
29.633227956532735	878.1281991238333	0.5	0.25	9.0
29.636070074931858	878.2966494862716	0.5	0.25	9.0
29.672878671444153	880.4797286502453	0.5	0.25	9.0
29.677977053364273	880.7823219800164	0.5	0.25	9.0
29.78345654569496	887.0542838092999	0.5	0.25	9.0
29.83325670045777	890.0232053554084	0.5	0.25	9.0
29.941045512363907	896.4662063734469	0.5	0.25	9.0
29.9577308149623	897.4656355817417	0.5	0.25	9.0
29.96292663030032	897.7769722527601	0.5	0.25	9.0
29.97965837962078	898.7799165587664	0.5	0.25	9.0
29.98122415064656	898.8738015713126	0.5	0.25	9.0
30.046275492336616	902.7786709613879	0.5	0.25	9.0
30.04738425944521	902.8453008347558	0.5	0.25	9.0
30.05838480628493	903.5064971627007	0.5	0.25	9.0
30.083281380140274	905.0038185966945	0.5	0.25	9.0
30.114806897100266	906.9015944496377	0.5	0.25	9.0
30.162402152634034	909.7705036172222	0.5	0.25	9.0
30.21752158260901	913.0986105954413	0.5	0.25	9.0
30.218228624849935	913.1413412237	0.5	0.25	9.0
30.255923650950216	915.4209159721287	0.5	0.25	9.0
30.272332495990906	916.4141147478269	0.5	0.25	9.0
30.279082936024395	916.8228634466436	0.5	0.25	9.0
30.304870283359254	918.3851628912307	0.5	0.25	9.0
30.309813917941558	918.6848197402437	0.5	0.25	9.0
30.325159973465176	919.6153274162544	0.5	0.25	9.0
30.388750430466843	923.4761527251987	0.5	0.25	9.0
30.467626529943644	928.2762663681258	0.5	0.25	9.0
30.48582266303834	929.3853834422222	0.5	0.25	9.0
30.529568614844095	932.0545598084736	0.5	0.25	9.0
30.532829828134506	932.2536973138202	0.5	0.25	9.0
30.551475480359425	933.3926540270031	0.5	0.25	9.0
30.553431650037037	933.5121855934849	0.5	0.25	9.0
30.677552787804952	941.1122450485594	0.5	0.25	9.0
30.756294873708857	945.9496743585297	0.5	0.25	9.0
30.784218055391715	947.6680812819053	0.5	0.25	9.0
30.78989647741239	948.017725089772	0.5	0.25	9.0
30.817567976726902	949.7224960001835	0.5	0.25	9.0
30.870942729552365	953.015105011302	0.5	0.25	9.0
30.901387102951507	954.8957248864577	0.5	0.25	9.0
30.940290399849545	957.3015700270219	0.5	0.25	9.0
30.941218556771332	957.3590057778906	0.5	0.25	9.0
30.949682427004046	957.882842332403	0.5	0.25	9.0
30.97921691668889	959.7118807712632	0.5	0.25	9.0
31.00588578220632	961.364953139224	0.5	0.25	9.0
31.03856215308226	963.3923405307505	0.5	0.25	9.0
31.040161767178894	963.4916425326344	0.5	0.25	9.0
31.073268601924298	965.5480216073344	0.5	0.25	9.0
31.085032442753448	966.2792419670344	0.5	0.25	9.0
31.09294602175938	966.7712923120425	0.5	0.25	9.0
31.118600349668874	968.3672877224118	0.5	0.25	9.0
31.125686730164873	968.8083744243617	0.5	0.25	9.0
31.157597428917285	970.795877542473	0.5	0.25	9.0
31.180865251126054	972.2463578088802	0.5	0.25	9.0
31.18130834376991	972.273990029255	0.5	0.25	9.0
31.21476116594899	974.3613146472371	0.5	0.25	9.0
31.237650475369865	975.7908072213752	0.5	0.25	9.0
31.276759671529398	978.2356955506077	0.5	0.25	9.0
31.286126969334912	978.8217407413454	0.5	0.25	9.0
31.294406939216998	979.339905677313	0.5	0.25	9.0
31.37888078734332	984.6341594663037	0.5	0.25	9.0
31.386575097346242	985.1170963413552	0.5	0.25	9.0
31.41189692006153	986.707268116571	0.5	0.25	9.0
31.4458859614285	988.8437438991659	0.5	0.25	9.0
31.459944827154022	989.7281285275751	0.5	0.25	9.0
31.550038679475307	995.4049406763879	0.5	0.25	9.0
31.583405769737677	997.5115200158992	0.5	0.25	9.0
31.598358783661446	998.4562778209945	0.5	0.25	9.0
31.601440035251578	998.6510123016012	0.5	0.25	9.0
31.6449610147676	1001.4035576261612	0.5	0.25	9.0
31.68714651889774	1004.0752545100933	0.5	0.25	9.0
31.699150286339616	1004.836128875945	0.5	0.25	9.0
31.702814317002737	1005.0684356183538	0.5	0.25	9.0
31.72830328640592	1006.6852294341568	0.5	0.25	9.0
31.747130872116745	1007.8803186113081	0.5	0.25	9.0
31.791497935905006	1010.6993410086523	0.5	0.25	9.0
31.809452346180407	1011.8412585639222	0.5	0.25	9.0
31.812031798753857	1012.0053671649266	0.5	0.25	9.0
31.844631825813668	1014.0805761216247	0.5	0.25	9.0
31.862622949392403	1015.2267412151474	0.5	0.25	9.0
31.923549854635667	1019.1130353214089	0.5	0.25	9.0
31.95136916997283	1020.8899918358901	0.5	0.25	9.0
31.95289717844973	1020.9876380965808	0.5	0.25	9.0
31.956668730982567	1021.228676381759	0.5	0.25	9.0
31.98049092419462	1022.7517997524944	0.5	0.25	9.0
31.993668803534057	1023.5948435102283	0.5	0.25	9.0
32.00977019979458	1024.6253882436572	0.5	0.25	9.0
32.01416167489925	1024.9065477465879	0.5	0.25	9.0
32.017150046911375	1025.0978971264371	0.5	0.25	9.0
32.01810676870143	1025.1591610519642	0.5	0.25	9.0
32.11238309480776	1031.2051480276953	0.5	0.25	9.0
32.14438749496832	1033.2616474266758	0.5	0.25	9.0
32.193793799893086	1036.4403592300346	0.5	0.25	9.0
32.1939329929455	1036.4493215542648	0.5	0.25	9.0
32.197253894909196	1036.6631583732453	0.5	0.25	9.0
32.26916154581203	1041.298786869714	0.5	0.25	9.0
32.29353834206256	1042.8726186502647	0.5	0.25	9.0
32.318691738491516	1044.4978356876397	0.5	0.25	9.0
32.40991856402723	1050.4028213268768	0.5	0.25	9.0
32.41565661076065	1050.7747935067505	0.5	0.25	9.0
32.42278472445883	1051.2369692886007	0.5	0.25	9.0
32.46628866009934	1054.0598993608949	0.5	0.25	9.0
32.4935730429011	1055.8322890943489	0.5	0.25	9.0
32.516648738623225	1057.3324451910073	0.5	0.25	9.0
32.54021414205099	1058.8655364105355	0.5	0.25	9.0
32.55919951933793	1060.1014733400552	0.5	0.25	9.0
32.56873767329603	1060.722673631972	0.5	0.25	9.0
32.58367225471136	1061.695697602447	0.5	0.25	9.0
32.60791563261511	1063.2761619037449	0.5	0.25	9.0
32.624142540257786	1064.3346764870578	0.5	0.25	9.0
32.63453312068109	1065.012752004831	0.5	0.25	9.0
32.6577178256851	1066.5265335820702	0.5	0.25	9.0
32.66623668621543	1067.0830192398466	0.5	0.25	9.0
32.66940350287075	1067.2899252333837	0.5	0.25	9.0
32.71071980227779	1069.9911899831282	0.5	0.25	9.0
32.7318160330134	1071.3717808190331	0.5	0.25	9.0
32.80064763010817	1075.882484954521	0.5	0.25	9.0
32.82564799114818	1077.5231660387706	0.5	0.25	9.0
32.829527686985884	1077.7778881505726	0.5	0.25	9.0
32.964053432123364	1086.628818675884	0.5	0.25	9.0
32.97731254511264	1087.5031426980433	0.5	0.25	9.0
32.98031640646065	1087.7012702702577	0.5	0.25	9.0
33.101468124063146	1095.7071919683685	0.5	0.25	9.0
33.11384866495937	1096.5269734058315	0.5	0.25	9.0
33.114847188589415	1096.5931043236283	0.5	0.25	9.0
33.17897447177135	1100.8443469984547	0.5	0.25	9.0
33.24613269989804	1105.3053394992298	0.5	0.25	9.0
33.26446905598492	1106.5249015765783	0.5	0.25	9.0
33.2929589852816	1108.4211179956428	0.5	0.25	9.0
33.34713757209245	1112.03158425206	0.5	0.25	9.0
33.37422415010612	1113.8388376215269	0.5	0.25	9.0
33.39272124876402	1115.0738323976561	0.5	0.25	9.0
33.393795735419765	1115.1455936189393	0.5	0.25	9.0
33.43931829124581	1118.1880077832468	0.5	0.25	9.0
33.46563606006647	1119.9487969048214	0.5	0.25	9.0
33.4661871737466	1119.9856839482413	0.5	0.25	9.0
33.488239185381886	1121.4621637373468	0.5	0.25	9.0
33.49085769309578	1121.637549019193	0.5	0.25	9.0
33.54684104091879	1125.3905438246734	0.5	0.25	9.0
33.63261417950238	1131.1527365472648	0.5	0.25	9.0
33.6335845407997	1131.2180090631207	0.5	0.25	9.0
33.647542627529866	1132.1571248714395	0.5	0.25	9.0
33.66615354528174	1133.409894534486	0.5	0.25	9.0
33.8232656536317	1144.0132994761418	0.5	0.25	9.0
33.83098165626604	1144.5353198266093	0.5	0.25	9.0
33.83693799358138	1144.9383727814711	0.5	0.25	9.0
33.87747934945435	1147.6836070727059	0.5	0.25	9.0
33.88995737347567	1148.5292107759979	0.5	0.25	9.0
33.96710973387785	1153.7645436732992	0.5	0.25	9.0
34.087188777451104	1161.9364387495884	0.5	0.25	9.0
34.11064082827373	1163.5358177154949	0.5	0.25	9.0
34.14652227869036	1165.9849837290972	0.5	0.25	9.0
34.14682162710151	1166.0054272330874	0.5	0.25	9.0
34.192823470963404	1169.1491769164659	0.5	0.25	9.0
34.253746892110115	1173.3191761487433	0.5	0.25	9.0
34.26350760855006	1173.9879536411677	0.5	0.25	9.0
34.2686453807456	1174.340056231297	0.5	0.25	9.0
34.29706142661851	1176.2884225012435	0.5	0.25	9.0
34.35236327476523	1180.084862561439	0.5	0.25	9.0
34.38343866833885	1182.220854659419	0.5	0.25	9.0
34.44705914933795	1186.5998840379875	0.5	0.25	9.0
34.493936313333116	1189.831642388281	0.5	0.25	9.0
34.54918528406788	1193.6462037928527	0.5	0.25	9.0
34.59125459492496	1196.5548944509173	0.5	0.25	9.0
34.70226508284745	1204.2472018802132	0.5	0.25	9.0
34.71219032735199	1204.936157322309	0.5	0.25	9.0
34.74577486382096	1207.2688708873327	0.5	0.25	9.0
34.775441575241786	1209.331336753055	0.5	0.25	9.0
34.78044278358677	1209.679200222353	0.5	0.25	9.0
34.876327290064026	1216.3582052436648	0.5	0.25	9.0
34.91377133980657	1218.9714291682988	0.5	0.25	9.0
34.95856753934548	1222.1014444029795	0.5	0.25	9.0
34.99227036787679	1224.4589854985882	0.5	0.25	9.0
35.01733102622001	1226.2134721998707	0.5	0.25	9.0
35.13133470263159	1234.2106779883268	0.5	0.25	9.0
35.16190666687687	1236.3596804501599	0.5	0.25	9.0
35.212314431455596	1239.907087619696	0.5	0.25	9.0
35.382221511579026	1251.9015990944456	0.5	0.25	9.0
35.38964959558372	1252.427298498199	0.5	0.25	9.0
43.25868531265153	1871.313854979013	0.5	0.25	9.0
43.646958647740895	1905.0569991976038	0.5	0.25	9.0
43.689396269603435	1908.7633464024386	0.5	0.25	9.0
43.769225384319775	1915.7450907433824	0.5	0.25	9.0
43.8267617403224	1920.785044642987	0.5	0.25	9.0
43.847320695654176	1922.587532187543	0.5	0.25	9.0
43.90649122719759	1927.779971883979	0.5	0.25	9.0
43.9131134774107	1928.361535279949	0.5	0.25	9.0
43.92851403827996	1929.7143456113592	0.5	0.25	9.0
43.96227682997282	1932.6817840751653	0.5	0.25	9.0
43.99642373000816	1935.685301030425	0.5	0.25	9.0
44.02148021664972	1937.8907204648826	0.5	0.25	9.0
44.09757353235236	1944.595991441223	0.5	0.25	9.0
44.108613999358546	1945.5698289444088	0.5	0.25	9.0
44.31773657524307	1964.0617751526372	0.5	0.25	9.0
44.3272299808932	1964.903317778997	0.5	0.25	9.0
44.33134942931427	1965.2685422239629	0.5	0.25	9.0
44.35681259794356	1967.5268238490844	0.5	0.25	9.0
44.43764826509752	1974.7045833325249	0.5	0.25	9.0
44.459361365424584	1976.6348130214083	0.5	0.25	9.0
44.47425846573841	1977.9596660773045	0.5	0.25	9.0
44.605787434092605	1989.6762726154536	0.5	0.25	9.0
44.67236370379462	1995.6200788841072	0.5	0.25	9.0
44.68543887551877	1996.7884474977243	0.5	0.25	9.0
44.70859598748308	1998.8585551719882	0.5	0.25	9.0
44.76189165317406	2003.6269443704937	0.5	0.25	9.0
44.78661392914334	2005.8407872381365	0.5	0.25	9.0
44.820071827007865	2008.838838578144	0.5	0.25	9.0
44.84606208457778	2011.1692844938048	0.5	0.25	9.0
44.85460947264748	2011.9359909437171	0.5	0.25	9.0
44.873532333733394	2013.6339041066165	0.5	0.25	9.0
44.923193630964306	2018.093326005112	0.5	0.25	9.0
44.99042683787492	2024.138507054176	0.5	0.25	9.0
45.02044492020322	2026.8404608130518	0.5	0.25	9.0
45.08462801816042	2032.623683535896	0.5	0.25	9.0
45.09272130692068	2033.3535148636183	0.5	0.25	9.0
45.106125533530665	2034.5625606466272	0.5	0.25	9.0
45.13597450001373	2037.2561940658898	0.5	0.25	9.0
45.18648233912561	2041.8181861841108	0.5	0.25	9.0
45.20228519187209	2043.2465865673391	0.5	0.25	9.0
45.27986254956295	2050.265952507313	0.5	0.25	9.0
45.28326787783357	2050.574349695634	0.5	0.25	9.0
45.33729173370769	2055.470021747319	0.5	0.25	9.0
45.35146520973976	2056.7553966702358	0.5	0.25	9.0
45.36168172039722	2057.6821685026193	0.5	0.25	9.0
45.3639337950968	2057.8864893659256	0.5	0.25	9.0
45.38508068951218	2059.805549193531	0.5	0.25	9.0
45.411739985425584	2062.226128503901	0.5	0.25	9.0
45.4323670076801	2064.0999719205392	0.5	0.25	9.0
45.45100529973935	2065.7938827569346	0.5	0.25	9.0
45.46103667284094	2066.7058553693887	0.5	0.25	9.0
45.500002455703154	2070.250223468993	0.5	0.25	9.0
45.501490832519565	2070.385667981862	0.5	0.25	9.0
45.52304064026043	2072.347229134803	0.5	0.25	9.0
45.54179657655498	2074.055235420315	0.5	0.25	9.0
45.55563583085782	2075.3159559537366	0.5	0.25	9.0
45.563102785750985	2075.996335464909	0.5	0.25	9.0
45.60806598833121	2080.0956831959743	0.5	0.25	9.0
45.62235096524831	2081.398907596293	0.5	0.25	9.0
45.632638428030916	2082.3376899034038	0.5	0.25	9.0
45.66131616759519	2084.9557941570897	0.5	0.25	9.0
45.69650791927226	2088.170836016112	0.5	0.25	9.0
45.7064968593011	2089.083855149301	0.5	0.25	9.0
45.70720108100612	2089.1482306595267	0.5	0.25	9.0
45.709855818360595	2089.390918935314	0.5	0.25	9.0
45.74087241290759	2092.227409093891	0.5	0.25	9.0
45.74903554335512	2092.97425314717	0.5	0.25	9.0
45.80375029158222	2097.983540773618	0.5	0.25	9.0
45.834636357804854	2100.8138900522067	0.5	0.25	9.0
45.84235332748997	2101.5213586024306	0.5	0.25	9.0
45.90662916447508	2107.418601244634	0.5	0.25	9.0
45.958968213557455	2112.2267592547846	0.5	0.25	9.0
45.96400955711598	2112.690174566649	0.5	0.25	9.0
45.972296691375504	2113.452063079855	0.5	0.25	9.0
45.977850065365956	2113.962696633272	0.5	0.25	9.0
45.992832570937416	2115.3406478982815	0.5	0.25	9.0
45.99448814235755	2115.492939477469	0.5	0.25	9.0
46.011804987893605	2117.086198243951	0.5	0.25	9.0
46.01239173228293	2117.1401929250583	0.5	0.25	9.0
46.080734851852185	2123.4341244867046	0.5	0.25	9.0
46.11531703388151	2126.6224651354023	0.5	0.25	9.0
46.14817404185078	2129.65396739695	0.5	0.25	9.0
46.15911855802906	2130.6642260541826	0.5	0.25	9.0
46.21247750689701	2135.593077325462	0.5	0.25	9.0
46.222645605631016	2136.5329667837605	0.5	0.25	9.0
46.25302102363546	2139.341953812864	0.5	0.25	9.0
46.25692510844584	2139.7031204883674	0.5	0.25	9.0
46.26839623029691	2140.7644897237533	0.5	0.25	9.0
46.2688737223227	2140.8086755322443	0.5	0.25	9.0
46.286045878947	2142.3980431079867	0.5	0.25	9.0
46.28632098902852	2142.423510699382	0.5	0.25	9.0
46.28927491085135	2142.696971772372	0.5	0.25	9.0
46.30519878147406	2144.171434191827	0.5	0.25	9.0
46.309872269470915	2144.6042696147115	0.5	0.25	9.0
46.36235371107425	2149.46784163076	0.5	0.25	9.0
46.36758142124082	2149.952606855397	0.5	0.25	9.0
46.375434305926525	2150.6809070633067	0.5	0.25	9.0
46.38414501306759	2151.4889085932828	0.5	0.25	9.0
46.407926664062806	2153.6956572570316	0.5	0.25	9.0
46.42748213947826	2155.5110978115727	0.5	0.25	9.0
46.43627238667258	2156.32739316925	0.5	0.25	9.0
46.437216834350316	2156.4151073204685	0.5	0.25	9.0
46.43931685471314	2156.610149932444	0.5	0.25	9.0
46.44181916545335	2156.8425673966703	0.5	0.25	9.0
46.44919746888969	2157.5279455039085	0.5	0.25	9.0
46.48833118807431	2161.164936652083	0.5	0.25	9.0
46.49619668443512	2161.8963061176755	0.5	0.25	9.0
46.512673045617404	2163.4287538485037	0.5	0.25	9.0
46.52966736809154	2165.0099453852426	0.5	0.25	9.0
46.53229107382976	2165.254112579617	0.5	0.25	9.0
46.56266947242505	2168.0821883983035	0.5	0.25	9.0
46.61487157110245	2172.946251590375	0.5	0.25	9.0
46.615405311558625	2172.996012360888	0.5	0.25	9.0
46.64166214093394	2175.44464726903	0.5	0.25	9.0
46.65554483876221	2176.739864201751	0.5	0.25	9.0
46.67128035008176	2178.2084095159275	0.5	0.25	9.0
46.676095208119264	2178.657863877414	0.5	0.25	9.0
46.6840111062762	2179.39689297092	0.5	0.25	9.0
46.70059251025232	2180.945340808635	0.5	0.25	9.0
46.71217718769298	2182.0274976144246	0.5	0.25	9.0
46.725395619590365	2183.2625958072344	0.5	0.25	9.0
46.732741705426804	2183.9491473061375	0.5	0.25	9.0
46.75229277418917	2185.776879643501	0.5	0.25	9.0
46.75407869274346	2185.943874407248	0.5	0.25	9.0
46.80948215154041	2191.12761929538	0.5	0.25	9.0
46.82527682745926	2192.6065499681936	0.5	0.25	9.0
46.82934511616248	2192.9875640086507	0.5	0.25	9.0
46.84991009670776	2194.9140760695996	0.5	0.25	9.0
46.85451605344492	2195.3456746025277	0.5	0.25	9.0
46.86834286727077	2196.6415631240507	0.5	0.25	9.0
46.88596066718489	2198.2933076848085	0.5	0.25	9.0
46.8892888197561	2198.6054060225047	0.5	0.25	9.0
46.89669777929335	2199.3002626023776	0.5	0.25	9.0
46.92723483661416	2202.1653694107335	0.5	0.25	9.0
46.929375596964654	2202.3662939209817	0.5	0.25	9.0
46.93398391263421	2202.798845911407	0.5	0.25	9.0
46.961760859951845	2205.406983067305	0.5	0.25	9.0
46.97669386944936	2206.809766903961	0.5	0.25	9.0
46.99185069677527	2208.2340319080186	0.5	0.25	9.0
46.99822857746825	2208.833489419953	0.5	0.25	9.0
47.01310602710772	2210.232138316072	0.5	0.25	9.0
47.02301733277253	2211.164159078226	0.5	0.25	9.0
47.02636636637689	2211.4791336247035	0.5	0.25	9.0
47.03425537280418	2212.221178474159	0.5	0.25	9.0
47.05509698199578	2214.1821519850287	0.5	0.25	9.0
47.0608468075557	2214.7233022442256	0.5	0.25	9.0
47.087313024440675	2217.2150478616604	0.5	0.25	9.0
47.0944266567327	2217.8850221263756	0.5	0.25	9.0
47.10914955127841	2219.2719714447153	0.5	0.25	9.0
47.11220843838155	2219.56018394151	0.5	0.25	9.0
47.114899018450195	2219.813709518759	0.5	0.25	9.0
47.141780417234294	2222.347460906735	0.5	0.25	9.0
47.16013778599623	2224.078595994149	0.5	0.25	9.0
47.16865208017164	2224.8817390602803	0.5	0.25	9.0
47.17630607747675	2225.60385511577	0.5	0.25	9.0
47.224382974239006	2230.142347297595	0.5	0.25	9.0
47.23743087559279	2231.3748757264075	0.5	0.25	9.0
47.25252937166287	2232.801532019862	0.5	0.25	9.0
47.26203077035349	2233.69955253784	0.5	0.25	9.0
47.26649486734526	2234.121537044776	0.5	0.25	9.0
47.2822724338055	2235.613286504604	0.5	0.25	9.0
47.286211260459964	2235.9857753688507	0.5	0.25	9.0
47.28663571610501	2236.025917347618	0.5	0.25	9.0
47.303108455813835	2237.5840695824863	0.5	0.25	9.0
47.33690714100081	2240.782777675733	0.5	0.25	9.0
47.37309142066537	2244.2097907507186	0.5	0.25	9.0
47.38567140960917	2245.4018549394514	0.5	0.25	9.0
47.394571564456044	2246.245413778345	0.5	0.25	9.0
47.41411265012871	2248.0980783990954	0.5	0.25	9.0
47.4414724427771	2250.6933075387788	0.5	0.25	9.0
47.45142456432919	2251.6376931842233	0.5	0.25	9.0
47.45421000737775	2251.9020474243107	0.5	0.25	9.0
47.495213194563576	2255.795276397046	0.5	0.25	9.0
47.51179025599572	2257.3702133297297	0.5	0.25	9.0
47.513850409736094	2257.5659807587786	0.5	0.25	9.0
47.52040326456976	2258.1887264273323	0.5	0.25	9.0
47.53241711170503	2259.330676481109	0.5	0.25	9.0
47.55716596479911	2261.684034603447	0.5	0.25	9.0
