E	Esq	M	Msq	N_tot
46.13193555836855	2128.155478361469	0.5	0.25	9.0
46.145521640646066	2129.4091674873343	0.5	0.25	9.0
46.248880831803866	2138.958978194395	0.5	0.25	9.0
46.28406681500546	2142.2148409358897	0.5	0.25	9.0
46.29215764186461	2142.963859139244	0.5	0.25	9.0
46.313059285127466	2144.8994603477313	0.5	0.25	9.0
46.37916652246067	2151.0270873181366	0.5	0.25	9.0
46.49456676241124	2161.744738424316	0.5	0.25	9.0
46.51427597121202	2163.577869126072	0.5	0.25	9.0
46.52988950136207	2165.0306170089643	0.5	0.25	9.0
46.60592459122911	2172.1122070033343	0.5	0.25	9.0
46.63478141051806	2174.8028372068006	0.5	0.25	9.0
46.687489109174756	2179.7216393193116	0.5	0.25	9.0
46.741392553200626	2184.757777812399	0.5	0.25	9.0
46.82480907254548	2192.5627446803373	0.5	0.25	9.0
46.82951002037386	2193.0030087482955	0.5	0.25	9.0
46.89239763065143	2198.896955551124	0.5	0.25	9.0
46.91562205704325	2201.0755929993234	0.5	0.25	9.0
46.93276963826847	2202.6848659187744	0.5	0.25	9.0
46.970562730250506	2206.233763196398	0.5	0.25	9.0
47.072406011464786	2215.811407708186	0.5	0.25	9.0
47.11402291426436	2219.731155165827	0.5	0.25	9.0
47.1526973142356	2223.3768640079215	0.5	0.25	9.0
47.153764598558446	2223.477515816264	0.5	0.25	9.0
47.19218568466606	2227.102389696	0.5	0.25	9.0
47.30394458413655	2237.6631732190617	0.5	0.25	9.0
47.30518275981182	2237.7803159391974	0.5	0.25	9.0
47.376045324080316	2244.4896705493125	0.5	0.25	9.0
47.40039388746314	2246.7973406866527	0.5	0.25	9.0
47.44868668159073	2251.3778678077656	0.5	0.25	9.0
47.61916984534703	2267.585336760008	0.5	0.25	9.0
47.62862178452637	2268.4856130934604	0.5	0.25	9.0
47.65927623242609	2271.4066109986943	0.5	0.25	9.0
47.72607786456346	2277.7785083343742	0.5	0.25	9.0
47.768417198124254	2281.821681614053	0.5	0.25	9.0
47.786404721236536	2283.5404761818177	0.5	0.25	9.0
47.88725354403669	2293.1890519908543	0.5	0.25	9.0
47.938169299134074	2298.0680757524406	0.5	0.25	9.0
47.9766271891542	2301.75675644709	0.5	0.25	9.0
48.0221290078963	2306.124874451035	0.5	0.25	9.0
48.08650043049049	2312.311523651562	0.5	0.25	9.0
48.11074792924202	2314.6440663110648	0.5	0.25	9.0
48.12035777581847	2315.568832472773	0.5	0.25	9.0
48.174287343378914	2320.7619610424376	0.5	0.25	9.0
48.19035190089247	2322.310016331851	0.5	0.25	9.0
48.23685890223469	2326.794556754098	0.5	0.25	9.0
48.290185566912974	2331.94202208689	0.5	0.25	9.0
48.29888869979855	2332.7826496355283	0.5	0.25	9.0
48.317410393351636	2334.5721471195648	0.5	0.25	9.0
48.36620506810249	2339.2897926897426	0.5	0.25	9.0
48.374522344681594	2340.0944120760987	0.5	0.25	9.0
48.40048697074	2342.6071390047723	0.5	0.25	9.0
48.443579781764434	2346.780422072176	0.5	0.25	9.0
48.46354944678196	2348.7156249806803	0.5	0.25	9.0
48.57371039971595	2359.4053419954735	0.5	0.25	9.0
48.57866684690765	2359.8868726228447	0.5	0.25	9.0
48.58800493492017	2360.794223555827	0.5	0.25	9.0
48.62564044353943	2364.452908544378	0.5	0.25	9.0
48.64932753196571	2366.7570693124767	0.5	0.25	9.0
48.66285783623047	2368.0737327891775	0.5	0.25	9.0
48.707994282063666	2372.468706981547	0.5	0.25	9.0
48.7329154428025	2374.8970475553383	0.5	0.25	9.0
48.777314906298656	2379.226449468225	0.5	0.25	9.0
48.859750510088155	2387.2752199080596	0.5	0.25	9.0
48.88094530534093	2389.3468139437314	0.5	0.25	9.0
48.91972122227875	2393.13912446547	0.5	0.25	9.0
49.014254392506516	2402.397133653344	0.5	0.25	9.0
49.04125613874983	2405.044803666468	0.5	0.25	9.0
49.04661776594061	2405.5707142782812	0.5	0.25	9.0
49.0566757932227	2406.5574398813624	0.5	0.25	9.0
49.07089397262594	2407.9526352726966	0.5	0.25	9.0
49.088783419442564	2409.708657600939	0.5	0.25	9.0
49.29616452602292	2430.1118369767205	0.5	0.25	9.0
49.488703457136666	2449.1317698684106	0.5	0.25	9.0
49.52613476426862	2452.8380246884967	0.5	0.25	9.0
49.62033549054895	2462.177694194632	0.5	0.25	9.0
49.64467864009093	2464.5941172779008	0.5	0.25	9.0
49.72598367487318	2472.673452433754	0.5	0.25	9.0
49.742477778680524	2474.314095562526	0.5	0.25	9.0
49.74405612803675	2474.471120069271	0.5	0.25	9.0
49.786729603598005	2478.718444621782	0.5	0.25	9.0
49.78960004960331	2479.004273099458	0.5	0.25	9.0
49.9026236171124	2490.271843871184	0.5	0.25	9.0
49.935427724107896	2493.5469419896035	0.5	0.25	9.0
49.99022484282923	2499.0225798366205	0.5	0.25	9.0
50.06505565169162	2506.5097974069795	0.5	0.25	9.0
50.17753385091105	2517.784903359324	0.5	0.25	9.0
50.21277463390011	2521.322736434842	0.5	0.25	9.0
50.29598027171141	2529.685631492383	0.5	0.25	9.0
50.42374851084905	2542.554413885352	0.5	0.25	9.0
50.43472110473531	2543.661092912433	0.5	0.25	9.0
50.49062954665211	2549.303672017259	0.5	0.25	9.0
50.577316055388884	2558.0648993666982	0.5	0.25	9.0
50.60816325062964	2561.18618760238	0.5	0.25	9.0
50.60903518043992	2561.274441895005	0.5	0.25	9.0
50.70651116883527	2571.150274915216	0.5	0.25	9.0
50.80173733978566	2580.8165167405728	0.5	0.25	9.0
50.81566711486354	2582.2320243286235	0.5	0.25	9.0
50.89690402137142	2590.4948389606943	0.5	0.25	9.0
50.98277061034112	2599.242899106662	0.5	0.25	9.0
51.09521601620707	2610.7210997428633	0.5	0.25	9.0
51.097198759687366	2610.923721086996	0.5	0.25	9.0
51.31292447867278	2633.0162185539757	0.5	0.25	9.0
31.564164331457093	996.2964699432282	0.0	0.0	10.0
31.64457214344982	1001.3789461420004	0.0	0.0	10.0
31.7733137023492	1009.5434636278914	0.0	0.0	10.0
31.80947891105584	1011.8429485929063	0.0	0.0	10.0
31.914541424007126	1018.5379543046668	0.0	0.0	10.0
31.964456093251545	1021.7264533374058	0.0	0.0	10.0
32.07982312020636	1029.1150514237268	0.0	0.0	10.0
32.09715304860606	1030.2272338256414	0.0	0.0	10.0
32.2059083142427	1037.220530345407	0.0	0.0	10.0
32.234353239896116	1039.0535287944012	0.0	0.0	10.0
32.42864249870232	1051.6168543086421	0.0	0.0	10.0
32.488148164570994	1055.4797711631177	0.0	0.0	10.0
32.53143817456371	1058.294469705461	0.0	0.0	10.0
32.71558210373666	1070.3093123863343	0.0	0.0	10.0
32.882112919309655	1081.233350038231	0.0	0.0	10.0
32.928005519648146	1084.2535475019788	0.0	0.0	10.0
32.95693245819249	1086.1593970538618	0.0	0.0	10.0
32.97567137916097	1087.394902906416	0.0	0.0	10.0
32.98339344011264	1087.9042428252658	0.0	0.0	10.0
33.033202679075686	1091.192479236893	0.0	0.0	10.0
33.059316676440815	1092.9184191131978	0.0	0.0	10.0
33.25939274173286	1106.1872055488325	0.0	0.0	10.0
33.280544624400996	1107.594650496746	0.0	0.0	10.0
33.288496546444634	1108.1240023226562	0.0	0.0	10.0
33.303542962035216	1109.1259738241254	0.0	0.0	10.0
33.32875498638022	1110.8059089421643	0.0	0.0	10.0
33.36592397334819	1113.2848825952512	0.0	0.0	10.0
33.43679168097256	1118.019037916756	0.0	0.0	10.0
33.46943776949473	1120.2032646060804	0.0	0.0	10.0
33.51513509961002	1123.2642807451116	0.0	0.0	10.0
33.541983066408996	1125.0646280272679	0.0	0.0	10.0
33.620121876615784	1130.3125949984992	0.0	0.0	10.0
33.63411894671857	1131.2539573220133	0.0	0.0	10.0
33.6733721425844	1133.895991452979	0.0	0.0	10.0
33.72454258321402	1137.3447724470157	0.0	0.0	10.0
33.730910681287774	1137.7743353890137	0.0	0.0	10.0
33.81863045693789	1143.699765982927	0.0	0.0	10.0
33.82427875360667	1144.0818332016877	0.0	0.0	10.0
33.88452767701983	1148.161215894723	0.0	0.0	10.0
33.98193409613518	1154.7718449140746	0.0	0.0	10.0
34.05507825889145	1159.748355219221	0.0	0.0	10.0
34.07977913033002	1161.4313455720774	0.0	0.0	10.0
34.12612918391268	1164.5926930770968	0.0	0.0	10.0
34.13741945277511	1165.3634068947088	0.0	0.0	10.0
34.15022631715323	1166.2379575127852	0.0	0.0	10.0
34.165822078868835	1167.303398324921	0.0	0.0	10.0
34.21630694257251	1170.7556607883357	0.0	0.0	10.0
34.221150507096965	1171.087142029383	0.0	0.0	10.0
34.24663689315471	1172.832138491585	0.0	0.0	10.0
34.28207148757628	1175.2604254792907	0.0	0.0	10.0
34.28636455310347	1175.55479426831	0.0	0.0	10.0
34.28850891790114	1175.701843812986	0.0	0.0	10.0
34.294419547391335	1176.1072120924969	0.0	0.0	10.0
34.36037098097605	1180.635093950301	0.0	0.0	10.0
34.371146020565575	1181.3756787670409	0.0	0.0	10.0
34.42103832175603	1184.8078791477972	0.0	0.0	10.0
34.448479216349746	1186.6977203192805	0.0	0.0	10.0
34.468573619336915	1188.0825673516488	0.0	0.0	10.0
34.51642032136152	1191.3832718008987	0.0	0.0	10.0
34.54716475093403	1193.5065923281788	0.0	0.0	10.0
34.56971798647736	1195.065401664576	0.0	0.0	10.0
34.62626239024444	1198.9780471180568	0.0	0.0	10.0
34.65351013579699	1200.8657647317848	0.0	0.0	10.0
34.7049932796409	1204.4365585399203	0.0	0.0	10.0
34.70741795785833	1204.604861301467	0.0	0.0	10.0
34.70843392124858	1204.6753852656789	0.0	0.0	10.0
34.74296854875331	1207.0738635796617	0.0	0.0	10.0
34.80595729489334	1211.4546632139388	0.0	0.0	10.0
34.89380286706432	1217.5774785255464	0.0	0.0	10.0
34.90914087429832	1218.648116581606	0.0	0.0	10.0
34.95459832294543	1221.8239439184595	0.0	0.0	10.0
34.987538765968615	1224.1278689001567	0.0	0.0	10.0
35.00970915132585	1225.679734860429	0.0	0.0	10.0
35.02908796603842	1227.0370037324576	0.0	0.0	10.0
35.03433543898888	1227.4046596515923	0.0	0.0	10.0
35.04544369134113	1228.1831235229615	0.0	0.0	10.0
35.07464641637076	1230.2308212334303	0.0	0.0	10.0
35.08005203397097	1230.610050706111	0.0	0.0	10.0
35.10638089063888	1232.4579792386148	0.0	0.0	10.0
35.14911433709022	1235.460238681841	0.0	0.0	10.0
35.16586778079476	1236.6382567763392	0.0	0.0	10.0
35.19460493584765	1238.6602165903919	0.0	0.0	10.0
35.22096533546075	1240.5163991617276	0.0	0.0	10.0
35.22827371246906	1241.0312687606388	0.0	0.0	10.0
35.22965340199572	1241.1284788247485	0.0	0.0	10.0
35.24897585605021	1242.4902989004106	0.0	0.0	10.0
35.2532740877535	1242.7933339062727	0.0	0.0	10.0
35.25746357786612	1243.088737944556	0.0	0.0	10.0
35.288015330283606	1245.2440259503308	0.0	0.0	10.0
35.30053459451865	1246.127742658808	0.0	0.0	10.0
35.3368105815767	1248.690182078231	0.0	0.0	10.0
35.376267450200665	1251.480298708127	0.0	0.0	10.0
35.39152731105686	1252.5602054092838	0.0	0.0	10.0
35.39840164505481	1253.0468390246192	0.0	0.0	10.0
35.502783268148704	1260.4476197851395	0.0	0.0	10.0
35.5209070081035	1261.7348346783363	0.0	0.0	10.0
35.521450939727096	1261.7734768634389	0.0	0.0	10.0
35.54034274628577	1263.1159625234677	0.0	0.0	10.0
35.54442220984834	1263.40595023196	0.0	0.0	10.0
35.54917105020318	1263.7435623566037	0.0	0.0	10.0
35.59820001070796	1267.2318440023685	0.0	0.0	10.0
35.60877263520549	1267.9846885857594	0.0	0.0	10.0
35.62216833914997	1268.9388771827387	0.0	0.0	10.0
35.63896531151045	1270.135848475045	0.0	0.0	10.0
35.708633109764435	1275.106478567765	0.0	0.0	10.0
35.736458354674475	1277.094455735383	0.0	0.0	10.0
35.761883763963446	1278.9123303472325	0.0	0.0	10.0
35.785359582938675	1280.591960480221	0.0	0.0	10.0
35.854615366350075	1285.553443068907	0.0	0.0	10.0
35.86653854023701	1286.4085868583068	0.0	0.0	10.0
35.87052137896478	1286.6943039987696	0.0	0.0	10.0
35.92441273906608	1290.5634306467732	0.0	0.0	10.0
35.938739941001494	1291.593028546936	0.0	0.0	10.0
35.950980146753835	1292.4729735122885	0.0	0.0	10.0
35.98258651061514	1294.7465319939029	0.0	0.0	10.0
36.00000000000001	1296.0000000000005	0.0	0.0	10.0
36.03796940581445	1298.7352388944184	0.0	0.0	10.0
36.04229472456661	1299.047009012522	0.0	0.0	10.0
36.09729607068409	1303.014783614625	0.0	0.0	10.0
36.115675096957325	1304.3419877089834	0.0	0.0	10.0
36.11659535498588	1304.4084600357878	0.0	0.0	10.0
36.172520644670676	1308.4512497891262	0.0	0.0	10.0
36.17856788054743	1308.8887738873784	0.0	0.0	10.0
36.214640417061325	1311.5001805370516	0.0	0.0	10.0
36.23410353420357	1312.9102589273837	0.0	0.0	10.0
36.291366890235565	1317.0633107616864	0.0	0.0	10.0
36.31715817736974	1318.935978080094	0.0	0.0	10.0
36.36474549100617	1322.3947146256535	0.0	0.0	10.0
36.387707788296666	1324.065278086466	0.0	0.0	10.0
36.395331467480176	1324.6201526277528	0.0	0.0	10.0
36.420318727999096	1326.4396162490416	0.0	0.0	10.0
36.45965725371423	1329.3066070583163	0.0	0.0	10.0
36.49266109177705	1331.7143135592987	0.0	0.0	10.0
36.50600730729689	1332.688569520414	0.0	0.0	10.0
36.54963407620454	1335.875751104452	0.0	0.0	10.0
36.558977486050715	1336.558834825563	0.0	0.0	10.0
36.58173260661763	1338.2231605020713	0.0	0.0	10.0
36.62962174903633	1341.7291894774755	0.0	0.0	10.0
36.666069541400034	1344.4006556147833	0.0	0.0	10.0
36.67181338739371	1344.8218971198287	0.0	0.0	10.0
36.695425198342	1346.554230487113	0.0	0.0	10.0
36.7510241439498	1350.637775629181	0.0	0.0	10.0
36.76548119746839	1351.7006076814016	0.0	0.0	10.0
36.78525199022822	1353.1547639845892	0.0	0.0	10.0
36.796050925060605	1353.9493636796535	0.0	0.0	10.0
36.81576563472991	1355.4005992713596	0.0	0.0	10.0
36.81596250889528	1355.415095456383	0.0	0.0	10.0
36.82654754901044	1356.194604379527	0.0	0.0	10.0
36.943129070264916	1364.7947855022528	0.0	0.0	10.0
36.95455630865887	1365.6392319698393	0.0	0.0	10.0
36.99056826035959	1368.302140224322	0.0	0.0	10.0
36.99844797483039	1368.885152546231	0.0	0.0	10.0
37.03593741402027	1371.6606601352262	0.0	0.0	10.0
37.07432280014311	1374.505411089211	0.0	0.0	10.0
37.11648080099762	1377.633147050825	0.0	0.0	10.0
37.12284667213753	1378.1057450430324	0.0	0.0	10.0
37.185786125224375	1382.7826897509296	0.0	0.0	10.0
37.18584159813317	1382.7868153614515	0.0	0.0	10.0
37.186624952779184	1382.8450753786594	0.0	0.0	10.0
37.201198005293364	1383.929133029043	0.0	0.0	10.0
37.22587855688756	1385.7660343321409	0.0	0.0	10.0
37.251435754984136	1387.6694658077106	0.0	0.0	10.0
37.25703145124669	1388.086392559185	0.0	0.0	10.0
37.45339499950478	1402.7567969889296	0.0	0.0	10.0
37.45505338162665	1402.8810238205017	0.0	0.0	10.0
37.5967734506255	1413.5173738976584	0.0	0.0	10.0
37.60937644767843	1414.465196783189	0.0	0.0	10.0
37.61758772824162	1415.0829064919542	0.0	0.0	10.0
37.62885397943442	1415.9306518055973	0.0	0.0	10.0
37.63023678956023	1416.034720838372	0.0	0.0	10.0
37.64722126297903	1417.3132688237004	0.0	0.0	10.0
37.75842381067487	1425.698568666539	0.0	0.0	10.0
37.78856507549727	1427.9756504650918	0.0	0.0	10.0
37.83608388666282	1431.569243878586	0.0	0.0	10.0
37.873870816087326	1434.4300905936711	0.0	0.0	10.0
37.9106246914972	1437.215464499557	0.0	0.0	10.0
37.920220869670004	1437.9431508045566	0.0	0.0	10.0
37.97458556441302	1442.0691487889255	0.0	0.0	10.0
38.06392653835216	1448.86250351707	0.0	0.0	10.0
38.13716216566797	1454.4431380504561	0.0	0.0	10.0
38.165237706322884	1456.58536918013	0.0	0.0	10.0
38.168859790985685	1456.8618577439238	0.0	0.0	10.0
38.1859526721375	1458.1669814787253	0.0	0.0	10.0
38.22151697555009	1460.8843599122636	0.0	0.0	10.0
38.24146874802615	1462.4099320062608	0.0	0.0	10.0
38.29308793840855	1466.3605838586902	0.0	0.0	10.0
38.3798781233842	1473.0150447658252	0.0	0.0	10.0
38.395980779813726	1474.2513400438252	0.0	0.0	10.0
38.46922445876649	1479.881230458958	0.0	0.0	10.0
38.48651957863319	1481.212189276516	0.0	0.0	10.0
38.494026641125316	1481.7900870476656	0.0	0.0	10.0
38.64281396701928	1493.2670712896602	0.0	0.0	10.0
38.65990951781746	1494.588603925833	0.0	0.0	10.0
38.664535157891834	1494.9462789758536	0.0	0.0	10.0
38.67124501361978	1495.4651909034128	0.0	0.0	10.0
38.72720548865307	1499.7964449603605	0.0	0.0	10.0
38.77690869252758	1503.6486477486208	0.0	0.0	10.0
38.897563812595045	1513.0204705549036	0.0	0.0	10.0
38.90839227164691	1513.862989164353	0.0	0.0	10.0
39.04306754180752	1524.3611230741437	0.0	0.0	10.0
39.06989331406962	1526.4565635727818	0.0	0.0	10.0
39.15632852596765	1533.218063633508	0.0	0.0	10.0
39.218552161239025	1538.0948336238262	0.0	0.0	10.0
39.334434432043075	1547.1977320886958	0.0	0.0	10.0
39.6061334831885	1568.6458094881452	0.0	0.0	10.0
39.812881140660856	1585.0655047203888	0.0	0.0	10.0
39.81500678174448	1585.2347650303589	0.0	0.0	10.0
39.9507915108973	1596.0657423471835	0.0	0.0	10.0
40.01407061075535	1601.1258468425149	0.0	0.0	10.0
40.08545857599289	1606.8439892476417	0.0	0.0	10.0
44.4926078816989	1979.5921561146151	0.0	0.0	10.0
44.659214622442555	1994.4454506933869	0.0	0.0	10.0
44.66723596016069	1995.1619683206723	0.0	0.0	10.0
44.68760497058385	1996.9820380069502	0.0	0.0	10.0
44.843227897849935	2010.9150882985068	0.0	0.0	10.0
44.846187930673445	2011.1805719132806	0.0	0.0	10.0
44.888053820056	2014.9373757522442	0.0	0.0	10.0
44.916527349750055	2017.4944291608447	0.0	0.0	10.0
44.9295004315961	2018.6600090327938	0.0	0.0	10.0
44.97017366503832	2022.3165194637058	0.0	0.0	10.0
45.21310666294508	2044.2250141148488	0.0	0.0	10.0
45.31258552188565	2053.2304066782012	0.0	0.0	10.0
45.37224246336454	2058.6403861543404	0.0	0.0	10.0
45.383385795165765	2059.651706232854	0.0	0.0	10.0
45.46490961018804	2067.0580058625687	0.0	0.0	10.0
45.47756825874482	2068.209214728794	0.0	0.0	10.0
45.59459314472824	2078.8669240332997	0.0	0.0	10.0
45.68513546086415	2087.131602077507	0.0	0.0	10.0
45.71219396149334	2089.604676773188	0.0	0.0	10.0
45.79268827804986	2096.970299730645	0.0	0.0	10.0
45.804842263489526	2098.083574783156	0.0	0.0	10.0
45.903305149077994	2107.1134236093703	0.0	0.0	10.0
45.93048829463945	2109.609754984012	0.0	0.0	10.0
45.95817867036339	2112.154186697044	0.0	0.0	10.0
46.04374270215621	2120.026242022363	0.0	0.0	10.0
46.060127894299406	2121.535381639218	0.0	0.0	10.0
46.09757631586145	2124.9865421966706	0.0	0.0	10.0
46.117909520085036	2126.86157850275	0.0	0.0	10.0
46.13663930168462	2128.5894860537496	0.0	0.0	10.0
46.21483472124563	2135.8109483120506	0.0	0.0	10.0
46.21529080146017	2135.853103863529	0.0	0.0	10.0
46.24175492143718	2138.2998982142594	0.0	0.0	10.0
46.263847699525336	2140.343603964876	0.0	0.0	10.0
46.276837266033084	2141.5456673469084	0.0	0.0	10.0
46.29475417861017	2143.2042644579437	0.0	0.0	10.0
46.322976585291634	2145.818159721477	0.0	0.0	10.0
46.374482150447456	2150.59259472217	0.0	0.0	10.0
46.380870800511865	2151.185176213774	0.0	0.0	10.0
46.40620219686159	2153.535602336002	0.0	0.0	10.0
46.40980711353208	2153.870196315253	0.0	0.0	10.0
46.43379406239632	2156.097231029032	0.0	0.0	10.0
46.45948917627468	2158.484134520384	0.0	0.0	10.0
46.46550005001739	2159.0426948981662	0.0	0.0	10.0
46.49468816621831	2161.756027673881	0.0	0.0	10.0
46.55258935383612	2167.143575546896	0.0	0.0	10.0
46.558011122233246	2167.6483996579946	0.0	0.0	10.0
46.57108400806079	2168.865865685855	0.0	0.0	10.0
46.61449453627673	2172.911100872573	0.0	0.0	10.0
46.63025455609267	2174.3806399660016	0.0	0.0	10.0
46.65963740432567	2177.1217627031474	0.0	0.0	10.0
46.72421614250636	2183.152374131652	0.0	0.0	10.0
46.756455905618154	2186.166168854015	0.0	0.0	10.0
46.76374301545977	2186.847660815962	0.0	0.0	10.0
46.76996712972701	2187.429825315745	0.0	0.0	10.0
46.776310558108094	2188.0232294285747	0.0	0.0	10.0
46.78117973035348	2188.478776963635	0.0	0.0	10.0
46.80217788411886	2190.443854696705	0.0	0.0	10.0
46.83851425958049	2193.846418044925	0.0	0.0	10.0
46.85446117411007	2195.340531916188	0.0	0.0	10.0
46.867407546061486	2196.5538900886213	0.0	0.0	10.0
46.87255446105232	2197.0363617043154	0.0	0.0	10.0
46.91907347806384	2201.3994560399533	0.0	0.0	10.0
46.922751319913615	2201.744591430455	0.0	0.0	10.0
46.92961696786858	2202.3889487508586	0.0	0.0	10.0
46.93009864388145	2202.4341587244435	0.0	0.0	10.0
47.00838079581077	2209.787865043951	0.0	0.0	10.0
47.01114496248731	2210.0477506839957	0.0	0.0	10.0
47.07035315282922	2215.6181459320596	0.0	0.0	10.0
47.11465734121481	2219.7909363800864	0.0	0.0	10.0
47.144451402871525	2222.599298077715	0.0	0.0	10.0
47.194829250733775	2227.3519080059164	0.0	0.0	10.0
47.23663985197122	2231.3001445048358	0.0	0.0	10.0
47.273742420705055	2234.8067224591687	0.0	0.0	10.0
47.32332670992327	2239.4972508941373	0.0	0.0	10.0
47.32799829599632	2239.939422705831	0.0	0.0	10.0
47.34746439792682	2241.7823849129477	0.0	0.0	10.0
47.36732663449702	2243.6636324991305	0.0	0.0	10.0
47.40395794504743	2247.1352288558255	0.0	0.0	10.0
47.405522511656585	2247.2835646031795	0.0	0.0	10.0
47.41236329764453	2247.93219346783	0.0	0.0	10.0
47.4226115108588	2248.9040825098377	0.0	0.0	10.0
47.48114602508998	2254.4592278559176	0.0	0.0	10.0
47.54428690995283	2260.4592177759123	0.0	0.0	10.0
47.566713777418656	2262.5922595828697	0.0	0.0	10.0
47.575741665975926	2263.451195067678	0.0	0.0	10.0
47.58920985034473	2264.732894180148	0.0	0.0	10.0
47.65622337844796	2271.11562669653	0.0	0.0	10.0
47.70423477543439	2275.6940155097636	0.0	0.0	10.0
47.71801855256458	2277.0092945828974	0.0	0.0	10.0
47.7691672892928	2281.8933435124413	0.0	0.0	10.0
47.7929611847258	2284.1671388047066	0.0	0.0	10.0
47.83603216601089	2288.2859733876285	0.0	0.0	10.0
47.8401056662266	2288.6757101557264	0.0	0.0	10.0
47.894584861793845	2293.891259083572	0.0	0.0	10.0
47.89775488783232	2294.194923294865	0.0	0.0	10.0
47.90166290189561	2294.5693087668424	0.0	0.0	10.0
47.991675705679995	2303.2009370391556	0.0	0.0	10.0
48.032191334866454	2307.09140442922	0.0	0.0	10.0
48.044393822291205	2308.2637777514133	0.0	0.0	10.0
48.063040177211526	2310.0558310762494	0.0	0.0	10.0
48.066866191569616	2310.423625478258	0.0	0.0	10.0
48.07329001079917	2311.041212462403	0.0	0.0	10.0
48.08398294402889	2312.0694157616613	0.0	0.0	10.0
