E	Esq	M	Msq	N_tot
98.6610402637155	9734.000865918491	0.0	0.0	8.0
98.71265246761057	9744.187757191263	0.0	0.0	8.0
98.73815143189631	9749.222548188089	0.0	0.0	8.0
98.7447467079186	9750.525002411	0.0	0.0	8.0
98.87156903320678	9775.587163088174	0.0	0.0	8.0
99.00097896815278	9801.193836652628	0.0	0.0	8.0
99.37216947786382	9874.82806673729	0.0	0.0	8.0
99.39696528966893	9879.756708795649	0.0	0.0	8.0
99.45197000503867	9890.694337883113	0.0	0.0	8.0
99.5828123264699	9916.736510848927	0.0	0.0	8.0
99.63135839983266	9926.407576595906	0.0	0.0	8.0
99.79253524586674	9958.550090797557	0.0	0.0	8.0
99.81301349423707	9962.637662800751	0.0	0.0	8.0
99.88428555687446	9976.87050120724	0.0	0.0	8.0
128.05254651580847	16397.45466918329	0.0	0.0	8.0
128.07348976152804	16402.818779696227	0.0	0.0	8.0
128.08937963249588	16406.88917463765	0.0	0.0	8.0
128.12703817961625	16416.53791268084	0.0	0.0	8.0
128.1362989836207	16418.91111721983	0.0	0.0	8.0
128.16462448887398	16426.170970374078	0.0	0.0	8.0
128.16859869343483	16427.189691038744	0.0	0.0	8.0
128.21256643091522	16438.46219080185	0.0	0.0	8.0
128.22049178075878	16440.49451249963	0.0	0.0	8.0
128.25172717681653	16448.50552383658	0.0	0.0	8.0
128.3247841909746	16467.250237660206	0.0	0.0	8.0
128.33789171390197	16470.614449569228	0.0	0.0	8.0
128.4140247171281	16490.161744051184	0.0	0.0	8.0
128.43027842795524	16494.336417082108	0.0	0.0	8.0
128.53486690639357	16521.21201064431	0.0	0.0	8.0
92.27554796365574	8514.776751992931	-0.5	0.25	9.0
92.52075841985462	8560.090738585099	-0.5	0.25	9.0
92.59067816377215	8573.033682827234	-0.5	0.25	9.0
92.59067816377224	8573.033682827248	-0.5	0.25	9.0
93.156862772309	8678.20108157881	-0.5	0.25	9.0
93.16684597086305	8680.061188158521	-0.5	0.25	9.0
93.2087121525221	8687.86402113172	-0.5	0.25	9.0
93.2200387347899	8689.975621715728	-0.5	0.25	9.0
93.2345559006641	8692.68241399406	-0.5	0.25	9.0
93.75671445454681	8790.321505311427	-0.5	0.25	9.0
94.1454289914289	8863.36179998018	-0.5	0.25	9.0
94.20871215252208	8875.281445436762	-0.5	0.25	9.0
94.21566508994633	8876.591548340932	-0.5	0.25	9.0
94.38196601125011	8907.955508148772	-0.5	0.25	9.0
94.4018002373701	8911.69988805633	-0.5	0.25	9.0
94.48775539874926	8927.93592029387	-0.5	0.25	9.0
94.527379545643	8935.425483766046	-0.5	0.25	9.0
94.82019198473682	8990.86880802235	-0.5	0.25	9.0
94.82674614127188	8992.111783741222	-0.5	0.25	9.0
94.82674614127198	8992.11178374124	-0.5	0.25	9.0
94.89645197071987	9005.336596631143	-0.5	0.25	9.0
94.94057556662321	9013.712888921693	-0.5	0.25	9.0
94.99999999999996	9024.999999999993	-0.5	0.25	9.0
94.99999999999999	9024.999999999998	-0.5	0.25	9.0
95.00000000000004	9025.000000000007	-0.5	0.25	9.0
95.13142723503212	9049.98844777421	-0.5	0.25	9.0
95.27276175957462	9076.899133296663	-0.5	0.25	9.0
95.38196601125007	9097.719440171264	-0.5	0.25	9.0
95.47503046099472	9115.481441527869	-0.5	0.25	9.0
95.51239334762789	9122.617282991992	-0.5	0.25	9.0
95.98569632048348	9213.253898128076	-0.5	0.25	9.0
96.0440072732028	9224.45133309503	-0.5	0.25	9.0
96.1266643689527	9240.335602701281	-0.5	0.25	9.0
96.3095789379726	9275.534995209577	-0.5	0.25	9.0
96.35450734207971	9284.191085134893	-0.5	0.25	9.0
96.61803398874991	9335.044491851233	-0.5	0.25	9.0
96.63304404085551	9337.94520060192	-0.5	0.25	9.0
96.91436196302774	9392.393554700759	-0.5	0.25	9.0
96.99999999999997	9408.999999999995	-0.5	0.25	9.0
97.0	9409.0	-0.5	0.25	9.0
97.17325385872805	9442.641265492804	-0.5	0.25	9.0
97.17325385872807	9442.64126549281	-0.5	0.25	9.0
97.24364315896996	9456.326134829085	-0.5	0.25	9.0
97.31874263719348	9470.937668484301	-0.5	0.25	9.0
97.33166574317002	9473.453156340176	-0.5	0.25	9.0
97.56137300638389	9518.22150289077	-0.5	0.25	9.0
97.61803398874987	9529.280559828725	-0.5	0.25	9.0
97.68798618834715	9542.942645534704	-0.5	0.25	9.0
97.79128784747789	9563.135978868277	-0.5	0.25	9.0
97.7954893130802	9563.957729984782	-0.5	0.25	9.0
97.8168209931439	9568.130469204758	-0.5	0.25	9.0
98.52605968697742	9707.384437441837	-0.5	0.25	9.0
98.79128784747792	9759.718554563238	-0.5	0.25	9.0
98.9058593428353	9782.369012344721	-0.5	0.25	9.0
98.90671738516627	9782.538743909152	-0.5	0.25	9.0
99.34958855416619	9870.34074588211	-0.5	0.25	9.0
99.4093218362278	9882.213267938718	-0.5	0.25	9.0
99.40932183622783	9882.213267938723	-0.5	0.25	9.0
99.6555195469993	9931.22257618236	-0.5	0.25	9.0
99.81165456235607	9962.366386475094	-0.5	0.25	9.0
125.76311578965192	15816.361293121396	-0.5	0.25	9.0
126.00262665112399	15876.661922982541	-0.5	0.25	9.0
126.1266003260537	15907.91930980809	-0.5	0.25	9.0
126.27981836402162	15946.592526050292	-0.5	0.25	9.0
126.28287957677216	15947.36567420154	-0.5	0.25	9.0
126.44665758714994	15988.757214961945	-0.5	0.25	9.0
126.45431149002683	15990.69289441673	-0.5	0.25	9.0
126.61440184808271	16031.20675534777	-0.5	0.25	9.0
126.76890186893931	16070.354481056764	-0.5	0.25	9.0
127.07354561958314	16147.685996332279	-0.5	0.25	9.0
128.03107365360154	16391.95582089394	-0.5	0.25	9.0
128.03885824816408	16393.949221493454	-0.5	0.25	9.0
128.05164263245635	16397.22318087031	-0.5	0.25	9.0
128.0524932819505	16397.441035723976	-0.5	0.25	9.0
128.11275817686501	16412.878807683894	-0.5	0.25	9.0
128.1169723534873	16413.958605024232	-0.5	0.25	9.0
128.14356251854198	16420.77261494348	-0.5	0.25	9.0
128.1807323127877	16430.30013624254	-0.5	0.25	9.0
128.24586702105825	16447.002407982956	-0.5	0.25	9.0
128.27382814473808	16454.174986905797	-0.5	0.25	9.0
128.6918700644778	16561.597420692437	-0.5	0.25	9.0
128.71588354555004	16567.7786769116	-0.5	0.25	9.0
128.86296011614712	16605.662489895723	-0.5	0.25	9.0
129.1452685593726	16678.50039127247	-0.5	0.25	9.0
129.27804209032828	16712.812166708693	-0.5	0.25	9.0
130.6283983669142	17063.778459905236	-0.5	0.25	9.0
130.702883463672	17083.243745718228	-0.5	0.25	9.0
130.7346212402394	17091.54119082885	-0.5	0.25	9.0
130.8640469195369	17125.398776158752	-0.5	0.25	9.0
130.8782119982105	17129.106375848532	-0.5	0.25	9.0
124.59067816377214	15522.837085308647	-1.0	1.0	10.0
126.20871215252207	15928.639023198171	-1.0	1.0	10.0
126.20871215252211	15928.639023198182	-1.0	1.0	10.0
126.38196601125013	15972.401332868783	-1.0	1.0	10.0
126.38196601125017	15972.401332868794	-1.0	1.0	10.0
126.82674614127203	16085.023536782659	-1.0	1.0	10.0
127.00000000000003	16129.000000000007	-1.0	1.0	10.0
128.00000000000009	16384.000000000022	-1.0	1.0	10.0
128.6180339887499	16542.59866713122	-1.0	1.0	10.0
128.61803398874994	16542.598667131235	-1.0	1.0	10.0
129.00000000000006	16641.000000000015	-1.0	1.0	10.0
129.17325385872806	16685.729512451402	-1.0	1.0	10.0
130.79128784747786	17106.36097680181	-1.0	1.0	10.0
130.7912878474779	17106.360976801818	-1.0	1.0	10.0
131.4093218362278	17268.4098654573	-1.0	1.0	10.0
-1.7912878474779197	3.2087121525220788	2.5	6.25	5.0
-1.6180339887498951	2.618033988749896	2.5	6.25	5.0
-1.5543122344752192e-15	2.4158865222393487e-30	2.5	6.25	5.0
0.0	0.0	2.5	6.25	5.0
0.6180339887498925	0.3819660112501022	2.5	6.25	5.0
2.791287847477914	7.7912878474778875	2.5	6.25	5.0
-0.3261321187754069	0.1063621588969361	2.0	4.0	6.0
-0.2957958760436044	0.08749520028440338	2.0	4.0	6.0
-0.12475692635467114	0.01556429067346484	2.0	4.0	6.0
-0.0793072294873074	0.00628963664895244	2.0	4.0	6.0
-0.047769620984829286	0.0022819366890342425	2.0	4.0	6.0
2.4062624282959687e-15	5.7900988738288115e-30	2.0	4.0	6.0
28.422460620103383	807.8362677013275	2.0	4.0	6.0
28.607016760177622	818.3614079170834	2.0	4.0	6.0
29.399023808787323	864.3026009096438	2.0	4.0	6.0
29.525767721912224	871.7709595683137	2.0	4.0	6.0
29.835522975964025	890.1584312492772	2.0	4.0	6.0
30.381698434991996	923.0475997947951	2.0	4.0	6.0
30.381966011250103	923.0638587087565	2.0	4.0	6.0
30.53392704580281	932.3207008384082	2.0	4.0	6.0
30.661647910485474	940.1366525865782	2.0	4.0	6.0
30.673900044654317	940.8881439494442	2.0	4.0	6.0
31.150242300131282	970.3375953568882	2.0	4.0	6.0
31.381966011250107	984.827790731257	2.0	4.0	6.0
31.999999999999993	1023.9999999999995	2.0	4.0	6.0
31.999999999999993	1023.9999999999995	2.0	4.0	6.0
32.0	1024.0	2.0	4.0	6.0
32.00000000000001	1024.0000000000005	2.0	4.0	6.0
32.00288994673114	1024.1849649425849	2.0	4.0	6.0
32.02167677993746	1025.3877837987857	2.0	4.0	6.0
32.618033988749886	1063.9361412912428	2.0	4.0	6.0
32.94682882217868	1085.4935294379438	2.0	4.0	6.0
33.39402032701815	1115.1605936013011	2.0	4.0	6.0
33.41007453269231	1116.2330802800554	2.0	4.0	6.0
33.58246681122281	1127.7820771268814	2.0	4.0	6.0
33.61803398874991	1130.172209268744	2.0	4.0	6.0
33.68788725420837	1134.8737476522547	2.0	4.0	6.0
34.184637570365744	1168.589445817261	2.0	4.0	6.0
34.50191808213249	1190.382351346181	2.0	4.0	6.0
34.63405093546489	1199.5174842003764	2.0	4.0	6.0
35.55009561205501	1263.809298026253	2.0	4.0	6.0
35.766007474628346	1279.2072906751707	2.0	4.0	6.0
29.09746195411597	846.6622921712265	1.5	2.25	7.0
29.141872103100887	849.2487096734898	1.5	2.25	7.0
29.20871215252209	853.1488656088916	1.5	2.25	7.0
29.317324767966504	859.5055315504222	1.5	2.25	7.0
29.841254371782796	890.5004624814459	1.5	2.25	7.0
30.261957599428907	915.786077749633	1.5	2.25	7.0
30.85262527298092	951.884486234981	1.5	2.25	7.0
31.236100111553615	975.6939501789998	1.5	2.25	7.0
31.292358736950714	979.2117153220157	1.5	2.25	7.0
31.381966011250118	984.8277907312577	1.5	2.25	7.0
31.741235302524494	1007.5060185302272	1.5	2.25	7.0
31.770067362731037	1009.3371802324679	1.5	2.25	7.0
31.816789994063345	1012.3081255263294	1.5	2.25	7.0
31.844285119305354	1014.0584947596125	1.5	2.25	7.0
31.872112624242796	1015.8315631324169	1.5	2.25	7.0
31.896807893254387	1017.4063537791753	1.5	2.25	7.0
31.916910072009113	1018.6891485447168	1.5	2.25	7.0
31.943609233828514	1020.3941708835343	1.5	2.25	7.0
32.00000000000003	1024.0000000000018	1.5	2.25	7.0
32.000000000000064	1024.000000000004	1.5	2.25	7.0
32.83526989098817	1078.1549488140345	1.5	2.25	7.0
33.384683936506775	1114.5371215404534	1.5	2.25	7.0
33.49791052380897	1122.1100094611118	1.5	2.25	7.0
33.54700319555438	1125.401423402536	1.5	2.25	7.0
33.618033988749886	1130.1722092687426	1.5	2.25	7.0
33.68277344665722	1134.5292270588368	1.5	2.25	7.0
33.71893315890752	1136.966453374873	1.5	2.25	7.0
33.79128784747795	1141.8511343911111	1.5	2.25	7.0
33.813481408967334	1143.3515249945794	1.5	2.25	7.0
34.16028674524743	1166.9251905175274	1.5	2.25	7.0
60.374377585456905	3645.065468831321	1.5	2.25	7.0
60.43902721431732	3652.87601061299	1.5	2.25	7.0
60.61543063415067	3674.2304309635315	1.5	2.25	7.0
60.63611071759241	3676.737922956125	1.5	2.25	7.0
60.78320782992682	3694.5983540960774	1.5	2.25	7.0
61.068946549379746	3729.4162326510004	1.5	2.25	7.0
61.08770177697001	3731.7073083920245	1.5	2.25	7.0
61.432728560385186	3773.980138373966	1.5	2.25	7.0
61.74879967823586	3812.9142617029015	1.5	2.25	7.0
61.76172248002618	3814.510363699771	1.5	2.25	7.0
62.12341388083856	3859.318552209965	1.5	2.25	7.0
62.26274373718873	3876.649257682834	1.5	2.25	7.0
62.3419853481019	3886.5231371429522	1.5	2.25	7.0
62.35309928085835	3887.908989928578	1.5	2.25	7.0
62.55998202034192	3913.7513503855043	1.5	2.25	7.0
62.580595235425534	3916.3309000201652	1.5	2.25	7.0
62.62300778719635	3921.641104315255	1.5	2.25	7.0
62.686618594575506	3929.61215082178	1.5	2.25	7.0
62.822966680551005	3946.7251425456216	1.5	2.25	7.0
62.9171655479685	3958.5697205904744	1.5	2.25	7.0
62.97904049992323	3966.3595422909702	1.5	2.25	7.0
63.03355614852458	3973.2292007292012	1.5	2.25	7.0
63.065991638510134	3977.3193013486302	1.5	2.25	7.0
63.32537451343031	4010.1030572662094	1.5	2.25	7.0
63.50771628661073	4033.230027940642	1.5	2.25	7.0
63.638475429293905	4049.855554964844	1.5	2.25	7.0
63.853352346147695	4077.2506058412855	1.5	2.25	7.0
63.88852695597071	4081.7438766037963	1.5	2.25	7.0
63.898662164284055	4083.0390263853064	1.5	2.25	7.0
63.96222686609797	4091.166465670185	1.5	2.25	7.0
63.99990268740576	4095.9875439974066	1.5	2.25	7.0
64.24228002130286	4127.070542335488	1.5	2.25	7.0
64.2799516093666	4131.912178902512	1.5	2.25	7.0
64.34554614482118	4140.349308675312	1.5	2.25	7.0
64.43166637371932	4151.439631694274	1.5	2.25	7.0
64.54875793756959	4166.5421512829535	1.5	2.25	7.0
64.89129092740676	4210.879638225342	1.5	2.25	7.0
65.0	4225.0	1.5	2.25	7.0
65.07634340520102	4234.93047099165	1.5	2.25	7.0
65.0777663291516	4235.115670391658	1.5	2.25	7.0
65.11699900342381	4240.223559211898	1.5	2.25	7.0
65.13395875496656	4242.432583093684	1.5	2.25	7.0
65.41729797907385	4279.42287488294	1.5	2.25	7.0
65.44153426140309	4282.594406486394	1.5	2.25	7.0
65.45139887547072	4283.885614755969	1.5	2.25	7.0
65.51049858000867	4291.625424201318	1.5	2.25	7.0
65.53889128216802	4295.34627049584	1.5	2.25	7.0
65.66333452972437	4311.673501562493	1.5	2.25	7.0
65.98323569100674	4353.787392254946	1.5	2.25	7.0
66.33910913517312	4400.87740084841	1.5	2.25	7.0
66.50640450170759	4423.101839744752	1.5	2.25	7.0
66.56293068576447	4430.623741477885	1.5	2.25	7.0
66.57924030851308	4432.795240058733	1.5	2.25	7.0
66.95249330083715	4482.636359198643	1.5	2.25	7.0
67.04048446900288	4494.426557838616	1.5	2.25	7.0
67.28590899623555	4527.393549449692	1.5	2.25	7.0
67.47879999482615	4553.388448741749	1.5	2.25	7.0
67.48108011199989	4553.696173082147	1.5	2.25	7.0
67.65063406278585	4576.608289096962	1.5	2.25	7.0
68.11659122520562	4639.87000014176	1.5	2.25	7.0
60.47256812561387	3656.9314957070105	1.0	1.0	8.0
60.58601286538185	3670.6649549242156	1.0	1.0	8.0
60.59067816377223	3671.230280345825	1.0	1.0	8.0
60.690948510067116	3683.391231051618	1.0	1.0	8.0
60.999308377884574	3720.9156225802594	1.0	1.0	8.0
61.14391592315759	3738.5784544181647	1.0	1.0	8.0
61.20871215252209	3746.5064433703055	1.0	1.0	8.0
61.208712152522146	3746.5064433703124	1.0	1.0	8.0
61.40758225959553	3770.8911589689915	1.0	1.0	8.0
61.48424979740304	3780.3129731494555	1.0	1.0	8.0
61.705306596255284	3807.544862137866	1.0	1.0	8.0
61.88615690070361	3829.896415938505	1.0	1.0	8.0
62.05447363779254	3850.7576984634893	1.0	1.0	8.0
62.19817148929232	3868.612536611416	1.0	1.0	8.0
62.62585697604875	3921.997961984514	1.0	1.0	8.0
62.7530162835606	3937.9410526848214	1.0	1.0	8.0
62.80235565344951	3944.1358756223617	1.0	1.0	8.0
62.82674614127199	3947.2000306998348	1.0	1.0	8.0
62.88674016309325	3954.7420883404056	1.0	1.0	8.0
62.90251336058257	3956.7261870782686	1.0	1.0	8.0
62.99999999999997	3968.9999999999964	1.0	1.0	8.0
63.08157187541735	3979.2847102734454	1.0	1.0	8.0
63.30402355749361	4007.3993985677057	1.0	1.0	8.0
63.38196601125013	4017.2736154512663	1.0	1.0	8.0
63.3819660112502	4017.2736154512754	1.0	1.0	8.0
63.3898202132262	4018.269306665141	1.0	1.0	8.0
63.5864103228848	4043.231577750271	1.0	1.0	8.0
63.610483372134794	4046.293594836637	1.0	1.0	8.0
63.64619455186743	4050.8380809341593	1.0	1.0	8.0
63.7101970057665	4058.989202513579	1.0	1.0	8.0
63.87055376991405	4079.4476388754824	1.0	1.0	8.0
63.90061630095166	4083.2887636414493	1.0	1.0	8.0
63.99999999999999	4095.999999999999	1.0	1.0	8.0
64.15959664764779	4116.453841988858	1.0	1.0	8.0
64.80905839365829	4200.21404987261	1.0	1.0	8.0
64.81835098018689	4201.418623790695	1.0	1.0	8.0
65.0	4225.0	1.0	1.0	8.0
65.0393704074786	4230.119703001203	1.0	1.0	8.0
65.1193090685943	4240.524413571108	1.0	1.0	8.0
65.17325385872803	4247.553018534209	1.0	1.0	8.0
65.29688662957025	4263.68340351495	1.0	1.0	8.0
65.34432463781235	4269.88076237181	1.0	1.0	8.0
65.398768620548	4276.998937083973	1.0	1.0	8.0
65.42071511687618	4279.869966403472	1.0	1.0	8.0
65.57039837240839	4299.477142716337	1.0	1.0	8.0
65.60164785480217	4303.5762012654695	1.0	1.0	8.0
65.60370308131387	4303.84585798119	1.0	1.0	8.0
65.61803398874989	4305.726384548735	1.0	1.0	8.0
65.61803398874991	4305.726384548739	1.0	1.0	8.0
65.72750972888372	4320.105535160504	1.0	1.0	8.0
65.79128784747792	4328.493556629695	1.0	1.0	8.0
65.791287847478	4328.493556629707	1.0	1.0	8.0
65.82683674389787	4333.172435707783	1.0	1.0	8.0
65.94898472944155	4349.268586844115	1.0	1.0	8.0
65.9927219418208	4355.039349290477	1.0	1.0	8.0
66.01945259149319	4358.568120480417	1.0	1.0	8.0
67.34282155823995	4535.055615424947	1.0	1.0	8.0
67.37232784152353	4539.0305587857265	1.0	1.0	8.0
67.40932183622783	4544.016670420143	1.0	1.0	8.0
67.5789442813765	4566.9137101853885	1.0	1.0	8.0
92.58297938626762	8571.608072038056	1.0	1.0	8.0
92.59848745761725	8574.4798794385	1.0	1.0	8.0
92.61035601045175	8576.678040382618	1.0	1.0	8.0
92.80668751636543	8613.0812477603	1.0	1.0	8.0
93.64671000223782	8769.70629424323	1.0	1.0	8.0
93.77153211665768	8793.100235505362	1.0	1.0	8.0
93.9803346831479	8832.303307156493	1.0	1.0	8.0
94.01924599668315	8839.618617784821	1.0	1.0	8.0
94.09487511808442	8853.845523487902	1.0	1.0	8.0
94.159210721085	8865.95696361769	1.0	1.0	8.0
94.16083626841947	8866.2630867681	1.0	1.0	8.0
94.267091020974	8886.284449556595	1.0	1.0	8.0
94.36265002689987	8904.309720099187	1.0	1.0	8.0
94.39318699027322	8910.073750180685	1.0	1.0	8.0
94.53093412351191	8936.097506263748	1.0	1.0	8.0
94.5369444561292	8937.233867101259	1.0	1.0	8.0
94.65990788592418	8960.498160971652	1.0	1.0	8.0
94.66972253540142	8962.356364929892	1.0	1.0	8.0
94.70385347871628	8968.819863718163	1.0	1.0	8.0
94.88267152043056	9002.721354853926	1.0	1.0	8.0
94.88348546586178	9002.875814150404	1.0	1.0	8.0
94.92086162622721	9009.969971865372	1.0	1.0	8.0
95.06271190994072	9036.919195672384	1.0	1.0	8.0
95.07661214774056	9039.562177491889	1.0	1.0	8.0
95.38698735879485	9098.677357386889	1.0	1.0	8.0
95.39441783748649	9100.09495455296	1.0	1.0	8.0
95.76527625093678	9170.988135418236	1.0	1.0	8.0
95.79551782837893	9176.781236007266	1.0	1.0	8.0
96.05190165536223	9225.967811611377	1.0	1.0	8.0
96.0609514854423	9227.7064002885	1.0	1.0	8.0
96.07494296493051	9230.394665714652	1.0	1.0	8.0
96.08807767197459	9232.91867069542	1.0	1.0	8.0
96.26539135542697	9267.025572813514	1.0	1.0	8.0
96.43367034709505	9299.452776612197	1.0	1.0	8.0
96.51250738127332	9314.664081020337	1.0	1.0	8.0
96.5548816543162	9322.845171279008	1.0	1.0	8.0
96.74067943975928	9358.759058466263	1.0	1.0	8.0
96.82006044003633	9374.124103612288	1.0	1.0	8.0
96.82819297554057	9375.698954908525	1.0	1.0	8.0
96.88124401043072	9385.975441008619	1.0	1.0	8.0
97.02433248469674	9413.72109410098	1.0	1.0	8.0
97.03788264196324	9416.35066763543	1.0	1.0	8.0
97.16430314545177	9440.901805741249	1.0	1.0	8.0
97.16968277227339	9441.947250064244	1.0	1.0	8.0
97.26034470978857	9459.574653066897	1.0	1.0	8.0
97.53645278653914	9513.35962218078	1.0	1.0	8.0
97.72408588368097	9549.996961801055	1.0	1.0	8.0
97.89741533290402	9583.90392886311	1.0	1.0	8.0
98.26477118474993	9655.965255991261	1.0	1.0	8.0
98.37320392357553	9677.287250189376	1.0	1.0	8.0
98.59293880354859	9720.567581920277	1.0	1.0	8.0
98.66104026371553	9734.000865918499	1.0	1.0	8.0
98.71265246761052	9744.187757191254	1.0	1.0	8.0
98.74474670791857	9750.525002410994	1.0	1.0	8.0
98.87156903320687	9775.587163088192	1.0	1.0	8.0
99.00097896815284	9801.193836652641	1.0	1.0	8.0
99.37216947786386	9874.828066737298	1.0	1.0	8.0
99.39696528966897	9879.756708795658	1.0	1.0	8.0
99.58281232646983	9916.736510848912	1.0	1.0	8.0
99.8842855568744	9976.870501207228	1.0	1.0	8.0
92.27554796365578	8514.776751992938	0.5	0.25	9.0
92.52075841985466	8560.090738585106	0.5	0.25	9.0
92.59067816377211	8573.033682827225	0.5	0.25	9.0
92.59067816377218	8573.03368282724	0.5	0.25	9.0
93.15686277230901	8678.201081578813	0.5	0.25	9.0
93.16684597086308	8680.061188158526	0.5	0.25	9.0
93.2087121525221	8687.86402113172	0.5	0.25	9.0
93.22003873478988	8689.975621715726	0.5	0.25	9.0
93.2345559006641	8692.68241399406	0.5	0.25	9.0
93.75671445454681	8790.321505311427	0.5	0.25	9.0
94.14542899142889	8863.361799980179	0.5	0.25	9.0
94.20871215252205	8875.281445436756	0.5	0.25	9.0
94.21566508994634	8876.591548340934	0.5	0.25	9.0
94.38196601125011	8907.955508148772	0.5	0.25	9.0
94.40180023737011	8911.699888056331	0.5	0.25	9.0
94.48775539874927	8927.935920293872	0.5	0.25	9.0
94.52737954564303	8935.425483766052	0.5	0.25	9.0
94.82019198473684	8990.868808022353	0.5	0.25	9.0
94.82674614127191	8992.111783741228	0.5	0.25	9.0
94.82674614127198	8992.11178374124	0.5	0.25	9.0
94.89645197071985	9005.33659663114	0.5	0.25	9.0
94.9405755666232	9013.71288892169	0.5	0.25	9.0
94.99999999999994	9024.999999999989	0.5	0.25	9.0
94.99999999999997	9024.999999999995	0.5	0.25	9.0
95.0	9025.0	0.5	0.25	9.0
95.1314272350321	9049.988447774209	0.5	0.25	9.0
95.27276175957458	9076.899133296656	0.5	0.25	9.0
95.3819660112501	9097.71944017127	0.5	0.25	9.0
95.47503046099473	9115.481441527872	0.5	0.25	9.0
95.51239334762792	9122.617282991998	0.5	0.25	9.0
95.9856963204835	9213.25389812808	0.5	0.25	9.0
96.04400727320278	9224.451333095029	0.5	0.25	9.0
96.12666436895272	9240.335602701283	0.5	0.25	9.0
96.3095789379726	9275.534995209577	0.5	0.25	9.0
96.35450734207974	9284.191085134898	0.5	0.25	9.0
96.61803398874991	9335.044491851233	0.5	0.25	9.0
96.63304404085552	9337.945200601924	0.5	0.25	9.0
96.91436196302774	9392.393554700759	0.5	0.25	9.0
96.99999999999996	9408.99999999999	0.5	0.25	9.0
97.0	9409.0	0.5	0.25	9.0
97.17325385872802	9442.641265492799	0.5	0.25	9.0
97.17325385872805	9442.641265492804	0.5	0.25	9.0
97.24364315896997	9456.326134829087	0.5	0.25	9.0
97.31874263719351	9470.937668484306	0.5	0.25	9.0
